time, x, y, z 
1.026436, -0.909958, 0.220222, -0.213699
1.027003, -0.949173, 0.240555, -0.119648
1.027411, -0.890388, 0.315075, -0.087738
1.027975, -0.706654, 0.503902, -0.256596
1.028406, -0.526772, 0.620689, -0.452118
1.028934, -0.446968, 0.698490, -0.603561
1.029399, -0.404472, 0.767021, -0.648746
1.029828, -0.389614, 0.836468, -0.614891
1.030332, -0.451126, 0.782604, -0.536404
1.030863, -0.583572, 0.647049, -0.428638
1.031387, -0.699444, 0.521049, -0.342903
1.031879, -0.776520, 0.434666, -0.278416
1.032375, -0.826283, 0.361748, -0.247269
1.032816, -0.836353, 0.338936, -0.233479
1.033363, -0.804863, 0.387344, -0.255127
1.033799, -0.762043, 0.465355, -0.302448
1.034326, -0.761108, 0.505390, -0.368214
1.034789, -0.790768, 0.467052, -0.363407
1.035294, -0.803699, 0.422497, -0.299129
1.035782, -0.765209, 0.457630, -0.226479
1.036301, -0.721397, 0.460854, -0.199261
1.036805, -0.708847, 0.461788, -0.233078
1.037279, -0.707817, 0.467815, -0.314579
1.037755, -0.713329, 0.467930, -0.354424
1.038256, -0.734253, 0.473633, -0.345497
1.038777, -0.758228, 0.459290, -0.284252
1.039245, -0.761452, 0.442162, -0.264263
1.039786, -0.751801, 0.423489, -0.274143
1.040278, -0.754242, 0.416183, -0.335541
1.040761, -0.750504, 0.439739, -0.382156
1.041234, -0.713615, 0.468712, -0.435696
1.041753, -0.686321, 0.476990, -0.445080
1.042229, -0.674992, 0.496578, -0.442638
1.043222, -0.663624, 0.509911, -0.477715
1.043739, -0.659084, 0.498714, -0.483418
1.044214, -0.682259, 0.497131, -0.450211
1.044723, -0.717049, 0.491810, -0.373821
1.045195, -0.742683, 0.465717, -0.325737
1.045681, -0.761032, 0.454826, -0.329514
1.046188, -0.763283, 0.462914, -0.345898
1.046687, -0.751801, 0.468330, -0.329113
1.047238, -0.725346, 0.479012, -0.345783
1.047724, -0.703964, 0.487995, -0.354652
1.048203, -0.688152, 0.490036, -0.387554
1.048658, -0.684605, 0.484047, -0.415306
1.049161, -0.684299, 0.471172, -0.436764
1.049667, -0.677872, 0.462723, -0.443401
1.050182, -0.679550, 0.450115, -0.444469
1.050688, -0.686512, 0.442791, -0.431194
1.051170, -0.687904, 0.440331, -0.420341
1.051633, -0.679150, 0.442848, -0.426331
1.052198, -0.697289, 0.439606, -0.447884
1.052657, -0.722427, 0.427704, -0.466118
1.053168, -0.733795, 0.418339, -0.436611
1.053610, -0.735664, 0.419579, -0.384083
1.054130, -0.735722, 0.409698, -0.360088
1.054620, -0.745468, 0.405979, -0.358524
1.055134, -0.759640, 0.399227, -0.379143
1.055598, -0.763264, 0.404968, -0.372620
1.056125, -0.761204, 0.412712, -0.350342
1.056608, -0.757389, 0.420876, -0.341415
1.057101, -0.756435, 0.427742, -0.345478
1.057591, -0.753365, 0.432796, -0.352898
1.058124, -0.743656, 0.442047, -0.365448
1.058613, -0.742168, 0.445404, -0.378265
1.059102, -0.749340, 0.446815, -0.387878
1.059561, -0.756874, 0.449371, -0.379200
1.060080, -0.761318, 0.444698, -0.355244
1.060598, -0.770130, 0.441151, -0.334854
1.061089, -0.776367, 0.437222, -0.335178
1.061577, -0.781403, 0.432377, -0.346050
1.062054, -0.783730, 0.428925, -0.345478
1.062554, -0.783825, 0.433636, -0.320339
1.063073, -0.784206, 0.441780, -0.306301
1.063547, -0.773048, 0.443096, -0.323601
1.064050, -0.765095, 0.450096, -0.346088
1.064545, -0.759830, 0.456390, -0.362492
1.065131, -0.760040, 0.456448, -0.354633
1.065520, -0.760345, 0.462265, -0.339375
1.066011, -0.755596, 0.463085, -0.350475
1.066508, -0.754833, 0.461426, -0.369205
1.067010, -0.755043, 0.457096, -0.373039
1.067532, -0.741711, 0.462303, -0.374222
1.067978, -0.732098, 0.471344, -0.382118
1.068494, -0.724392, 0.464287, -0.406685
1.068988, -0.726185, 0.462856, -0.411110
1.069487, -0.742569, 0.458641, -0.390549
1.069979, -0.756798, 0.446892, -0.369644
1.070485, -0.761890, 0.440311, -0.365467
1.071939, -0.755939, 0.434933, -0.348873
1.072478, -0.752506, 0.436745, -0.349255
1.072964, -0.747414, 0.430813, -0.366879
1.073464, -0.740643, 0.434456, -0.377979
1.073930, -0.728207, 0.437984, -0.379944
1.074444, -0.721130, 0.441151, -0.383263
1.074981, -0.720043, 0.432415, -0.394154
1.075453, -0.715847, 0.428104, -0.415249
1.075968, -0.720119, 0.428104, -0.425606
1.076434, -0.720730, 0.426960, -0.412445
1.076964, -0.716152, 0.419273, -0.403652
1.077431, -0.710297, 0.418835, -0.398254
1.077886, -0.719166, 0.422688, -0.401421
1.078430, -0.725727, 0.418777, -0.408840
1.079002, -0.719318, 0.419693, -0.399380
1.079427, -0.721340, 0.422440, -0.399227
1.079870, -0.721378, 0.426502, -0.402184
1.080372, -0.725193, 0.423927, -0.399418
1.080895, -0.726280, 0.421219, -0.394669
1.081852, -0.733128, 0.423069, -0.398769
1.082390, -0.741711, 0.425167, -0.395832
1.082860, -0.743198, 0.426769, -0.384274
1.083334, -0.744095, 0.430584, -0.374584
1.083868, -0.749397, 0.433025, -0.365944
1.084331, -0.752907, 0.430489, -0.365410
1.084864, -0.751457, 0.433426, -0.364990
1.085324, -0.753803, 0.443192, -0.357246
1.085840, -0.755615, 0.446377, -0.344505
1.086331, -0.754967, 0.448093, -0.340443
1.086820, -0.753746, 0.455780, -0.340672
1.087306, -0.755825, 0.461540, -0.341721
1.087841, -0.750942, 0.467339, -0.336990
1.088319, -0.750427, 0.472374, -0.330181
1.088794, -0.754757, 0.471249, -0.331516
1.089313, -0.764427, 0.462017, -0.345230
1.089795, -0.786858, 0.440216, -0.337143
1.090285, -0.751762, 0.469170, -0.297642
1.090820, -0.712070, 0.508232, -0.306606
1.091309, -0.733700, 0.517101, -0.310516
1.091813, -0.753174, 0.512600, -0.327797
1.092274, -0.755119, 0.505829, -0.332298
1.092790, -0.751667, 0.509052, -0.325279
1.093265, -0.741692, 0.515308, -0.310879
1.093768, -0.734577, 0.518551, -0.300980
1.094272, -0.733109, 0.523472, -0.287247
1.094775, -0.732231, 0.542965, -0.271187
1.095250, -0.733852, 0.548363, -0.261707
1.095768, -0.736294, 0.558929, -0.259438
1.096257, -0.736237, 0.576992, -0.255642
1.096760, -0.719471, 0.610790, -0.231113
1.097254, -0.693626, 0.636864, -0.203762
1.097740, -0.683918, 0.637245, -0.188770
1.098245, -0.688839, 0.659981, -0.177937
1.098736, -0.683537, 0.705128, -0.160942
1.099223, -0.646000, 0.717392, -0.153465
1.099725, -0.631618, 0.695972, -0.163670
1.100218, -0.665455, 0.706310, -0.155602
1.100720, -0.642776, 0.770988, -0.144978
1.101228, -0.585003, 0.753803, -0.167542
1.102218, -0.662327, 0.686531, -0.167942
1.102677, -0.708408, 0.609894, -0.209637
1.103223, -0.757809, 0.482445, -0.279922
1.103653, -0.845432, 0.466003, -0.289192
1.104201, -0.856628, 0.451069, -0.282269
1.104674, -0.808125, 0.351162, -0.334339
1.105146, -0.779533, 0.334988, -0.408859
1.105636, -0.787735, 0.271854, -0.464725
1.106154, -0.808544, 0.302773, -0.440788
1.106664, -0.699825, 0.426960, -0.359821
1.107121, -0.531273, 0.564823, -0.303173
1.107619, -0.432987, 0.652027, -0.304279
1.108171, -0.454006, 0.723057, -0.401993
1.108606, -0.454845, 0.791168, -0.402908
1.109101, -0.453510, 0.774708, -0.336704
1.109600, -0.524750, 0.673122, -0.269375
1.110095, -0.742912, 0.455227, -0.276661
1.110597, -0.864220, 0.463638, -0.223217
1.111132, -0.849648, 0.410061, -0.209770
1.111618, -0.740032, 0.529442, -0.163956
1.112120, -0.655708, 0.527897, -0.261898
1.112574, -0.664520, 0.553074, -0.351601
1.113100, -0.698204, 0.653706, -0.451622
1.113560, -0.651608, 0.623474, -0.415077
1.114096, -0.661297, 0.551414, -0.350971
1.114556, -0.724411, 0.405846, -0.244236
1.115094, -0.742798, 0.274220, -0.218983
1.115587, -0.703239, 0.356045, -0.275364
1.116083, -0.700302, 0.279427, -0.263996
1.116576, -0.698700, 0.331745, -0.228462
1.117044, -0.630112, 0.502815, -0.213795
1.117546, -0.520382, 0.628490, -0.155792
1.118049, -0.596981, 0.370026, -0.281601
1.118534, -0.809383, 0.403328, -0.377464
1.119025, -1.042042, 0.266552, -0.422668
1.120040, -1.185455, 0.199833, -0.460300
1.120539, -0.857563, 0.242214, -0.390415
1.121043, -0.567665, 0.503063, -0.402889
1.121533, -0.279217, 0.529251, -0.532074
1.122016, -0.270252, 0.641632, -0.629139
1.122502, -0.376854, 0.741253, -0.600777
1.123032, -0.481510, 0.695744, -0.531120
1.123501, -0.501366, 0.638313, -0.393143
1.124052, -0.584869, 0.460930, -0.477505
1.124528, -0.873299, 0.482998, -0.403156
1.125046, -0.915661, 0.422935, -0.468025
1.125502, -1.087456, 0.192585, -0.434208
1.126006, -1.405716, 0.175934, -0.415020
1.126509, -1.185207, 0.340805, -0.366325
1.126988, -0.914898, 0.102711, -0.510387
1.127502, -1.012630, 0.181351, -0.520592
1.127950, -1.042023, 0.329704, -0.513306
1.128494, -0.981655, 0.201778, -0.452881
1.128988, -0.909157, 0.255623, -0.488567
1.129413, -0.936337, 0.135746, -0.431347
1.129907, -1.019592, 0.161037, -0.474186
1.130448, -0.786152, 0.348454, -0.417385
1.130994, -0.476055, 0.483913, -0.492878
1.131426, -0.454693, 0.474281, -0.549850
1.132419, -0.701866, 0.670700, -0.459690
1.132923, -0.462170, 0.743408, -0.351219
1.133397, -0.433292, 0.660629, -0.238609
1.133871, -0.565929, 0.659008, -0.302200
1.134389, -0.622768, 0.607357, -0.351162
1.134875, -0.662823, 0.504684, -0.309410
1.135397, -0.757980, 0.414867, -0.234909
1.135908, -0.893192, 0.300846, -0.229740
1.136390, -1.018238, 0.212650, -0.240898
1.136857, -1.051617, 0.133514, -0.391903
1.137383, -1.003265, 0.019875, -0.406513
1.137842, -0.938797, 0.087280, -0.439911
1.138344, -0.851555, 0.107441, -0.437107
1.138844, -0.884056, 0.159111, -0.443535
1.139346, -0.959625, 0.111561, -0.428944
1.139855, -0.974560, 0.157948, -0.382328
1.140332, -0.814323, 0.216465, -0.369492
1.140848, -0.654202, 0.270119, -0.429249
1.141322, -0.665684, 0.269604, -0.446587
1.141841, -0.805550, 0.276470, -0.417366
1.142300, -0.870686, 0.318127, -0.402946
1.142818, -0.854797, 0.296001, -0.360813
1.143293, -0.896645, 0.276508, -0.358696
1.143822, -0.927734, 0.206413, -0.358925
1.144308, -0.914783, 0.216026, -0.332737
1.144774, -0.829792, 0.274658, -0.268803
1.145279, -0.727997, 0.322266, -0.278358
1.146263, -0.716362, 0.409489, -0.412979
1.146760, -0.750484, 0.425529, -0.368690
1.147749, -0.696392, 0.492134, -0.299873
1.148287, -0.667095, 0.453510, -0.314713
1.148763, -0.750885, 0.440235, -0.340252
1.149265, -0.740662, 0.470219, -0.314751
1.149783, -0.672188, 0.496883, -0.278301
1.150279, -0.631351, 0.519333, -0.324841
1.150736, -0.685921, 0.461121, -0.305920
1.151250, -0.807323, 0.377769, -0.323601
1.151762, -0.854607, 0.327129, -0.290184
1.152257, -0.864410, 0.257149, -0.257530
1.152703, -0.896416, 0.175362, -0.246067
1.153210, -0.972328, 0.085583, -0.268497
1.153725, -1.071110, 0.022087, -0.290012
1.154231, -1.164017, -0.069008, -0.334530
1.154733, -1.215591, -0.162163, -0.337505
1.155203, -1.193333, -0.163898, -0.386772
1.155718, -1.089249, -0.116806, -0.454597
1.156243, -1.002750, -0.043125, -0.496807
1.156699, -0.953007, 0.045090, -0.524998
1.157212, -0.915470, 0.139179, -0.529499
1.157670, -0.882874, 0.232010, -0.493107
1.158171, -0.837173, 0.301323, -0.459061
1.158688, -0.813866, 0.352917, -0.400963
1.159179, -0.797062, 0.394726, -0.381660
1.159679, -0.781326, 0.408783, -0.372543
1.160144, -0.781536, 0.422153, -0.376072
1.160629, -0.778770, 0.419807, -0.390320
1.161145, -0.777168, 0.410385, -0.405064
1.161634, -0.773315, 0.407887, -0.403557
1.162138, -0.777569, 0.407066, -0.405407
1.162641, -0.773621, 0.399799, -0.392647
1.163115, -0.775166, 0.401554, -0.399799
1.163649, -0.774765, 0.402832, -0.394592
1.164108, -0.773087, 0.399532, -0.379944
1.164598, -0.771236, 0.400848, -0.375786
1.165087, -0.771313, 0.400715, -0.387783
1.165591, -0.774555, 0.397186, -0.385857
1.166092, -0.774937, 0.389519, -0.384865
1.166612, -0.770226, 0.386295, -0.368385
1.167089, -0.774937, 0.376987, -0.365791
1.167576, -0.773029, 0.371666, -0.376263
1.168063, -0.776672, 0.367374, -0.377216
1.168666, -0.775414, 0.358601, -0.378571
1.169117, -0.778885, 0.348701, -0.366669
1.169607, -0.777798, 0.349331, -0.353317
1.170093, -0.762081, 0.350361, -0.365963
1.170555, -0.769691, 0.342407, -0.371799
1.171119, -0.780907, 0.336399, -0.368881
1.171587, -0.776100, 0.330772, -0.359726
1.172126, -0.779610, 0.323734, -0.353794
1.172629, -0.790825, 0.310478, -0.367393
1.173118, -0.795345, 0.292721, -0.377235
1.173597, -0.799046, 0.283489, -0.369282
1.174082, -0.803795, 0.279255, -0.368023
1.175001, -0.810623, 0.275688, -0.383530
1.175578, -0.814476, 0.274258, -0.377026
1.176168, -0.818768, 0.273552, -0.362701
1.176986, -0.823708, 0.270386, -0.385151
1.177515, -0.828285, 0.269184, -0.389900
1.178007, -0.826244, 0.269966, -0.388355
1.178479, -0.823364, 0.272388, -0.379086
1.178973, -0.825615, 0.273056, -0.383129
1.179463, -0.834808, 0.271835, -0.400105
1.179960, -0.833302, 0.283566, -0.399189
1.180960, -0.834789, 0.285454, -0.387058
1.181945, -0.853558, 0.278111, -0.403919
1.182440, -0.858822, 0.276699, -0.403671
1.182963, -0.856800, 0.268574, -0.393143
1.183428, -0.856133, 0.269547, -0.395222
1.183961, -0.863419, 0.261936, -0.400295
1.184427, -0.877132, 0.237484, -0.405979
1.184945, -0.889397, 0.231953, -0.396252
1.185452, -0.901051, 0.190086, -0.390072
1.185930, -0.913963, 0.162811, -0.403976
1.186436, -0.913486, 0.157661, -0.422058
1.186958, -0.900955, 0.155296, -0.428982
1.187382, -0.879936, 0.185852, -0.426292
1.187906, -0.851955, 0.204239, -0.412426
1.188384, -0.844536, 0.206146, -0.410709
1.189370, -0.876160, 0.235291, -0.378647
1.189865, -0.888271, 0.244007, -0.361633
1.190407, -0.891380, 0.365925, -0.337276
1.190865, -0.869274, 0.414162, -0.339355
1.191382, -0.836849, 0.441971, -0.355511
1.191875, -0.818253, 0.429897, -0.368233
1.192348, -0.805759, 0.416794, -0.377560
1.192852, -0.801506, 0.430126, -0.370598
1.193354, -0.785828, 0.428619, -0.348721
1.193857, -0.762539, 0.483189, -0.358238
1.194332, -0.751972, 0.596409, -0.376625
1.194835, -0.758953, 0.600719, -0.379066
1.195357, -0.766106, 0.568333, -0.386906
1.195857, -0.782433, 0.511742, -0.337791
1.196346, -0.790539, 0.571194, -0.249424
1.196840, -0.769043, 0.540714, -0.212421
1.197340, -0.743275, 0.508862, -0.207844
1.197801, -0.760002, 0.508385, -0.241699
1.198286, -0.810966, 0.437851, -0.264874
1.198792, -0.852489, 0.377998, -0.272198
1.199299, -0.879078, 0.343323, -0.263710
1.199814, -0.890465, 0.295219, -0.254765
1.200264, -0.895290, 0.244293, -0.234871
1.200765, -0.895863, 0.223618, -0.219440
1.201289, -0.886345, 0.239601, -0.207863
1.201752, -0.861244, 0.269547, -0.224094
1.202274, -0.832119, 0.254326, -0.243912
1.202789, -0.795002, 0.322628, -0.284805
1.203248, -0.747509, 0.407047, -0.270634
1.203744, -0.704002, 0.448551, -0.254650
1.204270, -0.690594, 0.480347, -0.257607
1.204777, -0.702362, 0.530834, -0.292263
1.205233, -0.707245, 0.648956, -0.317631
1.205736, -0.691319, 0.673237, -0.316277
1.206222, -0.679951, 0.640564, -0.268917
1.206719, -0.670090, 0.641613, -0.260696
1.207219, -0.648937, 0.640907, -0.247440
1.207725, -0.642357, 0.607815, -0.248909
1.208217, -0.664101, 0.564938, -0.242786
1.208735, -0.689030, 0.547810, -0.233860
1.209696, -0.700188, 0.550537, -0.265999
1.210186, -0.713291, 0.547199, -0.295544
1.210691, -0.743961, 0.529213, -0.322742
1.211236, -0.737228, 0.523605, -0.345936
1.211696, -0.689964, 0.522404, -0.384026
1.212219, -0.658894, 0.522213, -0.401630
1.212673, -0.666542, 0.530205, -0.411758
1.213183, -0.681782, 0.518379, -0.402203
1.213682, -0.714302, 0.486870, -0.389271
1.214176, -0.756207, 0.457554, -0.358353
1.214686, -0.787373, 0.418301, -0.332260
1.215133, -0.807648, 0.392208, -0.293617
1.215663, -0.823784, 0.370045, -0.271244
1.216154, -0.828056, 0.356770, -0.280380
1.216630, -0.828342, 0.364990, -0.323124
1.217118, -0.827560, 0.384560, -0.353165
1.217627, -0.820446, 0.426941, -0.346813
1.218125, -0.813389, 0.442944, -0.309486
1.218633, -0.815372, 0.445995, -0.289993
1.219136, -0.817089, 0.445538, -0.284920
1.219635, -0.814991, 0.438824, -0.276337
1.220108, -0.816212, 0.438995, -0.253124
1.220641, -0.822372, 0.437946, -0.219746
1.221117, -0.832767, 0.439911, -0.202713
1.221621, -0.832939, 0.457058, -0.206699
1.222125, -0.823631, 0.464916, -0.209885
1.222622, -0.814457, 0.480518, -0.224304
1.223113, -0.802345, 0.481319, -0.221481
1.223561, -0.786686, 0.489731, -0.218620
1.224050, -0.794392, 0.505390, -0.214729
1.224565, -0.816479, 0.471954, -0.202122
1.225145, -0.824146, 0.436935, -0.211906
1.225605, -0.805454, 0.449638, -0.235786
1.226042, -0.778828, 0.482616, -0.302467
1.226554, -0.763512, 0.488853, -0.377312
1.227043, -0.766850, 0.497017, -0.423126
1.227546, -0.783386, 0.505676, -0.409756
1.228037, -0.794449, 0.507298, -0.381222
1.228523, -0.794144, 0.486279, -0.334873
1.229045, -0.794334, 0.455799, -0.303783
1.229502, -0.812206, 0.471916, -0.277462
1.230020, -0.839100, 0.474892, -0.223141
1.230485, -0.847759, 0.457821, -0.195694
1.231006, -0.845051, 0.460815, -0.182934
1.231482, -0.837326, 0.470448, -0.205421
1.232006, -0.814686, 0.467739, -0.219059
1.232507, -0.777569, 0.482006, -0.219898
1.232997, -0.746861, 0.475388, -0.242882
1.233486, -0.720844, 0.484829, -0.272808
1.233974, -0.699787, 0.520916, -0.316620
1.234463, -0.695515, 0.544033, -0.345001
1.234982, -0.704803, 0.561142, -0.361710
1.235456, -0.728436, 0.565548, -0.351276
1.235977, -0.755253, 0.537567, -0.310287
1.236478, -0.775585, 0.509644, -0.261192
1.236969, -0.769501, 0.466347, -0.213928
1.237456, -0.773430, 0.463181, -0.187473
1.237945, -0.794086, 0.471039, -0.214214
1.238414, -0.795250, 0.469990, -0.221729
1.239016, -0.770855, 0.479641, -0.242443
1.239428, -0.730438, 0.485497, -0.266247
1.239974, -0.696735, 0.480137, -0.305424
1.240436, -0.688057, 0.469227, -0.308113
1.240894, -0.687256, 0.476265, -0.345669
1.241429, -0.698986, 0.502853, -0.372143
1.241902, -0.731678, 0.539360, -0.363979
1.242420, -0.756207, 0.496159, -0.323772
1.242977, -0.758514, 0.462646, -0.310612
1.243413, -0.750389, 0.461731, -0.315571
1.243976, -0.740643, 0.437832, -0.337200
1.244374, -0.726662, 0.411777, -0.331993
1.244895, -0.727005, 0.449677, -0.376930
1.245507, -0.720577, 0.469971, -0.410938
1.246396, -0.725021, 0.479431, -0.399399
1.246541, -0.742435, 0.464478, -0.354576
1.246985, -0.747738, 0.441856, -0.290928
1.247378, -0.735188, 0.422611, -0.239468
1.247834, -0.719700, 0.427456, -0.224819
1.248350, -0.721874, 0.434933, -0.258389
1.249325, -0.762825, 0.439129, -0.291462
1.249835, -0.741901, 0.447178, -0.304585
1.250346, -0.681858, 0.486736, -0.433578
1.250805, -0.651093, 0.499077, -0.480595
1.251319, -0.662041, 0.507164, -0.498333
1.251818, -0.676785, 0.511818, -0.443134
1.252322, -0.686569, 0.510979, -0.399570
1.252827, -0.700569, 0.495453, -0.372410
1.253310, -0.710392, 0.481224, -0.357418
1.253817, -0.713730, 0.467567, -0.340004
1.254272, -0.713272, 0.466766, -0.315418
1.254770, -0.705223, 0.454865, -0.314350
1.255282, -0.707722, 0.448818, -0.359554
1.255781, -0.716534, 0.464039, -0.406971
1.256263, -0.713863, 0.479717, -0.391178
1.301238, -0.698776, 0.418911, -0.462036
1.301330, -0.731373, 0.415783, -0.465279
1.301382, -0.762024, 0.419197, -0.489349
1.301432, -0.764256, 0.402164, -0.485916
1.301515, -0.744381, 0.396004, -0.464420
1.301565, -0.720367, 0.406704, -0.441704
1.301615, -0.711460, 0.421448, -0.445213
1.301667, -0.703793, 0.438328, -0.454102
1.301715, -0.697880, 0.438938, -0.455093
1.301763, -0.705776, 0.450745, -0.424232
1.301813, -0.701885, 0.463638, -0.391750
1.301866, -0.682163, 0.479641, -0.375977
1.301916, -0.661392, 0.494633, -0.378666
1.301964, -0.655956, 0.501823, -0.388126
1.302014, -0.694084, 0.497246, -0.404472
1.302064, -0.758018, 0.476208, -0.399227
1.302112, -0.783844, 0.440483, -0.380096
1.302160, -0.768929, 0.407066, -0.379658
1.302208, -0.750370, 0.410614, -0.386066
1.302259, -0.731335, 0.411797, -0.401306
1.302308, -0.706310, 0.422401, -0.426559
1.302355, -0.690708, 0.445061, -0.466652
1.302405, -0.677834, 0.450020, -0.463123
1.302453, -0.676517, 0.450001, -0.438442
1.302501, -0.672970, 0.458755, -0.412521
1.302553, -0.677547, 0.466480, -0.394058
1.302601, -0.701675, 0.455017, -0.391903
1.302650, -0.721416, 0.442276, -0.413399
1.302700, -0.752678, 0.435162, -0.404701
1.302748, -0.779800, 0.425797, -0.359707
1.302796, -0.766964, 0.391083, -0.327759
1.302844, -0.748825, 0.383415, -0.327473
1.302925, -0.748272, 0.399456, -0.333176
1.302985, -0.743790, 0.407181, -0.345058
1.303034, -0.728989, 0.423946, -0.358181
1.303086, -0.704670, 0.439224, -0.369244
1.303388, -0.685215, 0.440998, -0.389748
1.303816, -0.665779, 0.434666, -0.417652
1.304341, -0.648193, 0.420647, -0.424290
1.304848, -0.650177, 0.417233, -0.442944
1.305330, -0.687561, 0.400734, -0.460072
