time, x, y, z 
1.160350, -0.743256, 0.241642, -0.480347
1.160840, -0.724869, 0.204201, -0.637856
1.161329, -0.712757, 0.162373, -0.718384
1.161851, -0.718727, 0.125427, -0.666199
1.162335, -0.767822, 0.121460, -0.584431
1.162830, -0.852013, 0.075150, -0.591698
1.163287, -0.944519, 0.038815, -0.576191
1.164325, -0.951328, 0.105629, -0.410557
1.164812, -0.896206, 0.131340, -0.433254
1.165288, -0.804024, 0.118427, -0.449352
1.165787, -0.715351, 0.123749, -0.454216
1.166291, -0.696869, 0.150738, -0.533009
1.166795, -0.749264, 0.186653, -0.579071
1.167301, -0.760479, 0.248108, -0.528774
1.167795, -0.723324, 0.286980, -0.464382
1.168247, -0.676441, 0.275440, -0.439034
1.168750, -0.636539, 0.247917, -0.456638
1.169269, -0.596085, 0.211773, -0.489464
1.170313, -0.680504, 0.127525, -0.690002
1.170721, -0.771313, 0.107574, -0.723133
1.171283, -0.797043, 0.049553, -0.666046
1.171728, -0.798874, -0.031166, -0.651741
1.172238, -0.830040, -0.047340, -0.683975
1.172738, -0.823784, -0.036106, -0.626373
1.173270, -0.820103, -0.078220, -0.552330
1.173743, -0.848598, -0.080280, -0.538139
1.174246, -0.865116, -0.026665, -0.558987
1.174678, -0.845203, 0.007381, -0.514374
1.175212, -0.810089, -0.016613, -0.456142
1.175728, -0.750237, -0.051460, -0.468845
1.176683, -0.657291, -0.028610, -0.530033
1.177213, -0.654392, -0.085773, -0.570545
1.177659, -0.660782, -0.110664, -0.616817
1.178145, -0.640602, -0.041885, -0.600510
1.178664, -0.638123, -0.028267, -0.601501
1.179156, -0.670681, -0.091953, -0.706253
1.179643, -0.704536, -0.121212, -0.725918
1.180128, -0.715714, -0.105610, -0.648460
1.181163, -0.762844, -0.139866, -0.642986
1.181645, -0.795593, -0.049915, -0.642586
1.182151, -0.788078, -0.034447, -0.599346
1.182626, -0.753937, -0.026817, -0.592556
1.183099, -0.720367, -0.005531, -0.604687
1.183632, -0.683174, 0.006351, -0.605583
1.184127, -0.637188, 0.003204, -0.605946
1.184619, -0.583858, 0.033875, -0.577087
1.185103, -0.575104, 0.062103, -0.624008
1.185607, -0.664330, -0.012188, -0.748234
1.186081, -0.781670, -0.052032, -0.799541
1.186603, -0.810757, 0.014191, -0.711727
1.187106, -0.782394, 0.034161, -0.666962
1.187605, -0.771065, -0.011387, -0.692539
1.188071, -0.737686, -0.003586, -0.647945
1.188597, -0.663891, 0.038948, -0.567970
1.189082, -0.598679, 0.086880, -0.532322
1.190060, -0.543060, 0.076103, -0.528870
1.190573, -0.551643, 0.077782, -0.543652
1.191029, -0.661125, 0.051708, -0.610409
1.191532, -0.798874, 0.053520, -0.673351
1.192534, -0.811024, 0.056076, -0.609169
1.193045, -0.709629, 0.010052, -0.591621
1.193500, -0.624485, 0.029335, -0.565968
1.194023, -0.560741, 0.069294, -0.524578
1.194497, -0.497074, 0.044346, -0.530186
1.195485, -0.531292, -0.071297, -0.726395
1.195997, -0.608482, -0.051384, -0.743656
1.196502, -0.699730, -0.101681, -0.723171
1.197010, -0.900936, -0.217819, -0.778351
1.197472, -0.990658, -0.300426, -0.757141
1.197974, -0.905075, -0.306435, -0.636806
1.198496, -0.783882, -0.234146, -0.569992
1.199001, -0.642662, -0.192890, -0.546055
1.199484, -0.565701, -0.162487, -0.587349
1.199941, -0.516396, -0.068836, -0.575142
1.200483, -0.493660, -0.022316, -0.567722
1.201032, -0.500450, -0.066395, -0.559597
1.201447, -0.567207, -0.093632, -0.626945
1.201978, -0.661373, -0.095844, -0.684280
1.202468, -0.775375, -0.070038, -0.714493
1.203445, -0.939827, -0.123882, -0.651016
1.203948, -0.879707, -0.201435, -0.625839
1.204423, -0.751915, -0.207462, -0.591125
1.204897, -0.684376, -0.221939, -0.620327
1.205416, -0.767345, -0.250683, -0.711651
1.205919, -0.901108, -0.249252, -0.759697
1.206423, -0.896206, -0.197620, -0.707855
1.206897, -0.808563, -0.144215, -0.635529
1.207388, -0.698853, -0.043983, -0.652351
1.207880, -0.542965, 0.003414, -0.636425
1.208411, -0.455418, 0.033665, -0.639763
1.208904, -0.428982, 0.087204, -0.594444
1.209367, -0.432777, 0.152988, -0.609608
1.209851, -0.451450, 0.125160, -0.668278
1.210358, -0.430698, 0.125217, -0.745754
1.210871, -0.373898, 0.107174, -0.730438
1.211409, -0.377560, 0.058479, -0.632458
1.211999, -0.483704, 0.023823, -0.611401
1.212354, -0.686855, -0.074844, -0.711937
1.212845, -0.797539, -0.072155, -0.717945
1.213435, -0.816021, -0.040512, -0.612411
1.213844, -0.900135, -0.098858, -0.510845
1.214320, -1.033421, -0.145779, -0.478230
1.214830, -1.186123, -0.025826, -0.631847
1.215348, -1.162148, 0.043297, -0.517540
1.215823, -0.920944, -0.013027, -0.242443
1.216296, -0.732155, -0.049763, -0.183659
1.216800, -0.702305, -0.007648, -0.301342
1.217287, -0.842819, -0.012951, -0.377522
1.217831, -0.993958, -0.077667, -0.348930
1.218293, -1.032181, -0.153904, -0.394287
1.219314, -0.819969, -0.174999, -0.385303
1.219820, -0.710182, -0.200939, -0.289936
1.220319, -0.704918, -0.257015, -0.289078
1.220809, -0.869484, -0.256920, -0.320663
1.221344, -1.145916, -0.204563, -0.350780
1.221849, -1.308022, -0.199146, -0.256367
1.222270, -1.308842, -0.271740, -0.186977
1.222816, -1.249542, -0.300007, -0.237122
1.223278, -1.192589, -0.305023, -0.254021
1.223731, -1.153393, -0.295811, -0.219498
1.224304, -1.111927, -0.279675, -0.189552
1.224796, -1.060219, -0.275192, -0.214500
1.225209, -1.023636, -0.256443, -0.283833
1.225714, -1.006088, -0.219707, -0.361843
1.226233, -0.978889, -0.162640, -0.396194
1.226720, -0.939255, -0.137691, -0.428810
1.227241, -0.909348, -0.109234, -0.473480
1.227714, -0.916290, -0.086575, -0.500259
1.228223, -0.919495, -0.067329, -0.482807
1.228721, -0.919685, -0.060463, -0.470619
1.229701, -0.976696, -0.060349, -0.445347
1.230193, -0.996265, -0.070362, -0.434170
1.230687, -0.998306, -0.081730, -0.426960
1.231176, -0.990906, -0.091610, -0.421581
1.231693, -1.002750, -0.094070, -0.427494
1.232145, -1.021729, -0.103035, -0.411282
1.232677, -1.030064, -0.107307, -0.387802
1.233149, -1.023521, -0.102749, -0.392551
1.233639, -1.012707, -0.098419, -0.399475
1.234158, -0.979481, -0.084686, -0.417042
1.234662, -0.951557, -0.069199, -0.451622
1.235135, -0.915794, -0.058136, -0.487423
1.236113, -0.849934, -0.038910, -0.547581
1.236616, -0.815868, -0.029182, -0.580997
1.237120, -0.791302, -0.030308, -0.599880
1.237639, -0.779037, -0.033550, -0.598335
1.238617, -0.775967, -0.039845, -0.581474
1.239090, -0.774841, -0.042229, -0.586529
1.239594, -0.776157, -0.050144, -0.576553
1.240098, -0.775185, -0.060081, -0.560513
1.240601, -0.774956, -0.057163, -0.550594
1.241091, -0.769520, -0.052624, -0.548935
1.241565, -0.773296, -0.057888, -0.547791
1.242073, -0.773773, -0.058460, -0.545502
1.242574, -0.771637, -0.057640, -0.541172
1.243051, -0.774422, -0.063210, -0.527325
1.243579, -0.770817, -0.064793, -0.519238
1.244085, -0.772400, -0.067558, -0.510178
1.245030, -0.769939, -0.073071, -0.504322
1.245565, -0.768757, -0.078011, -0.503902
1.246064, -0.769119, -0.081596, -0.501289
1.246547, -0.770016, -0.081902, -0.495071
1.247005, -0.769787, -0.080070, -0.493011
1.247547, -0.771618, -0.084782, -0.492077
1.248009, -0.770874, -0.090675, -0.489292
1.248513, -0.770512, -0.090618, -0.490341
1.249019, -0.769386, -0.092964, -0.487766
1.249506, -0.768185, -0.092850, -0.486412
1.250474, -0.772114, -0.086842, -0.484924
1.251007, -0.773907, -0.087223, -0.488472
1.251507, -0.772495, -0.091686, -0.494747
1.251959, -0.772057, -0.094242, -0.497284
1.252496, -0.772285, -0.088406, -0.498600
1.252971, -0.773106, -0.086155, -0.502510
1.253474, -0.772572, -0.086212, -0.509605
1.253945, -0.772743, -0.086422, -0.510941
1.254457, -0.774841, -0.089321, -0.510960
1.254941, -0.787792, -0.103416, -0.507469
1.255460, -0.817204, -0.149879, -0.485802
1.256438, -0.816307, -0.191994, -0.471077
1.256986, -0.806522, -0.190945, -0.476074
1.257424, -0.823898, -0.188541, -0.479717
1.257953, -0.847836, -0.206909, -0.470104
1.258410, -0.863724, -0.217247, -0.464497
1.258931, -0.867329, -0.212841, -0.461769
1.259426, -0.872059, -0.214462, -0.467110
1.259888, -0.882816, -0.236912, -0.454807
1.260409, -0.897942, -0.249405, -0.451984
1.260881, -0.916328, -0.248528, -0.456715
1.261415, -0.922718, -0.230141, -0.469093
1.261949, -0.921478, -0.220661, -0.473747
1.262365, -0.912647, -0.219555, -0.475063
1.262900, -0.917568, -0.209465, -0.482693
1.263359, -0.904160, -0.181046, -0.509090
1.263860, -0.874023, -0.135841, -0.555973
1.264365, -0.868073, -0.127239, -0.562210
1.264887, -0.878029, -0.100193, -0.562687
1.265348, -0.873890, -0.047379, -0.576401
1.265839, -0.890484, -0.051003, -0.568790
1.266349, -0.930710, -0.076580, -0.534534
1.266837, -0.973244, -0.105343, -0.489578
1.267348, -0.994015, -0.146503, -0.454102
1.267871, -0.974236, -0.189114, -0.451679
1.268334, -0.962658, -0.270710, -0.428314
1.268868, -1.008625, -0.363884, -0.378628
1.269883, -1.200104, -0.604668, -0.135765
1.270305, -1.262608, -0.769730, 0.085144
1.271284, -0.969849, -0.577946, -0.101738
1.271816, -0.835514, -0.411663, -0.420513
1.272290, -0.712013, -0.347195, -0.711231
1.272793, -0.682831, -0.342770, -0.813637
1.273312, -0.734806, -0.124760, -0.835571
1.273786, -0.756760, 0.103455, -0.810032
1.274260, -0.777378, 0.281773, -0.748978
1.274763, -0.849800, 0.322151, -0.604725
1.275297, -0.900707, 0.362091, -0.480042
1.275787, -0.891056, 0.286789, -0.548325
1.276735, -0.898666, 0.111923, -0.649700
1.277252, -0.850449, -0.055180, -0.540695
1.277733, -0.834637, -0.049591, -0.521011
1.278277, -0.846481, -0.041027, -0.386333
1.279260, -0.784683, 0.137882, -0.455990
1.279707, -0.799351, 0.035610, -0.517082
1.280241, -0.857010, -0.056839, -0.453548
1.280731, -0.979786, -0.164089, -0.319481
1.281266, -0.988235, -0.176659, -0.233192
1.281718, -0.929317, -0.178280, -0.222626
1.282189, -0.885735, -0.188560, -0.243893
1.282694, -0.854416, -0.064297, -0.468502
1.283271, -0.843735, -0.083847, -0.516930
1.283690, -0.914364, -0.130062, -0.421391
1.284206, -0.887184, -0.138378, -0.289726
1.284692, -0.731277, 0.147972, -0.378036
1.285207, -0.547218, 0.288448, -0.672722
1.285670, -0.461311, 0.329990, -1.003723
1.286191, -0.461674, 0.333138, -1.089745
1.286644, -0.638199, 0.253048, -1.011486
1.287154, -0.828800, 0.136051, -0.741291
1.287648, -0.922604, 0.030193, -0.543423
1.288171, -0.986385, -0.092068, -0.211487
1.288634, -1.031151, -0.108032, -0.025787
1.289115, -1.032028, -0.180035, 0.073605
1.289645, -1.081924, -0.233898, 0.070381
1.290113, -1.148663, -0.407181, 0.033283
1.291134, -0.909081, -0.379829, -0.159779
1.291619, -0.707798, -0.294037, -0.452824
1.292116, -0.459461, -0.150909, -0.898228
1.292616, -0.423584, -0.108929, -1.201649
1.293081, -0.576363, -0.105648, -1.002941
1.293604, -0.766144, -0.110645, -0.731010
1.294114, -0.800915, -0.091000, -0.590763
1.294567, -0.752583, -0.078297, -0.481625
1.295080, -0.691681, 0.102043, -0.486870
1.295613, -0.697765, 0.008888, -0.423832
1.296094, -0.710640, 0.114975, -0.550537
1.296588, -0.705681, 0.210724, -0.665798
1.297084, -0.782890, 0.235119, -0.652695
1.297552, -0.904636, 0.246868, -0.547829
1.298098, -0.938473, 0.142975, -0.408230
1.298543, -0.866051, 0.106831, -0.417023
1.299077, -0.718040, 0.169449, -0.575790
1.299550, -0.576572, 0.149803, -0.693073
1.300055, -0.597572, 0.103378, -0.767078
1.300558, -0.701084, 0.073566, -0.681648
1.301539, -0.812378, 0.194664, -0.541401
1.302025, -0.818653, 0.246887, -0.464211
1.302987, -0.661640, 0.383148, -0.661507
1.303491, -0.666313, 0.252457, -0.782814
1.303985, -0.782776, 0.151424, -0.737171
1.304484, -0.837994, 0.049782, -0.580597
1.305049, -0.866013, -0.095501, -0.494099
1.305478, -0.923252, -0.092716, -0.488987
1.306009, -0.940380, -0.117950, -0.383625
1.306484, -0.867023, -0.070782, -0.314331
1.307038, -0.808353, 0.005417, -0.344982
1.307476, -0.775528, 0.078812, -0.543003
1.307970, -0.770855, 0.117645, -0.608807
1.308464, -0.824642, 0.146065, -0.508518
1.308958, -0.879040, 0.161304, -0.424843
1.309426, -0.890331, 0.050106, -0.366516
1.309964, -0.832825, -0.007095, -0.387592
1.310427, -0.740013, -0.015240, -0.454578
1.310932, -0.620899, 0.020714, -0.608311
1.311448, -0.582409, 0.039959, -0.742836
1.311933, -0.631065, 0.092850, -0.843563
1.312428, -0.701218, 0.163040, -0.834351
1.313000, -0.820274, 0.198193, -0.625401
1.313414, -0.877628, 0.219955, -0.516949
1.313972, -0.856247, 0.169716, -0.415211
1.314448, -0.771427, 0.093193, -0.415688
1.314899, -0.733948, 0.025787, -0.351391
1.315447, -0.684338, -0.035458, -0.497074
1.315906, -0.669212, -0.103550, -0.586414
1.316423, -0.766373, -0.097694, -0.609131
1.316975, -0.806236, -0.005798, -0.640812
1.317403, -0.792389, 0.041180, -0.613537
1.317903, -0.733299, 0.048637, -0.652752
1.318365, -0.625591, 0.127506, -0.723629
1.318868, -0.591946, 0.182247, -0.675335
1.319357, -0.656815, 0.193825, -0.632381
1.319861, -0.754795, 0.186443, -0.578251
1.320363, -0.834198, 0.155201, -0.512257
1.320854, -0.870743, 0.120220, -0.499611
1.321343, -0.844555, 0.097599, -0.527172
1.321868, -0.803909, 0.055542, -0.485306
1.322806, -0.789146, 0.002327, -0.457287
1.323310, -0.831070, 0.035038, -0.468578
1.323816, -0.877514, 0.111141, -0.384369
1.324327, -0.951672, 0.085812, -0.297832
1.324793, -1.011295, 0.129318, -0.337048
1.325319, -0.962486, 0.152378, -0.398216
1.325792, -0.802956, 0.138435, -0.475254
1.326304, -0.613060, 0.115166, -0.551186
1.326807, -0.517349, 0.178013, -0.721951
1.327268, -0.463600, 0.155602, -0.997505
1.327795, -0.456600, 0.133820, -1.106720
1.328256, -0.542431, 0.162296, -0.967522
1.328773, -0.679741, 0.177307, -0.847549
1.329758, -0.845566, 0.196152, -0.564404
1.330240, -0.844517, 0.221062, -0.394554
1.330746, -0.885906, 0.280857, -0.246925
1.331257, -0.898247, 0.200119, -0.278587
1.331722, -0.851727, 0.204430, -0.364342
1.332738, -0.719261, 0.194817, -0.448742
1.333231, -0.687065, 0.206585, -0.453873
1.333746, -0.657101, 0.192509, -0.558281
1.334215, -0.646706, 0.094395, -0.693321
1.334719, -0.683632, 0.104656, -0.756245
1.335189, -0.773411, 0.178566, -0.703773
1.335692, -0.806713, 0.118866, -0.613575
1.336212, -0.747051, 0.113106, -0.576649
1.336675, -0.635967, 0.103912, -0.597687
1.337211, -0.595627, 0.145168, -0.642967
1.337677, -0.650253, 0.149040, -0.737934
1.338212, -0.688992, 0.153122, -0.708885
1.338681, -0.706043, 0.245190, -0.632820
1.339653, -0.649357, 0.352612, -0.496979
1.340141, -0.626888, 0.270748, -0.494118
1.340689, -0.626450, 0.195885, -0.548744
1.341134, -0.670891, 0.194416, -0.642395
1.341682, -0.706921, 0.156288, -0.713043
1.342142, -0.662212, 0.125370, -0.720673
1.342630, -0.595551, 0.092945, -0.734444
1.343133, -0.619984, 0.149193, -0.737534
1.344141, -0.648651, 0.169125, -0.649490
1.344615, -0.601311, 0.113220, -0.615788
1.345135, -0.593758, 0.127697, -0.640602
1.345613, -0.640354, 0.128860, -0.682392
1.346135, -0.701294, 0.111427, -0.705853
1.346608, -0.710716, 0.134602, -0.639496
1.347085, -0.678024, 0.103207, -0.590458
1.347588, -0.677662, 0.033436, -0.570412
1.348083, -0.716782, 0.046062, -0.567379
1.348576, -0.755577, 0.085297, -0.566921
1.349118, -0.777664, 0.125084, -0.619507
1.349584, -0.718880, 0.179634, -0.651093
1.350054, -0.577888, 0.202026, -0.675507
1.350576, -0.484314, 0.241947, -0.638428
1.351080, -0.507908, 0.148869, -0.640831
1.351563, -0.609074, 0.109787, -0.622292
1.352058, -0.782509, -0.025921, -0.686665
1.353077, -0.932293, -0.071640, -0.557117
1.353520, -0.881710, -0.113010, -0.517521
1.354026, -0.841084, -0.017395, -0.570354
1.354546, -0.761490, 0.140877, -0.603714
1.355034, -0.614185, 0.183449, -0.564327
1.355505, -0.516415, 0.169601, -0.541687
1.356008, -0.527458, 0.110512, -0.611362
1.356511, -0.601559, 0.108318, -0.731258
1.357000, -0.666790, 0.125141, -0.726852
1.357480, -0.715313, 0.046749, -0.656242
1.357986, -0.765915, -0.031681, -0.601864
1.358474, -0.823765, -0.041656, -0.558434
1.358982, -0.881176, 0.012550, -0.551109
1.359489, -0.889721, 0.034657, -0.494213
1.359984, -0.841160, -0.274715, -0.559521
1.360489, -0.786133, -0.270195, -0.693684
1.361032, -0.720730, -0.124016, -0.784931
1.361475, -0.586948, -0.090580, -0.792980
1.361979, -0.488644, -0.151310, -0.834484
1.362459, -0.474186, 0.000229, -0.839844
1.363018, -0.514908, 0.248547, -0.788670
1.363487, -0.553207, 0.320396, -0.653706
1.363978, -0.601501, 0.205898, -0.556545
1.364464, -0.679111, 0.065536, -0.566559
1.364974, -0.771770, -0.025730, -0.585365
1.365473, -0.881233, -0.031967, -0.583172
1.365935, -0.899811, -0.070992, -0.565987
1.366409, -0.780926, -0.077572, -0.518112
1.366914, -0.647278, -0.099506, -0.483475
1.367418, -0.636730, -0.111980, -0.517044
1.367921, -0.710869, -0.200329, -0.598888
1.368424, -0.790653, -0.302391, -0.636272
1.368978, -0.798721, -0.240479, -0.635662
1.369417, -0.804062, -0.132771, -0.676155
1.369905, -0.813026, -0.016956, -0.718307
1.370393, -0.724831, 0.001411, -0.686207
1.370899, -0.610695, 0.013523, -0.647812
1.371391, -0.539265, 0.013924, -0.683765
1.372349, -0.583363, 0.002060, -0.685654
1.372853, -0.591984, 0.109634, -0.620880
1.373372, -0.618095, 0.161457, -0.577908
1.641022, -0.768280, -0.138569, -0.600243
1.641108, -0.771675, -0.138264, -0.602016
1.641164, -0.775509, -0.137157, -0.600262
1.641240, -0.776749, -0.138397, -0.601788
1.641297, -0.777798, -0.138321, -0.599213
1.641345, -0.779095, -0.140038, -0.596619
1.641394, -0.780907, -0.145779, -0.600548
1.641444, -0.780735, -0.153923, -0.604687
1.641492, -0.780983, -0.153637, -0.611439
1.641540, -0.784569, -0.159283, -0.617313
1.641589, -0.792274, -0.171185, -0.615540
1.641646, -0.805397, -0.176182, -0.609474
1.641699, -0.819855, -0.185280, -0.610428
1.641747, -0.830746, -0.190048, -0.614147
1.641862, -0.842590, -0.193062, -0.624428
1.641948, -0.850086, -0.196400, -0.629787
1.642000, -0.854340, -0.196419, -0.630493
1.642063, -0.861130, -0.197563, -0.629139
1.642115, -0.866318, -0.196400, -0.628910
1.642166, -0.861664, -0.195332, -0.625973
1.642217, -0.857105, -0.188484, -0.618286
1.642265, -0.849438, -0.184193, -0.614681
1.642320, -0.846100, -0.180511, -0.604458
1.642371, -0.840092, -0.179672, -0.588417
1.642422, -0.838051, -0.184479, -0.581913
1.642472, -0.839233, -0.177746, -0.586567
1.642527, -0.840282, -0.170403, -0.585194
1.642577, -0.833607, -0.169678, -0.585804
1.642627, -0.830841, -0.171700, -0.584145
1.642678, -0.830212, -0.168381, -0.582428
1.642726, -0.831985, -0.163193, -0.587463
1.642776, -0.830860, -0.158195, -0.593758
1.642828, -0.834599, -0.155010, -0.601196
1.642879, -0.833397, -0.156231, -0.604630
1.642955, -0.829105, -0.155602, -0.605755
1.643015, -0.834846, -0.150223, -0.605392
1.643401, -0.834675, -0.151234, -0.609913
1.643849, -0.831604, -0.154781, -0.603523
1.644374, -0.833702, -0.155563, -0.600910
1.644827, -0.832310, -0.151901, -0.601330
1.645346, -0.831738, -0.155087, -0.601425
1.645801, -0.833645, -0.157204, -0.599880
1.646319, -0.838985, -0.162525, -0.597496
1.646846, -0.831165, -0.167027, -0.593815
1.647360, -0.832405, -0.164413, -0.592537
1.647788, -0.830956, -0.166149, -0.597763
1.648319, -0.826530, -0.166206, -0.599537
1.648810, -0.830498, -0.169945, -0.596962
1.649282, -0.835323, -0.170326, -0.605564
1.649815, -0.830631, -0.177135, -0.603714
1.650297, -0.828037, -0.180702, -0.594673
1.650780, -0.824604, -0.173492, -0.590324
1.651261, -0.824833, -0.175438, -0.592117
1.652414, -0.828514, -0.175781, -0.596676
1.652575, -0.825500, -0.179901, -0.594788
1.652793, -0.826893, -0.186558, -0.595322
1.653238, -0.826740, -0.193882, -0.596180
1.653775, -0.823307, -0.192604, -0.593681
1.654244, -0.829353, -0.194283, -0.588818
1.654763, -0.834236, -0.196476, -0.589981
1.655230, -0.833321, -0.201950, -0.591068
1.655750, -0.826950, -0.200062, -0.574722
1.656221, -0.824490, -0.193005, -0.562420
1.656703, -0.821571, -0.187798, -0.566120
1.657210, -0.818634, -0.178642, -0.567474
1.657697, -0.817146, -0.172024, -0.567131
1.658689, -0.817642, -0.166168, -0.586300
1.659215, -0.819206, -0.171070, -0.602493
1.659682, -0.805798, -0.177860, -0.606270
1.660171, -0.794392, -0.167351, -0.584927
1.660676, -0.792122, -0.158272, -0.578518
1.661214, -0.792484, -0.154190, -0.569153
1.661668, -0.792885, -0.151043, -0.556202
1.662443, -0.790672, -0.140133, -0.545578
