time, x, y, z 
1.216888, -0.547657, 0.577145, -0.167408
1.217338, -0.548744, 0.578213, -0.161228
1.217828, -0.548420, 0.575104, -0.143623
1.218377, -0.544701, 0.569744, -0.115891
1.218851, -0.552330, 0.554123, -0.097828
1.219355, -0.562515, 0.549507, -0.086689
1.219858, -0.564289, 0.550938, -0.077705
1.220810, -0.576916, 0.551338, -0.086136
1.221310, -0.580235, 0.541687, -0.094318
1.221804, -0.582466, 0.532017, -0.095577
1.222325, -0.579586, 0.535431, -0.086441
1.222794, -0.581226, 0.535202, -0.068665
1.223282, -0.580883, 0.534210, -0.050812
1.223792, -0.582829, 0.535088, -0.038948
1.224311, -0.585823, 0.535851, -0.034657
1.225299, -0.602512, 0.533485, -0.020580
1.225771, -0.607986, 0.531750, -0.008717
1.226289, -0.620155, 0.529499, 0.009460
1.226780, -0.630989, 0.531425, 0.021706
1.227287, -0.641766, 0.535641, 0.032825
1.227784, -0.649471, 0.539360, 0.046520
1.228232, -0.663013, 0.548344, 0.055103
1.228748, -0.674076, 0.552254, 0.059891
1.229274, -0.684738, 0.559521, 0.068188
1.229743, -0.689201, 0.572262, 0.075512
1.230244, -0.698795, 0.575523, 0.079002
1.230733, -0.704994, 0.580959, 0.088310
1.231229, -0.707951, 0.582848, 0.102158
1.231701, -0.711823, 0.586548, 0.114861
1.232231, -0.716133, 0.592213, 0.118694
1.232693, -0.721035, 0.598164, 0.116615
1.233189, -0.720825, 0.609207, 0.115261
1.233683, -0.725651, 0.612583, 0.117550
1.234184, -0.728626, 0.617638, 0.114708
1.234718, -0.730152, 0.623264, 0.119267
1.235180, -0.728664, 0.623817, 0.128136
1.235707, -0.732918, 0.625381, 0.135517
1.236183, -0.732441, 0.624866, 0.141544
1.236705, -0.732841, 0.629063, 0.138264
1.237188, -0.736160, 0.636768, 0.136585
1.237700, -0.736179, 0.652161, 0.120754
1.238165, -0.734692, 0.657139, 0.116310
1.238679, -0.738411, 0.657253, 0.135212
1.239195, -0.740814, 0.636234, 0.165215
1.239623, -0.748444, 0.618668, 0.179920
1.240179, -0.745106, 0.636768, 0.164585
1.240682, -0.735397, 0.671635, 0.112419
1.241123, -0.731583, 0.668545, 0.088959
1.241608, -0.729809, 0.636635, 0.141144
1.242600, -0.725822, 0.622921, 0.158119
1.243104, -0.720787, 0.626583, 0.106316
1.243607, -0.715122, 0.598755, 0.089722
1.244131, -0.709419, 0.576305, 0.095501
1.244584, -0.700226, 0.578270, 0.099182
1.245074, -0.692272, 0.569439, 0.077362
1.245576, -0.680904, 0.542336, 0.061169
1.246066, -0.674381, 0.513229, 0.073757
1.246615, -0.673847, 0.479946, 0.092316
1.247059, -0.667324, 0.450954, 0.100708
1.248052, -0.654640, 0.405216, 0.058556
1.248557, -0.641899, 0.371513, 0.060558
1.249048, -0.631294, 0.350018, 0.081596
1.249585, -0.628052, 0.316868, 0.092831
1.250066, -0.619888, 0.262299, 0.109921
1.250544, -0.608635, 0.217113, 0.129356
1.251044, -0.600834, 0.201206, 0.122719
1.251550, -0.592117, 0.164261, 0.100651
1.252052, -0.586967, 0.110512, 0.121937
1.252556, -0.581017, 0.064487, 0.160542
1.253504, -0.580463, -0.033455, 0.176964
1.254005, -0.580311, -0.083237, 0.166531
1.254987, -0.598392, -0.222588, 0.211639
1.255518, -0.601902, -0.272789, 0.213013
1.256468, -0.638256, -0.333290, 0.287380
1.256982, -0.683575, -0.368023, 0.320435
1.257489, -0.733871, -0.405273, 0.354424
1.257994, -1.072922, -0.236206, 0.512123
1.258482, -3.685093, 2.088356, 2.929211
1.258955, -7.183208, 2.658024, 4.602413
1.259474, -7.368069, 0.758114, 3.002014
1.259977, -4.131966, -1.374168, 0.099659
1.260480, -1.147480, -1.560688, 0.293751
1.260971, 0.583305, -0.284901, -0.595436
1.261470, 0.830078, -0.651207, 0.380669
1.261937, 0.077896, -0.793190, 1.071072
1.262437, -0.611134, -0.316601, 1.149807
1.262911, -1.393032, -0.879230, 0.941601
1.263460, -1.608257, -0.197182, 0.464363
1.263948, -1.472874, -0.549450, -0.124760
1.264396, -1.061249, -0.885582, 1.258945
1.264910, -0.316639, 0.002117, 1.259079
1.265402, -0.279846, -0.868855, 0.571976
1.265885, -0.905685, -0.697002, 0.739689
1.266410, -1.700745, -0.451756, 0.394325
1.266880, -2.101078, -1.259060, 0.965748
1.267390, -1.929493, -1.063805, 1.044750
1.267872, -1.375999, -0.712490, 0.361328
1.268362, -0.982571, -0.756493, 0.258179
1.268851, -0.693207, -0.506840, 0.414104
1.269400, -0.596733, -0.579109, 0.385513
1.269844, -0.583820, -0.673180, 0.972080
1.270392, -0.603085, -0.405922, 1.253128
1.270882, -0.711708, -0.352993, 0.800571
1.271385, -0.954208, -0.370388, 0.906200
1.271859, -1.280842, -0.718822, 1.307144
1.272333, -1.377850, -0.882244, 0.940609
1.273352, -1.065388, -0.591755, 0.248508
1.274317, -0.770626, -0.330944, 0.447044
1.274825, -0.735626, -0.420246, 0.658531
1.275310, -0.715656, -0.346756, 0.623322
1.275800, -0.707989, -0.300026, 0.665760
1.276305, -0.769863, -0.364227, 0.679474
1.276807, -0.849094, -0.362377, 0.954437
1.277312, -0.940666, -0.463352, 1.309834
1.277814, -0.989094, -0.632706, 1.076088
1.278318, -0.929165, -0.490055, 0.963745
1.278809, -0.860481, -0.343285, 0.837173
1.279308, -0.794010, -0.176849, 0.808678
1.279789, -0.799255, -0.046463, 0.691738
1.280279, -0.871220, 0.028763, 0.503674
1.280772, -0.948009, 0.064735, 0.311375
1.281257, -0.997505, -0.066891, 0.168037
1.281746, -0.979843, -0.154972, 0.319252
1.282277, -0.939846, -0.158520, 0.483551
1.282830, -0.922623, -0.137997, 0.508060
1.283275, -0.900993, -0.039978, 0.368309
1.283763, -0.911694, -0.038567, 0.349770
1.284327, -0.958366, -0.149517, 0.414391
1.284778, -0.968056, -0.217705, 0.536213
1.285282, -0.968208, -0.297012, 0.571518
1.285806, -0.962753, -0.356617, 0.524426
1.286704, -1.005573, -0.491848, 0.669975
1.287697, -0.982285, -0.797386, 0.878048
1.288200, -0.901127, -0.873051, 0.854282
1.288674, -0.834961, -0.768032, 0.808353
1.289207, -0.867500, -0.598907, 0.866280
1.290199, -1.187534, -0.346870, 0.801277
1.290705, -1.163692, -0.524387, 0.751286
1.291192, -0.888481, -0.633926, 0.843868
1.291670, -0.677891, -0.602207, 0.944118
1.292139, -0.678062, -0.598812, 1.161404
1.292649, -0.736866, -0.619297, 1.278267
1.293169, -0.787430, -0.549316, 1.050186
1.293627, -1.084728, -0.276318, 0.665398
1.294165, -1.418877, -0.152111, 0.532322
1.294640, -1.441669, 0.009308, 0.242481
1.295113, -1.297817, -0.100384, 0.491810
1.295628, -1.131191, -0.483665, 0.612411
1.296140, -1.002846, -0.672779, 0.782661
1.296601, -0.973339, -1.028481, 0.777111
1.297108, -0.758095, -0.940666, 0.728550
1.297632, -0.506535, -0.057983, 0.395050
1.298110, -0.867252, 0.224323, 0.923023
1.298628, -1.138554, -0.062466, 0.899086
1.299081, -0.984364, 0.095615, 0.173073
1.299584, -1.007729, 0.026703, 0.885353
1.300083, -1.156178, 0.061302, 1.278744
1.300585, -1.091957, -0.256119, 0.630646
1.302083, -0.533524, -0.382519, -0.046215
1.302590, -1.022911, 0.570393, 0.680752
1.303533, -0.624847, -0.132656, 0.045967
1.304039, -1.592159, 1.837254, 0.017910
1.304571, -2.430191, 1.872807, 0.877495
1.305519, -0.286140, -1.468086, 0.029621
1.306024, 0.088768, -1.322346, 0.379772
1.306526, -0.188904, -0.095863, 0.702171
1.307036, -0.607281, 0.118465, -0.111523
1.307540, -1.196899, 0.581379, 0.149002
1.308044, -1.662140, 1.041927, 1.227016
1.308988, -1.131954, -0.041676, 0.102081
1.309489, -0.782204, -0.537643, 0.356407
1.310011, -0.288811, -0.913029, 0.681114
1.310474, 0.241737, -1.014786, -0.110950
1.310990, 0.204983, 0.306034, 0.397797
1.311495, -0.778675, 0.943184, 1.032352
1.311952, -2.104855, 2.164459, 0.483685
1.312455, -3.115234, 1.712894, -0.542126
1.312959, -2.483444, -0.382538, 0.270824
1.313460, -0.493450, -0.884399, 0.787849
1.313967, 0.576458, -0.978699, 0.754948
1.314467, 0.460682, -0.712566, 0.330410
1.314930, -0.146713, -0.501347, -0.032482
1.315931, -1.598301, 1.064243, 0.632725
1.316435, -1.558533, 0.348606, 0.935059
1.316943, -1.044178, -0.529881, 0.180817
1.317446, -0.372276, -1.051960, 0.045147
1.317918, -0.310726, 0.135021, 0.258617
1.318403, -0.793552, 1.002941, 0.955563
1.318921, -1.267548, 1.276417, 0.841827
1.319428, -1.300163, 0.037098, 0.482979
1.319889, -1.348362, -0.076275, 0.142403
1.320419, -1.146832, -0.114861, 0.125027
1.320897, -0.572128, -0.254288, 0.466194
1.321370, -0.123081, -0.453606, 0.783730
1.321893, -0.060654, -0.321884, 0.372391
1.322365, -0.818386, 1.179390, -0.366230
1.322867, -2.060184, 1.912136, 1.238098
1.323371, -2.287502, 1.475468, -0.036736
1.323847, -1.464520, -0.419388, 0.084190
1.324363, -0.277863, -2.145691, 0.323849
1.324833, 0.206661, -0.410900, -0.467319
1.325340, -0.649662, 1.287136, 0.729122
1.325854, -0.870152, 0.165234, 0.678196
1.326320, -0.349407, -0.303822, -0.547943
1.326838, -1.003113, 0.534897, -0.137520
1.327354, -1.816387, 1.901093, 0.682449
1.327815, -1.311054, 0.272942, 1.019650
1.328333, -0.051689, -1.905918, -0.156937
1.328812, 0.419121, -1.072559, -0.813580
1.329328, -0.716476, 2.037888, 0.811596
1.329799, -1.545753, 3.965816, 1.201382
1.330303, -1.438026, 2.019672, 0.972176
1.330837, -1.009731, -0.277061, -0.454330
1.331286, -1.069736, 0.064392, -0.549507
1.331798, -1.478729, 0.269012, 0.039043
1.332305, -0.987053, -0.852604, -0.490417
1.332809, -0.021305, -0.513554, -0.215569
1.333313, -0.088940, 1.353092, 1.166229
1.333817, -0.916748, 2.088413, 0.433826
1.334308, -1.085148, 0.975208, -0.121384
1.334791, -0.713387, -0.447254, -0.285511
1.335295, -0.342236, 0.028648, 0.234566
1.335741, -0.786018, 0.675716, 0.195141
1.336257, -1.284466, 0.022182, 0.093040
1.336748, -0.932369, 0.169373, -0.715141
1.337236, -0.657043, 0.747776, -0.179939
1.337725, -0.809269, 0.686340, 0.214157
1.338229, -0.985394, 0.715961, -0.159397
1.338718, -0.906982, 0.409260, 0.037289
1.339207, -0.402145, 0.332432, 0.867634
1.339695, -0.008354, 0.617294, 0.202675
1.340243, -0.596943, 1.307449, -0.235596
1.340732, -1.829739, 2.365246, 0.243855
1.341221, -1.929932, 1.629677, 0.610027
1.341710, -0.942059, 0.228348, 0.330067
1.342199, -0.117035, -0.292034, 0.573978
1.342690, -0.143795, 0.308914, 0.387688
1.343165, -0.696049, 1.083603, -0.172768
1.344179, -0.822639, -0.528507, -0.553608
1.344673, -0.486507, -0.441780, 0.089397
1.345193, -0.392742, 0.700436, 0.476780
1.345674, -0.477448, 1.718483, 0.388165
1.346186, -0.628834, 1.528091, 0.773125
1.346651, -0.567913, 0.877571, 0.222988
1.347135, -0.728550, 0.705147, -0.003166
1.347653, -1.200676, 1.582336, 0.150948
1.348115, -1.372719, 1.415539, 0.229206
1.348658, -1.002750, 0.649281, 0.193157
1.349138, -0.597191, -0.042648, 0.076981
1.349637, -0.510616, -0.184536, 0.135345
1.350142, -0.618229, 0.200748, -0.007153
1.350611, -0.748615, 0.569706, -0.121517
1.351133, -0.918770, 0.951214, -0.223618
1.351615, -0.912704, 1.155968, -0.070229
1.352081, -0.758572, 1.052856, 0.073833
1.352613, -0.641727, 0.738239, 0.044003
1.353088, -0.546417, 0.606060, 0.236683
1.353608, -0.564232, 0.713215, 0.312862
1.354112, -0.649605, 0.853462, 0.217476
1.354570, -0.737247, 1.026230, 0.054436
1.355058, -0.781803, 1.077538, 0.065231
1.355588, -0.831795, 1.207504, -0.069065
1.356065, -0.905952, 1.322594, -0.204830
1.356540, -0.945663, 1.307392, -0.212021
1.357045, -0.892601, 1.180859, -0.143890
1.357566, -0.849171, 0.933895, -0.108299
1.358024, -0.796661, 0.950356, -0.040436
1.358559, -0.760956, 0.979557, -0.126572
1.359061, -0.707035, 1.001167, -0.211372
1.359533, -0.641403, 0.983620, -0.153465
1.360035, -0.608768, 0.902634, 0.144444
1.360510, -0.631790, 0.807018, 0.352097
1.361047, -0.727768, 0.687008, 0.333023
1.361537, -0.868587, 0.583439, 0.154305
1.362030, -0.865269, 0.586948, 0.015850
1.362512, -0.780926, 0.567856, 0.154171
1.363474, -0.763664, 0.566387, 0.209942
1.364466, -0.811558, 0.615978, 0.120373
1.364970, -0.842075, 0.622177, 0.172024
1.365468, -0.862961, 0.639992, 0.208893
1.365954, -0.866356, 0.687504, 0.147514
1.366491, -0.868149, 0.690765, 0.048771
1.366941, -0.867767, 0.703754, -0.025024
1.367443, -0.885086, 0.715256, 0.021286
1.367935, -0.924187, 0.720387, 0.076447
1.368439, -0.972385, 0.762672, 0.078526
1.368943, -0.994205, 0.839748, -0.021515
1.369452, -0.973892, 0.962029, -0.178089
1.369925, -0.908146, 0.998077, -0.263767
1.370455, -0.799999, 0.982704, -0.273170
1.370911, -0.681286, 0.953732, -0.285244
1.371436, -0.609074, 0.893078, -0.230751
1.371935, -0.644302, 0.859585, -0.095806
1.372394, -0.823402, 0.863552, 0.178261
1.372897, -0.995312, 0.917816, 0.295773
1.373406, -1.056023, 0.963764, 0.110435
1.373905, -1.038361, 0.942116, 0.084152
1.374370, -0.940819, 0.959129, -0.116558
1.374873, -0.779057, 0.913219, -0.202370
1.375375, -0.595093, 0.821877, -0.108776
1.375879, -0.419922, 0.788155, -0.278950
1.376394, -0.368576, 0.755253, -0.319042
1.376869, -0.481853, 0.747623, -0.147610
1.377387, -0.686874, 0.859489, -0.124283
1.377889, -0.896130, 0.898209, 0.164623
1.378356, -0.998344, 0.907784, 0.080700
1.378872, -1.003513, 0.833740, 0.104504
1.379407, -1.014767, 0.777874, 0.062504
1.379852, -1.066723, 0.910225, 0.196972
1.380358, -1.060810, 0.948715, 0.103149
1.380853, -0.940170, 0.802536, -0.036488
1.381360, -0.786514, 0.766945, -0.070076
1.381874, -0.673885, 0.725975, -0.262108
1.382314, -0.557938, 0.686874, -0.217209
1.382799, -0.481243, 0.597992, -0.215359
1.383367, -0.541992, 0.586033, 0.033474
1.383805, -0.671635, 0.717411, 0.050888
1.384778, -0.925465, 0.810032, 0.106106
1.385301, -1.020470, 0.773125, 0.113430
1.386274, -1.132355, 0.785770, 0.221882
1.386774, -1.136665, 0.773697, 0.225296
1.387288, -1.116390, 0.734158, 0.181923
1.387755, -1.093063, 0.683289, 0.180969
1.388270, -1.060619, 0.695057, 0.153255
1.389244, -1.020412, 0.661259, 0.082932
1.389762, -1.009350, 0.666142, 0.114727
1.390725, -1.013889, 0.642738, 0.195045
1.391256, -1.023998, 0.645638, 0.171623
1.391717, -1.035175, 0.655346, 0.137825
1.392234, -1.045704, 0.677738, 0.144672
1.393214, -1.088905, 0.665436, 0.205345
1.393734, -1.097660, 0.682011, 0.180569
1.394234, -1.099739, 0.710983, 0.170174
1.394705, -1.109104, 0.710335, 0.138721
1.395223, -1.117725, 0.697231, 0.140057
1.395680, -1.117916, 0.703011, 0.176048
1.396199, -1.116791, 0.715942, 0.182095
1.396703, -1.106262, 0.729561, 0.159283
1.397162, -1.102829, 0.732307, 0.106812
1.397667, -1.096039, 0.736294, 0.102634
1.398155, -1.090736, 0.744705, 0.111580
1.398685, -1.086979, 0.741730, 0.109024
1.399152, -1.081352, 0.744324, 0.118427
1.399676, -1.071377, 0.749931, 0.114269
1.400142, -1.064968, 0.754852, 0.116634
1.400668, -1.054935, 0.755367, 0.101776
1.401162, -1.042690, 0.762558, 0.080643
1.401651, -1.031971, 0.769386, 0.064926
1.402125, -1.016941, 0.761356, 0.048141
1.402614, -1.006107, 0.751495, 0.057926
1.403118, -1.000137, 0.737095, 0.071087
1.403652, -0.986328, 0.728283, 0.072536
1.404127, -0.977612, 0.710983, 0.065384
1.404599, -0.960541, 0.702629, 0.049953
1.405594, -0.929184, 0.685234, 0.042076
1.406098, -0.914001, 0.670033, 0.035458
1.406586, -0.896912, 0.662651, 0.032005
1.407091, -0.878696, 0.659313, 0.038204
1.407582, -0.860367, 0.651722, 0.056934
1.408097, -0.848351, 0.631752, 0.067158
1.408557, -0.832138, 0.620956, 0.081673
1.409062, -0.815754, 0.612221, 0.083179
1.409582, -0.803394, 0.601406, 0.084991
1.410085, -0.783024, 0.589371, 0.090408
1.410561, -0.771046, 0.573254, 0.092030
1.411048, -0.758209, 0.560665, 0.083981
1.411550, -0.748806, 0.546055, 0.074158
1.412025, -0.737000, 0.531273, 0.083027
1.412556, -0.728760, 0.508995, 0.095291
1.413049, -0.725880, 0.493050, 0.107727
1.413549, -0.715294, 0.485115, 0.101814
1.414017, -0.707264, 0.476723, 0.087337
1.415018, -0.694675, 0.449581, 0.075111
1.415991, -0.688229, 0.412731, 0.102139
1.416498, -0.677643, 0.401516, 0.097675
1.417007, -0.667648, 0.389690, 0.089378
1.417507, -0.666447, 0.374203, 0.081787
1.417977, -0.654716, 0.358887, 0.080662
1.418467, -0.646858, 0.347099, 0.081463
1.418956, -0.644226, 0.334873, 0.075970
1.419489, -0.635433, 0.326118, 0.069866
1.419977, -0.627842, 0.316067, 0.071564
1.420480, -0.620842, 0.302162, 0.081959
1.420941, -0.611954, 0.289745, 0.089684
1.421459, -0.603428, 0.281887, 0.093327
1.421964, -0.594521, 0.275879, 0.086517
1.422431, -0.584335, 0.263748, 0.081806
1.422942, -0.575142, 0.251064, 0.083103
1.423428, -0.569839, 0.240765, 0.086994
1.423918, -0.569973, 0.223618, 0.093651
1.424426, -0.562172, 0.217838, 0.101681
1.424917, -0.554714, 0.212784, 0.098324
1.425431, -0.551414, 0.194111, 0.097713
1.425965, -0.548267, 0.176678, 0.099373
1.426441, -0.544090, 0.170174, 0.100842
1.426944, -0.541534, 0.161896, 0.097466
1.427384, -0.537663, 0.150471, 0.098743
1.427947, -0.535851, 0.140648, 0.106335
1.428438, -0.534306, 0.125141, 0.121708
1.428876, -0.542526, 0.113773, 0.135536
1.429430, -0.537624, 0.125542, 0.117531
1.429865, -0.532093, 0.121384, 0.091248
1.430369, -0.529099, 0.094757, 0.123577
1.430888, -0.527821, 0.071526, 0.168018
1.431343, -0.527096, 0.063744, 0.179577
1.431848, -0.522213, 0.058899, 0.154629
1.432350, -0.513058, 0.044823, 0.155334
1.432853, -0.505848, 0.022926, 0.188179
1.433342, -0.505676, -0.008602, 0.219097
1.433825, -0.501976, -0.036583, 0.232677
1.434319, -0.489845, -0.064907, 0.235806
1.434823, -0.487347, -0.099125, 0.241299
1.435344, -0.481606, -0.134659, 0.240879
1.435801, -0.476151, -0.168762, 0.253372
1.436319, -0.471001, -0.206661, 0.271568
1.436830, -0.467873, -0.251827, 0.283680
1.437297, -0.465031, -0.290260, 0.288887
1.437816, -0.464172, -0.325565, 0.298634
1.438319, -0.464478, -0.359974, 0.323963
1.439281, -0.465431, -0.433197, 0.348434
1.439778, -0.461788, -0.462894, 0.356789
1.440278, -0.461464, -0.504913, 0.377483
1.440777, -0.465050, -0.552559, 0.407982
1.441262, -0.475311, -0.596638, 0.433292
1.441770, -0.476379, -0.629425, 0.450802
1.442280, -0.481243, -0.656776, 0.460224
1.442760, -0.489922, -0.687904, 0.472202
1.443228, -0.501099, -0.722980, 0.491962
1.443741, -0.504017, -0.744648, 0.513649
1.444226, -0.515900, -0.767059, 0.529537
1.444721, -0.525017, -0.786858, 0.540352
1.445237, -0.539780, -0.799580, 0.549068
1.446224, -0.567036, -0.820065, 0.574017
1.446734, -0.578785, -0.824585, 0.582428
1.447193, -0.593071, -0.817547, 0.593262
1.447710, -0.598888, -0.803337, 0.592976
1.448215, -0.605412, -0.796242, 0.599728
1.448685, -0.618801, -0.796032, 0.614357
1.449189, -0.631657, -0.785351, 0.624371
1.449687, -0.640888, -0.767879, 0.633163
1.450192, -0.653725, -0.751629, 0.630283
1.450693, -0.667858, -0.727978, 0.625381
1.451669, -0.689220, -0.680656, 0.611286
1.452154, -0.699635, -0.656166, 0.602818
1.452669, -0.704861, -0.637379, 0.603466
1.453177, -0.710220, -0.622158, 0.605488
1.453633, -0.735703, -0.607471, 0.621548
1.454172, -0.781860, -0.577526, 0.687599
1.454631, -0.837536, -0.538902, 0.676308
1.455152, -1.092033, -0.438213, 0.642414
1.455618, -6.209469, 3.337879, 3.066616
1.456146, -10.000000, 7.482357, 9.160156
1.456617, -9.939651, 0.281410, 3.354378
1.457121, -4.082966, -3.276310, -0.772305
1.458585, 1.074982, 0.194397, 0.461826
1.459089, -0.205250, -0.202122, 1.186447
1.459592, -1.165447, -0.417862, 1.290245
1.460096, -1.497440, -1.335411, 0.729198
1.460600, -1.092548, 0.137672, -0.254726
1.461104, -1.319714, -0.117397, 0.003891
1.461608, -1.170197, -1.122112, 0.385437
1.462097, -0.670395, -0.335484, 1.540413
1.462599, -0.580082, -0.206223, 0.408401
1.463044, -0.820942, -0.268002, 0.171967
1.463539, -1.103077, -0.388775, 0.643597
1.464101, -1.265182, -0.825443, 0.987606
1.464534, -1.101837, -0.403843, 1.114769
1.465062, -0.985546, -0.086975, 1.042690
1.465568, -0.913811, -0.157509, 0.420876
1.466050, -0.879784, -0.345268, -0.081291
1.466555, -0.849686, -0.310364, 0.435619
1.467025, -0.956726, -0.427341, 1.005745
1.467551, -1.033363, -0.328979, 0.755806
1.467998, -0.984879, 0.042915, 0.679665
1.468573, -1.084137, -0.304985, 0.483418
1.469061, -1.104832, -0.403137, 0.822620
1.469534, -1.102009, -0.543537, 0.931931
1.470058, -1.073303, -0.637741, 0.618629
1.470562, -0.929146, -0.366974, 0.191898
1.471054, -1.013756, -0.665302, 0.177460
1.471549, -1.029167, -0.876522, 0.539398
1.472051, -0.933418, -0.746460, 1.040630
1.472546, -0.854836, -0.832672, 0.959263
1.473082, -0.728531, -0.729809, 0.828648
1.473445, -0.700722, -0.612049, 0.646858
1.473939, -0.770702, -0.551510, 0.751400
1.474944, -0.897865, -0.369911, 1.250725
1.475433, -0.804214, -0.234127, 0.915642
1.475996, -0.832424, -0.156155, 0.469856
1.476490, -1.026497, 0.437489, 0.497379
1.476926, -1.048031, 0.796165, 0.832386
1.477508, -0.857067, 0.475636, 1.085987
1.477907, -0.664635, -0.042973, 1.108742
1.478440, -0.645638, -0.532074, 1.007214
1.478943, -0.673161, -0.988522, 0.870571
1.479904, -0.563145, -1.131458, 0.483780
1.480393, -0.687084, -0.121479, 0.654049
1.480896, -1.045341, 0.484219, 0.551319
1.481383, -1.321201, 0.194397, 0.848999
1.481876, -1.185970, -0.408936, 0.632992
1.482408, -1.073189, -0.453243, 0.390835
1.482875, -1.299858, 0.460033, 0.108013
1.483385, -1.529922, 0.730591, 0.269413
1.483894, -1.409740, -0.289497, 0.498505
1.484883, -0.330639, -1.662483, 0.781879
1.485354, -0.534992, -0.523090, 0.889301
1.485865, -1.324940, 1.153717, 0.635090
1.486351, -1.887798, 1.287003, 0.467014
1.486856, -1.580811, 0.022049, 0.730343
