time, x, y, z 
0.305989, -0.822277, 0.418720, 0.356293
0.306530, -0.815926, 0.421906, 0.360565
0.307019, -0.810413, 0.413380, 0.383301
0.307508, -0.796337, 0.403767, 0.368919
0.308012, -0.780239, 0.409679, 0.350571
0.308489, -0.775204, 0.417500, 0.318375
0.308979, -0.790443, 0.433998, 0.275955
0.309509, -0.813885, 0.464401, 0.247135
0.309953, -0.824909, 0.480938, 0.271206
0.310487, -0.801964, 0.466614, 0.287437
0.310994, -0.770874, 0.452538, 0.292301
0.311465, -0.761318, 0.435677, 0.292892
0.311940, -0.768490, 0.424919, 0.252419
0.312475, -0.764923, 0.420895, 0.179825
0.312946, -0.780144, 0.426598, 0.132942
0.313436, -0.802612, 0.443745, 0.116634
0.314414, -0.847416, 0.449066, 0.088615
0.314964, -0.873318, 0.448875, 0.063515
0.315439, -0.881100, 0.439034, 0.053043
0.315932, -0.857220, 0.439491, 0.032845
0.316442, -0.831528, 0.438557, 0.029907
0.316913, -0.816078, 0.434475, 0.071449
0.317908, -0.791130, 0.507545, 0.099430
0.318412, -0.825901, 0.541172, 0.100727
0.319373, -0.805664, 0.509872, 0.129147
0.319894, -0.798473, 0.479679, 0.141716
0.320414, -0.794716, 0.484886, 0.121059
0.320875, -0.791740, 0.514259, 0.094872
0.321365, -0.801258, 0.504742, 0.099792
0.321863, -0.805969, 0.499630, 0.127716
0.322356, -0.794964, 0.500202, 0.158710
0.322850, -0.789394, 0.513840, 0.187263
0.323352, -0.798168, 0.518608, 0.167999
0.323863, -0.823498, 0.541134, 0.143719
0.324367, -0.855198, 0.563412, 0.149174
0.324828, -0.901852, 0.569763, 0.192719
0.325327, -0.948277, 0.568123, 0.237637
0.325839, -0.966148, 0.576305, 0.252686
0.326312, -0.980415, 0.586128, 0.231113
0.326846, -0.989494, 0.576096, 0.200996
0.327345, -0.997028, 0.559845, 0.175915
0.327836, -0.999317, 0.545959, 0.181370
0.328330, -0.993195, 0.549927, 0.204964
0.328829, -0.988388, 0.552368, 0.230923
0.329331, -0.986347, 0.541592, 0.256271
0.329798, -0.985241, 0.534096, 0.259705
0.330310, -0.980053, 0.527039, 0.244484
0.330785, -0.983620, 0.521317, 0.234108
0.331286, -0.980930, 0.519829, 0.221157
0.331769, -0.976620, 0.524979, 0.232582
0.332266, -0.979500, 0.523491, 0.257607
0.332764, -0.984650, 0.515633, 0.273685
0.333288, -0.986290, 0.506077, 0.274620
0.333791, -0.986938, 0.505066, 0.262375
0.334276, -0.984879, 0.503731, 0.250168
0.334767, -0.985069, 0.501194, 0.259914
0.335287, -0.986023, 0.491352, 0.281677
0.335787, -0.984554, 0.484791, 0.303707
0.336709, -0.980797, 0.475445, 0.291653
0.337768, -0.975285, 0.460987, 0.275459
0.338223, -0.970497, 0.457382, 0.277634
0.338728, -0.965023, 0.453510, 0.282707
0.339193, -0.952396, 0.453548, 0.286522
0.339685, -0.941505, 0.451107, 0.285244
0.340174, -0.936146, 0.444889, 0.288086
0.340670, -0.926018, 0.436687, 0.290585
0.341182, -0.918083, 0.438976, 0.285206
0.341691, -0.905437, 0.436039, 0.280571
0.342181, -0.895004, 0.426178, 0.280457
0.342673, -0.883942, 0.421124, 0.282860
0.343161, -0.870762, 0.413399, 0.275402
0.343645, -0.859947, 0.407448, 0.272427
0.344178, -0.848465, 0.401611, 0.270119
0.344663, -0.837879, 0.394993, 0.259953
0.345143, -0.827217, 0.388031, 0.255280
0.345668, -0.818462, 0.384502, 0.255699
0.346147, -0.808678, 0.376987, 0.255165
0.346654, -0.796909, 0.373402, 0.258846
0.347123, -0.788498, 0.368404, 0.265636
0.347648, -0.776253, 0.373993, 0.265427
0.348125, -0.768585, 0.372219, 0.261841
0.349131, -0.754318, 0.364876, 0.252209
0.349628, -0.744095, 0.363102, 0.252247
0.350119, -0.736122, 0.360584, 0.251369
0.350586, -0.724812, 0.358982, 0.250874
0.351112, -0.718365, 0.359726, 0.248356
0.351587, -0.708733, 0.356064, 0.247173
0.352074, -0.695782, 0.356083, 0.245037
0.352605, -0.691090, 0.354347, 0.247650
0.353080, -0.686340, 0.346012, 0.250683
0.353583, -0.679569, 0.341549, 0.252037
0.354090, -0.673923, 0.342541, 0.247345
0.354574, -0.673504, 0.343456, 0.242538
0.355074, -0.670891, 0.342216, 0.234108
0.355576, -0.671253, 0.336742, 0.229759
0.356025, -0.670929, 0.329494, 0.225449
0.356548, -0.670166, 0.332127, 0.222759
0.357022, -0.669117, 0.337410, 0.222321
0.358034, -0.677166, 0.341015, 0.216160
0.358513, -0.682049, 0.338154, 0.218296
0.359034, -0.684929, 0.336437, 0.218544
0.359513, -0.685158, 0.339718, 0.217285
0.360017, -0.683956, 0.342617, 0.218563
0.360503, -0.687675, 0.344372, 0.219402
0.361034, -0.687466, 0.343456, 0.219498
0.361522, -0.686169, 0.344658, 0.212803
0.361979, -0.687389, 0.342350, 0.206337
0.362494, -0.686569, 0.341549, 0.203857
0.362990, -0.683556, 0.343666, 0.205326
0.363479, -0.679493, 0.343246, 0.209351
0.364000, -0.678501, 0.343189, 0.210686
0.364946, -0.680504, 0.353889, 0.210094
0.365938, -0.683060, 0.357285, 0.208855
0.366430, -0.683155, 0.362568, 0.215206
0.366931, -0.688095, 0.368786, 0.219631
0.367436, -0.689468, 0.378666, 0.215588
0.367938, -0.691624, 0.381680, 0.212479
0.368444, -0.693626, 0.383606, 0.203133
0.368949, -0.698090, 0.386009, 0.198879
0.369451, -0.700245, 0.379677, 0.198269
0.369899, -0.705318, 0.380745, 0.201206
0.370432, -0.706749, 0.381527, 0.197926
0.370894, -0.710201, 0.382729, 0.189877
0.371418, -0.711880, 0.383396, 0.190811
0.371892, -0.715065, 0.385475, 0.187950
0.372434, -0.713291, 0.387535, 0.184479
0.372877, -0.716228, 0.386162, 0.181713
0.373383, -0.715160, 0.393734, 0.182724
0.374020, -0.715618, 0.395260, 0.179825
0.374413, -0.715637, 0.398979, 0.175819
0.374984, -0.712757, 0.400066, 0.171967
0.375456, -0.713596, 0.406094, 0.172882
0.375987, -0.714302, 0.410423, 0.175133
0.376342, -0.714378, 0.414181, 0.175114
0.377073, -0.711784, 0.412464, 0.172539
0.377504, -0.710583, 0.417137, 0.174541
0.377933, -0.715504, 0.416126, 0.175056
0.378387, -0.717812, 0.416260, 0.175419
0.378860, -0.719738, 0.415630, 0.173607
0.379347, -0.718365, 0.413265, 0.168114
0.379898, -0.721054, 0.407696, 0.163383
0.380371, -0.719166, 0.397453, 0.155449
0.380858, -0.724335, 0.396271, 0.145321
0.381361, -0.729256, 0.388699, 0.141296
0.381792, -0.732956, 0.384922, 0.128994
0.382384, -0.732250, 0.381546, 0.119705
0.382903, -0.736809, 0.380478, 0.111523
0.383287, -0.733814, 0.378113, 0.105190
0.383777, -0.737648, 0.371685, 0.094833
0.384272, -0.736256, 0.371418, 0.085011
0.384873, -0.738373, 0.370770, 0.076160
0.385362, -0.736713, 0.368958, 0.065460
0.385768, -0.737247, 0.365620, 0.053349
0.386283, -0.734119, 0.366478, 0.045185
0.386769, -0.735397, 0.363922, 0.033646
0.387288, -0.733223, 0.367374, 0.027332
0.387768, -0.731392, 0.371189, 0.018845
0.388266, -0.735168, 0.374393, 0.008545
0.389265, -0.733738, 0.379906, -0.003204
0.389747, -0.731869, 0.381088, -0.006256
0.390240, -0.726032, 0.389996, -0.009937
0.390756, -0.725346, 0.392132, -0.016003
0.391214, -0.724792, 0.395908, -0.023193
0.391718, -0.720253, 0.398369, -0.027466
0.392220, -0.720711, 0.406799, -0.031967
0.392725, -0.714874, 0.412025, -0.036831
0.393229, -0.711555, 0.417919, -0.038853
0.394207, -0.711040, 0.428925, -0.045109
0.394710, -0.704060, 0.437775, -0.044918
0.395185, -0.701065, 0.444775, -0.044861
0.395708, -0.700111, 0.451088, -0.048008
0.396207, -0.701981, 0.460377, -0.047569
0.396652, -0.693779, 0.465145, -0.046139
0.397155, -0.694714, 0.474129, -0.046978
0.397659, -0.693665, 0.480270, -0.042706
0.398162, -0.691090, 0.484734, -0.042515
0.398666, -0.690460, 0.489941, -0.040894
0.399170, -0.690212, 0.494995, -0.037098
0.399675, -0.692673, 0.497112, -0.031776
0.400118, -0.689144, 0.499840, -0.030651
0.400621, -0.691261, 0.504608, -0.028744
0.401125, -0.693493, 0.501671, -0.025387
0.401614, -0.694637, 0.503826, -0.025330
0.402124, -0.692806, 0.506725, -0.022564
0.402628, -0.693398, 0.506058, -0.017338
0.403090, -0.698071, 0.510864, -0.016975
0.403590, -0.701847, 0.509796, -0.014915
0.404104, -0.705719, 0.509434, -0.009975
0.404615, -0.710049, 0.514565, -0.007076
0.405121, -0.711975, 0.512810, -0.003624
0.405588, -0.714512, 0.512238, -0.001049
0.406110, -0.716782, 0.512600, 0.001698
0.406585, -0.720806, 0.512638, 0.006237
0.407081, -0.738258, 0.531197, 0.012512
0.407561, -0.758095, 0.540829, 0.024109
0.408065, -0.783863, 0.547066, 0.025120
0.408537, -0.801125, 0.556450, 0.042973
0.409063, -0.862007, 0.587749, 0.041885
0.409540, -1.743870, 2.040329, 0.523853
0.410064, -3.304672, 3.691902, 2.114525
0.410557, -4.217682, 2.351170, 0.976219
0.411036, -3.243217, 0.713310, 0.207634
0.411526, -1.872864, -0.541763, -0.394707
0.412016, -0.785694, -0.650692, -0.795479
0.412508, -0.253372, 0.400982, -0.270138
0.413040, -0.115852, 0.780277, 0.236988
0.413520, -0.328369, 0.392570, 0.103302
0.414014, -0.452843, 0.424652, -0.300865
0.414490, -0.732784, 0.866318, -0.226822
0.415495, -0.836296, 0.809956, -0.183201
0.415983, -0.693932, 0.492573, -0.020428
0.416517, -0.556183, 0.477524, 0.056133
0.416993, -0.620365, 0.355473, 0.036449
0.417475, -0.705185, 0.472336, 0.250492
0.417955, -0.855770, 0.514603, 0.240402
0.418503, -1.031780, 0.421257, -0.011559
0.418978, -1.155243, 0.462475, -0.043411
0.419446, -1.174736, 0.378647, -0.095501
0.419946, -1.086674, 0.336266, 0.054092
0.420458, -0.970573, 0.299206, 0.018978
0.420950, -0.888882, 0.298653, 0.164299
0.421467, -0.928745, 0.182362, 0.136433
0.421937, -0.947418, 0.241470, 0.154552
0.422450, -1.013889, 0.344219, 0.215607
0.423022, -1.056175, 0.345688, 0.329533
0.423442, -0.984402, 0.337582, 0.463505
0.423943, -0.858059, 0.379105, 0.395794
0.424449, -0.782528, 0.466843, 0.254459
0.424908, -0.804443, 0.503597, 0.296822
0.425466, -0.788345, 0.435371, 0.260048
0.425925, -0.734482, 0.311089, 0.310497
0.426425, -0.687408, 0.314369, 0.275192
0.427237, -0.639267, 0.452938, 0.216274
0.427438, -0.628662, 0.504513, 0.152607
0.427977, -0.632610, 0.403881, 0.146866
0.428623, -0.647106, 0.361385, 0.163460
0.428999, -0.733128, 0.394726, 0.292225
0.429571, -0.906124, 0.367546, 0.371723
0.430064, -1.065426, 0.209255, 0.473671
0.430495, -1.084728, 0.149670, 0.473652
0.430993, -1.014977, 0.202713, 0.384254
0.431354, -0.963764, 0.298729, 0.278301
0.432037, -0.937042, 0.391502, 0.154133
0.432345, -0.901146, 0.415268, 0.040455
0.432816, -0.839806, 0.422916, 0.072460
0.433313, -0.785713, 0.435104, 0.054588
0.433827, -0.774498, 0.430546, 0.058727
0.434346, -0.775375, 0.423908, 0.049000
0.434829, -0.794621, 0.363789, 0.141125
0.435334, -0.826473, 0.331459, 0.144653
0.435792, -0.832806, 0.322742, 0.144234
0.436814, -0.814648, 0.313110, 0.098934
0.437306, -0.836906, 0.322037, 0.122662
0.437772, -0.924263, 0.376720, 0.244904
0.438273, -1.019344, 0.411987, 0.242271
0.438782, -1.039410, 0.360966, 0.107365
0.439293, -0.967274, 0.359459, 0.021095
0.440281, -0.833054, 0.395222, -0.006409
0.440756, -0.796833, 0.389957, 0.019054
0.441272, -0.790062, 0.396118, 0.099373
0.441747, -0.814152, 0.391483, 0.277157
0.442229, -0.795078, 0.405922, 0.188770
0.442769, -0.750599, 0.331097, 0.182247
0.443243, -0.797443, 0.288563, 0.434284
0.443722, -0.890255, 0.345211, 0.464649
0.444251, -0.938129, 0.370121, 0.405083
0.444722, -0.932407, 0.398083, 0.395679
0.445231, -0.964642, 0.363388, 0.404701
0.445713, -1.022015, 0.324745, 0.341053
0.446199, -1.015663, 0.310497, 0.263462
0.446712, -0.925961, 0.333385, 0.339622
0.447231, -0.831127, 0.373688, 0.247116
0.447676, -0.808582, 0.407658, 0.221806
0.448177, -0.835228, 0.475903, 0.066338
0.448681, -0.847282, 0.489483, -0.022583
0.449185, -0.812740, 0.463467, -0.090904
0.449689, -0.721188, 0.476894, -0.136681
0.450178, -0.674229, 0.523396, -0.082016
0.450696, -0.746040, 0.516415, 0.099106
0.451681, -0.984840, 0.374622, 0.108757
0.452178, -1.105061, 0.289001, 0.173035
0.452684, -1.111259, 0.283604, -0.011921
0.453125, -1.055355, 0.280933, 0.002899
0.453632, -1.002979, 0.312557, 0.209427
0.454133, -0.963039, 0.446091, 0.192623
0.454620, -0.916271, 0.550327, 0.034809
0.455119, -0.817814, 0.584202, -0.073814
0.455618, -0.728359, 0.562992, -0.137558
0.456110, -0.680275, 0.503902, -0.285587
0.456607, -0.608788, 0.482101, -0.302048
0.457109, -0.534534, 0.445614, -0.150242
0.457620, -0.598183, 0.437679, 0.087147
0.458123, -0.877819, 0.370655, 0.254326
0.459095, -1.439209, 0.201893, 0.486336
0.459599, -1.418686, 0.097542, 0.490627
0.460068, -1.226521, 0.234070, 0.231609
0.460558, -0.962429, 0.385132, -0.029259
0.461571, -0.449848, 0.707378, -0.042095
0.462059, -0.358257, 0.807438, -0.102901
0.462563, -0.410919, 0.772820, 0.160179
0.463046, -0.633507, 0.625134, 0.233059
0.463585, -1.003799, 0.403481, 0.259838
0.464073, -1.320133, 0.335350, 0.432873
0.464562, -1.409435, 0.298252, 0.148926
0.465023, -1.218262, 0.255928, 0.064564
0.465548, -0.981445, 0.318966, 0.115509
0.466022, -0.810127, 0.574703, -0.193882
0.466517, -0.768147, 0.587139, -0.292358
0.467008, -0.759907, 0.536594, -0.178547
0.467999, -0.873013, 0.253162, -0.640297
0.468488, -0.931015, 0.211468, -0.268917
0.468980, -0.836754, 0.179482, -0.193863
0.469541, -0.796719, 0.306435, 0.027142
0.469998, -0.792446, 0.592804, -0.157681
0.470504, -0.920391, 0.539589, -0.584316
0.470987, -1.152592, 0.319824, -0.245075
0.471508, -1.286488, 0.355587, -0.175343
0.471972, -1.046104, 0.362434, -0.369911
0.472510, -0.619621, 0.445175, -0.092659
0.473009, -0.369968, 0.727406, 0.191479
0.473506, -0.549545, 0.683327, -0.014763
0.473999, -0.858555, 0.834351, 0.086632
0.474489, -0.983276, 0.609932, 0.197029
0.474991, -1.155739, 0.588722, 0.826244
0.475499, -1.259518, 0.555553, 0.468102
0.476006, -1.220169, 0.466003, -0.071373
0.476415, -1.010075, 0.333881, -0.338593
0.477557, -0.157356, 0.461464, 0.358162
0.478018, -0.268173, 0.818462, 0.238667
0.478416, -0.740547, 0.303535, 0.156956
0.479005, -1.199856, -0.060501, -0.353661
0.479393, -1.215134, 0.041504, 0.015011
0.479896, -0.990238, 0.473251, 0.801888
0.480415, -0.709572, 0.809097, 0.404339
0.480918, -1.074524, 0.695839, 1.646233
0.481363, -1.437893, 0.548458, 1.025944
0.481867, -1.447830, 0.227203, 0.127487
0.482370, -1.259041, 0.298882, -0.478096
0.482858, -1.039906, 0.153942, -0.884323
0.483353, -0.728416, -0.061512, -0.119247
0.483915, -0.831566, 0.168037, 1.133347
0.484359, -1.035652, 0.288982, 0.305595
0.485370, -0.659428, -0.265255, -0.622692
0.485921, -0.507507, 0.015869, -0.241013
0.486328, -0.863171, 0.283451, -0.509930
0.486850, -1.184540, 0.346794, 0.713768
0.487324, -1.432800, -0.001202, 0.716629
0.487821, -1.295815, -0.460587, 0.002975
0.488890, -0.902691, 0.385551, -0.098934
0.489312, -0.869312, 0.253696, -0.127296
0.489813, -0.886707, 0.181007, 0.228004
0.490329, -0.989780, 0.191422, 1.010551
0.490829, -1.116257, 0.502701, 1.257477
0.491777, -1.223564, 0.491295, 0.218372
0.492308, -0.922203, 0.215664, -0.031586
0.492784, -0.616741, 0.533581, -0.030327
0.493258, -0.554752, 0.464344, -0.255642
0.494267, -0.661507, -0.752468, 0.570564
0.494743, -1.005821, -0.162525, 1.090565
0.495235, -1.250629, 0.390816, 1.006832
0.496243, -1.025810, 0.658226, 0.679989
0.496721, -0.935249, 0.303288, 0.011616
0.497713, -0.621758, 0.453014, 0.816193
0.498246, -0.738659, 0.368595, 0.735245
0.498704, -0.805893, 0.040913, 0.429077
0.499697, -0.657997, 0.046062, 0.547104
0.500231, -0.928421, 0.283470, 1.102829
0.500710, -1.213627, 0.411777, 0.818710
0.501188, -1.194611, 0.095863, 0.985279
0.501692, -0.966167, -0.132217, 0.845623
0.502183, -0.850277, -0.030460, 0.291710
0.502697, -0.862923, 0.338058, 0.195541
0.503204, -0.731583, 0.549736, 0.614223
0.503706, -0.594425, 0.672073, 0.772820
0.504674, -0.667820, 0.853367, 1.026020
0.505173, -0.813007, 0.608635, 0.428829
0.505670, -1.049843, 0.100746, -0.052662
0.506150, -1.125832, -0.420151, -0.266418
0.506652, -0.808392, -0.731201, 0.163918
0.507156, -0.524769, 0.019188, 1.272411
0.507662, -0.588017, 0.789013, 1.300888
0.508169, -0.719280, 1.078110, 1.199493
0.509141, -0.901890, 0.330677, 0.360661
0.509645, -1.041393, 0.107231, -0.115833
0.510139, -1.016502, 0.333977, 0.017357
0.510637, -0.833664, 0.360394, -0.044785
0.511131, -0.702343, 0.182724, 0.057583
0.511624, -0.651913, 0.092220, 0.205631
0.512119, -0.665035, -0.004005, 0.195122
0.512623, -0.760174, -0.169106, -0.184116
0.513099, -0.733089, -0.134487, -0.032673
0.513599, -0.629787, 0.254326, 0.641499
0.514062, -0.672073, 0.882854, 1.257629
0.514562, -0.782757, 1.123371, 1.219139
0.515066, -0.862370, 1.112270, 1.071167
0.516095, -0.966949, 0.596752, 0.556087
0.516577, -0.830593, 0.489922, 0.540638
0.517053, -0.638447, 0.491447, 0.808544
0.517556, -0.518875, 0.675735, 1.035023
0.518076, -0.487785, 0.801163, 0.976753
0.518580, -0.586987, 0.818443, 0.884132
0.519050, -0.729427, 0.689888, 0.638008
0.519571, -0.823765, 0.546227, 0.261993
0.520059, -0.994511, 0.291138, 0.087547
0.520578, -1.120567, 0.130367, -0.012550
0.521049, -1.098461, 0.112419, -0.045414
0.521584, -1.092052, 0.079460, 0.096874
0.522053, -1.071491, 0.010834, 0.370598
0.522535, -0.938263, 0.105038, 0.581436
0.523073, -0.800228, 0.194416, 0.546341
0.523589, -0.689316, 0.376949, 0.422859
0.523972, -0.670071, 0.512962, 0.355816
0.524475, -0.684986, 0.532494, 0.417747
0.524976, -0.740547, 0.504646, 0.569439
0.525619, -0.876160, 0.427418, 0.611935
0.526059, -0.997925, 0.248280, 0.611858
0.526963, -0.953159, 0.075855, 0.244827
0.527448, -0.888901, 0.094109, 0.173626
0.527931, -0.816898, 0.098572, 0.206623
0.528455, -0.753136, 0.162640, 0.346088
0.528932, -0.737782, 0.354958, 0.558186
0.529452, -0.769825, 0.381737, 0.710907
0.529959, -0.769978, 0.290318, 0.842571
0.530459, -0.698814, 0.204754, 0.866108
0.531421, -0.576019, 0.247288, 0.632782
0.531902, -0.667706, 0.525074, 0.566139
0.532428, -0.770683, 1.029205, 0.426311
0.532933, -0.828686, 1.170654, 0.541611
0.533392, -0.893059, 1.155586, 0.911026
0.533896, -0.982513, 0.794888, 1.010056
0.534414, -0.994530, 0.393734, 0.767441
0.534918, -0.970726, 0.146065, 0.564938
0.535392, -0.922832, -0.042763, 0.378265
0.535910, -0.783043, -0.280380, 0.164032
0.536355, -0.668774, -0.019321, 0.048180
0.536873, -0.668621, 0.175896, 0.286674
0.537392, -0.795498, 0.392265, 0.596294
0.537879, -0.820770, 0.666752, 0.600319
0.538363, -0.673180, 0.661697, 0.681973
0.538838, -0.548992, 0.474491, 0.802422
0.539337, -0.485382, 0.295067, 0.651855
0.539870, -0.541744, 0.342388, 0.299568
0.540372, -0.677662, 0.544701, 0.064526
0.540867, -0.843449, 0.798130, 0.129852
0.541318, -0.969658, 0.798378, 0.289783
0.541843, -0.945377, 0.437088, 0.645905
0.542313, -0.832710, 0.222607, 0.890865
0.542817, -0.698566, 0.070610, 0.879688
0.543337, -0.549107, 0.032139, 0.393105
0.543824, -0.414391, 0.271816, -0.108776
0.544282, -0.553894, 0.650043, -0.204086
0.544786, -0.893860, 0.720444, 0.017490
0.545291, -1.079216, 0.753784, 0.327702
0.545769, -1.143436, 0.828590, 0.619202
0.546270, -1.255989, 0.968246, 0.650043
0.546757, -1.239662, 0.694351, 0.511303
0.547290, -0.971088, 0.351372, 0.321922
0.547779, -0.560722, -0.099468, 0.106277
0.548262, -0.316582, -0.096493, -0.055714
0.548741, -0.303020, 0.352802, -0.014172
0.549270, -0.351944, 0.410480, 0.246925
0.549755, -0.216084, 0.200081, 0.386868
0.550232, -0.214634, 0.267544, 0.395813
0.550769, -0.706329, 0.822849, 0.343761
0.551247, -1.211834, 1.109695, 0.206528
0.551748, -1.127071, 0.925045, -0.155239
0.552222, -0.969715, 0.699749, -0.009022
0.553210, -1.083927, 0.184116, 0.584526
0.553703, -0.649700, 0.203590, 0.133896
0.554723, -0.509682, 0.405579, -0.181484
0.555208, -0.702190, 0.596390, -0.192375
0.556213, -1.006432, 0.630436, 0.404530
0.557202, -0.656452, 0.011883, 0.296345
0.557680, -0.220261, -0.261879, -0.119991
0.558192, -0.024853, -0.066986, -0.350266
0.558697, -0.764141, 0.891247, -0.466385
0.559677, -2.185421, 1.514225, 0.360718
0.560179, -1.389294, 0.601635, 1.122131
0.560685, -0.727711, -0.126534, 1.287346
0.561130, -0.472507, -0.285892, 0.573635
0.561631, -0.247784, 0.176888, -0.509262
0.562136, -0.134754, 0.393333, -1.267796
0.562624, -0.361519, 0.173130, -0.940628
0.563130, -0.553703, 0.380363, -0.046844
0.563657, -0.778885, 0.850391, 0.980549
0.564122, -1.084785, 0.890198, 1.398792
0.564653, -1.015053, 0.903301, 0.949268
0.565135, -0.950356, 0.777626, 0.217247
0.565608, -1.087742, 0.589905, -0.327435
0.566123, -1.187668, 0.337582, -0.433865
0.566629, -0.962925, 0.091400, -0.271225
0.567141, -0.629444, 0.129375, 0.068493
0.567650, -0.506191, 0.360622, 0.450153
0.568091, -0.555229, 0.446720, 0.569382
0.568593, -0.686436, 0.426941, 0.398750
0.569127, -0.858021, 0.494976, 0.174141
0.569646, -0.925159, 0.432987, -0.053940
0.570103, -0.774727, 0.383091, -0.243320
0.570639, -0.678844, 0.333710, 0.008202
0.571095, -0.741367, 0.321522, 0.303078
0.571601, -0.807343, 0.465088, 0.396385
0.572096, -0.869198, 0.632763, 0.356846
0.572592, -0.920544, 0.604343, 0.280724
0.573107, -0.913124, 0.500584, 0.197697
0.573507, -0.916462, 0.487518, 0.191727
0.574110, -0.915318, 0.442848, 0.229206
0.574521, -0.890293, 0.432510, 0.043411
0.575037, -0.887012, 0.534077, 0.029449
0.575511, -0.873337, 0.503769, 0.064850
0.576520, -0.812263, 0.492973, 0.351048
0.576997, -0.796852, 0.460529, 0.329266
0.577478, -0.796299, 0.456371, 0.103397
