time, x, y, z 
2.398229, -1.036034, 0.079746, -0.322762
2.398717, -0.954113, -0.105057, -0.283375
2.399203, -0.942554, -0.165272, -0.312176
2.399700, -0.958920, -0.162411, -0.379982
2.400189, -1.000690, -0.176697, -0.453739
2.400702, -1.013412, -0.310955, -0.475826
2.401189, -0.965385, -0.369778, -0.499916
2.401674, -0.908718, -0.307961, -0.517178
2.402209, -0.933723, -0.384197, -0.560818
2.402693, -0.976562, -0.373821, -0.627728
2.403693, -0.895367, -0.139713, -0.560360
2.404153, -0.798187, -0.052128, -0.484905
2.404644, -0.755100, -0.086861, -0.434017
2.405157, -0.793362, -0.171947, -0.460320
2.405679, -0.825386, -0.225430, -0.554905
2.406174, -0.834866, -0.254631, -0.603733
2.406667, -0.836678, -0.272160, -0.593071
2.407146, -0.842171, -0.284977, -0.560989
2.407667, -0.806580, -0.207577, -0.483418
2.408157, -0.754223, -0.124760, -0.480881
2.408661, -0.707111, -0.085526, -0.479050
2.409105, -0.687771, -0.119686, -0.540485
2.410113, -0.741215, -0.244961, -0.512161
2.410626, -0.770054, -0.340385, -0.464649
2.411085, -0.820675, -0.386906, -0.452843
2.411590, -0.911160, -0.496235, -0.486145
2.412084, -1.007061, -0.653286, -0.506210
2.412587, -1.010227, -0.631180, -0.425491
2.413072, -0.979309, -0.579987, -0.339928
2.413595, -0.952549, -0.563564, -0.292358
2.414099, -0.933876, -0.522518, -0.335369
2.414604, -0.899944, -0.474167, -0.399628
2.415061, -0.882225, -0.452557, -0.458050
2.415587, -0.850105, -0.424976, -0.457401
2.416588, -0.760517, -0.361633, -0.457783
2.417032, -0.757656, -0.341816, -0.495682
2.417529, -0.777798, -0.321007, -0.531158
2.418023, -0.801659, -0.295963, -0.527420
2.418557, -0.805626, -0.289116, -0.473022
2.419031, -0.810528, -0.295105, -0.452919
2.419549, -0.810261, -0.288162, -0.434704
2.420009, -0.815220, -0.275173, -0.464478
2.421047, -0.819569, -0.257320, -0.491199
2.421542, -0.812321, -0.228081, -0.478268
2.421987, -0.808525, -0.184765, -0.479221
2.422500, -0.796204, -0.134945, -0.471401
2.423021, -0.792618, -0.100250, -0.497208
2.423521, -0.799522, -0.080051, -0.511990
2.424474, -0.796299, -0.086594, -0.506878
2.425062, -0.796700, -0.093613, -0.481548
2.425490, -0.789680, -0.106049, -0.463142
2.425984, -0.795746, -0.118866, -0.481529
2.426490, -0.799713, -0.127697, -0.500717
2.426971, -0.794983, -0.132179, -0.509224
2.427450, -0.790691, -0.133209, -0.481567
2.427929, -0.791092, -0.123901, -0.467548
2.428958, -0.796890, -0.130043, -0.501614
2.429432, -0.803318, -0.129433, -0.504723
2.429923, -0.805264, -0.132084, -0.497894
2.430454, -0.800724, -0.132179, -0.471859
2.430950, -0.813522, -0.130539, -0.452099
2.431418, -0.827141, -0.133343, -0.438347
2.431936, -0.829983, -0.142612, -0.446243
2.432440, -0.851440, -0.145626, -0.446720
2.432906, -0.869503, -0.149651, -0.422497
2.433431, -0.847569, -0.155125, -0.402908
2.433924, -0.818310, -0.145988, -0.414295
2.434420, -0.820808, -0.148449, -0.437660
2.434904, -0.827122, -0.156288, -0.471420
2.435393, -0.816059, -0.150375, -0.487213
2.435886, -0.809231, -0.143261, -0.484772
2.436401, -0.809708, -0.137711, -0.482063
2.436912, -0.810280, -0.134373, -0.475864
2.437417, -0.812206, -0.129166, -0.471458
2.437874, -0.821819, -0.127640, -0.486412
2.438335, -0.828171, -0.130730, -0.501957
2.438912, -0.831757, -0.125294, -0.502357
2.439330, -0.831318, -0.123863, -0.488110
2.439897, -0.826454, -0.120907, -0.473614
2.440505, -0.828896, -0.115623, -0.486832
2.440825, -0.834198, -0.120525, -0.504398
2.441522, -0.840149, -0.119038, -0.518837
2.441847, -0.837708, -0.109615, -0.512657
2.442336, -0.834732, -0.105000, -0.494022
2.442807, -0.833778, -0.101814, -0.489349
2.443313, -0.845165, -0.100174, -0.498505
2.443807, -0.860233, -0.097065, -0.505104
2.444484, -0.868893, -0.100899, -0.500355
2.444827, -0.874329, -0.097485, -0.482330
2.445360, -0.880718, -0.095558, -0.459900
2.445772, -0.886555, -0.093441, -0.453892
2.446366, -0.891438, -0.083313, -0.447273
2.446767, -0.897541, -0.082264, -0.450897
2.447300, -0.901203, -0.079861, -0.453262
2.447785, -0.906830, -0.073738, -0.447273
2.448271, -0.908909, -0.070381, -0.429420
2.448741, -0.913086, -0.066280, -0.420990
2.449264, -0.915852, -0.063896, -0.419369
2.450239, -0.919800, -0.055656, -0.435066
2.450747, -0.921822, -0.052834, -0.423775
2.451230, -0.928249, -0.050926, -0.405998
2.451750, -0.919571, -0.038986, -0.403328
2.452751, -0.907059, -0.010834, -0.441933
2.453210, -0.911503, 0.006752, -0.447102
2.454212, -0.883751, 0.027714, -0.433445
2.454724, -0.876617, 0.030041, -0.421581
2.455181, -0.857449, 0.034122, -0.434132
2.456217, -0.872612, 0.034237, -0.426483
2.456685, -0.853863, 0.041370, -0.470715
2.457198, -0.799446, 0.058250, -0.559940
2.457668, -0.758457, 0.088081, -0.619831
2.458161, -0.759048, 0.108871, -0.655670
2.458662, -0.782585, 0.121212, -0.651665
2.459166, -0.809116, 0.134506, -0.613594
2.459651, -0.830688, 0.145340, -0.545292
2.460649, -0.898399, 0.103931, -0.381794
2.461138, -0.918159, 0.074673, -0.340195
2.461624, -0.911922, 0.029697, -0.332241
2.462129, -0.898895, -0.000324, -0.354538
2.462633, -0.891895, -0.004463, -0.353222
2.463137, -0.865726, -0.007019, -0.373516
2.463655, -0.790081, -0.020351, -0.440254
2.464100, -0.733833, -0.028229, -0.533333
2.464602, -0.705986, -0.019455, -0.632515
2.465091, -0.705318, -0.019512, -0.679474
2.466115, -0.764904, 0.028820, -0.578003
2.466589, -0.792274, 0.030403, -0.516891
2.467092, -0.825367, 0.024834, -0.463142
2.467746, -0.862045, 0.030956, -0.409832
2.468070, -0.886974, 0.023651, -0.366745
2.468567, -0.889187, 0.016651, -0.329971
2.469063, -0.876236, 0.018559, -0.327950
2.469594, -0.845490, 0.018787, -0.341835
2.510828, -0.726433, -0.051537, -0.686016
2.510919, -0.705795, -0.066051, -0.679169
2.510970, -0.690327, -0.105324, -0.671158
2.511021, -0.681648, -0.131721, -0.684071
2.511073, -0.687466, -0.115204, -0.673447
2.511124, -0.694771, -0.089588, -0.639801
2.511173, -0.701962, -0.078602, -0.606728
2.511222, -0.712948, -0.059509, -0.587234
2.511284, -0.729198, -0.016766, -0.589523
2.511337, -0.748234, 0.024643, -0.609932
2.511387, -0.755024, 0.059853, -0.603714
2.511436, -0.759106, 0.095024, -0.568447
2.511486, -0.775471, 0.154266, -0.510330
2.511552, -0.791187, 0.182972, -0.479450
2.511606, -0.786724, 0.214005, -0.475197
2.511658, -0.758343, 0.234699, -0.488663
2.511712, -0.724430, 0.238113, -0.518322
2.511760, -0.702457, 0.229645, -0.576630
2.511811, -0.677605, 0.159645, -0.629482
2.511861, -0.658092, 0.053444, -0.669556
2.511910, -0.642605, -0.075569, -0.705795
2.511966, -0.640144, -0.187778, -0.724010
2.512014, -0.685215, -0.276699, -0.722828
2.512064, -0.737076, -0.283585, -0.673962
2.512113, -0.748425, -0.249786, -0.595798
2.512163, -0.747814, -0.214424, -0.547161
2.512218, -0.763912, -0.173416, -0.531368
2.512292, -0.793476, -0.147915, -0.558796
2.512346, -0.799217, -0.089092, -0.582962
2.512396, -0.777359, -0.061703, -0.587864
2.512447, -0.758495, -0.058289, -0.587635
2.512496, -0.749531, -0.060425, -0.599804
2.512568, -0.747871, -0.031719, -0.600185
2.512619, -0.750999, -0.045357, -0.604057
2.512668, -0.755615, -0.065460, -0.571003
2.512717, -0.757351, -0.053310, -0.557060
2.513176, -0.756073, -0.038013, -0.554123
2.513717, -0.771122, -0.058365, -0.558720
2.514218, -0.785751, -0.095520, -0.560799
2.514707, -0.782700, -0.115509, -0.568218
2.515204, -0.767918, -0.134869, -0.578613
2.515699, -0.775719, -0.172558, -0.606194
2.516486, -0.790520, -0.179253, -0.594139
2.516740, -0.768414, -0.153275, -0.572472
2.517151, -0.737381, -0.152473, -0.572186
2.517625, -0.722141, -0.132408, -0.598450
2.518130, -0.728283, -0.128155, -0.623627
2.518635, -0.739384, -0.125732, -0.636368
2.519138, -0.725975, -0.087280, -0.615921
2.519640, -0.711021, -0.058098, -0.601044
2.520636, -0.723228, -0.029526, -0.581245
2.521082, -0.733700, -0.007229, -0.578346
2.521601, -0.739040, -0.010700, -0.574360
2.522089, -0.740604, -0.020924, -0.581207
2.522589, -0.747833, -0.045357, -0.596275
2.523093, -0.752220, -0.063648, -0.617161
2.523597, -0.761604, -0.072575, -0.607624
2.524071, -0.760460, -0.079575, -0.585117
2.524603, -0.768433, -0.101089, -0.573177
2.525049, -0.785122, -0.113602, -0.554161
2.525571, -0.769958, -0.098057, -0.524731
2.526071, -0.746765, -0.109787, -0.509987
2.526781, -0.753384, -0.104465, -0.515366
2.527072, -0.759754, -0.091190, -0.536022
2.527534, -0.749397, -0.074749, -0.567093
2.528030, -0.740128, -0.065994, -0.570107
2.528532, -0.753746, -0.056839, -0.566998
2.529032, -0.809593, -0.089207, -0.544758
2.529520, -0.844669, -0.089340, -0.514832
2.530009, -0.851498, -0.083847, -0.498619
2.530515, -0.857067, -0.110111, -0.479946
2.531019, -0.896454, -0.162315, -0.459042
2.531521, -0.941963, -0.186424, -0.416927
2.532027, -0.898323, -0.186653, -0.427189
2.532597, -0.836391, -0.202312, -0.453796
2.533019, -0.842628, -0.222340, -0.504131
2.533537, -0.857487, -0.219498, -0.522594
2.533967, -0.849876, -0.193520, -0.531330
2.534499, -0.815964, -0.156136, -0.518551
2.535025, -0.783710, -0.125237, -0.527191
2.535450, -0.779743, -0.103035, -0.548096
2.535958, -0.787258, -0.081081, -0.574112
2.536754, -0.783844, -0.056744, -0.576687
2.536961, -0.782127, -0.042839, -0.569496
2.537435, -0.783272, -0.042515, -0.556641
2.537953, -0.782757, -0.035133, -0.552235
2.538441, -0.785236, -0.030270, -0.540314
2.538946, -0.781593, -0.027180, -0.548668
2.539449, -0.784512, -0.037518, -0.547771
2.539936, -0.804482, -0.042019, -0.547028
2.540410, -0.815430, -0.051918, -0.521355
2.540922, -0.789108, -0.033741, -0.504971
2.541433, -0.760860, -0.022316, -0.505657
2.541937, -0.766621, -0.003643, -0.550594
2.542425, -0.769653, -0.008678, -0.575848
2.542907, -0.760136, -0.009651, -0.574627
2.543398, -0.749588, -0.017471, -0.553474
2.543881, -0.758457, -0.026398, -0.535736
2.544891, -0.781250, -0.035210, -0.502930
2.545393, -0.787563, -0.034599, -0.486031
2.545886, -0.804443, -0.054531, -0.471020
2.546442, -0.821743, -0.055733, -0.464230
2.546885, -0.818920, -0.062447, -0.458565
2.547389, -0.802441, -0.061665, -0.472088
2.548373, -0.778999, -0.053768, -0.499859
2.548868, -0.803547, -0.054512, -0.494595
2.549329, -0.813675, -0.053768, -0.480461
2.549861, -0.808849, -0.042915, -0.463047
2.550314, -0.795937, -0.042610, -0.459137
2.550826, -0.796337, -0.045738, -0.471745
2.551336, -0.787849, -0.037079, -0.489025
2.551814, -0.775185, -0.035801, -0.500240
2.552350, -0.779648, -0.039406, -0.496006
2.552796, -0.796051, -0.049896, -0.486374
2.553325, -0.810013, -0.052929, -0.471821
2.553802, -0.821724, -0.058250, -0.445461
2.554318, -0.834808, -0.075359, -0.429115
2.554781, -0.851059, -0.084572, -0.424328
2.555295, -0.853329, -0.087509, -0.425110
2.555806, -0.846138, -0.097389, -0.428677
2.556323, -0.847092, -0.101948, -0.430183
2.557264, -0.866051, -0.122700, -0.440960
2.557743, -0.877209, -0.128918, -0.434017
2.558292, -0.888214, -0.139046, -0.418644
2.558780, -0.889263, -0.139828, -0.406570
2.559744, -0.869427, -0.129013, -0.423603
2.560221, -0.860100, -0.119667, -0.447636
2.560752, -0.856133, -0.107155, -0.465965
2.561234, -0.844212, -0.087681, -0.476131
2.561744, -0.827560, -0.063343, -0.480137
2.562247, -0.822830, -0.047169, -0.495567
2.562721, -0.815678, -0.035706, -0.507412
2.563210, -0.806141, -0.024586, -0.515614
2.563699, -0.806770, -0.022144, -0.519600
2.564238, -0.807610, -0.020809, -0.522423
2.564724, -0.805836, -0.018559, -0.521259
2.565197, -0.805511, -0.015297, -0.515957
2.565701, -0.804310, -0.015831, -0.512180
2.566225, -0.802956, -0.016994, -0.515652
2.567009, -0.804291, -0.020485, -0.519943
2.567256, -0.802269, -0.022144, -0.521736
2.567691, -0.801277, -0.019951, -0.510807
2.568177, -0.797176, -0.020313, -0.501366
2.568683, -0.797768, -0.022774, -0.503807
2.569137, -0.798931, -0.024223, -0.512714
2.569659, -0.801659, -0.027447, -0.507793
2.570130, -0.798244, -0.027714, -0.502682
2.570650, -0.798740, -0.026970, -0.492802
2.571141, -0.803490, -0.031643, -0.491505
2.571631, -0.801220, -0.031033, -0.495090
2.572147, -0.804310, -0.032501, -0.498466
2.572646, -0.802708, -0.039062, -0.496502
2.573124, -0.804558, -0.041370, -0.493011
2.573633, -0.803185, -0.042171, -0.486107
2.574098, -0.800953, -0.042686, -0.485058
2.574633, -0.798988, -0.040722, -0.480633
2.575092, -0.804768, -0.039635, -0.482197
2.575597, -0.826244, -0.033417, -0.472603
2.576738, -0.839157, -0.037537, -0.436993
2.577088, -0.828590, -0.039501, -0.434074
2.577566, -0.816708, -0.034828, -0.443592
2.578078, -0.804939, -0.029335, -0.464611
2.578561, -0.798264, -0.035114, -0.482597
2.579092, -0.800304, -0.051823, -0.495338
2.579558, -0.804253, -0.055962, -0.488033
2.580099, -0.810509, -0.055714, -0.480232
2.580578, -0.809841, -0.060596, -0.473461
2.581054, -0.813713, -0.061321, -0.475922
2.581626, -0.818024, -0.060272, -0.478897
2.582066, -0.816059, -0.062943, -0.488377
2.582571, -0.817070, -0.060577, -0.491238
2.583078, -0.819530, -0.060596, -0.489902
2.583522, -0.816612, -0.058842, -0.492764
2.584059, -0.815334, -0.058784, -0.501328
2.584620, -0.817299, -0.057850, -0.507984
2.585064, -0.818005, -0.055447, -0.509434
2.585527, -0.821171, -0.062237, -0.503998
2.586014, -0.821590, -0.058384, -0.498829
2.586588, -0.827007, -0.056934, -0.498009
2.586993, -0.827789, -0.055714, -0.508938
2.587494, -0.831146, -0.050449, -0.511875
2.587998, -0.833817, -0.050831, -0.506458
2.588489, -0.832005, -0.052738, -0.503006
2.588976, -0.831490, -0.052528, -0.507374
2.589984, -0.836258, -0.049458, -0.517101
2.590486, -0.839272, -0.043564, -0.511990
2.590990, -0.844955, -0.043964, -0.507736
2.591434, -0.848351, -0.039940, -0.502014
2.591971, -0.848198, -0.036545, -0.499249
2.592447, -0.844269, -0.031452, -0.498390
2.592926, -0.847836, -0.033646, -0.499725
2.593484, -0.855522, -0.032310, -0.496922
2.593929, -0.859528, -0.027866, -0.492935
2.594458, -0.860386, -0.019073, -0.479259
2.594902, -0.861568, -0.015583, -0.474491
2.595407, -0.854855, -0.020351, -0.480900
2.595939, -0.844650, -0.025902, -0.486507
2.596499, -0.847836, -0.028267, -0.497723
2.597023, -0.847912, -0.023212, -0.504112
2.597407, -0.837822, -0.026054, -0.506039
2.597900, -0.830727, -0.024395, -0.505219
2.598398, -0.830956, -0.012703, -0.507545
2.598919, -0.840149, -0.004997, -0.501823
2.599868, -0.842953, 0.015755, -0.478268
2.600369, -0.830765, 0.013199, -0.477505
2.600857, -0.805302, 0.004730, -0.500183
2.601422, -0.789700, 0.008049, -0.522747
2.601868, -0.793037, 0.005684, -0.543461
2.602385, -0.795498, -0.006142, -0.566902
2.602834, -0.791988, -0.009403, -0.563049
2.603362, -0.790768, -0.004883, -0.536537
2.603870, -0.792713, -0.010014, -0.518475
2.604374, -0.797138, -0.016994, -0.510311
2.604815, -0.809212, -0.011692, -0.512905
2.605362, -0.828247, -0.006733, -0.513973
2.605854, -0.850029, 0.006447, -0.496006
2.606434, -0.849781, 0.032387, -0.467854
2.606875, -0.850811, 0.058479, -0.430164
2.607349, -0.849476, 0.067635, -0.421162
2.607807, -0.840321, 0.078926, -0.418129
2.608324, -0.836220, 0.081367, -0.406761
2.608796, -0.831528, 0.089016, -0.435333
2.609333, -0.813274, 0.071678, -0.484428
2.609788, -0.786400, 0.041866, -0.514832
2.610296, -0.763321, -0.003777, -0.559196
2.610795, -0.749474, -0.064240, -0.594978
2.611264, -0.747852, -0.083237, -0.594845
2.611754, -0.767784, -0.079651, -0.564766
2.612247, -0.799313, -0.057621, -0.522709
2.613310, -0.798302, -0.064926, -0.514355
2.613743, -0.790272, -0.019646, -0.545235
2.614225, -0.799084, 0.007648, -0.571461
2.614748, -0.795765, -0.006504, -0.574131
2.615270, -0.798016, 0.010605, -0.537453
2.615719, -0.802803, 0.023117, -0.510597
2.616222, -0.814571, 0.039692, -0.496254
2.616725, -0.832253, 0.072117, -0.479965
2.617293, -0.847912, 0.094528, -0.458641
2.617728, -0.862999, 0.131607, -0.443573
2.618735, -0.892830, 0.259304, -0.388126
2.619197, -0.889397, 0.287418, -0.359612
2.619710, -0.898304, 0.326481, -0.334988
2.620215, -0.913105, 0.356979, -0.318775
2.620677, -0.911007, 0.331841, -0.328026
2.621195, -0.892410, 0.331879, -0.303307
2.621699, -0.866089, 0.354023, -0.286827
2.622168, -0.837955, 0.341721, -0.280685
2.622686, -0.793610, 0.316792, -0.348206
2.623142, -0.740395, 0.200405, -0.479946
2.623641, -0.721550, 0.112934, -0.582714
2.624165, -0.770168, -0.059299, -0.682259
2.624647, -0.853539, -0.158215, -0.713978
2.625156, -0.935459, -0.061398, -0.647659
2.625646, -0.957394, 0.024948, -0.519428
2.626648, -0.889721, 0.079250, -0.360031
2.627152, -0.944138, 0.258904, -0.299301
2.627636, -0.986786, 0.304661, -0.306377
2.628138, -0.931206, 0.250130, -0.345707
2.628652, -0.820465, 0.230122, -0.394897
2.629149, -0.693989, 0.229759, -0.528679
2.630085, -0.527401, 0.168934, -0.809002
2.630643, -0.535469, 0.054817, -0.975018
2.631147, -0.563679, -0.169907, -1.069679
2.631641, -0.663528, -0.122356, -0.965672
2.632144, -0.788059, -0.103951, -0.722752
2.632589, -0.898895, -0.127068, -0.454178
2.633064, -1.007328, -0.023899, -0.240078
2.633582, -1.058025, 0.053082, -0.142326
2.634085, -1.014843, 0.060806, -0.176430
2.634544, -0.915756, 0.094662, -0.265923
2.635568, -0.740776, -0.025444, -0.503292
2.636076, -0.757236, 0.025654, -0.605812
2.636907, -0.809860, 0.076561, -0.615368
2.637317, -0.829639, 0.105686, -0.499992
2.637582, -0.831127, 0.132923, -0.334454
2.638013, -0.824070, 0.051537, -0.284576
2.638532, -0.772533, 0.049686, -0.288906
2.639007, -0.669250, 0.049782, -0.404091
2.639586, -0.577106, 0.104771, -0.539551
2.640001, -0.580711, 0.157528, -0.634651
2.640551, -0.642681, 0.223370, -0.610485
2.641529, -0.808678, 0.302410, -0.433559
2.642012, -0.779018, 0.222549, -0.413971
2.642487, -0.668488, 0.168018, -0.480461
2.642978, -0.600643, 0.007458, -0.692768
2.643498, -0.580444, -0.060883, -0.832520
2.643986, -0.579624, -0.064793, -0.947723
2.644478, -0.575733, -0.065117, -0.892658
2.644967, -0.623760, -0.107365, -0.870075
2.645449, -0.721207, -0.153465, -0.833282
2.645938, -0.823650, -0.125961, -0.752392
2.646460, -0.897579, -0.032520, -0.575008
2.646961, -0.915623, -0.053043, -0.423946
2.647465, -0.883560, -0.095749, -0.351486
2.647968, -0.850220, -0.040951, -0.383759
2.648955, -0.777416, 0.133591, -0.458660
2.649483, -0.708733, 0.145035, -0.451660
2.649904, -0.651169, 0.112782, -0.538006
2.650429, -0.659409, 0.141468, -0.604458
2.650915, -0.724792, 0.163116, -0.630627
2.651406, -0.732727, 0.160084, -0.553131
2.651893, -0.691395, 0.107155, -0.520096
2.652901, -0.693417, 0.053005, -0.510483
2.653376, -0.753384, -0.005856, -0.473747
2.653894, -0.821095, -0.196609, -0.499020
2.654398, -0.861950, -0.362701, -0.571537
2.654902, -0.874043, -0.317631, -0.634975
2.655390, -0.867157, -0.252934, -0.691299
2.655848, -0.829506, -0.180912, -0.697670
2.656430, -0.748081, -0.040016, -0.603466
2.656872, -0.633125, 0.077724, -0.583420
2.657363, -0.554733, 0.134068, -0.639915
2.657849, -0.549526, 0.140495, -0.700665
2.658353, -0.580215, 0.152493, -0.725956
2.658858, -0.603523, 0.179558, -0.689507
2.659359, -0.618515, 0.155640, -0.648670
2.659848, -0.617332, 0.140419, -0.634022
2.660343, -0.623188, 0.109158, -0.614147
2.660853, -0.675545, -0.015278, -0.624771
2.661329, -0.750237, -0.105629, -0.645599
2.661850, -0.875359, -0.180874, -0.638199
2.662309, -0.959358, -0.144901, -0.557022
2.662812, -0.958080, -0.139637, -0.451183
2.663316, -0.891247, -0.131340, -0.349331
2.663820, -0.799866, -0.098972, -0.393696
2.664783, -0.775261, -0.070171, -0.633354
2.665332, -0.776291, -0.070610, -0.705929
2.665793, -0.723629, -0.028896, -0.725479
2.666277, -0.650978, -0.008907, -0.709171
2.666784, -0.599194, 0.036430, -0.704212
2.667433, -0.607796, 0.049229, -0.664711
2.667761, -0.624008, 0.090370, -0.658569
2.668310, -0.656662, 0.044594, -0.664673
2.668752, -0.722008, -0.027332, -0.681629
2.669251, -0.768852, -0.080280, -0.679417
2.670752, -0.666637, -0.099468, -0.536346
2.671211, -0.693169, -0.138416, -0.589352
2.671703, -0.735340, -0.172901, -0.652504
2.672200, -0.820656, -0.224304, -0.663471
2.673701, -0.796890, -0.214710, -0.665379
