time, x, y, z 
1.965495, -0.689754, -0.166683, -0.312252
1.965995, -0.680733, -0.155411, -0.306396
1.966498, -0.678272, -0.141487, -0.308380
1.967022, -0.669136, -0.126324, -0.310078
1.967478, -0.663319, -0.110607, -0.316086
1.967981, -0.661278, -0.092258, -0.327587
1.968459, -0.662708, -0.079689, -0.337486
1.968955, -0.662689, -0.072575, -0.352440
1.970436, -0.677814, -0.047150, -0.409794
1.971431, -0.694027, -0.046844, -0.453434
1.971935, -0.697651, -0.050812, -0.476246
1.972460, -0.703564, -0.057716, -0.500126
1.973416, -0.717659, -0.070457, -0.532837
1.973920, -0.724297, -0.083561, -0.545788
1.974439, -0.723610, -0.102501, -0.561028
1.974896, -0.723209, -0.115776, -0.570660
1.975402, -0.725632, -0.132046, -0.577564
1.975907, -0.725307, -0.149364, -0.581207
1.976409, -0.723629, -0.159073, -0.580101
1.976913, -0.718174, -0.175896, -0.585232
1.977404, -0.719166, -0.191898, -0.584469
1.977905, -0.716877, -0.209179, -0.582504
1.978409, -0.713711, -0.225811, -0.579567
1.978913, -0.709820, -0.235119, -0.574703
1.979418, -0.701370, -0.248775, -0.569630
1.979919, -0.698280, -0.264702, -0.564575
1.980844, -0.695648, -0.284061, -0.554981
1.981381, -0.697842, -0.290718, -0.552273
1.981855, -0.690975, -0.292339, -0.547276
1.982905, -0.688915, -0.296383, -0.540085
1.983351, -0.687065, -0.300350, -0.532818
1.983819, -0.685253, -0.298061, -0.532570
1.984344, -0.683861, -0.293751, -0.526581
1.984840, -0.683994, -0.286942, -0.523434
1.985353, -0.683975, -0.278931, -0.526772
1.985808, -0.681820, -0.272255, -0.526752
1.986307, -0.680504, -0.262718, -0.525799
1.986806, -0.681000, -0.254993, -0.528793
1.987284, -0.682030, -0.244064, -0.531406
1.987824, -0.681419, -0.232105, -0.528564
1.988304, -0.678310, -0.222301, -0.528107
1.988795, -0.676422, -0.212383, -0.525646
1.989785, -0.670376, -0.190639, -0.517826
1.990267, -0.667706, -0.186634, -0.515976
1.990789, -0.665874, -0.182476, -0.517159
1.991745, -0.660954, -0.173054, -0.503178
1.992245, -0.657978, -0.170021, -0.502663
1.992755, -0.648804, -0.163174, -0.499229
1.993753, -0.637875, -0.167503, -0.489578
1.994734, -0.615883, -0.173550, -0.479984
1.995238, -0.602226, -0.163918, -0.466881
1.995724, -0.586185, -0.158005, -0.444794
1.996197, -0.570755, -0.149536, -0.412979
1.996712, -0.548592, -0.149632, -0.380421
1.997189, -0.527267, -0.149803, -0.348492
1.997727, -0.505333, -0.156174, -0.318451
1.998184, -0.488262, -0.170097, -0.287323
1.998704, -0.471287, -0.173244, -0.251827
1.999219, -0.455723, -0.157890, -0.233498
1.999680, -0.434227, -0.132294, -0.230618
2.000182, -0.409985, -0.131359, -0.236034
2.000704, -0.391388, -0.163193, -0.214291
2.001175, -0.385132, -0.157509, -0.176792
2.001652, -0.366020, -0.142212, -0.147839
2.002156, -0.363865, -0.154247, -0.118694
2.002651, -0.359135, -0.102921, -0.097885
2.003157, -0.351791, -0.038033, -0.118294
2.003663, -0.354824, -0.065060, -0.114803
2.004145, -0.372047, -0.094242, -0.092163
2.004660, -0.381336, -0.050182, -0.079327
2.005125, -0.396805, -0.022259, -0.088615
2.005637, -0.423450, -0.035057, -0.098248
2.006111, -0.446167, -0.027390, -0.097103
2.006622, -0.468388, -0.007629, -0.097351
2.007141, -0.493240, -0.018139, -0.114422
2.007618, -0.519161, -0.024452, -0.133476
2.008112, -0.541058, -0.005646, -0.161343
2.008628, -0.560055, -0.000477, -0.196095
2.009119, -0.580902, -0.014973, -0.220432
2.009622, -0.602875, -0.035629, -0.237465
2.010573, -0.627308, -0.041313, -0.290661
2.011076, -0.636635, -0.050488, -0.318165
2.011564, -0.649300, -0.072746, -0.334530
2.012068, -0.661812, -0.083370, -0.349503
2.012573, -0.669098, -0.086746, -0.373497
2.013077, -0.672626, -0.093651, -0.412407
2.013578, -0.680065, -0.102310, -0.451164
2.014067, -0.674095, -0.113201, -0.474243
2.014579, -0.670929, -0.139027, -0.481987
2.015078, -0.672569, -0.168133, -0.491104
2.015524, -0.673637, -0.176773, -0.504532
2.016026, -0.664692, -0.171261, -0.524178
2.016521, -0.656338, -0.179977, -0.547504
2.017084, -0.659809, -0.196819, -0.562744
2.017519, -0.648975, -0.199165, -0.570412
2.018026, -0.639935, -0.203190, -0.582371
2.018546, -0.635433, -0.218582, -0.597687
2.019016, -0.631371, -0.233383, -0.603294
2.019504, -0.621128, -0.235023, -0.607948
2.020006, -0.615025, -0.231876, -0.606441
2.020511, -0.612240, -0.234909, -0.604172
2.021047, -0.605927, -0.231838, -0.606976
2.021478, -0.598850, -0.221519, -0.608597
2.021980, -0.596695, -0.217171, -0.604858
2.022507, -0.600376, -0.218163, -0.594826
2.022971, -0.597057, -0.209160, -0.584087
2.023993, -0.600319, -0.191231, -0.569324
2.024455, -0.606441, -0.186443, -0.560703
2.024977, -0.609150, -0.170212, -0.541077
2.025436, -0.610046, -0.157127, -0.524464
2.025960, -0.620747, -0.145321, -0.518360
2.026484, -0.630207, -0.131245, -0.518970
2.026941, -0.630341, -0.117550, -0.512352
2.027476, -0.634575, -0.107117, -0.500240
2.027940, -0.644398, -0.099068, -0.493412
2.028449, -0.649185, -0.091896, -0.480766
2.029401, -0.660591, -0.075836, -0.455990
2.029900, -0.666943, -0.064259, -0.452366
2.030406, -0.672817, -0.049973, -0.452499
2.030946, -0.676708, -0.043240, -0.449295
2.031876, -0.682678, -0.036678, -0.444984
2.032389, -0.684605, -0.027504, -0.445137
2.032874, -0.689201, -0.026703, -0.443153
2.033377, -0.689354, -0.029831, -0.444241
2.033876, -0.691547, -0.028439, -0.442524
2.034380, -0.694675, -0.026302, -0.441704
2.034886, -0.697708, -0.030136, -0.444450
2.035386, -0.698242, -0.032196, -0.447674
2.035866, -0.703144, -0.039597, -0.446644
2.036358, -0.705109, -0.043583, -0.449085
2.036850, -0.709229, -0.053539, -0.449867
2.037343, -0.710621, -0.057373, -0.450344
2.037862, -0.712318, -0.063820, -0.448627
2.038855, -0.718880, -0.085983, -0.448418
2.039802, -0.729103, -0.096664, -0.449715
2.040306, -0.735340, -0.097275, -0.454750
2.040794, -0.739651, -0.099983, -0.460949
2.041298, -0.743427, -0.101833, -0.461998
2.041802, -0.748367, -0.103168, -0.461636
2.042306, -0.752659, -0.100746, -0.461369
2.042810, -0.756798, -0.102024, -0.467758
2.043313, -0.766830, -0.101833, -0.475063
2.044262, -0.776024, -0.097008, -0.485458
2.044764, -0.786171, -0.093384, -0.491276
2.045268, -0.798492, -0.090504, -0.497627
2.085153, -1.242485, -0.058346, -0.540924
2.085255, -1.224194, -0.055790, -0.533981
2.085305, -1.203957, -0.055199, -0.530319
2.085358, -1.184502, -0.050278, -0.531330
2.085408, -1.164169, -0.044270, -0.532169
2.085459, -1.140213, -0.056973, -0.520248
2.085508, -1.120281, -0.067329, -0.507793
2.085557, -1.099911, -0.070858, -0.498123
2.085607, -1.083126, -0.073719, -0.492973
2.085656, -1.062202, -0.061970, -0.491543
2.085705, -1.039047, -0.056095, -0.491009
2.085753, -1.020699, -0.064964, -0.483665
2.085801, -1.005402, -0.077591, -0.472870
2.085850, -0.988903, -0.096664, -0.453453
2.085900, -0.964775, -0.096912, -0.443001
2.085948, -0.947590, -0.075073, -0.443687
2.085996, -0.927162, -0.081177, -0.436630
2.086044, -0.916157, -0.109520, -0.423107
2.086094, -0.900803, -0.093079, -0.408306
2.086143, -0.886593, -0.088654, -0.405769
2.086192, -0.882397, -0.128708, -0.398693
2.086241, -0.865803, -0.099182, -0.394001
2.086289, -0.842457, -0.028515, -0.413342
2.086340, -0.826378, -0.067215, -0.435467
2.086392, -0.829926, -0.200329, -0.397758
2.086441, -0.826073, -0.196285, -0.334663
2.086496, -0.811462, -0.030327, -0.350189
2.086546, -0.793133, -0.012531, -0.383415
2.086596, -0.804081, -0.166550, -0.360775
2.086645, -0.793552, -0.113564, -0.320263
2.086695, -0.773678, -0.026550, -0.343742
2.086744, -0.780773, -0.133858, -0.354710
2.086792, -0.795517, -0.173702, -0.319901
2.086840, -0.768127, -0.033073, -0.289268
2.086890, -0.754623, -0.044136, -0.291462
2.086939, -0.785217, -0.130196, -0.278263
2.087422, -0.781422, -0.117111, -0.265541
2.087880, -0.751343, -0.078392, -0.286694
2.088412, -0.759449, -0.107899, -0.311737
2.088864, -0.777073, -0.101490, -0.309982
2.089415, -0.767727, -0.060272, -0.302658
2.089849, -0.765839, -0.078011, -0.287724
2.090349, -0.770054, -0.069752, -0.291023
2.090857, -0.776787, -0.040131, -0.314140
2.091358, -0.777340, -0.065536, -0.310326
2.091847, -0.777187, -0.081406, -0.289726
2.092355, -0.773430, -0.030136, -0.285587
2.092859, -0.779095, -0.024967, -0.302238
2.093312, -0.784073, -0.051403, -0.311680
2.093803, -0.775433, -0.034409, -0.328236
2.094311, -0.765171, -0.007591, -0.320263
2.094796, -0.776443, -0.035954, -0.304108
2.095302, -0.782604, -0.045815, -0.290108
2.095802, -0.778141, -0.019741, -0.298805
2.096307, -0.775738, -0.001869, -0.297985
2.096827, -0.790348, -0.008526, -0.302982
2.097270, -0.795994, 0.001850, -0.285816
2.097809, -0.801964, 0.012035, -0.276985
2.098262, -0.807190, 0.015011, -0.268555
2.098765, -0.824471, 0.012512, -0.266590
2.099271, -0.835247, 0.022049, -0.264931
2.099743, -0.846176, 0.034885, -0.266895
2.100246, -0.850754, 0.051937, -0.253067
2.100765, -0.866070, 0.053120, -0.248108
2.101239, -0.879574, 0.048180, -0.255756
2.101746, -0.879326, 0.055771, -0.259151
2.102235, -0.884857, 0.068150, -0.245781
2.102752, -0.908012, 0.062523, -0.245743
2.103246, -0.915833, 0.068703, -0.243702
2.103734, -0.918140, 0.076466, -0.241051
2.104232, -0.928421, 0.076942, -0.243015
2.104705, -0.943985, 0.074387, -0.250530
2.105225, -0.946217, 0.082207, -0.244617
2.106189, -0.964317, 0.080414, -0.251427
2.106699, -0.973358, 0.079098, -0.247078
2.107200, -0.975742, 0.081558, -0.252552
2.107716, -0.977478, 0.077152, -0.257378
2.108177, -0.982590, 0.078030, -0.248508
2.108696, -0.990124, 0.070572, -0.249481
2.109174, -0.999088, 0.061913, -0.259819
2.109686, -1.000156, 0.065212, -0.261116
2.110190, -1.003857, 0.064392, -0.256863
2.110692, -1.013660, 0.053577, -0.253716
2.111659, -1.017513, 0.045128, -0.260658
2.112173, -1.022911, 0.041866, -0.259991
2.112649, -1.034679, 0.030804, -0.266399
2.113182, -1.032982, 0.027237, -0.275860
2.113647, -1.030197, 0.021591, -0.274277
2.114119, -1.035233, 0.014267, -0.275192
2.114637, -1.038723, 0.004768, -0.284443
2.115120, -1.040688, 0.001335, -0.286369
2.115639, -1.042328, -0.005417, -0.287380
2.116616, -1.041203, -0.017796, -0.296936
2.117090, -1.037788, -0.023632, -0.296459
2.117585, -1.038055, -0.030289, -0.294285
2.118089, -1.036854, -0.037212, -0.296288
2.119085, -1.031837, -0.050449, -0.303326
2.119570, -1.035175, -0.054932, -0.305672
2.120105, -1.033688, -0.063896, -0.307713
2.120621, -1.032391, -0.070171, -0.311775
2.121121, -1.027489, -0.074463, -0.312538
2.121582, -1.026440, -0.081730, -0.312805
2.122099, -1.026306, -0.089722, -0.315781
2.122576, -1.022491, -0.091877, -0.317440
2.123090, -1.021824, -0.093479, -0.317879
2.123527, -1.018162, -0.097866, -0.317917
2.124082, -1.008358, -0.099030, -0.320644
2.124577, -1.002464, -0.104389, -0.328846
2.125026, -0.999317, -0.109425, -0.327740
2.125569, -0.996189, -0.113316, -0.324459
2.126015, -0.988216, -0.115757, -0.326195
2.126527, -0.981541, -0.115356, -0.326519
2.127030, -0.974960, -0.115967, -0.329933
2.127504, -0.966072, -0.114079, -0.331802
2.128024, -0.958862, -0.115585, -0.328827
2.128494, -0.958862, -0.115910, -0.328598
2.129027, -0.944500, -0.112629, -0.332184
2.129499, -0.939007, -0.111427, -0.334053
2.130019, -0.933895, -0.109215, -0.337391
2.130493, -0.926285, -0.105858, -0.340042
2.131475, -0.908546, -0.096436, -0.342789
2.131993, -0.904999, -0.097694, -0.346584
2.132464, -0.892963, -0.092621, -0.350723
2.132972, -0.887909, -0.082359, -0.352383
2.133435, -0.881157, -0.076485, -0.355263
2.133973, -0.868816, -0.075684, -0.361614
2.134456, -0.864449, -0.070095, -0.363388
2.134971, -0.858288, -0.064449, -0.364437
2.135450, -0.850945, -0.064106, -0.365486
2.135922, -0.844898, -0.063686, -0.363140
2.136453, -0.842152, -0.061951, -0.363102
2.136924, -0.837936, -0.057945, -0.367088
2.137418, -0.833817, -0.059910, -0.365238
2.137920, -0.828133, -0.060234, -0.366726
2.138424, -0.824795, -0.058517, -0.366592
2.138927, -0.819588, -0.054226, -0.366516
2.139431, -0.815239, -0.049095, -0.367622
2.139875, -0.814419, -0.056076, -0.361385
2.140439, -0.811844, -0.062714, -0.355568
2.140896, -0.814037, -0.047607, -0.349846
2.141397, -0.810452, -0.037994, -0.357761
2.141900, -0.808182, -0.043793, -0.363560
2.142367, -0.808487, -0.048504, -0.367184
2.143365, -0.801716, -0.048428, -0.360165
2.143884, -0.802708, -0.044823, -0.353298
2.144370, -0.801620, -0.040054, -0.350933
2.144872, -0.802174, -0.036888, -0.352345
2.145333, -0.799770, -0.041599, -0.353241
2.145836, -0.799332, -0.036983, -0.352955
2.146365, -0.801907, -0.032654, -0.358639
2.146828, -0.803566, -0.040188, -0.361271
2.147808, -0.807037, -0.039330, -0.354271
2.148311, -0.805607, -0.029411, -0.361423
2.148795, -0.805664, -0.021496, -0.369053
2.149293, -0.806980, -0.019703, -0.382938
2.149835, -0.803280, -0.028362, -0.388680
2.150295, -0.804672, -0.044212, -0.381756
2.150789, -0.806694, -0.032616, -0.376225
2.151289, -0.801563, -0.019760, -0.376911
2.151818, -0.806351, -0.026970, -0.378170
2.152268, -0.810757, -0.030060, -0.380325
2.152778, -0.808315, -0.020542, -0.386143
2.153283, -0.814095, -0.025997, -0.389481
2.153787, -0.813541, -0.035686, -0.390244
2.154760, -0.819092, -0.035324, -0.384350
2.155239, -0.822887, -0.039539, -0.384617
2.155776, -0.828609, -0.036945, -0.391254
2.156277, -0.825939, -0.034676, -0.397739
2.157254, -0.833893, -0.047646, -0.399036
2.157743, -0.833530, -0.045300, -0.397282
2.158720, -0.841618, -0.056038, -0.397930
2.159224, -0.844765, -0.062561, -0.399704
2.159721, -0.845890, -0.066471, -0.404472
2.160202, -0.843620, -0.071640, -0.403194
2.160736, -0.844383, -0.075302, -0.399532
2.161228, -0.851326, -0.076294, -0.394821
2.161730, -0.854111, -0.081882, -0.394211
2.162205, -0.849724, -0.089951, -0.390644
2.162709, -0.854092, -0.093460, -0.388603
2.163174, -0.854073, -0.099850, -0.384464
2.163688, -0.853348, -0.104160, -0.378876
2.164159, -0.854454, -0.109558, -0.374241
2.164662, -0.859966, -0.110207, -0.367584
2.165154, -0.857182, -0.115700, -0.363636
2.165685, -0.860271, -0.119934, -0.362797
2.166145, -0.858765, -0.121441, -0.369568
2.166666, -0.859566, -0.130119, -0.375919
2.167180, -0.859165, -0.142822, -0.373669
2.167640, -0.861073, -0.137672, -0.368843
2.168172, -0.862389, -0.141506, -0.365009
2.168654, -0.861225, -0.156956, -0.355797
2.169151, -0.862007, -0.142479, -0.359097
2.169653, -0.858421, -0.119190, -0.380554
2.170148, -0.854092, -0.125427, -0.398293
2.170636, -0.857964, -0.150566, -0.389652
2.171153, -0.858192, -0.162601, -0.369740
2.172144, -0.861664, -0.141811, -0.353317
2.172662, -0.863876, -0.125141, -0.367870
2.173079, -0.859814, -0.121918, -0.379448
2.173575, -0.861931, -0.134487, -0.384254
2.174069, -0.866985, -0.150890, -0.378704
2.174593, -0.867386, -0.144100, -0.367527
2.175091, -0.867500, -0.134373, -0.372791
2.175581, -0.872498, -0.135670, -0.375443
2.176084, -0.871105, -0.138359, -0.372295
2.176589, -0.871067, -0.132542, -0.373478
2.177049, -0.872440, -0.125256, -0.381355
2.177567, -0.872765, -0.130959, -0.386505
2.178069, -0.876045, -0.136414, -0.384426
2.178574, -0.873528, -0.135517, -0.376129
2.179017, -0.871868, -0.132885, -0.366688
2.179507, -0.873642, -0.126495, -0.367851
2.180012, -0.875950, -0.116043, -0.373077
2.180528, -0.879364, -0.115204, -0.382500
2.181032, -0.876942, -0.117741, -0.383205
2.181535, -0.876369, -0.120010, -0.380936
2.181995, -0.880013, -0.113335, -0.373039
2.182488, -0.880451, -0.107384, -0.375519
2.183002, -0.879478, -0.103073, -0.384884
2.183506, -0.876369, -0.102348, -0.390568
2.184010, -0.881615, -0.113163, -0.382900
2.184968, -0.885448, -0.097332, -0.364075
2.185469, -0.879040, -0.066853, -0.387096
2.185958, -0.877686, -0.074177, -0.409164
2.186443, -0.874729, -0.090828, -0.414772
2.186989, -0.869904, -0.102043, -0.402813
2.187445, -0.871086, -0.100136, -0.388966
2.187955, -0.872536, -0.088196, -0.391674
2.188438, -0.868797, -0.076962, -0.395756
2.188962, -0.867996, -0.072365, -0.398598
2.189951, -0.865078, -0.076637, -0.399475
2.190458, -0.860596, -0.067444, -0.398979
2.190932, -0.864067, -0.063057, -0.397816
2.191401, -0.865211, -0.066109, -0.393562
2.191913, -0.863400, -0.063267, -0.385914
2.192442, -0.861969, -0.063362, -0.375977
2.192915, -0.862637, -0.060272, -0.378304
2.193386, -0.860424, -0.057220, -0.381832
2.193905, -0.860195, -0.052280, -0.384464
2.194379, -0.861168, -0.049629, -0.382862
2.194897, -0.858154, -0.044746, -0.375557
2.195386, -0.856457, -0.042744, -0.373745
2.195856, -0.856209, -0.040321, -0.375366
2.196394, -0.857048, -0.040054, -0.378761
2.196883, -0.857792, -0.037003, -0.379620
2.197344, -0.860634, -0.031319, -0.374680
2.197871, -0.855103, -0.029526, -0.371895
2.198349, -0.854301, -0.026817, -0.375042
2.198839, -0.853233, -0.023613, -0.372047
2.199349, -0.852661, -0.016747, -0.369892
2.199876, -0.854053, -0.018253, -0.370960
2.200341, -0.857887, -0.016479, -0.367851
2.200864, -0.852718, -0.013905, -0.367813
2.201341, -0.852089, -0.010738, -0.367928
2.201846, -0.853767, -0.007744, -0.366936
2.202326, -0.849552, -0.008469, -0.368729
2.202796, -0.849419, -0.009766, -0.364895
2.203309, -0.850582, -0.007248, -0.370026
2.203800, -0.851784, -0.007229, -0.371990
2.204336, -0.853672, -0.008240, -0.369968
2.204826, -0.852566, -0.006638, -0.363541
2.205772, -0.849724, -0.006962, -0.363121
2.206276, -0.848503, -0.010643, -0.365200
2.206765, -0.850239, -0.010033, -0.363922
2.207271, -0.854034, -0.005054, -0.361938
2.207788, -0.854664, -0.008545, -0.364304
2.208290, -0.853939, -0.006771, -0.365658
2.208764, -0.852909, -0.010166, -0.365086
2.209268, -0.853786, -0.013962, -0.364208
2.209772, -0.854206, -0.013561, -0.364304
2.210277, -0.856438, -0.015011, -0.367165
2.210734, -0.854416, -0.016193, -0.367413
2.211241, -0.854111, -0.016994, -0.370846
2.211759, -0.855408, -0.020123, -0.369396
2.212278, -0.856934, -0.023651, -0.371342
2.212799, -0.855846, -0.022964, -0.369587
2.213220, -0.878506, -0.022411, -0.390320
2.213811, -1.225815, -0.083122, -0.987492
2.214251, -1.971054, -0.067863, -2.130337
2.214767, -2.364082, -0.010338, -1.931190
2.215259, -2.055092, 0.013485, -0.695744
2.215747, -1.466885, -0.044193, 0.210991
2.216254, -1.029434, -0.198078, 0.437393
2.216744, -0.850830, -0.269775, 0.123653
2.217286, -0.810013, -0.191231, -0.386753
2.217734, -0.800762, -0.119629, -0.724792
2.218265, -0.819511, -0.163651, -0.719185
2.218723, -0.835991, -0.239010, -0.506401
2.219148, -0.854034, -0.268230, -0.408497
2.220038, -0.853252, -0.198250, -0.431461
2.220152, -0.854340, -0.104313, -0.411720
2.220633, -0.880470, -0.082779, -0.309811
2.221165, -0.916119, -0.141220, -0.230179
2.221698, -0.931129, -0.173969, -0.288601
2.222141, -0.899086, -0.084667, -0.467033
2.222653, -0.876331, -0.018787, -0.566730
2.223115, -0.892220, -0.028572, -0.451012
2.223631, -0.910473, -0.063572, -0.215206
2.224632, -0.896091, -0.048943, -0.208988
2.225101, -0.891666, -0.012188, -0.452080
2.225612, -0.877991, 0.049706, -0.525494
2.226082, -0.878448, 0.061779, -0.391998
2.226590, -0.900593, 0.012932, -0.250149
2.227091, -0.898781, -0.003128, -0.237770
2.228086, -0.870018, 0.056515, -0.360355
2.228560, -0.890961, 0.026226, -0.350666
2.229075, -0.904617, 0.007744, -0.305481
2.229590, -0.894737, 0.025673, -0.312233
2.230057, -0.889759, 0.022202, -0.367699
2.230587, -0.894241, -0.004139, -0.381718
2.231053, -0.895863, -0.004501, -0.292377
2.231549, -0.898972, -0.005112, -0.222473
2.232055, -0.896873, -0.015583, -0.268345
2.232576, -0.893459, -0.035362, -0.390625
2.233017, -0.892601, -0.075798, -0.460091
2.233522, -0.901566, -0.104446, -0.398350
2.234025, -0.907822, -0.123692, -0.276451
2.234529, -0.902538, -0.114479, -0.232601
2.235035, -0.883579, -0.095692, -0.310688
2.235527, -0.883560, -0.093269, -0.412960
2.236016, -0.885105, -0.116806, -0.432415
2.236501, -0.887775, -0.154285, -0.370197
2.237003, -0.884609, -0.166454, -0.330048
2.237479, -0.874805, -0.166149, -0.350380
2.237981, -0.860233, -0.138607, -0.395012
