time, x, y, z 
0.988159, -0.958824, 0.050831, 0.344238
0.988632, -0.930004, 0.030422, 0.404816
0.989107, -0.897369, 0.003510, 0.432014
0.989789, -0.881348, -0.006599, 0.435753
0.990105, -0.871658, 0.007973, 0.416832
0.990632, -0.844574, 0.059700, 0.344257
0.991123, -0.834293, 0.113888, 0.291882
0.991625, -0.864506, 0.186176, 0.287189
0.992128, -0.912666, 0.236664, 0.294456
0.992620, -0.968552, 0.223579, 0.363331
0.993565, -0.958309, 0.121803, 0.356255
0.994084, -0.900669, 0.099907, 0.343075
0.994583, -0.883293, 0.210152, 0.256157
0.995057, -0.882683, 0.189934, 0.253067
0.995578, -0.858440, 0.193710, 0.258083
0.996078, -0.882263, 0.203514, 0.323925
0.996574, -0.969219, 0.235767, 0.329914
0.997077, -1.002159, 0.191708, 0.383377
0.997539, -0.894680, 0.107803, 0.355873
0.998040, -0.754280, 0.049477, 0.272598
0.998539, -0.683002, 0.111370, 0.343723
0.999033, -0.716915, 0.200405, 0.337772
0.999535, -0.793476, 0.218658, 0.375175
1.000026, -0.882511, 0.225296, 0.425453
1.000528, -0.938911, 0.222054, 0.450993
1.001028, -0.893116, 0.144253, 0.398788
1.001532, -0.852127, 0.152245, 0.258541
1.002024, -0.888252, 0.249557, 0.182171
1.002513, -1.011486, 0.386410, 0.328693
1.002974, -1.053066, 0.366039, 0.473213
1.003968, -0.862446, 0.048809, 0.432129
1.004471, -0.803051, 0.105515, 0.294647
1.004974, -0.806599, 0.247097, 0.208015
1.005479, -0.823231, 0.233727, 0.232372
1.005954, -0.874596, 0.190144, 0.287762
1.006454, -0.923977, 0.124493, 0.303993
1.006941, -0.908527, 0.161152, 0.271149
1.007435, -0.888653, 0.234318, 0.255756
1.007932, -0.918903, 0.266514, 0.290394
1.008420, -0.896797, 0.248375, 0.336685
1.009413, -0.751457, 0.161400, 0.288963
1.009930, -0.730667, 0.132370, 0.239906
1.010405, -0.741558, 0.177841, 0.194359
1.010930, -0.825481, 0.193691, 0.239296
1.011434, -0.975819, 0.215778, 0.327702
1.011891, -1.119728, 0.242348, 0.364590
1.012398, -1.169968, 0.248661, 0.311852
1.012901, -1.132221, 0.308361, 0.261364
1.013417, -1.069393, 0.272694, 0.306034
1.013878, -0.983467, 0.225258, 0.318127
1.014394, -0.906982, 0.239716, 0.286350
1.014904, -0.883904, 0.227680, 0.322189
1.015389, -0.883160, 0.238857, 0.232449
1.015858, -0.887451, 0.223618, 0.227528
1.016381, -0.892429, 0.242863, 0.284786
1.016847, -0.906410, 0.279541, 0.322056
1.017369, -0.923862, 0.286865, 0.282345
1.017848, -0.930958, 0.304298, 0.248814
1.018332, -0.936279, 0.305576, 0.249233
1.018827, -0.930138, 0.307007, 0.245380
1.019832, -0.922813, 0.339813, 0.239544
1.020336, -0.916672, 0.367413, 0.197945
1.020824, -0.920334, 0.369720, 0.156479
1.021343, -0.927124, 0.350723, 0.134506
1.021802, -0.924587, 0.364285, 0.139656
1.022328, -0.918350, 0.387554, 0.156841
1.022836, -0.914631, 0.380630, 0.163116
1.023299, -0.906010, 0.379887, 0.151062
1.023803, -0.905418, 0.393467, 0.131302
1.024276, -0.896988, 0.403500, 0.106831
1.024812, -0.885296, 0.401993, 0.086555
1.025283, -0.875931, 0.405178, 0.095940
1.025802, -0.864449, 0.404148, 0.140743
1.026291, -0.854950, 0.398865, 0.172234
1.026795, -0.847778, 0.383282, 0.137463
1.027269, -0.836468, 0.388622, 0.097027
1.027756, -0.824184, 0.392876, 0.087852
1.028250, -0.824089, 0.382423, 0.106411
1.028783, -0.815754, 0.369682, 0.135345
1.029235, -0.807629, 0.360241, 0.154781
1.029733, -0.801640, 0.361347, 0.134926
1.030247, -0.795155, 0.357742, 0.100079
1.030751, -0.784702, 0.351372, 0.104218
1.031254, -0.779495, 0.339832, 0.132179
1.031744, -0.775604, 0.334988, 0.150661
1.032246, -0.768757, 0.338192, 0.135441
1.032727, -0.759659, 0.340061, 0.109730
1.033199, -0.753155, 0.336590, 0.093327
1.033721, -0.749931, 0.324135, 0.094624
1.034191, -0.740070, 0.317020, 0.101452
1.034707, -0.732365, 0.317936, 0.089912
1.035207, -0.723362, 0.315609, 0.067348
1.035709, -0.715408, 0.313282, 0.054340
1.036682, -0.703735, 0.306358, 0.042076
1.037199, -0.692711, 0.312996, 0.021019
1.037694, -0.680370, 0.315762, 0.001373
1.038150, -0.675869, 0.314617, -0.007114
1.038694, -0.671329, 0.310001, 0.003643
1.039142, -0.661526, 0.311203, 0.016880
1.039813, -0.654545, 0.317249, 0.019264
1.040151, -0.641212, 0.326118, 0.002766
1.040675, -0.629997, 0.334625, -0.003052
1.041135, -0.626526, 0.340405, 0.002842
1.041658, -0.630417, 0.359707, 0.021667
1.042132, -0.633144, 0.377159, 0.043983
1.042667, -0.641003, 0.385036, 0.064182
1.043144, -0.832615, 0.493889, 0.105019
1.043629, -1.501236, 0.933762, 0.549335
1.044133, -2.310925, 1.251850, 0.792542
1.044625, -2.476254, 1.068840, 0.649529
1.045100, -1.828690, 0.535851, 0.163002
1.045624, -0.953884, 0.209789, -0.084724
1.046110, -0.414715, 0.328770, -0.146732
1.046620, -0.359230, 0.570965, 0.014744
1.047089, -0.588531, 0.625973, 0.229950
1.047595, -0.858669, 0.540562, 0.255642
1.048070, -1.001453, 0.510025, 0.153961
1.048604, -1.032410, 0.507545, 0.116711
1.049092, -0.954723, 0.503883, 0.180721
1.049621, -0.824184, 0.497341, 0.281792
1.050069, -0.755882, 0.454617, 0.306091
1.050607, -0.766430, 0.444717, 0.283947
1.051112, -0.831928, 0.442772, 0.270405
1.051521, -0.896282, 0.434818, 0.243511
1.052025, -0.910454, 0.401955, 0.248489
1.052530, -0.901299, 0.353413, 0.252705
1.053024, -0.871048, 0.337105, 0.267239
1.053582, -0.855408, 0.317650, 0.265217
1.054040, -0.861149, 0.324345, 0.282459
1.054573, -0.877819, 0.323067, 0.257092
1.054992, -0.901299, 0.271339, 0.211487
1.055492, -0.906887, 0.278568, 0.211983
1.055982, -0.908432, 0.309067, 0.191479
1.056485, -0.908012, 0.335979, 0.227604
1.056991, -0.910454, 0.319710, 0.245781
1.057478, -0.908241, 0.313320, 0.231552
1.057983, -0.912189, 0.298481, 0.210590
1.058485, -0.920753, 0.312767, 0.149956
1.058989, -0.928612, 0.318584, 0.154572
1.059493, -0.934448, 0.306396, 0.177002
1.059983, -0.929375, 0.313683, 0.156803
1.060485, -0.918484, 0.343819, 0.146179
1.060968, -0.916691, 0.360756, 0.144672
1.061458, -0.919666, 0.342274, 0.181141
1.061946, -0.920601, 0.309238, 0.177383
1.062427, -0.919781, 0.306454, 0.204887
1.062914, -0.917244, 0.314350, 0.209236
1.063417, -0.923367, 0.323029, 0.169067
1.063907, -0.937347, 0.325127, 0.197773
1.064412, -0.941734, 0.337410, 0.171795
1.064914, -0.916653, 0.348587, 0.097160
1.065398, -0.888844, 0.394459, -0.000629
1.065899, -0.863209, 0.427094, -0.037746
1.066391, -0.851727, 0.414467, -0.027561
1.066888, -0.850182, 0.408230, 0.020390
1.067386, -0.852928, 0.402145, 0.091324
1.067884, -0.841465, 0.403900, -0.013466
1.068385, -0.846424, 0.350475, -0.019321
1.068898, -0.897160, 0.244617, 0.180397
1.069361, -0.965595, 0.169430, 0.314579
1.069864, -0.968456, 0.118256, 0.543251
1.070351, -0.910931, 0.112762, 0.878677
1.070886, -0.871983, 0.214672, 0.858803
1.071353, -0.906219, 0.307217, 0.685673
1.071866, -0.963230, 0.338001, 0.563164
1.072335, -0.969048, 0.243931, 0.441875
1.072840, -0.913086, 0.163975, 0.377789
1.073349, -0.834923, 0.197887, 0.359612
1.073813, -0.807285, 0.231342, 0.383606
1.074334, -0.825748, 0.245399, 0.435886
1.074810, -0.847378, 0.231628, 0.385933
1.075344, -0.881195, 0.231819, 0.280190
1.075826, -0.922127, 0.233250, 0.297585
1.076291, -0.921593, 0.251045, 0.315838
1.076796, -0.923080, 0.279484, 0.236530
1.077297, -0.962811, 0.347748, 0.244026
1.077789, -0.986176, 0.353069, 0.109711
1.078295, -0.950794, 0.346336, -0.077534
1.078807, -0.895176, 0.327587, -0.201988
1.079262, -0.861874, 0.338154, -0.193996
1.079773, -0.875854, 0.278759, -0.087757
1.080293, -0.904560, 0.227680, 0.098133
1.080753, -0.878563, 0.200405, 0.239868
1.081258, -0.820141, 0.171127, 0.421581
1.082255, -0.845108, 0.199814, 0.572510
1.082772, -0.850544, 0.174675, 0.754185
1.083248, -0.846767, 0.228653, 0.795040
1.083752, -0.901852, 0.284004, 0.669708
1.084234, -0.964222, 0.273647, 0.476360
1.085215, -0.801525, 0.172482, 0.167561
1.086204, -0.770111, 0.245781, 0.191059
1.086711, -0.804005, 0.250378, 0.178909
1.087213, -0.814819, 0.236034, 0.138493
1.087715, -0.805283, 0.227432, 0.198765
1.088219, -0.794621, 0.246029, 0.283794
1.088722, -0.783787, 0.288181, 0.375538
1.089764, -0.768814, 0.299568, 0.475368
1.090208, -0.769958, 0.302773, 0.613575
1.090655, -0.807018, 0.285759, 0.661259
1.091200, -0.845051, 0.235767, 0.648727
1.091700, -0.866108, 0.176830, 0.619831
1.092220, -0.866718, 0.135250, 0.597095
1.092694, -0.873184, 0.094833, 0.573578
1.093233, -0.881157, 0.077877, 0.606804
1.093687, -0.890751, 0.060863, 0.596790
1.094154, -0.890598, 0.058937, 0.529232
1.094710, -0.884418, 0.097103, 0.433064
1.095171, -0.887890, 0.111790, 0.379257
1.095716, -0.886440, 0.120678, 0.375500
1.096177, -0.878468, 0.131950, 0.387192
1.096712, -0.884571, 0.149326, 0.407963
1.097102, -0.882511, 0.161419, 0.405502
1.097761, -0.880222, 0.168839, 0.363960
1.098181, -0.883884, 0.167255, 0.313969
1.098697, -0.883141, 0.197811, 0.319386
1.099079, -0.884438, 0.209446, 0.301781
1.099662, -0.883617, 0.223026, 0.285206
1.100074, -0.889969, 0.240879, 0.268688
1.100649, -0.889397, 0.255795, 0.267887
1.101062, -0.892467, 0.251865, 0.258598
1.101583, -0.892410, 0.253372, 0.243587
1.102058, -0.887966, 0.266628, 0.244675
1.102578, -0.884972, 0.282803, 0.256348
1.103078, -0.883389, 0.281830, 0.274620
1.103583, -0.882587, 0.277386, 0.258656
1.104084, -0.882664, 0.283966, 0.237179
1.104531, -0.868092, 0.303497, 0.219879
1.105034, -0.862465, 0.307446, 0.219002
1.105515, -0.864277, 0.302715, 0.253258
1.106036, -0.863800, 0.297890, 0.291824
1.106557, -0.864925, 0.307713, 0.295715
1.107017, -0.863571, 0.319691, 0.276356
1.107545, -0.863266, 0.322437, 0.244026
1.108024, -0.865574, 0.316620, 0.242577
1.108531, -0.867195, 0.310555, 0.249805
1.109003, -0.869389, 0.307045, 0.260010
1.109520, -0.872269, 0.313854, 0.255013
1.110484, -0.877762, 0.318069, 0.240383
1.111009, -0.881748, 0.316734, 0.246658
1.111992, -0.887432, 0.313873, 0.237694
1.112466, -0.888290, 0.310020, 0.233898
1.112958, -0.888691, 0.309944, 0.252247
1.113465, -0.890102, 0.300579, 0.266533
1.113965, -0.891056, 0.289459, 0.268879
1.114470, -0.892925, 0.286522, 0.264530
1.114959, -0.892906, 0.278263, 0.266056
1.115463, -0.892582, 0.275021, 0.272808
1.115969, -0.890312, 0.278130, 0.295277
1.116444, -0.886269, 0.276470, 0.310612
1.116916, -0.883160, 0.268764, 0.317383
1.117406, -0.881824, 0.268497, 0.320530
1.117909, -0.879116, 0.260792, 0.339699
1.118410, -0.878677, 0.253639, 0.359573
1.118918, -0.884495, 0.250092, 0.374966
1.119420, -0.884094, 0.251465, 0.372486
1.119893, -0.882759, 0.255051, 0.365849
1.120397, -0.885181, 0.250645, 0.361881
1.120900, -0.893230, 0.247307, 0.364094
1.121404, -0.900764, 0.237885, 0.382690
1.121907, -0.906086, 0.226669, 0.400658
1.122398, -0.910187, 0.214310, 0.408459
1.122900, -0.909348, 0.206223, 0.404701
1.123404, -0.909348, 0.205917, 0.401649
1.123850, -0.905685, 0.203514, 0.399113
1.124366, -0.897923, 0.205688, 0.385151
1.124841, -0.887241, 0.207863, 0.381413
1.125332, -0.880432, 0.200996, 0.386410
1.125832, -0.885696, 0.216827, 0.370712
1.126332, -0.899677, 0.209389, 0.360546
1.126846, -0.905228, 0.203094, 0.350208
1.127313, -0.905514, 0.205135, 0.331459
1.127826, -0.913086, 0.209618, 0.317249
1.128334, -0.931644, 0.242805, 0.327091
1.128840, -0.940933, 0.262489, 0.331745
1.129299, -0.941257, 0.270004, 0.319786
1.129814, -0.926495, 0.260429, 0.309372
1.130301, -0.908337, 0.257607, 0.322418
1.130821, -0.891209, 0.258160, 0.327435
1.131299, -0.887623, 0.262260, 0.327606
1.131818, -0.881557, 0.252819, 0.331287
1.132322, -0.885506, 0.243587, 0.339222
1.132796, -0.890331, 0.233192, 0.334644
1.133285, -0.885220, 0.212936, 0.330925
1.133770, -0.860939, 0.187855, 0.320568
1.134294, -0.849533, 0.194187, 0.300808
1.134753, -0.862198, 0.214577, 0.307140
1.135254, -0.879498, 0.226440, 0.310574
1.135759, -0.882721, 0.215244, 0.309830
1.136233, -0.881023, 0.192757, 0.306759
1.137267, -0.881596, 0.214615, 0.302467
1.137745, -0.883999, 0.217762, 0.286160
1.138224, -0.904026, 0.241451, 0.283890
1.138709, -0.940838, 0.242348, 0.314579
1.139255, -0.960255, 0.257893, 0.357666
1.139733, -0.956020, 0.240517, 0.350075
1.140234, -0.907364, 0.205326, 0.327930
1.140737, -0.856228, 0.189304, 0.313759
1.141240, -0.821533, 0.189419, 0.315342
1.141727, -0.823040, 0.204868, 0.322628
1.142217, -0.846443, 0.214176, 0.345993
1.142707, -0.880032, 0.213127, 0.353413
1.143203, -0.906563, 0.215893, 0.358009
1.143729, -0.922203, 0.223236, 0.353546
1.144217, -0.931625, 0.230904, 0.338554
1.145234, -0.937519, 0.240784, 0.332012
1.145710, -0.935459, 0.247860, 0.334282
1.146157, -0.934200, 0.241394, 0.333290
1.146693, -0.937710, 0.240097, 0.327072
1.147187, -0.932407, 0.242519, 0.325184
1.147655, -0.924244, 0.242786, 0.318317
1.148160, -0.928783, 0.244217, 0.312309
1.148662, -0.925846, 0.245571, 0.310993
1.149136, -0.923691, 0.246925, 0.315418
1.149633, -0.922241, 0.244102, 0.322075
1.150145, -0.920238, 0.241833, 0.324650
1.150649, -0.920734, 0.240746, 0.319653
1.151092, -0.913658, 0.245590, 0.320168
1.151645, -0.915146, 0.245876, 0.324955
1.152104, -0.912781, 0.247784, 0.333729
1.152620, -0.907745, 0.244999, 0.343399
1.153086, -0.903358, 0.246296, 0.347252
1.154069, -0.893021, 0.244846, 0.334854
1.154560, -0.894184, 0.243721, 0.335350
1.155108, -0.888729, 0.239048, 0.344467
1.155573, -0.885887, 0.240402, 0.350056
1.156073, -0.881615, 0.240192, 0.352478
1.156580, -0.875778, 0.235043, 0.345478
1.157066, -0.871181, 0.233097, 0.346355
1.157557, -0.869827, 0.231514, 0.343132
1.158079, -0.866299, 0.231209, 0.345230
1.158534, -0.859432, 0.235462, 0.352097
1.159070, -0.853519, 0.238991, 0.359364
1.159565, -0.849514, 0.235958, 0.366936
1.160047, -0.844193, 0.231075, 0.371132
1.160531, -0.839462, 0.233383, 0.366631
1.161503, -0.830021, 0.227890, 0.369148
1.162003, -0.823250, 0.225544, 0.378799
1.162504, -0.817299, 0.226574, 0.388699
1.163001, -0.817947, 0.224228, 0.391598
1.163517, -0.808163, 0.219250, 0.390930
1.164011, -0.807819, 0.217361, 0.389061
1.164477, -0.808086, 0.213566, 0.389214
1.164999, -0.802650, 0.212193, 0.396423
1.165455, -0.803432, 0.203857, 0.401154
1.165977, -0.803719, 0.203762, 0.397511
1.166480, -0.804024, 0.204430, 0.396767
1.166948, -0.802097, 0.198498, 0.395164
1.167465, -0.798912, 0.190353, 0.398331
1.167979, -0.798817, 0.189915, 0.403748
1.168434, -0.792732, 0.187073, 0.408840
1.168962, -0.791340, 0.186787, 0.410156
1.169423, -0.789013, 0.186863, 0.406418
1.169939, -0.786533, 0.186901, 0.403137
1.170426, -0.783062, 0.183563, 0.399227
1.170933, -0.780430, 0.183086, 0.402470
1.171449, -0.780487, 0.181427, 0.405979
1.172396, -0.775070, 0.186615, 0.419102
1.172930, -0.773144, 0.188274, 0.420246
1.173435, -0.773430, 0.188026, 0.415115
1.173882, -0.768299, 0.187874, 0.411949
1.174427, -0.764828, 0.182915, 0.411415
1.174888, -0.764198, 0.175762, 0.412483
1.175391, -0.761700, 0.167465, 0.410652
1.175893, -0.756035, 0.159378, 0.405178
1.176403, -0.753880, 0.152321, 0.400543
1.176901, -0.757904, 0.146732, 0.398045
1.177876, -0.752792, 0.133247, 0.396805
1.178384, -0.748882, 0.127392, 0.393944
1.178886, -0.747623, 0.122738, 0.393047
1.179375, -0.747280, 0.114021, 0.393620
1.179837, -0.745926, 0.114841, 0.393219
1.180368, -0.741291, 0.115738, 0.392513
1.180828, -0.738297, 0.121613, 0.394840
1.181346, -0.738430, 0.120678, 0.398998
1.181807, -0.736160, 0.123196, 0.397873
1.182326, -0.728073, 0.132065, 0.399246
1.182828, -0.724087, 0.132637, 0.392590
1.183345, -0.723915, 0.132275, 0.382881
1.183816, -0.722618, 0.134029, 0.374603
1.184317, -0.721455, 0.134068, 0.368080
1.185284, -0.717335, 0.135403, 0.337658
1.185785, -0.718021, 0.132885, 0.320301
1.186271, -0.714569, 0.131588, 0.298843
1.186768, -0.711498, 0.129738, 0.274315
1.187256, -0.714493, 0.128727, 0.260353
1.187761, -0.715218, 0.130615, 0.241623
1.188264, -0.712128, 0.134087, 0.222607
1.188771, -0.712547, 0.138874, 0.203171
1.189272, -0.712700, 0.140629, 0.190048
1.189840, -0.711269, 0.141220, 0.174065
1.190292, -0.712566, 0.141602, 0.156746
1.190770, -0.714664, 0.148659, 0.144672
1.191753, -0.708046, 0.158844, 0.120926
1.192281, -0.708294, 0.162601, 0.115185
1.192769, -0.706444, 0.167274, 0.102692
1.193272, -0.705872, 0.166264, 0.098534
1.193775, -0.714512, 0.181465, 0.094051
1.194705, -0.731544, 0.196056, 0.097485
1.195210, -0.757561, 0.226059, 0.084343
1.195722, -0.974598, 0.385494, 0.311546
1.196202, -1.536140, 0.711765, 0.807285
1.196666, -2.432137, 1.159935, 0.920620
1.197189, -3.090916, 1.330032, 0.848293
1.197659, -2.929249, 0.980778, 0.627861
1.198176, -1.951447, 0.489407, -0.031223
1.198696, -1.109219, 0.244236, -0.297832
1.199151, -0.615673, 0.209923, 0.074539
1.199644, -0.356064, 0.330391, -0.111179
1.200180, -0.377197, 0.426178, 0.043583
1.200643, -0.523167, 0.388603, 0.239220
1.201162, -0.678463, 0.354176, -0.098705
1.201666, -0.871296, 0.276661, -0.057220
1.202129, -0.892601, 0.233688, 0.031948
1.202647, -0.747776, 0.271397, -0.022316
1.203109, -0.684338, 0.459576, 0.105152
1.203656, -0.832882, 0.615673, 0.105610
1.204131, -1.077175, 0.820007, 0.011559
1.204633, -1.277008, 0.812893, -0.024853
1.205122, -1.385384, 0.721664, -0.350952
1.205611, -1.358986, 0.479164, -0.330887
1.206099, -1.178398, 0.432911, -0.124207
1.206603, -0.958767, 0.350704, -0.043602
1.207092, -0.783691, 0.261211, -0.014801
1.207581, -0.705872, 0.401859, 0.020943
1.208085, -0.774193, 0.685253, -0.108814
1.208573, -0.870056, 0.838566, -0.040302
1.209092, -0.871830, 0.904446, 0.129681
1.209656, -0.856018, 0.792217, 0.239658
1.210076, -0.877705, 0.729828, 0.230770
1.210590, -0.910244, 0.702934, 0.149784
1.211078, -0.898075, 0.599823, 0.005093
1.211570, -0.918140, 0.558910, -0.133934
1.212056, -0.973396, 0.591698, -0.207863
1.212542, -0.987282, 0.600109, -0.067101
1.213037, -0.937462, 0.557632, -0.036392
1.213538, -0.863476, 0.580044, -0.017300
1.214050, -0.830078, 0.623169, -0.006580
1.214519, -0.837002, 0.635433, -0.025291
1.215047, -0.853443, 0.592346, -0.030594
1.215539, -0.873203, 0.584698, -0.032692
1.216028, -0.900040, 0.571404, 0.035877
1.216521, -0.937195, 0.484581, 0.098209
1.216991, -0.934525, 0.404987, 0.195751
1.217480, -0.893707, 0.373783, 0.225468
1.217972, -0.855370, 0.341930, 0.204258
1.218500, -0.829430, 0.345898, 0.227051
1.218983, -0.834599, 0.340195, 0.268936
1.219477, -0.855808, 0.313072, 0.384121
1.219998, -0.873833, 0.274563, 0.465183
1.220457, -0.873165, 0.281792, 0.460930
1.220984, -0.872364, 0.281906, 0.377579
1.221441, -0.877285, 0.279522, 0.308952
1.221988, -0.891190, 0.256405, 0.284977
1.222447, -0.896835, 0.247917, 0.275784
1.222949, -0.891705, 0.251770, 0.307140
1.223417, -0.881653, 0.268421, 0.315838
1.223952, -0.874100, 0.285835, 0.297871
1.224457, -0.875225, 0.297585, 0.284996
1.225435, -0.879593, 0.329742, 0.220051
1.225925, -0.888062, 0.329514, 0.163612
1.226410, -0.896740, 0.332794, 0.150051
1.226887, -0.895214, 0.345020, 0.146751
1.227392, -0.896339, 0.352097, 0.135441
1.227916, -0.911922, 0.341930, 0.134048
1.228404, -0.927830, 0.338039, 0.149860
1.228919, -0.928574, 0.328541, 0.147953
1.229405, -0.925732, 0.328979, 0.119400
1.229864, -0.931492, 0.352783, 0.098171
1.230370, -0.944538, 0.378628, 0.045223
1.230903, -0.951405, 0.404873, -0.035133
1.231345, -0.965233, 0.438156, -0.078926
1.231865, -0.989819, 0.467148, -0.112305
1.232368, -0.993881, 0.485153, -0.134983
1.232841, -0.970631, 0.533886, -0.224514
1.233335, -0.927868, 0.561676, -0.276642
1.233874, -0.885487, 0.580654, -0.305824
1.234339, -0.878258, 0.608082, -0.289936
1.234858, -0.894146, 0.610504, -0.127583
1.235323, -0.886269, 0.672359, -0.054111
1.235837, -0.884552, 0.683231, 0.027466
1.236353, -0.909290, 0.631218, 0.115185
1.236857, -0.911598, 0.517998, 0.383339
1.237360, -0.867481, 0.526218, 0.396938
1.237863, -0.839500, 0.552921, 0.299416
1.238281, -0.858345, 0.483799, 0.346527
1.238841, -0.917873, 0.303154, 0.352058
1.239345, -1.011086, 0.226002, 0.104904
1.239868, -1.098366, 0.195827, 0.070400
1.240326, -1.062374, 0.237942, 0.123024
1.240755, -0.952816, 0.493031, -0.180073
1.241274, -0.905495, 0.646915, -0.183239
1.241820, -0.868111, 0.715370, -0.067444
1.242321, -0.794735, 0.600510, 0.008030
1.242784, -0.876923, 0.427399, -0.250931
1.243236, -1.079273, 0.298615, -0.400066
1.243740, -1.266975, 0.303783, -0.651474
1.244238, -1.205578, 0.211754, -1.045055
1.244722, -0.973625, 0.008659, -0.577774
1.245757, -0.709610, 0.283241, -0.147095
1.246205, -1.013870, 0.372181, 0.670624
1.246723, -1.200790, 0.156860, 1.316490
1.247196, -1.156025, 0.050049, 1.534939
1.247714, -1.168156, 0.386848, 1.019611
1.248709, -0.943890, 0.335732, 0.154190
1.249185, -0.846348, -0.081902, -0.215588
1.249686, -0.929661, -0.211029, 0.044537
1.250182, -1.074524, 0.010948, 0.371857
1.250695, -1.032925, 0.372314, 0.226421
1.251159, -0.862103, 0.531845, -0.390968
1.251671, -0.675182, 0.562744, -0.849323
1.252202, -0.545483, 0.504894, -0.999718
