time, x, y, z 
1.291217, -0.868511, 0.162506, -0.369511
1.291692, -0.873699, 0.159607, -0.370789
1.292207, -0.873318, 0.156136, -0.368919
1.292717, -0.869808, 0.160904, -0.366135
1.293677, -0.869904, 0.154839, -0.366840
1.294211, -0.869160, 0.156422, -0.370941
1.295170, -0.870152, 0.158520, -0.368614
1.295681, -0.868587, 0.155277, -0.368309
1.296144, -0.867863, 0.155582, -0.366631
1.296644, -0.869446, 0.156727, -0.363045
1.297154, -0.871162, 0.156078, -0.365772
1.297666, -0.867672, 0.151901, -0.368843
1.298177, -0.862789, 0.149822, -0.368309
1.298633, -0.863762, 0.154057, -0.366325
1.299140, -0.861244, 0.151463, -0.367451
1.299674, -0.860958, 0.149517, -0.367107
1.300138, -0.863552, 0.149593, -0.364857
1.300690, -0.860596, 0.149326, -0.368977
1.301156, -0.862617, 0.147343, -0.370426
1.301615, -0.861206, 0.152111, -0.365620
1.302133, -0.857296, 0.148678, -0.367279
1.302652, -0.857830, 0.148029, -0.370388
1.303125, -0.857029, 0.145283, -0.374050
1.303570, -0.859566, 0.146751, -0.371590
1.304136, -0.862598, 0.147705, -0.371723
1.304561, -0.859642, 0.149632, -0.375977
1.305076, -0.856457, 0.142994, -0.375118
1.305578, -0.858097, 0.142441, -0.374641
1.306079, -0.860939, 0.142155, -0.375195
1.306587, -0.861397, 0.141735, -0.376835
1.307080, -0.859661, 0.135689, -0.379677
1.307539, -0.856686, 0.133553, -0.383320
1.308076, -0.857944, 0.131588, -0.383701
1.308576, -0.862408, 0.130348, -0.384331
1.309019, -0.860596, 0.126266, -0.386734
1.309569, -0.862675, 0.119057, -0.389938
1.310013, -0.860538, 0.113888, -0.398026
1.310517, -0.864563, 0.108757, -0.398808
1.310999, -0.866737, 0.098133, -0.408020
1.311516, -0.866432, 0.088329, -0.411396
1.312022, -0.865917, 0.074520, -0.423641
1.312527, -0.867519, 0.069656, -0.426254
1.313486, -0.875263, 0.044918, -0.442085
1.313994, -0.879993, 0.038586, -0.442009
1.314483, -0.888290, 0.038776, -0.438118
1.314998, -0.886936, 0.030518, -0.449734
1.315465, -0.885906, 0.013905, -0.457439
1.315976, -0.883732, 0.004234, -0.460720
1.316500, -0.879536, -0.002403, -0.467815
1.316966, -0.871506, -0.002193, -0.465565
1.317490, -0.866051, -0.002117, -0.467014
1.317953, -0.861092, -0.004425, -0.467377
1.318461, -0.854759, -0.007095, -0.475807
1.318925, -0.850468, -0.013351, -0.479412
1.319440, -0.847855, -0.010033, -0.481262
1.319964, -0.849495, -0.003510, -0.485916
1.320422, -0.849037, 0.004864, -0.477371
1.320933, -0.844288, 0.006409, -0.458546
1.321405, -0.839062, 0.026054, -0.453033
1.321923, -0.829906, 0.092049, -0.445824
1.322421, -0.820827, 0.204601, -0.474682
1.323391, -0.854607, 0.198631, -0.453358
1.323879, -0.870628, 0.159817, -0.460663
1.324427, -0.838833, 0.113258, -0.442600
1.324901, -0.802746, 0.070953, -0.451717
1.325376, -0.789185, 0.051880, -0.470562
1.325865, -0.777588, -0.009117, -0.494404
1.326902, -0.721149, -0.035648, -0.535908
1.327391, -0.690098, -0.001259, -0.537148
1.327879, -0.673771, 0.058517, -0.533791
1.328349, -0.643730, 0.000534, -0.485992
1.328875, -0.622692, 0.069866, -0.420666
1.329353, -0.642700, 0.157242, -0.388451
1.329842, -0.727444, 0.363960, -0.370159
1.330340, -0.883484, 0.603657, -0.371170
1.330814, -1.013451, 0.677109, -0.404549
1.331819, -1.011581, 0.374947, -0.374660
1.332313, -0.971813, 0.279655, -0.344887
1.332850, -0.922337, 0.152225, -0.351334
1.333337, -0.862045, -0.021706, -0.376167
1.333829, -0.817356, -0.124207, -0.434322
1.334302, -0.791798, -0.172729, -0.476398
1.334784, -0.745735, -0.182667, -0.472355
1.335304, -0.712566, -0.097961, -0.469017
1.335792, -0.729389, 0.035000, -0.465813
1.336312, -0.796394, 0.105629, -0.485954
1.336786, -0.856571, 0.202103, -0.439148
1.337304, -0.862446, 0.267735, -0.363064
1.337791, -0.874519, 0.316982, -0.344486
1.338281, -0.913105, 0.311241, -0.328846
1.338751, -0.933971, 0.206604, -0.321636
1.339286, -0.922127, 0.202312, -0.289726
1.339762, -0.878124, 0.184956, -0.286446
1.340280, -0.831642, 0.297070, -0.259838
1.340735, -0.818844, 0.306110, -0.250320
1.341255, -0.846844, 0.263157, -0.264244
1.341723, -0.887318, 0.202160, -0.282478
1.342250, -0.917664, 0.180244, -0.313892
1.342713, -0.953655, 0.226498, -0.333920
1.343229, -0.988083, 0.196953, -0.335712
1.343703, -0.999985, 0.067692, -0.308552
1.344236, -1.017914, 0.061989, -0.316696
1.344699, -1.021881, 0.076752, -0.313091
1.345205, -0.981178, 0.103798, -0.304985
1.345706, -0.925713, 0.244236, -0.257378
1.346211, -0.879192, 0.327454, -0.237808
1.346709, -0.848827, 0.351048, -0.193138
1.347205, -0.876102, 0.347767, -0.193062
1.347704, -0.926247, 0.379238, -0.180225
1.348222, -0.950546, 0.311871, -0.198708
1.348683, -0.951900, 0.248508, -0.211067
1.349204, -0.954647, 0.213108, -0.222683
1.349717, -0.963001, 0.188351, -0.242176
1.350724, -0.977421, 0.154667, -0.279179
1.351188, -0.963879, 0.127430, -0.287552
1.351629, -0.952587, 0.108280, -0.305252
1.352192, -0.949402, 0.107841, -0.295124
1.352624, -0.932312, 0.128765, -0.273304
1.353126, -0.905361, 0.165539, -0.272675
1.353636, -0.888653, 0.221024, -0.262928
1.354147, -0.890274, 0.263214, -0.258980
1.354607, -0.890312, 0.272522, -0.240726
1.355126, -0.897236, 0.279179, -0.234451
1.355630, -0.895691, 0.304794, -0.218735
1.356082, -0.897083, 0.296478, -0.222797
1.356608, -0.896492, 0.284481, -0.222282
1.357069, -0.899906, 0.263176, -0.230770
1.357590, -0.897026, 0.228100, -0.239983
1.358108, -0.888348, 0.196762, -0.262012
1.358568, -0.885086, 0.191174, -0.276203
1.359094, -0.874443, 0.190849, -0.289116
1.359561, -0.868416, 0.180855, -0.309010
1.360074, -0.870285, 0.165119, -0.324955
1.360540, -0.871315, 0.162029, -0.335045
1.361084, -0.868301, 0.164871, -0.333881
1.362030, -0.861416, 0.156250, -0.335178
1.362518, -0.860386, 0.168285, -0.334816
1.363515, -0.863113, 0.177860, -0.324173
1.364013, -0.857201, 0.181770, -0.310707
1.364519, -0.858116, 0.176849, -0.316582
1.365042, -0.856838, 0.178604, -0.317650
1.365498, -0.855827, 0.194588, -0.311642
1.366015, -0.860100, 0.224495, -0.297661
1.366521, -0.857067, 0.230618, -0.294647
1.366984, -0.857258, 0.229359, -0.292473
1.367498, -0.861950, 0.221081, -0.291119
1.367969, -0.865688, 0.215492, -0.292568
1.368473, -0.869236, 0.225258, -0.284100
1.368976, -0.869865, 0.233879, -0.275517
1.369480, -0.873203, 0.242424, -0.278111
1.369972, -0.874901, 0.243549, -0.277290
1.370474, -0.878067, 0.262451, -0.268536
1.370991, -0.875626, 0.274906, -0.261517
1.371437, -0.879288, 0.267239, -0.257816
1.371939, -0.890064, 0.265293, -0.250912
1.372444, -0.887241, 0.265541, -0.252819
1.372947, -0.886803, 0.262165, -0.249081
1.373436, -0.890255, 0.263519, -0.249386
1.373940, -0.891762, 0.259571, -0.251522
1.374436, -0.896339, 0.256157, -0.251827
1.374947, -0.893574, 0.245171, -0.261955
1.375444, -0.893478, 0.232830, -0.268784
1.375918, -0.887966, 0.216541, -0.282192
1.376404, -0.880966, 0.186348, -0.304508
1.376902, -0.874233, 0.166550, -0.326614
1.377405, -0.872860, 0.157623, -0.337029
1.377920, -0.868549, 0.153275, -0.344086
1.378880, -0.870495, 0.156994, -0.346355
1.379390, -0.870686, 0.162754, -0.345821
1.379900, -0.870590, 0.168056, -0.344810
1.380357, -0.881023, 0.170326, -0.339642
1.381367, -0.897789, 0.177631, -0.316334
1.381884, -0.898724, 0.189438, -0.305939
1.382338, -0.891819, 0.215359, -0.289478
1.382857, -0.891438, 0.235386, -0.273628
1.383367, -0.894680, 0.243053, -0.268173
1.383835, -0.889130, 0.247154, -0.266247
1.384350, -0.889626, 0.248413, -0.266781
1.384813, -0.893402, 0.252743, -0.266266
1.385806, -0.893993, 0.249290, -0.262623
1.386323, -0.895786, 0.248604, -0.261841
1.386798, -0.898018, 0.246925, -0.263081
1.387318, -0.900707, 0.255699, -0.254612
1.387801, -0.902023, 0.264053, -0.257187
1.388812, -0.904217, 0.310593, -0.220623
1.389287, -0.906200, 0.321102, -0.212364
1.389806, -0.900040, 0.331650, -0.203457
1.390276, -0.894051, 0.350494, -0.185337
1.390788, -0.890045, 0.366096, -0.172005
1.391268, -0.870876, 0.387115, -0.165310
1.391790, -0.852070, 0.404892, -0.150166
1.392256, -0.847263, 0.415306, -0.147533
1.392738, -0.852604, 0.387001, -0.171852
1.393263, -0.869083, 0.337582, -0.201263
1.393746, -0.889511, 0.262928, -0.238247
1.394295, -0.912991, 0.198879, -0.266190
1.394765, -0.920391, 0.163460, -0.282745
1.395239, -0.914879, 0.123386, -0.300674
1.395768, -0.905685, 0.110092, -0.316353
1.396235, -0.896549, 0.164566, -0.298996
1.396757, -0.892906, 0.225048, -0.284157
1.397257, -0.877628, 0.291786, -0.266991
1.397761, -0.842190, 0.368290, -0.218391
1.398264, -0.816612, 0.413628, -0.179653
1.399198, -0.907726, 0.232410, -0.253277
1.399687, -0.999985, 0.047054, -0.355663
1.400181, -1.023617, -0.005989, -0.385113
1.400683, -0.976982, 0.008469, -0.389595
1.401703, -0.934277, 0.083847, -0.374336
1.402154, -0.923710, 0.148449, -0.327034
1.402699, -0.886478, 0.227432, -0.280743
1.403173, -0.857658, 0.268612, -0.281010
1.403663, -0.850258, 0.295544, -0.246582
1.404176, -0.840244, 0.300865, -0.230598
1.404641, -0.844860, 0.229473, -0.292587
1.405140, -0.872040, 0.168858, -0.310326
1.405671, -0.922546, 0.140228, -0.348034
1.406124, -0.983829, 0.057335, -0.410347
1.406609, -1.030827, -0.070801, -0.437965
1.407111, -1.023216, -0.103626, -0.396709
1.407644, -0.972557, -0.045547, -0.369225
1.408107, -0.918446, 0.024281, -0.356922
1.408614, -0.875893, 0.120621, -0.330486
1.409095, -0.841541, 0.210094, -0.299988
1.409583, -0.826855, 0.243740, -0.290909
1.410090, -0.839653, 0.234203, -0.283775
1.410635, -0.862007, 0.176926, -0.291271
1.411071, -0.879669, 0.112553, -0.328064
1.411568, -0.897083, 0.086346, -0.351601
1.412089, -0.901318, 0.068245, -0.379848
1.412567, -0.881824, 0.082188, -0.377083
1.413097, -0.868912, 0.096836, -0.374737
1.413585, -0.868130, 0.126286, -0.384598
1.414063, -0.879097, 0.142269, -0.395851
1.414533, -0.878716, 0.184078, -0.386124
1.415049, -0.867252, 0.211811, -0.346260
1.415546, -0.832882, 0.241489, -0.289173
1.416031, -0.807438, 0.258427, -0.258427
1.416561, -0.813751, 0.272141, -0.237560
1.417048, -0.833855, 0.234642, -0.241318
1.417520, -0.828819, 0.188618, -0.232201
1.418044, -0.802994, 0.156727, -0.218563
1.418518, -0.792961, 0.105972, -0.237961
1.419006, -0.817184, 0.031281, -0.330791
1.419524, -0.861397, -0.069256, -0.425797
1.420028, -0.920811, -0.159817, -0.530357
1.420531, -0.974274, -0.187836, -0.628452
1.420977, -1.020927, -0.209045, -0.742149
1.421480, -0.991802, -0.205078, -0.671577
1.421998, -0.912724, -0.114574, -0.589275
1.422503, -0.863476, -0.006065, -0.530243
1.423006, -0.859756, 0.096931, -0.459309
1.423481, -0.867596, 0.166683, -0.399628
1.423984, -0.862808, 0.223427, -0.336475
1.424488, -0.858994, 0.273438, -0.288715
1.425925, -0.880718, 0.295048, -0.189362
1.426472, -0.880737, 0.278587, -0.164852
1.426918, -0.865841, 0.238152, -0.170307
1.427436, -0.848732, 0.191936, -0.172157
1.427940, -0.836372, 0.145779, -0.215797
1.428433, -0.821800, 0.095558, -0.234146
1.428917, -0.807858, 0.071030, -0.234051
1.429439, -0.813427, 0.044518, -0.267448
1.429934, -0.836697, 0.019932, -0.324078
1.430429, -0.867252, -0.012627, -0.364780
1.430894, -0.875683, -0.000648, -0.373421
1.431391, -0.865498, 0.022316, -0.360699
1.431895, -0.868874, 0.033112, -0.357494
1.432399, -0.902634, 0.029621, -0.384178
1.432902, -0.926819, 0.022392, -0.392075
1.433357, -0.926762, 0.041237, -0.370464
1.434349, -0.922260, 0.067425, -0.363121
1.434885, -0.936623, 0.052834, -0.364418
1.435346, -0.931606, 0.078068, -0.347214
1.435849, -0.926628, 0.110722, -0.378551
1.436368, -0.918465, 0.119801, -0.361748
1.437346, -0.899601, 0.120659, -0.376072
1.437821, -0.879326, 0.118599, -0.355644
1.438324, -0.867577, 0.123692, -0.349598
1.438852, -0.872707, 0.108128, -0.405884
1.439336, -0.882187, 0.076427, -0.431252
1.439808, -0.886993, 0.051880, -0.405502
1.440320, -0.887814, 0.043163, -0.417747
1.440845, -0.899067, 0.011730, -0.447731
1.441307, -0.923824, -0.036793, -0.483322
1.441828, -0.928841, -0.038147, -0.459118
1.442338, -0.912056, -0.007496, -0.412407
1.442814, -0.900764, 0.032825, -0.396481
1.443315, -0.891819, 0.062981, -0.366383
1.443772, -0.888252, 0.087299, -0.336552
1.444295, -0.895977, 0.105934, -0.338783
1.444811, -0.900307, 0.106316, -0.339317
1.445314, -0.892200, 0.115795, -0.297623
1.445738, -0.888214, 0.124073, -0.310192
1.446239, -0.896130, 0.103588, -0.326271
1.446740, -0.908737, 0.081558, -0.316029
1.447264, -0.908890, 0.062447, -0.307617
1.447733, -0.900478, 0.055351, -0.319710
1.448265, -0.888042, 0.069504, -0.316162
1.448725, -0.880661, 0.075150, -0.319653
1.449237, -0.880337, 0.066223, -0.324917
1.450222, -0.879478, 0.075016, -0.316067
1.450709, -0.879364, 0.089359, -0.332432
1.451241, -0.874386, 0.109539, -0.335865
1.451701, -0.866108, 0.139160, -0.341682
1.452201, -0.867519, 0.120602, -0.320587
1.452729, -0.886612, 0.082951, -0.321274
1.453185, -0.905895, 0.049076, -0.312538
1.453703, -0.913239, 0.054665, -0.314579
1.454214, -0.897484, 0.124187, -0.341167
1.454667, -0.861320, 0.203495, -0.386581
1.455212, -0.834408, 0.224476, -0.348682
1.455676, -0.844574, 0.215111, -0.338631
1.456199, -0.863609, 0.194874, -0.335426
1.456648, -0.872154, 0.190239, -0.334187
1.457174, -0.881901, 0.177975, -0.355110
1.457659, -0.892963, 0.162888, -0.384598
1.458163, -0.907898, 0.133953, -0.374088
1.458626, -0.920906, 0.105400, -0.372524
1.459174, -0.913010, 0.087624, -0.359554
1.459661, -0.899467, 0.091667, -0.359535
1.460636, -0.866470, 0.139160, -0.404434
1.461124, -0.849285, 0.134926, -0.385208
1.461640, -0.837479, 0.115662, -0.384827
1.462598, -0.834026, 0.100803, -0.432491
1.463108, -0.835209, 0.091896, -0.462475
1.463621, -0.839481, 0.099640, -0.479622
1.464088, -0.854130, 0.112648, -0.473366
1.464612, -0.867519, 0.096607, -0.432262
1.465070, -0.879192, 0.097980, -0.433578
1.465569, -0.887432, 0.105724, -0.431881
1.466102, -0.888710, 0.118122, -0.416813
1.466546, -0.891933, 0.115395, -0.408878
1.467050, -0.898952, 0.109253, -0.395432
1.467553, -0.887756, 0.112972, -0.379829
1.468057, -0.873356, 0.119152, -0.367088
1.468560, -0.861492, 0.111046, -0.361481
1.469065, -0.852470, 0.111752, -0.359516
1.469569, -0.847969, 0.133934, -0.369358
1.470042, -0.833759, 0.153618, -0.366421
1.470546, -0.829353, 0.160828, -0.380020
1.471019, -0.829964, 0.154972, -0.375977
1.471509, -0.833035, 0.141182, -0.371532
1.471998, -0.844288, 0.137577, -0.384865
1.472531, -0.848980, 0.128841, -0.387230
1.473036, -0.849838, 0.124531, -0.385303
1.473484, -0.862331, 0.120316, -0.396709
1.474028, -0.874176, 0.113869, -0.403976
1.474520, -0.873070, 0.120792, -0.411949
1.474992, -0.871964, 0.108013, -0.406170
1.475479, -0.879707, 0.097523, -0.410423
1.475981, -0.891418, 0.074310, -0.405807
1.476458, -0.886955, 0.072021, -0.401230
1.477008, -0.878143, 0.096321, -0.381603
1.477480, -0.866528, 0.117188, -0.361671
1.477970, -0.860367, 0.132771, -0.356693
1.478985, -0.858517, 0.136318, -0.342083
1.479477, -0.859604, 0.138626, -0.341167
1.479952, -0.852280, 0.141869, -0.334320
1.480458, -0.842133, 0.126343, -0.319023
1.480922, -0.840416, 0.127010, -0.326500
1.481457, -0.835781, 0.135231, -0.334930
1.481923, -0.834713, 0.127831, -0.331287
1.482425, -0.836678, 0.141602, -0.350037
1.482935, -0.833721, 0.133686, -0.344944
1.483395, -0.826530, 0.119343, -0.342121
1.483909, -0.823727, 0.115814, -0.352974
1.484410, -0.831337, 0.156479, -0.383568
1.484920, -0.848503, 0.192738, -0.424938
1.485879, -0.867977, 0.232258, -0.451298
1.486393, -0.875111, 0.233135, -0.445614
1.486888, -0.891609, 0.259209, -0.481567
1.487449, -0.905399, 0.268173, -0.464516
1.487857, -0.904980, 0.276394, -0.452099
1.488373, -0.891132, 0.280704, -0.441799
1.488887, -0.872116, 0.276146, -0.425053
1.489401, -0.852528, 0.260830, -0.405655
1.491382, -0.834427, 0.222797, -0.432339
1.491894, -0.833836, 0.240364, -0.435944
1.492310, -0.836849, 0.234947, -0.427303
1.492813, -0.836277, 0.192776, -0.414562
1.493322, -0.844879, 0.165348, -0.406322
1.493821, -0.848846, 0.151119, -0.398731
1.494311, -0.853424, 0.145454, -0.396404
1.494809, -0.850906, 0.140209, -0.390987
1.495294, -0.853996, 0.127335, -0.380497
1.495782, -0.864334, 0.118694, -0.369205
1.496813, -0.871391, 0.137043, -0.358200
1.497761, -0.871658, 0.146122, -0.338802
1.498265, -0.871582, 0.163937, -0.329018
1.498769, -0.871334, 0.160389, -0.320091
1.499265, -0.878887, 0.176182, -0.316372
1.499763, -0.885391, 0.201702, -0.324116
1.500265, -0.884037, 0.219269, -0.327511
1.500731, -0.881310, 0.195789, -0.327244
1.501243, -0.883217, 0.174885, -0.325146
1.501732, -0.889130, 0.149460, -0.333462
1.502221, -0.888767, 0.131226, -0.339546
1.502718, -0.889549, 0.119209, -0.351276
1.503217, -0.891972, 0.118198, -0.372734
1.503717, -0.891113, 0.117588, -0.376644
1.504220, -0.881348, 0.105553, -0.372372
1.504725, -0.868931, 0.106068, -0.370922
1.505229, -0.866795, 0.112553, -0.367851
1.505732, -0.861530, 0.123177, -0.367374
1.506710, -0.863838, 0.110893, -0.357513
1.507215, -0.862808, 0.142822, -0.365868
1.507717, -0.861092, 0.136776, -0.348892
1.508162, -0.865040, 0.122375, -0.347538
1.508665, -0.868759, 0.121136, -0.340481
1.509160, -0.870495, 0.123596, -0.354671
1.509644, -0.864944, 0.140991, -0.350018
1.510148, -0.855789, 0.170727, -0.342579
1.510666, -0.844269, 0.184078, -0.338039
1.511139, -0.840569, 0.210609, -0.344715
1.511633, -0.836487, 0.211525, -0.340118
1.512149, -0.837708, 0.206890, -0.335884
1.512632, -0.841179, 0.191174, -0.342960
1.513658, -0.837173, 0.212860, -0.366955
1.514150, -0.831318, 0.236931, -0.367889
1.514600, -0.825996, 0.256519, -0.371628
1.515127, -0.822926, 0.250568, -0.366993
1.515634, -0.828419, 0.256042, -0.379829
1.516121, -0.833740, 0.287132, -0.380325
1.543646, -0.870533, 0.218048, -0.308990
1.543732, -0.873795, 0.217724, -0.306225
1.543790, -0.875034, 0.212078, -0.303192
1.543841, -0.875092, 0.207367, -0.302372
1.543894, -0.877094, 0.203991, -0.303326
1.543944, -0.879326, 0.202999, -0.302448
1.543998, -0.878487, 0.201130, -0.299759
1.544049, -0.879192, 0.198956, -0.300293
1.544102, -0.884075, 0.195599, -0.304508
1.544154, -0.883045, 0.194683, -0.303268
1.544205, -0.886364, 0.194416, -0.302696
1.544253, -0.887394, 0.195789, -0.302639
1.544305, -0.885677, 0.193100, -0.303383
1.544356, -0.882797, 0.189362, -0.300655
1.544407, -0.886726, 0.191689, -0.298367
1.544459, -0.885162, 0.188065, -0.301456
1.544512, -0.884953, 0.189781, -0.305634
1.544562, -0.884953, 0.193081, -0.305386
1.544610, -0.885735, 0.188923, -0.307808
1.544664, -0.886555, 0.182724, -0.312233
1.544712, -0.882797, 0.181065, -0.310783
1.544760, -0.878868, 0.177917, -0.311489
1.544808, -0.880737, 0.173340, -0.315628
1.544856, -0.882359, 0.170593, -0.317822
1.544904, -0.881977, 0.169754, -0.320549
1.544952, -0.881252, 0.170269, -0.321827
1.545000, -0.879173, 0.167274, -0.324821
1.545048, -0.876751, 0.166569, -0.325775
1.545098, -0.876865, 0.164890, -0.325584
1.545149, -0.877075, 0.164719, -0.325623
1.545198, -0.874634, 0.165348, -0.325432
1.545246, -0.878429, 0.165195, -0.326290
1.545294, -0.877552, 0.163212, -0.327282
1.545342, -0.877838, 0.162067, -0.328312
1.545393, -0.878448, 0.166454, -0.327473
1.545442, -0.876064, 0.166588, -0.326023
1.545869, -0.874882, 0.170288, -0.322723
1.546370, -0.873661, 0.163841, -0.324593
1.546798, -0.879192, 0.165863, -0.327873
1.547307, -0.878067, 0.167713, -0.325317
1.547825, -0.872650, 0.166798, -0.324059
1.548294, -0.874939, 0.164185, -0.325012
1.548814, -0.879288, 0.164013, -0.328102
1.549808, -0.874481, 0.158119, -0.323238
1.550285, -0.875587, 0.158386, -0.322514
1.550813, -0.875225, 0.158863, -0.325966
1.551279, -0.872059, 0.158272, -0.325413
1.551775, -0.874805, 0.158558, -0.326309
1.552300, -0.875187, 0.155029, -0.325146
1.553263, -0.875511, 0.156403, -0.323524
1.553762, -0.875378, 0.154514, -0.328732
1.554267, -0.873718, 0.152969, -0.330391
1.554774, -0.877323, 0.151443, -0.327244
1.555732, -0.874367, 0.147667, -0.330658
1.556235, -0.874672, 0.149021, -0.329914
1.556724, -0.877495, 0.147133, -0.328407
1.557231, -0.879803, 0.148773, -0.329514
1.557749, -0.875015, 0.146332, -0.329952
1.558192, -0.875187, 0.145626, -0.331192
1.558696, -0.877934, 0.146885, -0.332928
1.559200, -0.878029, 0.145206, -0.332870
1.559707, -0.880604, 0.141582, -0.335751
1.560208, -0.875149, 0.145493, -0.333061
1.560681, -0.876465, 0.146160, -0.334148
