time, x, y, z 
2.171040, -0.745239, 0.541801, 0.203514
2.171499, -0.746403, 0.542660, 0.206509
2.172002, -0.746326, 0.541267, 0.208588
2.172509, -0.749111, 0.540886, 0.209084
2.173052, -0.749397, 0.542603, 0.204849
2.173501, -0.750942, 0.540104, 0.207272
2.174007, -0.755901, 0.538216, 0.208492
2.174475, -0.758553, 0.534458, 0.213566
2.175014, -0.758801, 0.540123, 0.217686
2.175500, -0.756130, 0.542030, 0.216084
2.176474, -0.754852, 0.540962, 0.210800
2.177001, -0.753460, 0.541210, 0.214138
2.177472, -0.755863, 0.538902, 0.212135
2.177931, -0.760479, 0.538788, 0.209675
2.178435, -0.761890, 0.537319, 0.207291
2.178964, -0.764885, 0.539188, 0.204258
2.179928, -0.764008, 0.540562, 0.209312
2.180439, -0.763435, 0.541286, 0.206776
2.180949, -0.760117, 0.543633, 0.208473
2.181408, -0.761490, 0.544109, 0.210190
2.181911, -0.764046, 0.546970, 0.212326
2.182419, -0.765095, 0.543976, 0.212173
2.182888, -0.760918, 0.545769, 0.208397
2.183392, -0.761566, 0.546894, 0.207539
2.183911, -0.764923, 0.547752, 0.203762
2.184373, -0.765285, 0.548058, 0.203056
2.184885, -0.769424, 0.549469, 0.201035
2.185441, -0.771961, 0.545883, 0.201244
2.185903, -0.768566, 0.548458, 0.197792
2.186399, -0.771179, 0.553455, 0.193233
2.186903, -0.775623, 0.555801, 0.190392
2.187408, -0.777225, 0.558624, 0.187035
2.187910, -0.779457, 0.560760, 0.182076
2.188414, -0.784435, 0.563297, 0.176792
2.189337, -0.805550, 0.571823, 0.148735
2.189924, -0.821171, 0.581379, 0.124187
2.190369, -0.844669, 0.594807, 0.090485
2.190834, -0.873451, 0.612583, 0.043125
2.191342, -0.903358, 0.622101, -0.004902
2.191820, -0.920582, 0.608711, -0.042591
2.192303, -0.922680, 0.589104, -0.051594
2.192828, -0.910645, 0.576572, -0.043659
2.193324, -0.890121, 0.573101, -0.031433
2.193787, -0.870571, 0.560951, -0.004215
2.194314, -0.854702, 0.556126, 0.074596
2.194778, -0.834351, 0.563393, 0.165787
2.195302, -0.808392, 0.569439, 0.284863
2.195802, -0.781288, 0.581799, 0.377789
2.196266, -0.750942, 0.585480, 0.449104
2.196787, -0.724602, 0.591278, 0.489655
2.197250, -0.703659, 0.595913, 0.479832
2.197762, -0.691319, 0.604458, 0.437012
2.198272, -0.692387, 0.595741, 0.389252
2.198742, -0.691566, 0.586071, 0.335045
2.199234, -0.693016, 0.572205, 0.282631
2.199749, -0.697594, 0.560589, 0.244312
2.200262, -0.702229, 0.547409, 0.214882
2.201237, -0.715656, 0.542393, 0.172997
2.201742, -0.720634, 0.547009, 0.154781
2.202240, -0.724850, 0.557995, 0.145626
2.202711, -0.724602, 0.561810, 0.135155
2.203222, -0.731659, 0.568886, 0.125942
2.204233, -0.729713, 0.569572, 0.120544
2.204703, -0.730400, 0.572338, 0.130558
2.205697, -0.728073, 0.572300, 0.120125
2.206177, -0.733261, 0.571976, 0.117531
2.206710, -0.734386, 0.568771, 0.120544
2.207170, -0.734978, 0.566425, 0.128098
2.207703, -0.735073, 0.562000, 0.133324
2.208653, -0.736809, 0.562248, 0.145245
2.209156, -0.737514, 0.559177, 0.152473
2.209658, -0.736408, 0.560646, 0.152779
2.210148, -0.735054, 0.554619, 0.162983
2.210651, -0.729485, 0.549450, 0.192318
2.211155, -0.730209, 0.540600, 0.219822
2.211658, -0.730076, 0.542488, 0.231304
2.212162, -0.729198, 0.546246, 0.243931
2.212611, -0.730896, 0.547886, 0.257778
2.213127, -0.739632, 0.551720, 0.265827
2.213614, -0.749035, 0.547543, 0.271301
2.214107, -0.761089, 0.542583, 0.269394
2.214624, -0.773582, 0.535202, 0.262661
2.215145, -0.789051, 0.531464, 0.260086
2.215615, -0.793953, 0.532494, 0.250835
2.216108, -0.794449, 0.536747, 0.235100
2.216629, -0.791988, 0.545959, 0.221748
2.217104, -0.782509, 0.551071, 0.213566
2.217592, -0.773373, 0.551262, 0.207272
2.218082, -0.752926, 0.555801, 0.202923
2.218588, -0.736523, 0.559425, 0.204220
2.219078, -0.721550, 0.562515, 0.206032
2.219555, -0.711288, 0.565681, 0.201778
2.220092, -0.702991, 0.564175, 0.200768
2.220554, -0.693932, 0.562801, 0.197906
2.221074, -0.692978, 0.558949, 0.197296
2.221558, -0.687504, 0.557823, 0.193176
2.222048, -0.686283, 0.554771, 0.193672
2.222567, -0.685844, 0.554619, 0.191574
2.223037, -0.691547, 0.555534, 0.189438
2.223515, -0.698586, 0.556145, 0.186634
2.224010, -0.702763, 0.555897, 0.185375
2.225007, -0.714760, 0.554981, 0.185432
2.225511, -0.726337, 0.557289, 0.185528
2.226007, -0.729733, 0.557232, 0.191612
2.226525, -0.736656, 0.556526, 0.189171
2.227010, -0.743694, 0.555820, 0.186329
2.227499, -0.747299, 0.553589, 0.191784
2.228002, -0.749741, 0.559158, 0.196705
2.228477, -0.756626, 0.560818, 0.199852
2.228989, -0.763969, 0.559120, 0.199070
2.229500, -0.763245, 0.559120, 0.198803
2.230001, -0.767326, 0.560379, 0.198555
2.230962, -0.778408, 0.553303, 0.199146
2.231456, -0.779133, 0.550117, 0.202866
2.231957, -0.787563, 0.552578, 0.206108
2.232461, -0.787735, 0.549278, 0.209579
2.232997, -0.785866, 0.547657, 0.216179
2.233472, -0.785160, 0.550003, 0.213852
2.233956, -0.783138, 0.549717, 0.214787
2.234455, -0.780926, 0.549374, 0.220242
2.234972, -0.775757, 0.544128, 0.224419
2.235470, -0.772896, 0.542030, 0.229797
2.235954, -0.768471, 0.538654, 0.235558
2.236442, -0.770054, 0.539913, 0.235710
2.236908, -0.773544, 0.536041, 0.236664
2.237440, -0.769138, 0.535851, 0.237675
2.237972, -0.764027, 0.535145, 0.238609
2.238447, -0.761986, 0.534916, 0.239086
2.238880, -0.758286, 0.533085, 0.243053
2.239440, -0.753689, 0.534039, 0.240383
2.239874, -0.749111, 0.533218, 0.240383
2.240405, -0.745964, 0.531082, 0.243130
2.240915, -0.746937, 0.533142, 0.244179
2.241400, -0.740528, 0.531235, 0.244484
2.241901, -0.736313, 0.533276, 0.240650
2.242342, -0.737514, 0.530148, 0.236435
2.242846, -0.733414, 0.531921, 0.236950
2.243380, -0.730915, 0.530815, 0.233517
2.243882, -0.728626, 0.529499, 0.226955
2.244327, -0.724297, 0.527782, 0.225124
2.244831, -0.730190, 0.528183, 0.222778
2.245349, -0.731182, 0.529804, 0.222073
2.245839, -0.731754, 0.531521, 0.218773
2.246342, -0.730896, 0.534325, 0.216217
2.246846, -0.728779, 0.529079, 0.217991
2.247349, -0.727558, 0.529995, 0.218105
2.247793, -0.728683, 0.529194, 0.218410
2.248298, -0.730553, 0.529900, 0.220165
2.248816, -0.730610, 0.529270, 0.220642
2.249280, -0.735626, 0.532627, 0.219994
2.249780, -0.738010, 0.531521, 0.218163
2.250283, -0.738430, 0.532513, 0.216179
2.250787, -0.737286, 0.532837, 0.215569
2.251289, -0.739365, 0.527782, 0.216789
2.251780, -0.743408, 0.523891, 0.218258
2.252263, -0.744514, 0.526276, 0.216484
2.252754, -0.744572, 0.528164, 0.218315
2.253280, -0.747852, 0.528946, 0.218201
2.253781, -0.749035, 0.526161, 0.219154
2.254283, -0.751228, 0.525551, 0.218239
2.254730, -0.754204, 0.527287, 0.217571
2.255250, -0.752907, 0.526600, 0.219517
2.255752, -0.747795, 0.526543, 0.218372
2.256255, -0.749912, 0.529022, 0.219345
2.256757, -0.750942, 0.528889, 0.219669
2.257211, -0.750561, 0.531979, 0.217762
2.257741, -0.751534, 0.532112, 0.217266
2.258239, -0.752602, 0.531063, 0.216141
2.258730, -0.751972, 0.531254, 0.214539
2.259217, -0.752411, 0.532036, 0.215111
2.259691, -0.752239, 0.531063, 0.212917
2.260180, -0.752563, 0.528011, 0.210724
2.260704, -0.754337, 0.527477, 0.207348
2.261173, -0.753460, 0.533524, 0.202847
2.261706, -0.753574, 0.536079, 0.197258
2.262179, -0.756035, 0.533752, 0.201530
2.262683, -0.759678, 0.530777, 0.205154
2.263186, -0.759735, 0.526524, 0.198097
2.264178, -0.767117, 0.535908, 0.182877
2.265170, -0.769958, 0.539875, 0.185146
2.265663, -0.768585, 0.538349, 0.189304
2.266149, -0.773144, 0.538692, 0.190067
2.266623, -0.773029, 0.540829, 0.191994
2.267142, -0.776825, 0.541229, 0.190163
2.267659, -0.777416, 0.537949, 0.184135
2.268117, -0.777683, 0.540276, 0.179043
2.268640, -0.779572, 0.537586, 0.172195
2.269615, -0.782928, 0.533314, 0.158710
2.270101, -0.785351, 0.532475, 0.162773
2.270624, -0.784569, 0.535927, 0.168381
2.271081, -0.784149, 0.537033, 0.169544
2.271616, -0.780945, 0.537415, 0.169392
2.272075, -0.781269, 0.539112, 0.171261
2.272661, -0.785141, 0.542431, 0.170937
2.273097, -0.781307, 0.541782, 0.174828
2.273572, -0.783157, 0.539284, 0.179081
2.274084, -0.780773, 0.536289, 0.176563
2.274554, -0.783577, 0.536842, 0.176926
2.275574, -0.785904, 0.536938, 0.176067
2.276041, -0.784874, 0.534821, 0.177727
2.276534, -0.785675, 0.532169, 0.176735
2.277039, -0.784874, 0.532303, 0.177765
2.277572, -0.782375, 0.531731, 0.183201
2.278513, -0.780697, 0.532608, 0.193729
2.279512, -0.781097, 0.534172, 0.193481
2.280016, -0.779953, 0.536652, 0.196037
2.280520, -0.778885, 0.534859, 0.194950
2.281031, -0.775967, 0.531216, 0.193176
2.281529, -0.777473, 0.531178, 0.195484
2.282031, -0.778694, 0.524292, 0.194168
2.282567, -0.777855, 0.523853, 0.189533
2.283024, -0.778046, 0.525303, 0.188789
2.283530, -0.778599, 0.522861, 0.188446
2.284629, -0.772095, 0.516796, 0.181179
2.285963, -0.768986, 0.509987, 0.174618
2.286451, -0.765610, 0.514317, 0.175533
2.286958, -0.765114, 0.515709, 0.177402
2.287472, -0.761490, 0.518074, 0.179310
2.287944, -0.761566, 0.521507, 0.184479
2.288435, -0.761795, 0.522537, 0.184212
2.288955, -0.760078, 0.524883, 0.187511
2.289443, -0.760880, 0.524731, 0.190678
2.289917, -0.759583, 0.527840, 0.196095
2.290406, -0.757389, 0.530567, 0.194569
2.290908, -0.758781, 0.528870, 0.192719
2.291397, -0.755920, 0.526695, 0.191021
2.291916, -0.753937, 0.527573, 0.193214
2.292921, -0.753975, 0.527687, 0.191822
2.293420, -0.753078, 0.523968, 0.188999
2.293916, -0.751534, 0.524883, 0.186367
2.294393, -0.750656, 0.525341, 0.189056
2.295384, -0.750923, 0.526886, 0.191364
2.295870, -0.747128, 0.527954, 0.192051
2.296358, -0.743618, 0.533009, 0.189476
2.297349, -0.743809, 0.528107, 0.191765
2.297853, -0.742874, 0.529423, 0.190372
2.298347, -0.743637, 0.531750, 0.195522
2.298846, -0.742855, 0.532360, 0.197659
2.299352, -0.743637, 0.531216, 0.197601
2.299828, -0.741596, 0.529346, 0.191193
2.300863, -0.742702, 0.524311, 0.190067
2.301344, -0.739498, 0.525227, 0.192013
2.301845, -0.741711, 0.527020, 0.194550
2.302343, -0.743122, 0.529366, 0.195713
2.302826, -0.740280, 0.530319, 0.194931
2.303310, -0.737267, 0.529842, 0.195236
2.303819, -0.738697, 0.533524, 0.198994
2.304288, -0.739326, 0.531273, 0.201187
2.304820, -0.737190, 0.534687, 0.200577
2.305313, -0.737877, 0.535126, 0.201244
2.305824, -0.740032, 0.532570, 0.200691
2.306290, -0.744133, 0.530720, 0.197163
2.306759, -0.745792, 0.533466, 0.199146
2.307267, -0.742664, 0.531311, 0.203075
2.307766, -0.742531, 0.533428, 0.203743
2.308277, -0.740280, 0.534134, 0.201397
2.308773, -0.744038, 0.533581, 0.203743
2.309235, -0.743675, 0.535812, 0.206814
2.309736, -0.746975, 0.533600, 0.209522
2.310240, -0.745468, 0.533066, 0.207806
2.310733, -0.746765, 0.533791, 0.208340
2.311251, -0.747623, 0.530567, 0.208931
2.311754, -0.743427, 0.536518, 0.211143
2.312255, -0.745049, 0.534782, 0.209999
2.312701, -0.745716, 0.533123, 0.209122
2.313233, -0.747299, 0.532379, 0.209293
2.313736, -0.748386, 0.530586, 0.209446
2.314240, -0.747070, 0.531750, 0.209599
2.314689, -0.743904, 0.531006, 0.209026
2.315189, -0.749817, 0.533276, 0.210419
2.315676, -0.748501, 0.535965, 0.212193
2.316184, -0.748272, 0.532703, 0.208302
2.316685, -0.748920, 0.530338, 0.210838
2.317174, -0.752201, 0.528946, 0.210400
2.317677, -0.750809, 0.530052, 0.210533
2.318176, -0.750465, 0.533237, 0.210266
2.318664, -0.749187, 0.533848, 0.213833
2.319163, -0.752316, 0.531120, 0.214710
2.319685, -0.754929, 0.531921, 0.215855
2.320182, -0.752087, 0.529499, 0.219421
2.320674, -0.755196, 0.532970, 0.217266
2.321135, -0.754776, 0.531502, 0.220413
2.321633, -0.752811, 0.532341, 0.216351
2.322138, -0.752029, 0.530472, 0.219555
2.323124, -0.753555, 0.528908, 0.217133
2.323619, -0.754681, 0.528946, 0.215683
2.324125, -0.753803, 0.525494, 0.214539
2.324627, -0.754185, 0.525665, 0.212879
2.325135, -0.752811, 0.527210, 0.212593
2.325587, -0.752773, 0.527420, 0.216045
2.326092, -0.752735, 0.526276, 0.215740
2.326596, -0.754738, 0.525608, 0.218048
2.327117, -0.754395, 0.526772, 0.218258
2.328061, -0.754852, 0.524101, 0.218029
2.328603, -0.753479, 0.521774, 0.217514
2.329099, -0.756416, 0.518513, 0.216579
2.329558, -0.754147, 0.519581, 0.216370
2.330076, -0.748749, 0.518169, 0.216904
2.330598, -0.753803, 0.517025, 0.216618
2.331057, -0.757160, 0.516834, 0.216122
2.331580, -0.758762, 0.517311, 0.218906
2.332056, -0.761662, 0.516815, 0.216599
2.332633, -0.763321, 0.515079, 0.217056
2.333063, -0.760517, 0.513821, 0.216579
2.333581, -0.758419, 0.518742, 0.218315
2.334055, -0.764351, 0.516949, 0.217056
2.334573, -0.764294, 0.518227, 0.219021
2.335003, -0.762844, 0.521698, 0.216713
2.335503, -0.764427, 0.522194, 0.219212
2.336007, -0.766010, 0.517406, 0.219536
2.336507, -0.766392, 0.515995, 0.221462
2.337026, -0.766792, 0.517883, 0.216694
2.337495, -0.767479, 0.516586, 0.216160
2.338017, -0.769939, 0.520363, 0.216751
2.338493, -0.769444, 0.519352, 0.217571
2.338996, -0.769901, 0.517368, 0.214062
2.339485, -0.774708, 0.517426, 0.213852
2.339959, -0.773354, 0.519676, 0.215950
2.340994, -0.773869, 0.520363, 0.211964
2.341451, -0.776939, 0.517445, 0.210266
2.341989, -0.772800, 0.520439, 0.210991
2.342434, -0.773602, 0.521870, 0.210609
2.342970, -0.776157, 0.521870, 0.211163
2.343471, -0.776730, 0.524483, 0.209007
2.343932, -0.777626, 0.521507, 0.207825
2.344462, -0.775070, 0.524731, 0.208607
2.344937, -0.777206, 0.524025, 0.209198
2.345407, -0.778656, 0.523701, 0.206184
2.345940, -0.776634, 0.524712, 0.205746
2.346403, -0.778236, 0.525990, 0.207539
2.346937, -0.774918, 0.527210, 0.206223
2.347441, -0.772915, 0.529175, 0.207863
2.347900, -0.777245, 0.530281, 0.207272
2.348389, -0.773964, 0.528069, 0.209064
2.348894, -0.775604, 0.529346, 0.204773
2.349374, -0.777359, 0.530186, 0.204754
2.349887, -0.774689, 0.531292, 0.204391
2.350389, -0.776272, 0.534878, 0.202942
2.350894, -0.776176, 0.533257, 0.200310
2.351399, -0.778389, 0.531197, 0.199394
2.351880, -0.779381, 0.529766, 0.198765
2.352391, -0.777435, 0.529346, 0.199680
2.352843, -0.775642, 0.531826, 0.199451
2.353382, -0.774536, 0.534420, 0.198860
2.354378, -0.775585, 0.537548, 0.197926
2.354871, -0.777111, 0.536366, 0.197926
2.355850, -0.770607, 0.534782, 0.198212
2.356309, -0.770111, 0.534859, 0.195656
2.356809, -0.771828, 0.532036, 0.195618
2.357327, -0.768757, 0.530071, 0.194511
2.357832, -0.770550, 0.530033, 0.192432
2.358289, -0.769024, 0.533619, 0.190048
2.358835, -0.770588, 0.528526, 0.189610
2.359311, -0.768585, 0.528221, 0.187607
2.359789, -0.766525, 0.529003, 0.188236
2.360305, -0.769997, 0.525742, 0.190754
2.360812, -0.768318, 0.527668, 0.188351
2.361281, -0.766811, 0.524616, 0.189266
2.361787, -0.767117, 0.523891, 0.187683
2.362760, -0.764084, 0.523129, 0.188599
2.363251, -0.761471, 0.521679, 0.189667
2.363753, -0.766373, 0.519791, 0.191288
2.364255, -0.765591, 0.520000, 0.188713
2.364730, -0.764790, 0.522995, 0.187683
2.365250, -0.762672, 0.521755, 0.187492
2.366241, -0.763416, 0.518723, 0.189362
2.366711, -0.761223, 0.521030, 0.188236
2.367219, -0.755386, 0.521164, 0.188236
2.367723, -0.755405, 0.520878, 0.187035
2.368221, -0.757256, 0.522900, 0.189190
2.368722, -0.754509, 0.519867, 0.185032
2.369221, -0.751896, 0.520096, 0.183582
2.369723, -0.751820, 0.518913, 0.184765
2.370177, -0.752602, 0.520763, 0.185680
2.370687, -0.750961, 0.524311, 0.183182
2.371190, -0.750065, 0.523548, 0.179100
2.371707, -0.754223, 0.524521, 0.179577
2.372166, -0.752048, 0.520096, 0.180187
2.372663, -0.749817, 0.522137, 0.181904
2.373163, -0.750847, 0.523548, 0.179615
2.373665, -0.750618, 0.523300, 0.180054
2.374186, -0.747204, 0.524445, 0.179405
2.374690, -0.748920, 0.522861, 0.176468
2.375197, -0.750237, 0.523376, 0.176620
2.375686, -0.750961, 0.524673, 0.176277
2.376630, -0.747395, 0.524044, 0.175877
2.377164, -0.750065, 0.525150, 0.176220
2.377665, -0.749416, 0.528603, 0.175171
2.378139, -0.749283, 0.526161, 0.174122
2.378643, -0.750027, 0.529423, 0.174541
2.379144, -0.746880, 0.531940, 0.176144
2.379650, -0.751190, 0.529442, 0.175362
2.380156, -0.750484, 0.529194, 0.174236
2.380656, -0.749626, 0.531502, 0.172806
2.381178, -0.749321, 0.531292, 0.175209
2.381620, -0.750008, 0.531082, 0.176182
2.382138, -0.749722, 0.529976, 0.174618
2.382584, -0.752888, 0.529957, 0.173855
2.383137, -0.753098, 0.533257, 0.173512
2.383635, -0.753822, 0.532169, 0.171223
2.384555, -0.749607, 0.532284, 0.169716
2.385054, -0.749340, 0.532379, 0.173416
2.385589, -0.753727, 0.532074, 0.174274
2.386052, -0.752220, 0.535488, 0.173473
2.386538, -0.750313, 0.533791, 0.173607
2.387032, -0.749664, 0.531311, 0.175228
2.387532, -0.750084, 0.531483, 0.172672
2.388036, -0.748882, 0.535450, 0.176563
2.388539, -0.750866, 0.536308, 0.179043
2.389060, -0.753250, 0.531483, 0.180664
2.389511, -0.752792, 0.531178, 0.180187
2.390050, -0.754700, 0.534134, 0.180817
2.390503, -0.755157, 0.536423, 0.177593
2.391018, -0.757351, 0.537529, 0.176888
2.391537, -0.755959, 0.536346, 0.179291
2.391994, -0.756378, 0.541344, 0.180531
2.392495, -0.755577, 0.536900, 0.178394
2.393035, -0.756111, 0.535698, 0.176773
2.393507, -0.758476, 0.537529, 0.177994
2.393966, -0.757961, 0.536213, 0.175667
2.394481, -0.759850, 0.533276, 0.176544
2.395003, -0.758495, 0.538502, 0.182381
2.395458, -0.762234, 0.537682, 0.180206
2.395969, -0.761013, 0.535927, 0.179749
2.396955, -0.760365, 0.536118, 0.178871
2.397936, -0.765667, 0.535564, 0.179482
2.398460, -0.763836, 0.536652, 0.178432
2.398932, -0.766106, 0.537663, 0.178337
2.399437, -0.763435, 0.538712, 0.181561
2.399912, -0.766716, 0.538769, 0.179691
2.400442, -0.767937, 0.539665, 0.179043
2.400924, -0.768070, 0.538578, 0.179482
2.401408, -0.770626, 0.537262, 0.180264
2.401934, -0.768147, 0.539970, 0.181274
2.402394, -0.768089, 0.537834, 0.181255
2.402905, -0.767136, 0.537891, 0.183048
2.403413, -0.768185, 0.538521, 0.182972
2.403915, -0.767918, 0.540905, 0.179367
2.404372, -0.766792, 0.537872, 0.181866
2.404897, -0.768795, 0.539131, 0.181198
2.405384, -0.767956, 0.536633, 0.181656
2.405904, -0.769730, 0.537014, 0.183334
2.406391, -0.768929, 0.535316, 0.183277
2.406855, -0.770493, 0.533905, 0.184689
2.407364, -0.768719, 0.534687, 0.185184
2.407859, -0.770931, 0.536804, 0.185852
2.408357, -0.767097, 0.534954, 0.181999
2.409352, -0.767899, 0.530491, 0.179863
2.409867, -0.764751, 0.529480, 0.178776
2.410333, -0.767040, 0.527439, 0.180511
2.410838, -0.769329, 0.530205, 0.182114
2.411353, -0.766449, 0.532227, 0.181026
2.411812, -0.764618, 0.533276, 0.181923
2.412317, -0.764961, 0.534325, 0.181103
2.412808, -0.766239, 0.529480, 0.180931
2.413806, -0.766258, 0.530167, 0.180321
2.414322, -0.767574, 0.527267, 0.179462
2.414786, -0.770149, 0.528545, 0.180283
2.415294, -0.770550, 0.528984, 0.178089
2.415794, -0.769100, 0.525417, 0.178833
2.416301, -0.768147, 0.524387, 0.182247
2.416783, -0.768452, 0.524349, 0.183353
2.418273, -0.769196, 0.524960, 0.181789
2.418742, -0.766659, 0.526371, 0.182953
2.419245, -0.766850, 0.525150, 0.181713
2.419775, -0.768070, 0.525169, 0.184727
2.420248, -0.765724, 0.525475, 0.184460
2.420746, -0.767193, 0.524120, 0.184135
2.421251, -0.769711, 0.519543, 0.183887
2.421755, -0.766582, 0.522537, 0.186443
2.422248, -0.766258, 0.524082, 0.188274
2.423204, -0.765800, 0.519924, 0.188713
2.423801, -0.767307, 0.523872, 0.187397
2.424216, -0.767670, 0.525150, 0.187759
2.424790, -0.766811, 0.523224, 0.189495
2.425229, -0.769100, 0.520172, 0.189419
2.425726, -0.771828, 0.518475, 0.189552
2.426220, -0.772209, 0.519390, 0.189686
2.426741, -0.769138, 0.520782, 0.189018
2.427246, -0.768871, 0.518856, 0.187855
2.427748, -0.771255, 0.519009, 0.192013
2.428260, -0.769157, 0.516758, 0.190506
2.428767, -0.770493, 0.517559, 0.190449
2.429242, -0.766830, 0.521011, 0.193024
2.429758, -0.770264, 0.515385, 0.191727
2.430247, -0.773144, 0.517731, 0.189362
2.430741, -0.773563, 0.521736, 0.189400
2.431138, -0.773869, 0.519409, 0.190659
2.431651, -0.771217, 0.517883, 0.192223
2.432149, -0.768528, 0.519085, 0.194130
2.432624, -0.770817, 0.517788, 0.190582
2.433117, -0.774002, 0.519829, 0.189953
2.433605, -0.774078, 0.519009, 0.190544
2.434119, -0.773888, 0.519028, 0.191002
2.434640, -0.773544, 0.519657, 0.191422
2.435594, -0.776196, 0.516777, 0.192852
2.436094, -0.776672, 0.516777, 0.196304
2.436586, -0.778904, 0.515385, 0.195351
2.437107, -0.781536, 0.514317, 0.199795
2.437576, -0.779877, 0.515308, 0.199242
2.438102, -0.776253, 0.513382, 0.201645
2.438561, -0.778656, 0.516510, 0.200386
2.439102, -0.780163, 0.515785, 0.200176
2.439596, -0.782356, 0.513878, 0.198059
2.440073, -0.783577, 0.510674, 0.198669
2.440543, -0.781269, 0.511398, 0.199337
2.441043, -0.782623, 0.512161, 0.200596
2.441577, -0.781212, 0.508518, 0.202141
2.442059, -0.783310, 0.505924, 0.205669
2.442579, -0.784054, 0.505886, 0.205326
2.443030, -0.784397, 0.502834, 0.202370
2.443566, -0.785465, 0.504189, 0.204830
2.444026, -0.787239, 0.503864, 0.204716
2.444542, -0.786800, 0.504570, 0.207787
2.445030, -0.784054, 0.501614, 0.210228
2.445506, -0.785370, 0.500164, 0.208950
2.446042, -0.789719, 0.501080, 0.210075
