time, x, y, z 
2.885265, -0.825043, -0.399342, 0.030575
2.885773, -1.049843, -0.199795, -0.107479
2.916836, -0.797596, -0.135269, -0.445633
2.916927, -0.766754, -0.065365, -0.362206
2.916982, -0.865231, 0.029430, -0.124302
2.917034, -0.952759, -0.154800, -0.046539
2.917090, -0.936260, -0.430832, -0.226994
2.917140, -0.892735, -0.402050, -0.381584
2.917190, -0.921707, -0.491238, -0.676003
2.917242, -1.027279, -0.397053, -0.788631
2.917294, -1.013966, -0.203056, -0.681648
2.917344, -0.920258, -0.115967, -0.671444
2.917393, -0.851307, -0.203514, -0.729446
2.917441, -0.837059, -0.293446, -0.695000
2.917489, -0.910988, -0.254765, -0.488472
2.917539, -0.967178, -0.206757, -0.219917
2.917589, -0.865479, -0.249901, 0.041466
2.917638, -0.804653, -0.365639, 0.128479
2.917689, -0.836964, -0.344715, 0.077724
2.917737, -0.913944, -0.328579, -0.088863
2.917792, -0.936718, -0.167255, -0.296555
2.917850, -0.927982, -0.209942, -0.469856
2.917899, -0.845432, -0.291595, -0.570927
2.917954, -0.804901, -0.180378, -0.483685
2.918004, -0.890846, -0.171757, -0.439835
2.918058, -0.936890, -0.247269, -0.447350
2.918107, -0.872746, -0.186043, -0.319710
2.918157, -0.831242, -0.242691, -0.150528
2.918206, -0.803814, -0.308514, -0.005474
2.918258, -0.783348, -0.354862, 0.058346
2.918310, -0.779686, -0.352783, -0.069885
2.918359, -0.794773, -0.332642, -0.363121
2.918412, -0.818806, -0.273170, -0.542374
2.918459, -0.828419, -0.145321, -0.589809
2.918508, -0.814400, -0.123291, -0.637074
2.918561, -0.756989, -0.120888, -0.658550
2.918716, -0.735817, -0.116844, -0.643997
2.918796, -0.795765, -0.210724, -0.583267
2.919011, -0.834274, -0.223751, -0.382328
2.919446, -0.816441, -0.193119, -0.130863
2.919978, -0.814915, -0.338440, -0.071621
2.920429, -0.777493, -0.296555, -0.098763
2.920942, -0.801067, -0.357151, -0.211735
2.921465, -0.950222, -0.400982, -0.429592
2.921923, -1.056404, -0.335102, -0.572205
2.922403, -1.025410, -0.158768, -0.614128
2.922906, -0.964832, -0.217037, -0.681610
2.923419, -0.898991, -0.270348, -0.675144
2.923925, -0.879726, -0.294800, -0.561733
2.924430, -0.912991, -0.315933, -0.401344
2.925378, -0.899372, -0.346813, -0.060883
2.925881, -0.896549, -0.364895, 0.000896
2.926385, -0.889854, -0.343399, -0.021248
2.926889, -0.858669, -0.324326, -0.140781
2.927392, -0.928860, -0.263271, -0.272350
2.927896, -0.924778, -0.147533, -0.400352
2.928386, -0.885887, -0.228634, -0.478745
2.928891, -0.910835, -0.291634, -0.497227
2.929363, -0.886707, -0.239582, -0.433960
2.929870, -0.857620, -0.239201, -0.284843
2.930370, -0.819702, -0.276852, -0.197582
2.930874, -0.794754, -0.391827, -0.126972
2.931318, -0.798244, -0.423355, -0.073166
2.931827, -0.799694, -0.332851, -0.088291
2.932339, -0.779572, -0.287132, -0.176849
2.932831, -0.941658, -0.315037, -0.260773
2.933798, -1.088085, -0.162449, -0.457516
2.934311, -0.906467, -0.244389, -0.466747
2.934829, -0.834179, -0.353451, -0.419693
2.935288, -0.778828, -0.340729, -0.375652
2.935837, -0.804901, -0.373573, -0.300884
2.936282, -0.887680, -0.429134, -0.232487
2.936787, -0.937080, -0.364532, -0.145760
2.937290, -0.938110, -0.365314, -0.159378
2.937791, -0.969543, -0.394897, -0.230751
2.938299, -0.936260, -0.351315, -0.277367
2.938799, -0.924187, -0.310173, -0.292816
2.939263, -0.858040, -0.277119, -0.336246
2.939779, -0.765209, -0.283356, -0.348778
2.940266, -0.797558, -0.322437, -0.362644
2.940731, -0.876236, -0.331879, -0.341129
2.941250, -0.901070, -0.328922, -0.243225
2.941777, -0.935040, -0.295944, -0.208683
2.942235, -0.833492, -0.252838, -0.156860
2.942758, -0.686207, -0.292721, -0.122013
2.943213, -0.654964, -0.313835, -0.168171
2.943738, -0.674992, -0.297375, -0.218830
2.944211, -0.717831, -0.308533, -0.268459
2.944712, -0.914097, -0.320702, -0.323563
2.945216, -1.015224, -0.326500, -0.375671
2.945734, -0.997677, -0.319443, -0.345821
2.946178, -0.972939, -0.293999, -0.275402
2.946682, -0.992813, -0.382538, -0.232620
2.947184, -0.959587, -0.405598, -0.255623
2.947703, -0.836201, -0.314236, -0.241871
2.948175, -0.713310, -0.277481, -0.178204
2.948693, -0.610847, -0.253143, -0.121803
2.949170, -0.625744, -0.321121, -0.180340
2.949675, -0.870304, -0.409508, -0.220318
2.950168, -1.122723, -0.420227, -0.287132
2.950668, -1.238174, -0.351982, -0.247154
2.951168, -1.163673, -0.195942, -0.153503
2.951628, -0.931129, -0.189171, -0.150375
2.952137, -0.774708, -0.305481, -0.172367
2.952665, -0.827923, -0.411797, -0.212784
2.953117, -0.920677, -0.356922, -0.163765
2.953638, -0.919151, -0.297699, -0.094337
2.954117, -0.914059, -0.371132, -0.146503
2.954651, -0.960960, -0.459461, -0.164909
2.955124, -1.099281, -0.437813, -0.126133
2.955631, -1.185970, -0.280914, -0.090733
2.956146, -1.112461, -0.216141, -0.199547
2.956649, -0.904903, -0.204391, -0.279942
2.957093, -0.759602, -0.239639, -0.272293
2.957641, -0.713329, -0.334644, -0.263538
2.958082, -0.688477, -0.327816, -0.150776
2.958590, -0.725861, -0.338783, -0.137615
2.959129, -0.844364, -0.363445, -0.204449
2.959583, -0.971947, -0.349236, -0.156059
2.960057, -1.004791, -0.311718, -0.081978
2.960563, -1.004486, -0.376987, -0.124245
2.961090, -0.891190, -0.269680, -0.213318
2.961543, -0.681553, -0.162525, -0.263004
2.962071, -0.756721, -0.288486, -0.365486
2.962531, -0.939732, -0.397930, -0.446529
2.963050, -0.990276, -0.359974, -0.309315
2.963555, -0.928783, -0.251694, -0.166931
2.964012, -0.902500, -0.317020, -0.227585
2.964531, -0.888176, -0.362911, -0.241032
2.965044, -0.758305, -0.280895, -0.139961
2.965501, -0.735645, -0.292969, -0.117130
2.966037, -0.831947, -0.345097, -0.176544
2.966495, -0.915318, -0.383606, -0.254631
2.966983, -0.937977, -0.352936, -0.335064
2.967510, -0.871086, -0.234108, -0.327301
2.968013, -0.749111, -0.239697, -0.280418
2.968502, -0.733299, -0.332584, -0.273571
2.968976, -0.796051, -0.357571, -0.281944
2.969479, -0.874367, -0.338573, -0.228081
2.969968, -0.949402, -0.313625, -0.192909
2.970457, -0.976982, -0.345974, -0.165749
2.970946, -0.987377, -0.387878, -0.180321
2.971450, -0.908775, -0.289021, -0.138721
2.971953, -0.852356, -0.326843, -0.201340
2.972458, -0.821438, -0.319252, -0.290260
2.972960, -0.837078, -0.278263, -0.320225
2.973454, -0.865593, -0.299377, -0.359268
2.973925, -0.898399, -0.269508, -0.269032
2.974416, -0.944939, -0.375023, -0.269642
2.974926, -0.980740, -0.363922, -0.261593
2.975422, -0.946655, -0.283070, -0.217209
2.975928, -0.899086, -0.278645, -0.195465
2.976434, -0.821419, -0.257435, -0.152512
2.976932, -0.880241, -0.368729, -0.178108
2.977897, -0.969524, -0.306568, -0.294418
2.978388, -0.839539, -0.233154, -0.249386
2.978926, -0.783424, -0.253468, -0.313873
2.979394, -0.839024, -0.342846, -0.317059
2.979867, -0.898933, -0.341702, -0.234966
2.980860, -0.889626, -0.289135, -0.276089
2.981361, -0.820904, -0.257893, -0.234070
2.981871, -0.884705, -0.280704, -0.190010
2.982344, -0.927067, -0.412006, -0.239487
2.982873, -0.900326, -0.304928, -0.163460
2.983332, -0.941982, -0.306282, -0.253410
2.983832, -0.952759, -0.346775, -0.398788
2.984349, -0.957851, -0.280724, -0.289860
2.984858, -1.001453, -0.372677, -0.325832
2.985342, -1.018009, -0.333786, -0.281639
2.985837, -0.893669, -0.248642, -0.236588
2.986325, -0.768261, -0.270309, -0.317802
2.986802, -0.692444, -0.293655, -0.270119
2.987310, -0.750294, -0.342693, -0.204735
2.987804, -0.891857, -0.388966, -0.193539
2.988327, -0.915604, -0.338821, -0.138760
2.988799, -0.898972, -0.293274, -0.197392
2.989822, -0.872307, -0.295372, -0.287724
2.990308, -0.777836, -0.301437, -0.256481
2.990806, -0.797348, -0.306435, -0.270405
2.991261, -0.775566, -0.306702, -0.306454
2.991790, -0.770397, -0.299492, -0.285015
2.992250, -0.778923, -0.326729, -0.285721
2.992785, -0.736313, -0.295029, -0.133743
2.993258, -0.792408, -0.394917, -0.163574
2.993778, -0.842419, -0.374756, -0.149250
2.994266, -0.854588, -0.361252, -0.191479
2.994743, -0.870419, -0.328140, -0.276318
2.995260, -0.849648, -0.337486, -0.301819
2.995718, -0.828819, -0.313110, -0.278473
2.996227, -0.912075, -0.383358, -0.342255
2.996725, -0.968246, -0.368576, -0.357933
2.997253, -0.931396, -0.345325, -0.318375
2.997704, -0.940914, -0.357170, -0.318375
2.998207, -0.861320, -0.341663, -0.279751
2.998762, -0.715504, -0.272121, -0.127392
2.999196, -0.727386, -0.405178, -0.180321
2.999697, -0.834656, -0.524044, -0.265408
3.000202, -0.903492, -0.351753, -0.203648
3.000748, -0.992279, -0.303001, -0.233517
3.001215, -0.976982, -0.308800, -0.269432
3.001695, -0.839939, -0.256023, -0.206299
3.002192, -0.767593, -0.272789, -0.229378
3.002702, -0.832405, -0.300732, -0.250778
3.003214, -0.965290, -0.267506, -0.208778
3.003720, -1.039982, -0.323429, -0.161705
3.004152, -1.090565, -0.378685, -0.114880
3.004653, -1.047821, -0.297623, -0.046005
3.005163, -0.870972, -0.200558, 0.065689
3.005648, -0.717583, -0.210934, 0.015125
3.006206, -0.896549, -0.448456, -0.162735
3.006639, -1.014748, -0.372562, -0.161133
3.007164, -0.870800, -0.144043, -0.011806
3.007619, -0.822067, -0.278149, -0.120277
3.008102, -0.852280, -0.366135, -0.174828
3.008656, -0.735569, -0.174885, 0.008278
3.009131, -0.735397, -0.238037, -0.023842
3.009580, -0.835762, -0.312920, -0.055714
3.010080, -0.884838, -0.318680, 0.037727
3.010582, -0.933323, -0.254650, 0.045853
3.011081, -0.964947, -0.245152, 0.077896
3.011587, -0.929508, -0.260735, 0.101089
3.012088, -0.949192, -0.267181, 0.028553
3.012595, -1.000614, -0.339718, -0.061245
3.013094, -0.944805, -0.216675, -0.004768
3.013554, -0.911865, -0.174427, 0.050545
3.014046, -0.957317, -0.281429, 0.015945
3.014554, -0.994473, -0.326862, -0.013504
3.015072, -1.009140, -0.261898, 0.059032
3.015532, -1.010265, -0.227737, 0.118904
3.016026, -0.992241, -0.235462, 0.092220
3.016519, -1.002960, -0.261974, 0.067444
3.017559, -1.003323, -0.206680, 0.085316
3.018504, -1.115875, -0.226994, 0.003643
3.019036, -1.172485, -0.333385, -0.050583
3.019541, -1.180382, -0.179138, 0.067444
3.019984, -1.168213, -0.212002, 0.077305
3.020488, -1.120090, -0.251846, -0.004349
3.020991, -1.118107, -0.181255, 0.056992
3.021495, -1.177406, -0.182209, 0.100994
3.021999, -1.277256, -0.272942, 0.052795
3.022482, -1.417789, -0.285931, 0.001774
3.022982, -1.567822, -0.233364, -0.017014
3.023496, -1.658955, -0.220852, -0.063591
3.023956, -1.401863, -0.186310, -0.047913
3.024487, -0.937099, -0.121746, -0.005703
3.024946, -0.622673, -0.173321, -0.042439
3.025468, -0.532341, -0.253410, -0.033016
3.025934, -0.549240, -0.254879, 0.059891
3.026471, -0.620728, -0.247936, 0.088348
3.026931, -0.709000, -0.164299, 0.167522
3.027451, -0.902748, -0.143852, 0.228882
3.028427, -1.401615, -0.307198, 0.030327
3.028914, -1.375160, -0.092545, -0.009937
3.029420, -1.348324, -0.015373, -0.126133
3.029908, -1.255093, -0.126381, -0.175953
3.030428, -1.115589, -0.187073, -0.132313
3.030900, -1.002846, -0.171165, -0.058346
3.031410, -0.912800, -0.110874, -0.014477
3.031887, -0.884876, -0.144596, 0.025272
3.032397, -0.943508, -0.190353, 0.066166
3.032901, -1.049919, -0.171509, 0.141048
3.033398, -1.126060, -0.165100, 0.117302
3.034360, -1.145058, -0.035362, -0.147972
3.034888, -1.099415, -0.002956, -0.264721
3.035345, -1.103210, -0.049706, -0.352135
3.035861, -1.160202, -0.070610, -0.306606
3.036369, -1.121502, 0.000000, -0.199032
3.036843, -1.016560, 0.021172, -0.177803
3.037360, -0.950336, -0.024986, -0.165710
3.037820, -0.980492, -0.099964, -0.115452
3.038350, -1.002407, -0.113087, -0.048733
3.038815, -0.971317, -0.086651, -0.055656
3.039317, -0.973778, -0.045738, -0.213203
3.039821, -1.059437, -0.080357, -0.416355
3.040324, -1.085873, 0.003700, -0.424595
3.040827, -1.042881, 0.066223, -0.432892
3.041316, -1.012363, 0.071640, -0.466633
3.041819, -0.984249, 0.037136, -0.424557
3.042309, -0.944786, 0.034084, -0.261478
3.042813, -0.923996, -0.010490, -0.147610
3.043316, -0.929279, -0.040226, -0.032749
3.043805, -0.954227, -0.053043, 0.005016
3.044299, -0.980225, -0.051899, -0.044460
3.044797, -0.967236, -0.026855, -0.163269
3.045283, -0.959129, -0.020428, -0.340080
3.045869, -0.965595, -0.025291, -0.518227
3.046281, -0.980091, 0.031071, -0.597458
3.046791, -0.987930, 0.002480, -0.606613
3.047348, -0.976582, -0.035133, -0.582142
3.047840, -0.935268, 0.016823, -0.411625
3.048340, -0.918617, -0.008793, -0.242767
3.048843, -0.919914, -0.025005, -0.079365
3.049348, -0.922413, -0.044422, 0.054569
3.049803, -0.927486, -0.038357, 0.086021
3.050317, -0.933189, -0.039253, 0.016022
3.050699, -0.910416, 0.002861, -0.092182
3.051318, -0.891132, 0.001488, -0.214577
3.051707, -0.892868, 0.011826, -0.300579
3.052296, -0.896530, 0.012951, -0.353603
3.052686, -0.894985, -0.048523, -0.412502
3.053727, -0.842476, -0.126553, -0.343685
3.054184, -0.855942, -0.135365, -0.208797
3.054696, -0.901661, -0.217495, -0.153866
3.055198, -0.924702, -0.253181, -0.150967
3.056182, -0.980148, -0.181522, -0.274162
3.056685, -1.019039, -0.252380, -0.427666
3.057168, -1.052952, -0.261269, -0.547485
3.057643, -1.055679, -0.145454, -0.553608
3.058133, -1.027718, -0.074158, -0.541420
3.058694, -1.019154, -0.122395, -0.553036
3.059149, -1.048775, -0.155811, -0.481586
3.059646, -1.062717, -0.181084, -0.376987
3.060134, -1.073437, -0.193634, -0.302353
3.060636, -1.077671, -0.200615, -0.258884
3.061140, -1.112728, -0.247669, -0.271072
3.061630, -1.135616, -0.221786, -0.316143
3.062131, -1.096096, -0.177746, -0.399303
3.062639, -1.029568, -0.066471, -0.409775
3.063095, -0.983849, -0.019665, -0.403500
3.063628, -0.963707, -0.033455, -0.410061
3.064117, -0.972805, -0.088425, -0.377903
3.064605, -0.969315, -0.079956, -0.232067
3.065073, -0.971336, -0.121574, -0.122242
3.065566, -0.971947, -0.156841, -0.055122
3.066084, -0.947208, -0.124340, -0.008049
3.066570, -0.940571, -0.099163, 0.000362
3.067051, -0.964489, -0.041046, 0.001450
3.067541, -1.018410, -0.104923, -0.092163
3.068046, -1.026020, -0.123940, -0.162735
3.068546, -0.971794, -0.116081, -0.211983
3.069024, -0.908833, -0.064087, -0.182400
3.069526, -0.892754, -0.225334, -0.192852
3.070031, -0.922318, -0.429478, -0.300121
3.070547, -0.974369, -0.301342, -0.213699
3.071050, -1.023312, -0.169811, -0.128899
3.071555, -1.053543, -0.149517, -0.136070
3.072000, -1.002731, -0.095005, -0.058403
3.072505, -0.888748, 0.063457, 0.037155
3.073007, -0.805759, 0.026150, 0.009823
3.073495, -0.764294, -0.183315, -0.076065
3.073999, -0.821915, -0.333061, -0.116234
3.074503, -0.885410, -0.187969, -0.022049
3.075007, -0.993843, -0.363712, -0.179710
3.075502, -1.137905, -0.400314, -0.358906
3.076000, -1.113949, -0.090218, -0.246906
3.076492, -1.006374, -0.056610, -0.413380
3.076993, -0.911274, -0.105438, -0.530891
3.077495, -0.915813, -0.361404, -0.541592
3.078445, -1.048851, -0.228977, -0.175915
3.078962, -1.077805, -0.212097, -0.034294
3.079436, -1.033096, -0.172253, 0.111961
3.079940, -0.878677, 0.128441, 0.294952
3.080423, -0.823193, 0.119324, 0.308018
3.080913, -0.742989, 0.014477, 0.248814
3.082895, -1.039124, -0.262947, -0.108242
3.083401, -1.243076, -0.407200, -0.252151
3.083901, -1.394138, -0.319519, -0.444202
3.084424, -1.164246, -0.167713, -0.513592
3.084887, -0.853310, -0.029411, -0.443802
3.085419, -0.796108, -0.174675, -0.361977
3.085891, -0.911007, -0.643883, -0.496597
3.086400, -1.038837, -0.556908, -0.388546
3.086873, -1.224747, -0.540237, -0.226460
3.087375, -1.268578, -0.125523, 0.006847
3.087884, -1.069698, 0.075951, 0.157337
3.088345, -0.730629, 0.084877, 0.036125
3.088873, -0.656052, -0.172062, -0.135937
3.089336, -0.772305, -0.300980, -0.249767
3.089840, -0.880718, -0.212822, -0.164318
3.090330, -0.988693, -0.220089, -0.119057
3.090830, -1.010571, -0.324535, -0.073147
3.091331, -0.950832, -0.469131, -0.069714
3.091852, -0.877151, -0.236740, -0.115585
3.092315, -0.993938, -0.239525, -0.157890
3.092832, -1.081257, -0.111942, -0.157185
3.093350, -0.786304, 0.001984, -0.065498
3.093825, -0.471287, -0.209332, -0.126705
3.094325, -0.598679, -0.364952, -0.114956
3.094839, -0.824966, -0.118179, 0.124092
3.095279, -0.866642, -0.130405, -0.000153
3.095825, -0.941620, -0.639477, -0.494976
3.096280, -0.994091, -0.378799, -0.316792
3.096828, -1.056767, -0.132103, -0.121021
3.097280, -0.969715, -0.098038, -0.121326
3.097807, -0.679646, -0.247498, -0.266037
3.098256, -0.672646, -0.611057, -0.628033
3.098763, -1.148090, -1.079483, -0.989094
3.099288, -1.457100, -0.585918, -0.434723
3.099781, -1.407928, -0.222530, 0.037575
3.100287, -1.195736, 0.018253, -0.066605
3.100781, -0.753021, 0.320301, -0.032043
3.101280, -0.510254, 0.018902, -0.205078
3.101747, -0.688362, -0.372410, -0.346489
3.102269, -0.871010, -0.440426, -0.189877
3.102731, -0.967846, -0.173817, 0.008106
3.103236, -0.993023, -0.283775, -0.087395
3.103739, -0.840607, -0.055828, 0.098515
3.104238, -0.814495, 0.148449, 0.147057
3.105203, -0.819855, -0.067635, -0.404930
3.105705, -0.678425, -0.085049, -0.395432
3.106208, -0.833893, -0.204849, -0.327721
3.107193, -0.954819, -0.288849, 0.074272
3.107711, -1.044559, -0.262947, -0.086479
3.108166, -1.022854, -0.123863, -0.281010
3.108711, -0.866203, 0.052795, -0.351048
3.109199, -0.658588, 0.209007, -0.230198
3.109663, -0.691147, -0.425262, -0.430145
3.110178, -0.815392, -0.633945, -0.661583
3.110640, -1.086578, -0.436954, -0.704308
3.111142, -1.306190, -0.088139, -0.604839
3.111659, -1.237373, 0.136719, -0.338783
3.112165, -0.746880, -0.137444, -0.292988
3.112622, -0.652885, -0.649967, -0.405235
3.113657, -1.267204, -0.171661, -0.281181
3.114148, -1.094246, 0.074463, -0.286350
3.114651, -0.987263, -0.121117, -0.292969
3.115094, -0.817699, -0.086079, -0.095234
3.115591, -0.710411, -0.055981, -0.042953
3.116115, -0.940723, -0.138416, -0.316162
3.116583, -0.977077, 0.097446, -0.261726
3.117106, -0.844536, -0.137157, -0.335674
3.117583, -0.866814, -0.403061, -0.341549
3.118068, -0.979252, -0.018082, 0.110607
3.118561, -0.880890, 0.506821, 0.424995
3.119094, -0.559139, 0.225849, 0.042439
3.119598, -0.216961, -0.386600, -0.370159
3.120048, -0.606480, -1.295948, -0.722237
3.120550, -1.502171, -1.002674, -0.424767
3.121083, -1.766739, -0.001278, 0.227795
3.121555, -1.417236, -0.052757, -0.165367
3.122043, -0.966301, -0.396194, -1.012344
3.122522, -0.599461, -0.240803, -1.028671
3.123039, -0.720634, -0.052280, -0.686741
3.123544, -1.178207, -0.403633, -0.712128
3.124014, -1.155128, -0.381260, -0.556641
3.124532, -0.870342, 0.112438, -0.020275
3.125021, -0.934620, 0.074406, 0.342045
3.125495, -0.997314, -0.092411, 0.748863
3.126036, -0.948772, 0.068932, 1.218128
3.126519, -0.808697, -0.805130, 0.584106
3.127511, -0.819740, -0.397854, 0.075397
3.128012, -1.172581, -0.075417, 0.116291
3.128487, -1.128139, 0.165691, -0.076389
3.128994, -0.848808, -0.034752, -0.611362
3.129491, -0.647316, -0.159874, -1.007786
3.129954, -0.703392, -0.567245, -1.187477
3.130479, -1.032772, -0.432968, -0.678444
3.130946, -1.206722, 0.156994, 0.144463
3.131438, -0.920601, 0.588284, 0.645599
3.131960, -0.373802, 0.089130, 0.608978
3.132462, -0.015030, -0.697861, 0.093155
3.132969, -0.585690, -0.737858, -0.025673
3.133468, -1.341629, -0.228405, 0.063400
3.133916, -1.405659, -0.492973, -0.650749
3.134414, -0.865726, -0.702381, -1.217060
3.134938, -0.844116, -0.444813, -1.110439
3.135444, -1.238556, 0.008183, -0.858727
3.135916, -1.313782, 0.072899, -0.796165
3.136428, -0.951633, 0.077782, -0.726643
3.136897, -0.653896, -0.117722, -0.503311
3.137410, -0.658188, -0.258961, 0.046539
3.137882, -0.895653, -0.458183, 0.611553
3.138419, -1.020508, -0.488987, 0.700607
3.138932, -0.935574, -0.201702, 0.486965
3.139377, -0.683289, -0.374775, -0.021553
3.139881, -0.776806, -0.812130, -0.674267
3.140383, -0.966492, -0.023327, -0.387917
3.140904, -1.141357, -0.206909, -0.787811
