time, x, y, z 
1.359530, -0.905590, -0.384655, 0.091724
1.359616, -0.897884, -0.410595, 0.114498
1.359666, -0.894737, -0.391579, 0.112686
1.359715, -0.886898, -0.413895, 0.118294
1.359767, -0.889225, -0.424709, 0.090466
1.359820, -0.888691, -0.414486, 0.091000
1.359872, -0.886822, -0.426254, 0.078697
1.359922, -0.885715, -0.437355, 0.042725
1.359973, -0.881252, -0.435429, 0.026646
1.360021, -0.884991, -0.432320, 0.027103
1.360074, -0.889378, -0.429401, 0.023079
1.360123, -0.886097, -0.437183, 0.035915
1.360172, -0.881138, -0.454254, 0.032349
1.360221, -0.887012, -0.451107, 0.033741
1.360269, -0.885468, -0.456295, 0.017452
1.360320, -0.885544, -0.477352, -0.014343
1.360372, -0.889015, -0.468559, -0.032482
1.360421, -0.888882, -0.474434, -0.053635
1.360470, -0.890923, -0.484467, -0.116577
1.360520, -0.894260, -0.501995, -0.180550
1.360569, -0.893536, -0.511818, -0.207882
1.360622, -0.894928, -0.518265, -0.206566
1.360671, -0.898781, -0.530758, -0.229607
1.360727, -0.887470, -0.534363, -0.221615
1.360775, -0.896912, -0.545044, -0.319977
1.360824, -0.906448, -0.539036, -0.314236
1.360874, -0.931435, -0.451317, -0.248775
1.361401, -0.944004, -0.425644, -0.362110
1.361915, -0.875626, -0.401707, -0.171318
1.362893, -0.920868, -0.367794, -0.306511
1.363348, -0.899601, -0.421906, -0.280952
1.363859, -0.894985, -0.380878, -0.080204
1.364375, -0.959015, -0.261459, 0.238266
1.364830, -1.093254, -0.253372, 0.002308
1.365342, -1.075993, -0.357819, -0.099640
1.365853, -1.040096, -0.213184, 0.133743
1.366360, -1.065483, -0.061684, 0.126934
1.366826, -1.032219, -0.117817, -0.090618
1.367824, -0.986423, -0.191803, 0.130501
1.368831, -0.958691, -0.464573, -0.160103
1.369307, -0.897961, -0.442657, 0.192642
1.369825, -0.908489, -0.401001, 0.334167
1.370334, -0.910301, -0.528851, 0.048370
1.370787, -0.851517, -0.769958, -0.265465
1.371798, -0.806408, -0.592117, -0.085659
1.373272, -0.788097, -0.313587, -0.216618
1.373796, -0.802116, -0.246563, -0.116711
1.374256, -0.824356, -0.296402, -0.177307
1.374746, -0.778885, -0.578175, 0.273781
1.375276, -0.911846, -0.504341, 0.651321
1.375779, -1.015110, -0.606766, 0.592995
1.376272, -1.141853, -0.705070, 0.120144
1.376729, -1.184483, -0.841312, -0.351601
1.377235, -1.078053, -0.527477, -0.328655
1.377754, -0.932922, -0.106468, -0.260143
1.378226, -0.684948, -0.114803, -0.040874
1.378727, -0.582390, -0.103035, -0.017872
1.379218, -0.594082, -0.290413, 0.064945
1.379726, -0.740032, -0.468273, 0.102158
1.380232, -0.890293, -0.547028, 0.115852
1.380683, -0.972824, -0.436115, 0.158062
1.381196, -1.010056, -0.316696, 0.144978
1.381736, -0.989132, -0.415001, 0.251732
1.382198, -1.039276, -0.398903, 0.168476
1.382712, -1.066227, -0.701256, 0.316792
1.383241, -1.114693, -0.716896, 0.435600
1.384156, -0.981846, -0.488338, 0.160046
1.384712, -0.893345, -0.372314, -0.111237
1.385232, -0.772057, -0.307999, -0.171738
1.385691, -0.679970, -0.345860, -0.021248
1.386166, -0.652676, -0.443611, -0.224476
1.386640, -0.630150, -0.406017, -0.127029
1.387143, -0.645599, -0.319080, 0.112362
1.387652, -0.664196, -0.410442, 0.435829
1.388610, -0.914593, -0.735779, 0.128956
1.389131, -1.027412, -0.717583, 0.132790
1.389653, -1.130295, -0.525074, 0.045509
1.390096, -1.096764, -0.466385, 0.024700
1.390638, -1.018620, -0.536556, 0.111256
1.391128, -0.964565, -0.509968, 0.275421
1.392080, -0.860825, -0.609665, 0.123081
1.392579, -0.824623, -0.477715, 0.041504
1.393083, -0.771217, -0.425224, 0.065079
1.393589, -0.747204, -0.410252, 0.166130
1.394091, -0.798874, -0.405693, 0.273933
1.394594, -0.915508, -0.524368, 0.141392
1.395101, -0.967865, -0.596600, 0.114861
1.396086, -1.003647, -0.572014, 0.215607
1.397027, -0.996761, -0.592232, 0.215015
1.397553, -0.986347, -0.613518, 0.252380
1.398042, -0.994949, -0.613480, 0.286465
1.398518, -1.008205, -0.625172, 0.219936
1.399033, -1.009712, -0.607185, 0.231667
1.399504, -1.024456, -0.583973, 0.213852
1.400018, -1.012974, -0.588570, 0.213470
1.400499, -1.009712, -0.545712, 0.240250
1.401023, -1.011200, -0.524292, 0.172558
1.401512, -1.006241, -0.517616, 0.168247
1.401984, -1.002064, -0.516644, 0.162563
1.402505, -0.993252, -0.517273, 0.158806
1.403493, -0.981407, -0.493870, 0.302582
1.403964, -0.997257, -0.523148, 0.180340
1.404506, -0.972595, -0.558300, 0.208111
1.404980, -0.961208, -0.511150, 0.274429
1.405469, -0.979137, -0.503464, 0.156956
1.405972, -0.959415, -0.524673, 0.156212
1.406467, -0.946274, -0.505638, 0.198860
1.406971, -0.953827, -0.507126, 0.203896
1.407448, -0.953217, -0.511589, 0.196819
1.407931, -0.934772, -0.509853, 0.250683
1.411077, -0.941048, -0.485935, 0.216579
1.411156, -0.940533, -0.490379, 0.166321
1.411219, -0.924740, -0.477829, 0.189056
1.411271, -0.916214, -0.453777, 0.225067
1.411326, -0.915604, -0.469494, 0.174980
1.411378, -0.897102, -0.497112, 0.115013
1.411430, -0.869827, -0.466061, 0.167847
1.411890, -0.868435, -0.435638, 0.168381
1.412401, -0.860271, -0.452194, 0.131340
1.412935, -0.842514, -0.463448, 0.136127
1.413423, -0.828514, -0.449257, 0.165558
1.413912, -0.822506, -0.452633, 0.173836
1.414372, -0.813026, -0.470562, 0.126591
1.415379, -0.788784, -0.445766, 0.161247
1.415886, -0.771675, -0.448322, 0.123520
1.416402, -0.759182, -0.442028, 0.130692
1.416846, -0.755177, -0.431423, 0.113106
1.417383, -0.744667, -0.430107, 0.114899
1.417888, -0.735073, -0.427895, 0.121689
1.418342, -0.730228, -0.419044, 0.125847
1.418832, -0.722256, -0.418549, 0.143776
1.419337, -0.710964, -0.414391, 0.168018
1.422337, -0.710220, -0.404243, 0.171585
1.422523, -0.708447, -0.409393, 0.134449
1.422604, -0.698414, -0.405998, 0.142784
1.422675, -0.692806, -0.388966, 0.159035
1.422742, -0.698280, -0.384235, 0.145035
1.422809, -0.691071, -0.399704, 0.141582
1.422867, -0.686455, -0.392742, 0.156612
1.423304, -0.679340, -0.388432, 0.177593
1.423781, -0.675869, -0.382957, 0.188694
1.424338, -0.672073, -0.382385, 0.168724
1.424852, -0.667133, -0.377617, 0.170822
1.425305, -0.664082, -0.369740, 0.192413
1.425768, -0.666218, -0.378838, 0.194244
1.426364, -0.668335, -0.383396, 0.178032
1.426817, -0.665741, -0.384445, 0.193768
1.427278, -0.662766, -0.379848, 0.202503
1.427798, -0.664215, -0.386238, 0.203152
1.428301, -0.666218, -0.384293, 0.211849
1.433624, -0.665340, -0.389347, 0.224648
1.433771, -0.664158, -0.390339, 0.235672
1.433825, -0.668945, -0.390644, 0.232792
1.433879, -0.665646, -0.397110, 0.241528
1.433928, -0.671539, -0.395565, 0.240650
1.433980, -0.670013, -0.389557, 0.249195
1.434037, -0.676975, -0.399380, 0.244007
1.434090, -0.673618, -0.397415, 0.238857
1.434139, -0.674515, -0.389652, 0.250492
1.434189, -0.680656, -0.393848, 0.248394
1.434240, -0.685635, -0.401344, 0.255013
1.434292, -0.691261, -0.406151, 0.264130
1.434747, -0.695057, -0.411339, 0.282116
1.435218, -0.698872, -0.415440, 0.273399
1.435700, -0.701275, -0.422554, 0.273342
1.436171, -0.703754, -0.425262, 0.290966
1.436713, -0.713940, -0.430546, 0.272350
1.437202, -0.713444, -0.444717, 0.272884
1.437690, -0.717316, -0.441265, 0.279751
1.438166, -0.723400, -0.433941, 0.292320
1.438654, -0.729103, -0.444813, 0.294743
1.439173, -0.730839, -0.455151, 0.291462
1.439651, -0.735645, -0.442791, 0.314331
1.440125, -0.743523, -0.438251, 0.318947
1.440654, -0.744591, -0.448456, 0.307007
1.441163, -0.747242, -0.440807, 0.297089
1.441661, -0.743656, -0.436382, 0.308170
1.442149, -0.741558, -0.424252, 0.310097
1.442624, -0.747910, -0.414104, 0.305843
1.443124, -0.747528, -0.422897, 0.298309
1.443615, -0.747108, -0.415268, 0.305824
1.444089, -0.751724, -0.404510, 0.308876
1.444627, -0.756741, -0.419827, 0.297737
1.445083, -0.754356, -0.425663, 0.288734
1.446074, -0.749989, -0.412006, 0.303822
1.446609, -0.756130, -0.413837, 0.294380
1.447113, -0.757122, -0.417366, 0.274181
1.447558, -0.758228, -0.421047, 0.261555
1.448083, -0.757847, -0.427189, 0.265255
1.448619, -0.762558, -0.418930, 0.259209
1.449085, -0.766449, -0.405140, 0.264072
1.449547, -0.771961, -0.397930, 0.280380
1.450064, -0.781384, -0.426064, 0.253296
1.450579, -0.780163, -0.435600, 0.241528
1.451039, -0.772400, -0.428638, 0.249062
1.451546, -0.779362, -0.412273, 0.245342
1.452046, -0.786324, -0.409527, 0.222397
1.453047, -0.779495, -0.403061, 0.225849
1.453514, -0.784817, -0.384521, 0.245628
1.454021, -0.795135, -0.401440, 0.204582
1.454538, -0.792408, -0.422630, 0.171108
1.454996, -0.791588, -0.410328, 0.194454
1.455483, -0.788174, -0.396023, 0.207882
1.455977, -0.785751, -0.400467, 0.190334
1.456517, -0.787010, -0.406342, 0.177402
1.457006, -0.784740, -0.402546, 0.194702
1.457485, -0.788956, -0.396328, 0.184193
1.457969, -0.787392, -0.389442, 0.153580
1.458479, -0.792065, -0.373573, 0.160179
1.458994, -0.799885, -0.366383, 0.154514
1.459453, -0.802498, -0.363617, 0.156174
1.459944, -0.808773, -0.357170, 0.149174
1.460448, -0.819645, -0.351620, 0.148468
1.460951, -0.822926, -0.350933, 0.147800
1.461440, -0.826492, -0.345516, 0.140991
1.461941, -0.827885, -0.344505, 0.150681
1.462429, -0.840549, -0.368824, 0.147057
1.462921, -0.847263, -0.381985, 0.147610
1.463414, -0.863590, -0.407486, 0.151424
1.463913, -1.036530, -0.635910, 0.106392
1.464409, -1.897640, -2.778893, -0.141659
1.464938, -2.535782, -2.356453, 0.038185
1.465428, -2.382355, -0.510330, 0.780411
1.465918, -1.877480, -0.172195, 1.001778
1.466409, -1.447792, -0.044327, 0.647449
1.466906, -1.176701, -0.324249, 0.101643
1.467383, -0.936184, -0.450363, -0.171127
1.467883, -0.766335, -0.210629, -0.247040
1.468466, -0.761585, -0.020657, -0.166817
1.468876, -0.813885, -0.132027, 0.085945
1.469357, -0.912971, -0.218430, 0.482178
1.469853, -1.038513, -0.248394, 0.628433
1.470402, -1.013165, -0.468407, 0.591850
1.470845, -0.971375, -0.407810, 0.258293
1.471334, -0.924377, -0.268631, -0.096664
1.471877, -0.870438, -0.286694, -0.156288
1.472362, -0.819283, -0.405445, 0.003090
1.472847, -0.834389, -0.475140, 0.352650
1.473334, -0.852413, -0.530605, 0.534115
1.473815, -0.863247, -0.521107, 0.425949
1.474354, -0.909996, -0.306263, 0.082645
1.474821, -0.897045, -0.296955, -0.172596
1.475318, -0.906563, -0.281544, -0.249691
1.475839, -0.925751, -0.288639, -0.128136
1.476323, -0.912380, -0.427074, 0.032864
1.476815, -0.900383, -0.461941, 0.146084
1.477303, -0.917530, -0.391483, 0.186195
1.477813, -0.901661, -0.421600, 0.201416
1.478341, -0.904198, -0.419426, 0.142059
1.478830, -0.903435, -0.401688, 0.031090
1.479270, -0.871487, -0.399532, -0.092068
1.479830, -0.872784, -0.394478, -0.097866
1.480269, -0.889072, -0.408344, -0.052547
1.480756, -0.912437, -0.397396, 0.038147
1.481277, -0.929375, -0.370979, 0.156994
1.481743, -0.915432, -0.371838, 0.194511
1.482268, -0.887222, -0.399704, 0.172482
1.482731, -0.871277, -0.384502, 0.155830
1.483245, -0.870628, -0.382633, 0.165253
1.483765, -0.893173, -0.370121, 0.140972
1.484228, -0.927639, -0.317822, 0.067501
1.485231, -0.929337, -0.333996, 0.123672
1.485749, -0.939903, -0.319462, 0.158482
1.486224, -0.944386, -0.340366, 0.197163
1.486738, -0.956059, -0.311737, 0.220413
1.487218, -0.950947, -0.294151, 0.175228
1.487721, -0.923157, -0.332737, 0.145550
1.488223, -0.917873, -0.329247, 0.129147
1.488682, -0.919170, -0.315571, 0.155487
1.489195, -0.912857, -0.368290, 0.176506
1.489666, -0.916100, -0.366135, 0.157623
1.490176, -0.923748, -0.356846, 0.127316
1.490671, -0.927277, -0.348301, 0.100040
1.491201, -0.932560, -0.334282, 0.083561
1.491690, -0.935764, -0.340519, 0.099602
1.492170, -0.932865, -0.366135, 0.115242
1.492653, -0.937233, -0.344028, 0.129356
1.493150, -0.941696, -0.348568, 0.112896
1.493667, -0.937138, -0.362682, 0.086460
1.494150, -0.937386, -0.356388, 0.086708
1.494634, -0.937309, -0.358772, 0.089645
1.495127, -0.925522, -0.375729, 0.066547
1.495659, -0.904694, -0.388145, 0.044594
1.496149, -0.885544, -0.411510, 0.045147
1.496638, -0.875206, -0.427666, 0.075550
1.497143, -0.880527, -0.434952, 0.106373
1.498091, -0.876617, -0.445366, 0.109520
1.498623, -0.877209, -0.432415, 0.104179
1.499083, -0.875721, -0.433331, 0.091171
1.499587, -0.877285, -0.427341, 0.091515
1.500091, -0.876694, -0.424690, 0.100060
1.500595, -0.872211, -0.431862, 0.093861
1.501082, -0.874577, -0.420570, 0.092258
1.501602, -0.870552, -0.418892, 0.100555
1.502075, -0.868931, -0.423393, 0.112953
1.502549, -0.872593, -0.420666, 0.121346
1.503082, -0.869370, -0.430508, 0.126076
1.503545, -0.864182, -0.426388, 0.124836
1.504047, -0.872192, -0.411930, 0.118599
1.504550, -0.870972, -0.413132, 0.121784
1.505046, -0.873203, -0.419292, 0.126457
1.505517, -0.869713, -0.413380, 0.131149
1.506050, -0.868759, -0.416298, 0.127335
1.506543, -0.870495, -0.411091, 0.118771
1.507008, -0.870266, -0.412884, 0.120373
1.507506, -0.869884, -0.417538, 0.124741
1.508028, -0.868320, -0.422764, 0.133228
1.508589, -0.874119, -0.430279, 0.137215
1.509009, -0.873184, -0.426922, 0.132103
1.509483, -0.874348, -0.421925, 0.127087
1.509977, -0.872612, -0.423813, 0.121975
1.511000, -0.873241, -0.417919, 0.116291
1.511958, -0.873280, -0.422401, 0.107536
1.512451, -0.875225, -0.425739, 0.110912
1.512994, -0.879498, -0.420303, 0.121384
1.513454, -0.899391, -0.396366, 0.141850
1.513956, -0.920124, -0.373363, 0.142803
1.514476, -0.934429, -0.344849, 0.139141
1.514966, -0.944061, -0.330048, 0.130901
1.515468, -0.935631, -0.333080, 0.125790
1.515944, -0.929108, -0.325718, 0.129719
1.516432, -0.931816, -0.326099, 0.130844
1.517424, -0.935402, -0.328808, 0.136318
1.517938, -0.945587, -0.321751, 0.133305
1.518419, -0.952034, -0.304012, 0.147724
1.518890, -0.963287, -0.295143, 0.146904
1.519898, -0.994854, -0.262127, 0.146809
1.520419, -1.014156, -0.236969, 0.146866
1.520876, -1.032810, -0.204754, 0.158501
1.521408, -1.066895, -0.169544, 0.166550
1.522385, -1.131153, -0.069885, 0.190620
1.522894, -1.166134, -0.004044, 0.203190
1.523394, -1.210842, 0.040474, 0.217896
1.523894, -1.250038, 0.082874, 0.240898
1.524397, -1.280270, 0.158081, 0.295372
1.524906, -1.303234, 0.227509, 0.366402
1.525374, -1.319923, 0.376167, 0.378666
1.525888, -1.272621, 0.399704, 0.355625
1.526327, -1.172085, 0.218048, 0.264721
1.526820, -1.014137, -0.135231, -0.011520
1.527827, -0.914574, -0.429211, 0.162468
1.528329, -0.848598, -0.357761, 0.262127
1.528798, -0.855236, -0.227795, 0.522633
1.529297, -1.046505, -0.267811, 0.484123
1.529842, -1.148529, -0.433159, 0.059795
1.530314, -1.084290, -0.305233, -0.030270
1.530821, -1.089001, -0.179253, 0.052662
1.531326, -1.098156, -0.084267, -0.258389
1.532269, -0.927563, -0.360165, -0.094929
1.532761, -0.968285, -0.487576, -0.027695
1.533263, -0.876999, -0.856438, -0.181694
1.533767, -0.717812, -0.976620, -0.112705
1.534257, -0.832615, -0.659313, -0.019913
1.534761, -1.098995, -0.249500, -0.008259
1.535246, -1.234512, 0.085316, 0.040493
1.535750, -1.254520, 0.310173, 0.209312
1.536254, -1.184120, 0.509071, 0.464115
1.536775, -0.990467, 0.003338, 0.132198
1.537220, -0.727139, -0.386944, -0.015297
1.537726, -0.710220, -0.373688, 0.164776
1.538239, -0.827942, -0.512714, -0.072098
1.538730, -0.958729, -0.137691, 0.187321
1.539206, -1.090012, -0.473652, -0.088463
1.539728, -0.986919, -0.905418, -0.225887
1.540235, -0.798893, -1.013832, -0.164547
1.540720, -0.669804, -0.942097, 0.334930
1.541227, -0.772171, -0.913677, 0.373325
1.541722, -0.960331, -0.603313, 0.350761
1.542719, -1.087475, -0.224209, 0.061054
1.543240, -1.031590, 0.031128, 0.244370
1.543663, -1.060848, 0.233917, 0.454826
1.544172, -1.077023, 0.307961, 0.298767
1.544686, -0.986099, 0.252552, 0.379105
1.545161, -0.955563, -0.125961, 0.318966
1.545677, -0.970211, -0.163784, 0.211849
1.546138, -1.062794, 0.136719, 0.464172
1.546674, -1.101265, 0.169067, 0.013123
1.547131, -0.909748, 0.150928, 0.118389
1.547637, -0.869617, 0.383682, 0.491562
1.548138, -0.879135, -0.223522, 0.047398
1.548638, -0.714893, -0.674362, 0.075588
1.549146, -0.776234, -0.846539, -0.078621
1.549648, -0.897655, -0.978966, -0.279617
1.550611, -0.812626, -1.071644, -0.319500
1.551098, -0.885868, -1.004581, 0.074787
1.551605, -1.078033, -0.784416, -0.058689
1.552108, -1.058006, -0.801296, -0.068436
1.552610, -0.904579, -0.601196, 0.091858
1.553074, -0.760021, -0.515976, 0.281868
1.553607, -0.859928, 0.033245, 0.633965
1.554110, -1.116657, 0.382195, 0.479832
1.554565, -1.083355, 0.141869, -0.045948
1.555070, -0.864849, -0.211029, -0.315113
1.555574, -0.829735, -0.097046, 0.165291
1.556054, -1.111679, 0.283890, 0.459957
1.556576, -1.163311, -0.243073, -0.303936
1.557067, -0.776482, -0.419655, -0.055676
1.557558, -0.779190, -0.492287, 0.399189
1.558029, -1.005344, -0.532532, 0.330849
1.558547, -1.067219, -0.244598, 0.169678
1.559049, -0.960999, -0.009632, 0.304642
1.560044, -1.026287, -0.824490, -0.551758
1.560529, -0.840416, -1.191654, -0.567837
1.561989, -0.966911, -0.082054, 0.259647
1.562492, -1.157646, -0.065155, -0.230980
1.563016, -1.139088, 0.707436, 0.071697
1.563484, -0.980511, 0.064201, 0.176334
1.564002, -0.703545, -0.890656, -0.841560
1.564474, -0.618973, -1.052265, -0.634251
1.564979, -0.845451, -0.542870, -0.122795
1.565490, -0.856266, -0.383606, 0.501041
1.566455, -0.943069, -1.039028, 0.109348
1.566979, -0.793991, -1.096878, -0.014324
1.567449, -0.861969, -0.578537, -0.036259
1.567972, -1.024208, -0.111942, -0.095100
1.568550, -1.094398, -0.453701, -0.400372
1.568959, -0.841885, -0.384579, 0.313473
1.569464, -0.790157, -0.136395, 1.021233
1.569919, -0.942879, 0.432339, 1.127548
1.570437, -1.049004, 0.238628, 0.159283
1.570954, -0.843716, -0.643024, -0.537834
1.571474, -0.654221, -0.308342, 0.162601
1.571932, -0.879135, -0.775127, -0.196762
1.572437, -0.746956, -1.102543, -0.638218
1.572949, -0.625324, -0.936413, 0.263329
1.573882, -0.926819, -0.806065, 0.074883
1.574388, -0.985756, -0.737190, -0.141239
1.574890, -1.033535, -0.501041, 0.007687
1.575379, -0.958328, -0.134583, 0.301933
1.575882, -0.886765, -0.151806, 0.243797
1.576371, -0.814934, -0.122700, -0.110855
1.576875, -0.900784, -0.122948, -0.111408
1.577363, -0.922813, 0.414352, 0.203724
1.577853, -0.760880, 0.542469, 0.595284
1.578342, -0.661507, -0.724449, 0.281143
1.578836, -0.594425, -1.640778, -0.358429
1.579823, -0.928192, -0.664272, 0.260468
1.580327, -1.030521, -0.348225, 0.143394
1.580816, -1.000690, 0.015526, -0.045261
1.581320, -0.887604, 0.146751, -0.235844
1.581813, -0.670853, -0.100861, -0.025711
1.582342, -0.659561, -0.747185, -0.050869
1.582823, -0.786247, -1.463165, -0.251160
1.583300, -0.865822, -0.986462, -0.057869
1.583826, -0.914516, -0.422611, 0.467148
1.584288, -0.881119, -0.043964, 0.382919
1.584817, -0.837078, -0.251045, -0.072765
1.585274, -0.852146, -0.894241, -0.558071
1.585781, -0.802212, -0.698948, -0.359440
1.586299, -0.805206, -0.709610, -0.175686
1.586760, -0.773907, -0.609989, 0.043335
1.587299, -0.847111, -0.679779, 0.205250
1.587786, -0.886230, -0.503826, 0.265617
1.588268, -0.814724, -0.345440, 0.251179
1.588757, -0.767269, -0.182610, -0.008030
1.589277, -0.764866, 0.028248, -0.449982
1.589750, -0.688000, 0.018024, -0.315399
1.590232, -0.702782, -0.521126, -0.185452
1.590733, -0.764675, -1.302166, -0.138741
1.591237, -0.790062, -1.332417, 0.202847
1.591734, -0.884991, -0.925903, 0.495453
1.592708, -1.023273, -0.700436, -0.157623
1.593246, -0.923023, -0.664749, -0.145435
1.593694, -0.877838, -0.304146, -0.075130
1.594214, -0.831509, -0.189953, -0.109119
1.594692, -0.766640, -0.107746, -0.142326
1.595216, -0.685940, -0.259094, -0.111694
1.595674, -0.692005, -0.471001, 0.014668
1.596183, -0.754032, -0.742626, 0.095444
1.596692, -0.776634, -0.590534, 0.161934
1.597196, -0.834236, -0.657101, 0.081730
1.597661, -0.880508, -0.687542, 0.063190
1.598164, -0.880108, -0.531025, -0.078907
1.598668, -0.890312, -0.991039, -0.124016
1.599187, -0.853786, -0.793438, 0.090961
1.599661, -0.858650, -0.559578, 0.204353
1.600170, -0.866566, -0.615997, 0.092659
1.645560, -0.789032, -0.513935, 0.059223
1.645650, -0.780201, -0.505295, 0.061607
1.645706, -0.775127, -0.503769, 0.052052
1.645760, -0.770454, -0.502129, 0.047417
1.645811, -0.761070, -0.494328, 0.047741
1.645859, -0.752201, -0.487671, 0.038986
1.645908, -0.745335, -0.487976, 0.029049
1.645957, -0.744209, -0.479794, 0.033627
1.646003, -0.739460, -0.475330, 0.046291
1.646050, -0.740929, -0.469398, 0.052204
