time, x, y, z 
1.631136, -0.820847, 0.042477, 0.529900
1.631626, -0.820217, 0.032673, 0.539875
1.632144, -0.818806, 0.028610, 0.541096
1.632620, -0.818005, 0.021553, 0.545082
1.633119, -0.816059, 0.010948, 0.548859
1.633612, -0.812740, -0.006828, 0.561447
1.634101, -0.812969, -0.014553, 0.565529
1.634590, -0.814533, -0.010548, 0.560246
1.635129, -0.824451, 0.011425, 0.532932
1.635619, -0.827065, 0.012455, 0.533180
1.636111, -0.817089, -0.003986, 0.548210
1.636610, -0.799675, -0.019608, 0.551853
1.637090, -0.799484, -0.023670, 0.541992
1.637620, -0.801926, -0.025158, 0.536175
1.638108, -0.805588, -0.038395, 0.534725
1.638548, -0.805588, -0.045681, 0.527020
1.639035, -0.793190, -0.077915, 0.530453
1.639615, -0.774841, -0.109501, 0.534477
1.640022, -0.778103, -0.113335, 0.521469
1.641021, -0.852528, 0.017948, 0.423355
1.641524, -0.894032, 0.051689, 0.377369
1.642029, -0.874443, 0.027561, 0.384388
1.642531, -0.866299, 0.063076, 0.388241
1.643036, -0.906925, 0.124187, 0.372677
1.643524, -0.927277, 0.129147, 0.339489
1.644029, -0.908241, 0.095711, 0.348797
1.644532, -0.894489, 0.081024, 0.372620
1.645479, -0.926228, 0.125141, 0.387154
1.646003, -0.932865, 0.141106, 0.407257
1.646499, -0.940971, 0.123787, 0.403214
1.646963, -0.946655, 0.126629, 0.407028
1.647497, -0.958080, 0.110874, 0.406628
1.647989, -0.960827, 0.112534, 0.414333
1.648458, -0.951576, 0.103073, 0.409603
1.648950, -0.922146, 0.050220, 0.411034
1.649470, -0.897560, 0.017090, 0.440960
1.649952, -0.914688, 0.032425, 0.461903
1.650481, -0.942364, 0.064487, 0.446510
1.650967, -0.932140, 0.060062, 0.416889
1.651423, -0.893078, 0.050621, 0.408707
1.652420, -0.837154, -0.011749, 0.440426
1.653410, -0.853271, -0.010490, 0.448494
1.653940, -0.861187, -0.012741, 0.439758
1.654433, -0.854874, -0.001869, 0.447540
1.654903, -0.839653, -0.006504, 0.425987
1.655437, -0.838699, 0.026035, 0.409470
1.655925, -0.871487, 0.108929, 0.383644
1.656426, -0.893440, 0.144005, 0.360413
1.656896, -0.877495, 0.115910, 0.385170
1.657376, -0.861187, 0.089130, 0.415001
1.657882, -0.863056, 0.089817, 0.419807
1.658353, -0.894566, 0.118084, 0.434227
1.658859, -0.925789, 0.123806, 0.444508
1.659395, -0.909042, 0.066090, 0.422802
1.659863, -0.859432, 0.024242, 0.430012
1.660356, -0.848351, 0.033302, 0.456009
1.660852, -0.879021, 0.039253, 0.448837
1.661349, -0.897598, 0.056572, 0.466194
1.662327, -0.892658, 0.024376, 0.437489
1.662834, -0.858002, 0.018520, 0.428295
1.663330, -0.838890, -0.017796, 0.405235
1.663827, -0.827961, -0.000534, 0.412064
1.664324, -0.853481, 0.083046, 0.467949
1.664827, -0.904541, 0.098553, 0.441475
1.665293, -0.926476, 0.106888, 0.461082
1.665805, -0.937195, 0.113792, 0.481586
1.666793, -0.879803, 0.043888, 0.437412
1.667317, -0.861702, 0.030117, 0.457783
1.667766, -0.876675, 0.006542, 0.469685
1.668266, -0.863228, -0.050602, 0.444069
1.668771, -0.821152, -0.072842, 0.444107
1.669762, -0.839520, -0.025406, 0.408974
1.670270, -0.847263, -0.013714, 0.386448
1.670767, -0.850525, 0.015545, 0.391121
1.671273, -0.850582, 0.014057, 0.369244
1.671776, -0.835457, -0.004044, 0.379963
1.672720, -0.780163, -0.048962, 0.330639
1.673214, -0.757637, -0.047264, 0.316639
1.673717, -0.772648, -0.004845, 0.339851
1.674220, -0.804882, 0.008564, 0.348549
1.674725, -0.827427, 0.020199, 0.352364
1.675229, -0.874538, 0.129337, 0.413322
1.675747, -0.959415, 0.212841, 0.423775
1.676236, -1.034927, 0.227966, 0.437031
1.677184, -0.997581, 0.084152, 0.509281
1.677687, -0.909100, 0.056782, 0.441132
1.678191, -0.856781, 0.025043, 0.431805
1.678694, -0.853844, 0.028877, 0.453110
1.679227, -0.887527, 0.056934, 0.466461
1.679692, -0.934067, 0.123978, 0.489464
1.680175, -0.958900, 0.126591, 0.520916
1.680660, -0.967655, 0.124836, 0.538139
1.681168, -0.956230, 0.111313, 0.514526
1.681675, -0.933952, 0.116577, 0.530357
1.682149, -0.935497, 0.117092, 0.515862
1.682652, -0.935230, 0.107327, 0.490074
1.683153, -0.898533, 0.064430, 0.450020
1.683664, -0.844860, 0.013275, 0.438652
1.684161, -0.790691, -0.043087, 0.414791
1.684659, -0.761833, -0.030327, 0.413265
1.685175, -0.766087, -0.003395, 0.405483
1.685614, -0.778942, 0.029087, 0.419941
1.686178, -0.812683, 0.042858, 0.416946
1.686611, -0.845928, 0.054054, 0.424328
1.687160, -0.857525, 0.033550, 0.418606
1.687598, -0.839748, 0.048275, 0.397110
1.688151, -0.829086, 0.065327, 0.396271
1.688602, -0.843620, 0.065002, 0.393620
1.689079, -0.848904, 0.045700, 0.370636
1.689599, -0.835438, 0.041122, 0.373058
1.690064, -0.821095, 0.042820, 0.390167
1.690607, -0.808239, 0.038910, 0.373421
1.691046, -0.802536, 0.041656, 0.397110
1.691584, -0.805855, 0.049973, 0.419922
1.692087, -0.824184, 0.063591, 0.444279
1.692576, -0.850887, 0.072479, 0.457706
1.693067, -0.855312, 0.081978, 0.437717
1.693554, -0.849667, 0.093536, 0.431232
1.694058, -0.836964, 0.103321, 0.438576
1.694561, -0.821533, 0.069790, 0.465717
1.695036, -0.832348, 0.080814, 0.485649
1.695513, -0.848351, 0.101852, 0.475464
1.696019, -0.855980, 0.145683, 0.489216
1.696532, -0.878258, 0.132504, 0.519295
1.697040, -0.884781, 0.136528, 0.514202
1.697496, -0.870438, 0.145054, 0.534496
1.697984, -0.839920, 0.083237, 0.513859
1.698519, -0.817871, 0.102978, 0.504589
1.698992, -0.840244, 0.167446, 0.496178
1.699480, -0.862293, 0.179634, 0.475349
1.699983, -0.836658, 0.136261, 0.440273
1.700961, -0.761433, 0.130539, 0.455914
1.701494, -0.789986, 0.182991, 0.449524
1.701983, -0.857449, 0.238838, 0.503235
1.702457, -0.894413, 0.209484, 0.486488
1.702965, -0.868893, 0.177364, 0.485706
1.703479, -0.834427, 0.162754, 0.460835
1.703968, -0.832996, 0.179024, 0.460033
1.704458, -0.841770, 0.164032, 0.436096
1.704964, -0.833683, 0.154743, 0.416737
1.705910, -0.843716, 0.176144, 0.445900
1.706414, -0.847874, 0.180283, 0.415993
1.706916, -0.847931, 0.189648, 0.443459
1.707406, -0.836601, 0.178223, 0.421829
1.707894, -0.811062, 0.162563, 0.390892
1.708428, -0.779819, 0.168343, 0.381489
1.708916, -0.770588, 0.177860, 0.395813
1.709390, -0.797634, 0.216484, 0.436211
1.709910, -0.842113, 0.228004, 0.454235
1.710383, -0.863800, 0.229912, 0.470181
1.710872, -0.876141, 0.231800, 0.496101
1.711393, -0.877953, 0.223579, 0.483894
1.711883, -0.848694, 0.191898, 0.437031
1.712391, -0.817432, 0.190258, 0.422020
1.712856, -0.812149, 0.193539, 0.403080
1.713377, -0.813198, 0.196781, 0.402946
1.713862, -0.824261, 0.232468, 0.445709
1.714353, -0.838184, 0.219231, 0.443859
1.714843, -0.847359, 0.240269, 0.467262
1.715321, -0.859737, 0.246048, 0.482578
1.715867, -0.864887, 0.229416, 0.498123
1.716315, -0.861320, 0.215321, 0.495930
1.716834, -0.850029, 0.228672, 0.477142
1.717354, -0.829086, 0.189533, 0.445709
1.717837, -0.800152, 0.177631, 0.441971
1.718313, -0.792046, 0.199013, 0.465279
1.718803, -0.801296, 0.211010, 0.465088
1.719295, -0.814438, 0.245209, 0.462456
1.719807, -0.842113, 0.301723, 0.474606
1.721289, -0.876751, 0.360470, 0.511646
1.721760, -0.879269, 0.328960, 0.492992
1.722275, -0.859337, 0.291424, 0.494251
1.722798, -0.839310, 0.264702, 0.499840
1.723258, -0.829163, 0.256367, 0.496216
1.723768, -0.822372, 0.237350, 0.490913
1.724251, -0.813389, 0.216084, 0.480480
1.724763, -0.799007, 0.204792, 0.480385
1.725235, -0.792999, 0.201836, 0.469284
1.725751, -0.781803, 0.202370, 0.464535
1.726221, -0.782566, 0.204754, 0.468369
1.726739, -0.790424, 0.218449, 0.468349
1.727219, -0.795479, 0.240116, 0.467472
1.728222, -0.801830, 0.253429, 0.464630
1.728741, -0.810299, 0.274410, 0.475159
1.729191, -0.816517, 0.280552, 0.459995
1.729730, -0.814667, 0.292435, 0.458012
1.730228, -0.816307, 0.310516, 0.448151
1.730744, -0.824490, 0.312424, 0.440559
1.731201, -0.820446, 0.306969, 0.448246
1.731732, -0.812550, 0.297966, 0.457821
1.732236, -0.809727, 0.296421, 0.459747
1.732741, -0.816212, 0.291519, 0.459785
1.733160, -0.819969, 0.290737, 0.458870
1.733660, -0.825481, 0.282154, 0.459480
1.734166, -0.829659, 0.272408, 0.459480
1.734651, -0.832310, 0.262451, 0.460052
1.735155, -0.837078, 0.242043, 0.458012
1.735660, -0.843964, 0.221558, 0.458908
1.736163, -0.845280, 0.183411, 0.468292
1.736666, -0.845547, 0.143108, 0.477161
1.737170, -0.842571, 0.125465, 0.478020
1.737616, -0.842686, 0.115318, 0.474758
1.738120, -0.838451, 0.110779, 0.480270
1.738625, -0.824909, 0.122490, 0.494232
1.739322, -0.813580, 0.135117, 0.479240
1.739643, -0.820065, 0.149326, 0.465202
1.740138, -0.829792, 0.168171, 0.460072
1.740597, -0.837708, 0.174789, 0.455151
1.741097, -0.837154, 0.183201, 0.452099
1.741603, -0.838470, 0.179272, 0.448112
1.742116, -0.839367, 0.179977, 0.452824
1.743072, -0.849037, 0.169849, 0.450859
1.743570, -0.849514, 0.169792, 0.449429
1.744092, -0.852203, 0.161304, 0.445652
1.744592, -0.854778, 0.157013, 0.447655
1.745097, -0.852299, 0.151806, 0.447254
1.745555, -0.853825, 0.145073, 0.445404
1.746065, -0.856800, 0.134964, 0.446301
1.746555, -0.859604, 0.134583, 0.448036
1.747525, -0.859470, 0.122566, 0.446262
1.748554, -0.862331, 0.117626, 0.443554
1.750003, -0.863400, 0.112705, 0.441113
1.750517, -0.858173, 0.119953, 0.442238
1.751526, -0.860233, 0.131683, 0.437393
1.751986, -0.859852, 0.122128, 0.440140
1.752488, -0.861568, 0.137634, 0.439377
1.752992, -0.857201, 0.141697, 0.434666
1.753495, -0.858631, 0.145283, 0.434437
1.753970, -0.859718, 0.129433, 0.440712
1.754487, -0.857964, 0.147686, 0.437031
1.755004, -0.862293, 0.145531, 0.435696
1.755460, -0.866947, 0.153313, 0.434361
1.755969, -0.859585, 0.160503, 0.430164
1.756974, -0.855865, 0.165176, 0.430260
1.757446, -0.854874, 0.173874, 0.429134
1.757966, -0.852966, 0.178070, 0.425262
1.758445, -0.854378, 0.188026, 0.422153
1.758946, -0.858078, 0.197830, 0.418949
1.759450, -0.856647, 0.199604, 0.416718
1.759920, -0.854702, 0.216923, 0.412102
1.760430, -0.851364, 0.222073, 0.409794
1.760916, -0.848045, 0.227299, 0.410023
1.761430, -0.846653, 0.223770, 0.418510
1.761927, -0.845089, 0.203152, 0.439892
1.762885, -0.832844, 0.200729, 0.434189
1.763387, -0.829010, 0.196362, 0.432816
1.763885, -0.828285, 0.211067, 0.423279
1.764394, -0.826607, 0.202579, 0.427914
1.765383, -0.837212, 0.127258, 0.483189
1.766373, -0.830135, 0.122490, 0.474739
1.766882, -0.833359, 0.143566, 0.457268
1.767362, -0.841827, 0.144253, 0.449467
1.767864, -0.838432, 0.142860, 0.445843
1.768347, -0.847721, 0.122776, 0.467205
1.768843, -0.853119, 0.095406, 0.489254
1.769347, -0.853214, 0.118389, 0.470123
1.769842, -0.852585, 0.134296, 0.464725
1.770340, -0.864906, 0.139446, 0.458755
1.771303, -0.872974, 0.118332, 0.480995
1.772288, -0.870743, 0.103264, 0.490875
1.772832, -0.868702, 0.122643, 0.470829
1.773321, -0.867538, 0.151730, 0.455856
1.773791, -0.874672, 0.151215, 0.450249
1.774372, -0.869827, 0.157967, 0.441570
1.774830, -0.861988, 0.164185, 0.441933
1.775277, -0.852489, 0.150204, 0.444393
1.775859, -0.846806, 0.141430, 0.447407
1.776317, -0.845642, 0.137482, 0.446434
1.776803, -0.849266, 0.135937, 0.448761
1.777409, -0.862713, 0.137920, 0.446167
1.777837, -0.871296, 0.118237, 0.451851
1.778428, -0.869331, 0.101395, 0.452938
1.778811, -0.865383, 0.076542, 0.455341
1.779342, -0.872536, 0.075760, 0.446091
1.779837, -0.877190, 0.094776, 0.428810
1.780223, -0.888653, 0.136471, 0.397873
1.781343, -0.893478, 0.156116, 0.377731
1.781719, -0.886288, 0.167141, 0.382881
1.782207, -0.876293, 0.116863, 0.419846
1.782711, -0.866795, 0.108852, 0.426884
1.783703, -0.851707, 0.093002, 0.444908
1.784198, -0.843811, 0.062027, 0.461864
1.784729, -0.844078, 0.053520, 0.474129
1.785215, -0.853119, 0.070038, 0.469952
1.785698, -0.853424, 0.116367, 0.455780
1.786194, -0.861530, 0.172653, 0.431404
1.786705, -0.861549, 0.189400, 0.426674
1.787186, -0.857506, 0.201988, 0.431137
1.787691, -0.845814, 0.224648, 0.424938
1.788147, -0.842857, 0.266743, 0.410156
1.788640, -0.846367, 0.297489, 0.394707
1.789175, -0.845909, 0.325298, 0.381756
1.789628, -0.842705, 0.334988, 0.365181
1.790133, -0.841923, 0.344353, 0.362186
1.790665, -0.840740, 0.310421, 0.383720
1.791170, -0.841541, 0.226231, 0.418949
1.791660, -0.829411, 0.072708, 0.518780
1.792652, -0.789776, 0.054302, 0.451374
1.793111, -0.798149, 0.033474, 0.458126
1.793614, -0.833721, 0.009441, 0.468521
1.794117, -0.869884, 0.010147, 0.496655
1.794611, -0.891647, 0.108776, 0.435276
1.795095, -0.910397, 0.202599, 0.386257
1.796092, -0.884628, 0.296783, 0.324402
1.796581, -0.841770, 0.276451, 0.326366
1.797057, -0.793839, 0.272903, 0.321388
1.797605, -0.777626, 0.209503, 0.351791
1.798104, -0.772934, 0.143890, 0.435810
1.798547, -0.775890, 0.031376, 0.546303
1.799070, -0.793762, -0.067768, 0.615196
1.800068, -0.880299, -0.091763, 0.598068
1.800561, -0.909672, -0.061665, 0.536308
1.801066, -0.934124, -0.001984, 0.477982
1.802064, -0.944290, 0.035191, 0.409451
1.803052, -0.902328, 0.075626, 0.370331
1.803541, -0.881596, 0.103626, 0.382423
1.804044, -0.874310, 0.111599, 0.401077
1.804490, -0.868530, 0.148907, 0.383453
1.804993, -0.863533, 0.183544, 0.364761
1.805497, -0.862675, 0.208607, 0.369167
1.805988, -0.864105, 0.203304, 0.387135
1.806479, -0.856876, 0.189648, 0.383816
1.806968, -0.831223, 0.173416, 0.395966
1.807955, -0.814095, 0.153255, 0.389118
1.808504, -0.817318, 0.128441, 0.408688
1.808993, -0.828552, 0.157890, 0.393486
1.809488, -0.832825, 0.164165, 0.364151
1.809936, -0.837383, 0.212650, 0.318165
1.810430, -0.848560, 0.198002, 0.322971
1.810973, -0.845432, 0.128975, 0.392818
1.811466, -0.842514, 0.071774, 0.432339
1.811921, -0.853996, -0.020466, 0.499496
1.812420, -0.876484, -0.166588, 0.581036
1.812919, -0.898476, -0.157871, 0.543690
1.813427, -0.915337, -0.126266, 0.503654
1.813925, -0.919323, -0.062046, 0.447521
1.814443, -0.922642, -0.022125, 0.434895
1.814896, -0.925064, 0.055370, 0.391788
1.815407, -0.920982, 0.151482, 0.338402
1.815927, -0.909309, 0.200615, 0.347824
1.816401, -0.887413, 0.227222, 0.349445
1.816915, -0.863781, 0.203838, 0.377808
1.817896, -0.826817, 0.023689, 0.502796
1.818359, -0.829067, 0.003834, 0.527096
1.818881, -0.834179, 0.000210, 0.507145
1.819362, -0.846615, 0.021477, 0.477200
1.819851, -0.868931, 0.041790, 0.463333
1.820361, -0.896435, 0.056248, 0.449524
1.820877, -0.928707, 0.035152, 0.491657
1.821334, -0.939598, -0.012836, 0.547295
1.821856, -0.928555, -0.021687, 0.520420
1.822321, -0.910454, -0.016727, 0.516720
1.822846, -0.885391, 0.017395, 0.478306
1.823322, -0.881481, 0.041122, 0.468597
1.823851, -0.893631, 0.087681, 0.427246
1.824321, -0.908470, 0.137310, 0.376186
1.824848, -0.908375, 0.171242, 0.360336
1.825368, -0.907116, 0.170269, 0.364647
1.825839, -0.906239, 0.175076, 0.365391
1.826790, -0.896835, 0.172596, 0.365868
1.827339, -0.897427, 0.173836, 0.341969
1.827788, -0.901451, 0.140533, 0.364113
1.828332, -0.888710, 0.144157, 0.350971
1.828775, -0.876865, 0.100460, 0.378685
1.829276, -0.868340, 0.055180, 0.401173
1.829766, -0.874081, 0.061474, 0.383129
1.830291, -0.871792, 0.049229, 0.409565
1.830786, -0.859280, 0.033035, 0.401039
1.831289, -0.868244, 0.063248, 0.353947
1.832237, -0.888824, 0.068760, 0.370731
1.832757, -0.879135, 0.074024, 0.370655
1.833247, -0.862617, 0.038872, 0.397396
1.833749, -0.844345, 0.016041, 0.392723
1.834252, -0.856247, 0.036755, 0.386333
1.834755, -0.875893, 0.026646, 0.420437
1.835245, -0.881310, 0.025845, 0.397034
1.835749, -0.888348, 0.059891, 0.371170
1.836688, -0.867558, 0.086403, 0.366802
1.837234, -0.843983, 0.075588, 0.375881
1.837711, -0.828018, 0.064068, 0.454006
1.838197, -0.838261, 0.065765, 0.462189
1.838708, -0.867691, 0.119629, 0.445862
1.839269, -0.899677, 0.168190, 0.461273
1.840654, -0.861435, 0.195065, 0.371704
1.841159, -0.829697, 0.152378, 0.448017
1.841655, -0.801353, 0.061531, 0.532875
1.842140, -0.793724, -0.021572, 0.569611
1.842657, -0.807667, -0.061016, 0.580845
1.843149, -0.822296, -0.065632, 0.534306
1.843647, -0.843639, -0.016556, 0.481720
1.844155, -0.869560, 0.023727, 0.453510
1.844626, -0.886993, 0.070305, 0.406437
1.845114, -0.876102, 0.067806, 0.397968
1.845658, -0.858269, 0.094261, 0.371094
1.846122, -0.852089, 0.103207, 0.354233
1.846595, -0.843773, 0.074997, 0.384827
1.847113, -0.830021, 0.010929, 0.443707
1.847587, -0.811806, -0.040550, 0.499363
1.848103, -0.815258, -0.076752, 0.564346
1.849098, -0.831928, -0.120468, 0.592480
1.849616, -0.842419, -0.117531, 0.567570
1.850578, -0.875740, -0.088978, 0.520859
1.851067, -0.894737, -0.052032, 0.475597
1.851555, -0.906277, -0.002403, 0.471573
1.852073, -0.913544, 0.030842, 0.447025
1.852573, -0.918541, 0.078640, 0.411835
1.853043, -0.909252, 0.109062, 0.432014
1.853555, -0.881691, 0.095730, 0.477028
1.854060, -0.852070, 0.067520, 0.465050
1.854521, -0.849800, 0.060215, 0.459213
1.855039, -0.863857, 0.076962, 0.420895
1.856025, -0.892200, 0.085754, 0.393410
1.856506, -0.874100, 0.077267, 0.394840
1.857003, -0.861397, 0.068321, 0.415077
1.857529, -0.858212, 0.055599, 0.377941
1.858000, -0.860367, 0.054588, 0.387020
1.858503, -0.864697, 0.034122, 0.394707
1.859008, -0.871601, 0.036259, 0.390625
1.859515, -0.869083, 0.045414, 0.416927
1.860003, -0.856552, 0.037518, 0.431480
1.860504, -0.841599, 0.011806, 0.468979
1.861009, -0.843868, 0.010815, 0.461464
1.861512, -0.865860, 0.032063, 0.450039
1.861957, -0.882816, 0.040379, 0.467358
1.862447, -0.881596, 0.025959, 0.509567
1.862988, -0.878716, 0.035629, 0.453548
1.863464, -0.878773, 0.048008, 0.449295
1.863948, -0.872974, 0.039864, 0.505390
1.864446, -0.870743, 0.043087, 0.466557
1.864941, -0.860500, 0.067635, 0.491180
1.865433, -0.852718, 0.064297, 0.520859
1.865920, -0.851288, 0.043316, 0.474052
1.866411, -0.850735, 0.054340, 0.489807
1.866964, -0.848179, 0.076103, 0.504341
1.867407, -0.844173, 0.078201, 0.484905
1.867911, -0.839310, 0.087471, 0.481415
1.868415, -0.836697, 0.072994, 0.522041
1.868911, -0.834751, 0.067253, 0.561962
1.869441, -0.830612, 0.045090, 0.539513
1.869927, -0.833282, 0.040951, 0.521679
1.870409, -0.843372, 0.054741, 0.525246
1.870904, -0.843945, 0.040550, 0.502110
1.871393, -0.832500, 0.047760, 0.487919
1.871918, -0.823364, 0.056019, 0.505066
1.872411, -0.823689, 0.050621, 0.492020
1.872924, -0.833607, 0.070953, 0.469685
1.873411, -0.838604, 0.076599, 0.457916
1.873903, -0.837097, 0.069084, 0.450115
1.874404, -0.826244, 0.050907, 0.441818
1.874855, -0.816193, 0.069885, 0.500584
1.875349, -0.807724, 0.067616, 0.534725
1.875898, -0.801353, 0.051174, 0.496845
1.876347, -0.800133, 0.068855, 0.513706
1.876816, -0.806046, 0.079956, 0.499954
1.877348, -0.811405, 0.098419, 0.499210
1.877823, -0.813351, 0.124168, 0.537014
1.878327, -0.822010, 0.122662, 0.540161
1.878821, -0.829430, 0.127239, 0.529289
1.879298, -0.833225, 0.122318, 0.502319
1.880287, -0.842171, 0.104465, 0.497036
1.880803, -0.835514, 0.102310, 0.483551
1.881305, -0.824909, 0.143929, 0.512180
1.881797, -0.817375, 0.171547, 0.493374
1.882297, -0.815945, 0.185432, 0.470333
1.882771, -0.813999, 0.201244, 0.471306
1.883263, -0.820122, 0.201721, 0.486126
1.883789, -0.812073, 0.199356, 0.504532
1.884289, -0.809326, 0.187225, 0.508423
1.884774, -0.813942, 0.176697, 0.509338
1.885244, -0.822773, 0.169296, 0.514297
1.885778, -0.819435, 0.156155, 0.516968
1.886268, -0.814342, 0.145626, 0.500050
1.886771, -0.818558, 0.136070, 0.494156
1.887261, -0.817871, 0.113373, 0.485592
1.887749, -0.820160, 0.099354, 0.478687
1.888237, -0.823975, 0.105438, 0.478516
1.888727, -0.817833, 0.103779, 0.475044
1.889246, -0.804424, 0.103149, 0.470409
1.890223, -0.785618, 0.113163, 0.476398
1.890708, -0.788116, 0.118637, 0.478840
1.891220, -0.792389, 0.133858, 0.486088
1.891719, -0.793953, 0.140953, 0.474510
1.892178, -0.797005, 0.139313, 0.471096
1.892667, -0.803852, 0.166187, 0.483894
1.893660, -0.819283, 0.167027, 0.482101
1.894165, -0.812893, 0.179100, 0.492706
1.894667, -0.811558, 0.180988, 0.494804
1.895156, -0.809784, 0.187626, 0.505161
1.895688, -0.808163, 0.175838, 0.502129
1.896153, -0.808296, 0.176659, 0.505199
1.896676, -0.811214, 0.175152, 0.506420
1.897146, -0.808849, 0.171566, 0.512447
1.898156, -0.806923, 0.162964, 0.510979
1.898627, -0.804234, 0.162716, 0.511608
1.899112, -0.807571, 0.161610, 0.514698
1.899644, -0.813255, 0.161572, 0.515442
1.900134, -0.813503, 0.184269, 0.525322
1.900609, -0.812016, 0.181751, 0.524139
1.901098, -0.809879, 0.187340, 0.524998
1.901587, -0.806046, 0.205154, 0.526752
1.902121, -0.811348, 0.212784, 0.519638
1.902600, -0.808735, 0.224018, 0.524082
1.903083, -0.810928, 0.228863, 0.518398
1.903587, -0.808220, 0.239754, 0.510349
1.904074, -0.803967, 0.229473, 0.507946
1.904579, -0.803852, 0.229893, 0.508614
1.905070, -0.808430, 0.227928, 0.509796
1.905585, -0.809345, 0.231571, 0.507412
1.906082, -0.809193, 0.220490, 0.508518
1.906540, -0.810280, 0.214081, 0.507545
1.907083, -0.813198, 0.204773, 0.502377
1.907574, -0.820370, 0.200710, 0.497875
1.908047, -0.825844, 0.183887, 0.497608
