time, x, y, z 
0.941427, -0.768986, 0.450916, 0.811501
0.941935, -0.637417, 0.469284, 0.728226
0.942489, -0.569763, 0.560455, 0.862770
0.942926, -0.575600, 0.600090, 0.848007
0.943508, -0.610294, 0.527401, 0.846672
0.943931, -0.669956, 0.437698, 0.761337
0.944435, -0.731926, 0.422897, 0.617714
0.944898, -0.800419, 0.409203, 0.455971
0.945426, -0.853767, 0.396252, 0.337486
0.945919, -0.898495, 0.334854, 0.165119
0.946423, -0.922070, 0.340538, 0.145493
0.946924, -0.899830, 0.352249, 0.143566
0.947872, -0.830822, 0.355835, 0.011826
0.948376, -0.803890, 0.408287, 0.094299
0.948879, -0.773525, 0.442390, 0.112591
0.949382, -0.797138, 0.443439, 0.070801
0.949871, -0.836010, 0.485229, 0.106812
0.950375, -0.823059, 0.509453, 0.063534
0.950868, -0.820427, 0.479584, -0.027466
0.951389, -0.823364, 0.481853, 0.066490
0.951832, -0.819111, 0.509739, 0.070171
0.952355, -0.817585, 0.505695, 0.086441
0.952857, -0.815697, 0.460682, 0.079975
0.953324, -0.802860, 0.378399, 0.269775
0.953874, -0.755863, 0.374622, 0.493889
0.954309, -0.739079, 0.359764, 0.625992
0.954932, -0.793285, 0.348816, 0.751381
0.955613, -0.846539, 0.347862, 0.728836
0.955947, -0.888023, 0.346889, 0.598373
0.956827, -0.867767, 0.347881, 0.459137
0.957284, -0.788918, 0.282784, 0.428276
0.957784, -0.709248, 0.257435, 0.467815
0.958282, -0.686588, 0.272751, 0.552998
0.958792, -0.715637, 0.317993, 0.513115
0.959265, -0.773964, 0.328732, 0.426311
0.959779, -0.823231, 0.325851, 0.377064
0.960296, -0.829506, 0.341129, 0.355530
0.961276, -0.785065, 0.370674, 0.453644
0.961782, -0.777626, 0.365868, 0.469589
0.962262, -0.784378, 0.364723, 0.378876
0.962742, -0.818062, 0.349426, 0.314636
0.963250, -0.858097, 0.327930, 0.274773
0.963718, -0.892429, 0.320644, 0.303974
0.964230, -0.891800, 0.325012, 0.343456
0.964738, -0.861740, 0.306263, 0.398941
0.965246, -0.810890, 0.298367, 0.380764
0.965710, -0.763683, 0.326214, 0.325565
0.966223, -0.755119, 0.369129, 0.337296
0.966730, -0.777054, 0.367279, 0.373478
0.967704, -0.819511, 0.358906, 0.461426
0.968182, -0.799103, 0.367661, 0.502472
0.968705, -0.771599, 0.365486, 0.494862
0.969210, -0.760555, 0.352478, 0.498962
0.969669, -0.765572, 0.362530, 0.454578
0.970170, -0.787125, 0.361462, 0.441265
0.970703, -0.803146, 0.352879, 0.404034
0.971666, -0.767441, 0.364456, 0.418282
0.972171, -0.750084, 0.380630, 0.435104
0.972672, -0.744743, 0.393085, 0.435429
0.973169, -0.739708, 0.416222, 0.453911
0.973667, -0.736923, 0.432320, 0.469246
0.974171, -0.754986, 0.418587, 0.458794
0.974668, -0.772610, 0.416584, 0.450954
0.975161, -0.786057, 0.414467, 0.423031
0.975641, -0.781479, 0.415134, 0.405064
0.976132, -0.774784, 0.402374, 0.388145
0.976619, -0.765228, 0.415382, 0.392265
0.977118, -0.762596, 0.426464, 0.371151
0.978099, -0.782948, 0.438156, 0.317230
0.978617, -0.782852, 0.441914, 0.325890
0.979117, -0.785065, 0.436573, 0.341110
0.979610, -0.789890, 0.431042, 0.344772
0.980110, -0.786457, 0.433025, 0.332737
0.980615, -0.784950, 0.435600, 0.308113
0.981576, -0.791817, 0.434151, 0.303631
0.982086, -0.788822, 0.439816, 0.308094
0.982543, -0.780964, 0.437241, 0.306797
0.983041, -0.779572, 0.436134, 0.294552
0.983534, -0.787258, 0.439663, 0.296021
0.984075, -0.795288, 0.440845, 0.300522
0.984540, -0.806580, 0.433064, 0.302887
0.985048, -0.812302, 0.425301, 0.293560
0.985578, -0.812206, 0.425434, 0.278358
0.986042, -0.816784, 0.423927, 0.268688
0.986540, -0.815792, 0.420017, 0.268745
0.987033, -0.819702, 0.417576, 0.281219
0.987560, -0.824261, 0.413742, 0.288544
0.988034, -0.827713, 0.407677, 0.289135
0.988493, -0.827065, 0.406456, 0.288506
0.989042, -0.825253, 0.407753, 0.279617
0.989487, -0.830555, 0.402527, 0.282021
0.990024, -0.835667, 0.398884, 0.292091
0.990480, -0.833282, 0.405178, 0.302334
0.990997, -0.833111, 0.399895, 0.308723
0.991499, -0.827560, 0.398788, 0.319824
0.991981, -0.826569, 0.400887, 0.315781
0.992497, -0.829449, 0.396709, 0.311394
0.992975, -0.830441, 0.395813, 0.314026
0.993449, -0.832653, 0.390930, 0.320358
0.993947, -0.837498, 0.389709, 0.330772
0.994984, -0.835476, 0.386467, 0.341568
0.995461, -0.843334, 0.377979, 0.349445
0.995931, -0.845222, 0.373726, 0.364132
0.996434, -0.847816, 0.368652, 0.380783
0.996919, -0.853558, 0.354900, 0.390186
0.997456, -0.856724, 0.342293, 0.401421
0.997924, -0.854607, 0.330544, 0.421314
0.998405, -0.858459, 0.312119, 0.446968
0.998892, -0.857983, 0.294151, 0.479240
0.999398, -0.860481, 0.285912, 0.495625
0.999932, -0.857449, 0.270977, 0.529041
1.000611, -0.858116, 0.241661, 0.559750
1.000910, -0.853958, 0.210266, 0.590935
1.001418, -0.840816, 0.182667, 0.628014
1.001902, -0.834103, 0.167923, 0.646648
1.002377, -0.828514, 0.150509, 0.628681
1.002880, -0.819073, 0.147018, 0.604324
1.003383, -0.817471, 0.229092, 0.499058
1.003888, -0.820618, 0.321026, 0.422344
1.004390, -0.845909, 0.381012, 0.373459
1.005373, -0.923080, 0.347786, 0.338573
1.005842, -0.914440, 0.304852, 0.387306
1.006348, -0.905304, 0.269432, 0.440655
1.006851, -0.873547, 0.241356, 0.455151
1.007356, -0.817661, 0.177364, 0.443554
1.007858, -0.776920, 0.155983, 0.419388
1.008338, -0.758801, 0.166168, 0.387020
1.008808, -0.719986, 0.156364, 0.400829
1.009336, -0.666447, 0.188713, 0.350685
1.009823, -0.652695, 0.337410, 0.301952
1.010325, -0.695133, 0.432568, 0.290089
1.010835, -0.753689, 0.504761, 0.310173
1.011313, -0.830574, 0.522346, 0.277328
1.012317, -0.854530, 0.505199, 0.308895
1.012785, -0.895939, 0.540981, 0.250263
1.013281, -0.954609, 0.510960, 0.206051
1.013770, -0.939770, 0.418816, 0.159645
1.014276, -0.884075, 0.328941, 0.187244
1.014761, -0.846691, 0.321255, 0.228786
1.015241, -0.827713, 0.387897, 0.240059
1.015742, -0.800018, 0.459061, 0.274200
1.016259, -0.768890, 0.461693, 0.266685
1.016746, -0.759487, 0.398540, 0.248280
1.017239, -0.734940, 0.386600, 0.321407
1.017737, -0.725269, 0.377522, 0.384083
1.018217, -0.729141, 0.350971, 0.399818
1.018726, -0.751724, 0.338268, 0.372181
1.019237, -0.769482, 0.359612, 0.354061
1.019705, -0.790920, 0.348511, 0.324879
1.020197, -0.823383, 0.367260, 0.258007
1.020728, -0.879555, 0.439587, 0.316391
1.021190, -0.898762, 0.424080, 0.393124
1.021708, -0.884495, 0.309906, 0.320797
1.022213, -0.874748, 0.280743, 0.312443
1.022674, -0.871181, 0.259056, 0.319996
1.023190, -0.813770, 0.251904, 0.295353
1.023666, -0.733147, 0.214653, 0.252934
1.024185, -0.703278, 0.228214, 0.321274
1.024697, -0.727253, 0.329857, 0.338669
1.025192, -0.774784, 0.391159, 0.319576
1.026144, -0.817661, 0.384083, 0.359249
1.026687, -0.862732, 0.467796, 0.380268
1.027140, -0.908966, 0.479603, 0.428123
1.027660, -0.924835, 0.488853, 0.525208
1.028153, -0.929184, 0.397015, 0.419960
1.028659, -0.916710, 0.382042, 0.355892
1.029162, -0.888157, 0.371075, 0.384712
1.029658, -0.840130, 0.330696, 0.339108
1.030155, -0.775185, 0.250854, 0.289497
1.030598, -0.716801, 0.268021, 0.360718
1.031093, -0.675068, 0.318546, 0.340061
1.031592, -0.649643, 0.338440, 0.304794
1.032096, -0.676689, 0.351810, 0.319824
1.032599, -0.748901, 0.404396, 0.335579
1.033102, -0.819645, 0.440331, 0.378075
1.033641, -0.879688, 0.452766, 0.415936
1.034114, -0.912399, 0.448914, 0.412445
1.034643, -0.922699, 0.443268, 0.403118
1.035058, -0.921383, 0.433369, 0.347652
1.036110, -0.911255, 0.452232, 0.384178
1.036613, -0.908737, 0.449028, 0.371284
1.037116, -0.908871, 0.462399, 0.373497
1.038036, -0.904522, 0.436211, 0.349426
1.038542, -0.898380, 0.421200, 0.346260
1.039536, -0.880508, 0.431004, 0.370998
1.040040, -0.875187, 0.429955, 0.353413
1.040544, -0.873280, 0.443840, 0.345688
1.041033, -0.868454, 0.455303, 0.343647
1.042003, -0.869961, 0.451870, 0.361977
1.042515, -0.865879, 0.458755, 0.381794
1.043011, -0.860195, 0.458622, 0.382805
1.043504, -0.859795, 0.461140, 0.370121
1.043976, -0.852470, 0.461521, 0.365620
1.044495, -0.850945, 0.458946, 0.361652
1.045000, -0.838985, 0.462341, 0.373173
1.045506, -0.839024, 0.456619, 0.380745
1.045976, -0.837460, 0.448418, 0.385036
1.046480, -0.828781, 0.443630, 0.374870
1.046984, -0.823460, 0.440350, 0.354080
1.047486, -0.818901, 0.428295, 0.330830
1.047976, -0.812378, 0.415840, 0.328808
1.048465, -0.805302, 0.409164, 0.323944
1.048953, -0.800915, 0.395355, 0.308247
1.049442, -0.793400, 0.384331, 0.280609
1.049931, -0.784569, 0.377522, 0.258293
1.050450, -0.775242, 0.368652, 0.237427
1.050923, -0.771103, 0.352917, 0.223751
1.051421, -0.764866, 0.347385, 0.204792
1.051906, -0.758533, 0.337963, 0.182457
1.052409, -0.755386, 0.322933, 0.159378
1.052939, -0.748844, 0.306740, 0.136395
1.053917, -0.744419, 0.289078, 0.104828
1.054418, -0.736160, 0.285759, 0.079708
1.054891, -0.735035, 0.283089, 0.053520
1.055369, -0.736198, 0.279274, 0.030098
1.055865, -0.735664, 0.280075, 0.010815
1.056371, -0.728397, 0.275345, -0.005398
1.057367, -0.717812, 0.286598, -0.027409
1.057868, -0.719452, 0.285568, -0.030136
1.058386, -0.714283, 0.280933, -0.036259
1.058857, -0.709476, 0.286579, -0.037289
1.059871, -0.692272, 0.295620, -0.048656
1.060371, -0.688820, 0.299263, -0.045223
1.060834, -0.677853, 0.310631, -0.046425
1.061338, -0.673161, 0.318069, -0.041885
1.061842, -0.663376, 0.324993, -0.037594
1.062346, -0.654144, 0.333138, -0.039940
1.062850, -0.643406, 0.342274, -0.032787
1.063339, -0.637226, 0.350075, -0.023499
1.063842, -0.630207, 0.354881, -0.019035
1.064287, -0.620937, 0.366020, -0.018291
1.064792, -0.617924, 0.368290, -0.014954
1.065325, -0.610561, 0.375805, -0.007668
1.065770, -0.610771, 0.382366, -0.001297
1.066329, -0.607586, 0.391579, 0.001774
1.066812, -0.602684, 0.394936, 0.006199
1.067283, -0.603676, 0.399265, 0.003185
1.067758, -0.600090, 0.401878, -0.000973
1.068779, -0.614929, 0.427151, -0.002232
1.069281, -0.617313, 0.437031, -0.005760
1.069771, -0.628090, 0.442734, -0.000286
1.070734, -0.640011, 0.448952, 0.003338
1.071264, -0.648270, 0.453110, 0.005665
1.071728, -0.660839, 0.464268, 0.006313
1.072230, -0.705242, 0.496273, 0.021687
1.072765, -1.282158, 1.199760, 0.494804
1.073206, -2.392540, 2.531147, 1.987610
1.073742, -3.023911, 2.087097, 0.908260
1.074228, -2.507801, 0.911503, 0.189285
1.074718, -1.518745, 0.076656, -0.186329
1.075238, -0.769329, -0.038986, -0.219975
1.075678, -0.435886, 0.452957, -0.102062
1.076204, -0.446758, 0.717850, 0.356083
1.076713, -0.602875, 0.477314, 0.133953
1.077191, -0.768509, 0.553131, -0.005608
1.077709, -0.977879, 0.726490, -0.144081
1.078182, -1.056614, 0.755825, -0.081501
1.079165, -0.786304, 0.432568, 0.266380
1.079682, -0.734901, 0.360737, 0.122967
1.080145, -0.763302, 0.468674, 0.213356
1.080674, -0.819740, 0.509930, 0.221596
1.081191, -0.878086, 0.403442, 0.152874
1.081671, -0.870590, 0.502911, 0.040035
1.082199, -0.883217, 0.504398, 0.061207
1.082708, -0.901146, 0.358124, 0.113792
1.083116, -0.853176, 0.375595, 0.280819
1.083680, -0.821934, 0.411644, 0.293236
1.084170, -0.838299, 0.363121, 0.258713
1.085119, -0.873280, 0.320473, 0.182152
1.085620, -0.858593, 0.403786, 0.252495
1.086174, -0.884247, 0.346165, 0.232906
1.086609, -0.870705, 0.343609, 0.292683
1.087077, -0.846024, 0.329857, 0.235958
1.087606, -0.829620, 0.326672, 0.292473
1.088068, -0.802536, 0.368156, 0.491047
1.088572, -0.812607, 0.344963, 0.531311
1.089108, -0.821972, 0.368233, 0.445366
1.089593, -0.813789, 0.415916, 0.422668
1.090604, -0.798702, 0.389805, 0.382156
1.091079, -0.808678, 0.345879, 0.450535
1.091531, -0.819054, 0.331879, 0.410309
1.092047, -0.832005, 0.345402, 0.285244
1.092547, -0.835075, 0.394382, 0.239105
1.093051, -0.865059, 0.359612, 0.277081
1.093551, -0.868778, 0.343914, 0.324249
1.094055, -0.843468, 0.388851, 0.296650
1.094514, -0.837040, 0.390511, 0.235119
1.095015, -0.842953, 0.374775, 0.203552
1.095548, -0.857468, 0.372009, 0.222092
1.096007, -0.887337, 0.354614, 0.200672
1.096510, -0.897579, 0.391541, 0.155201
1.096985, -0.915318, 0.407848, 0.113964
1.097506, -0.941200, 0.407124, 0.061302
1.098023, -0.961857, 0.441608, 0.053902
1.098514, -0.979614, 0.433903, -0.001698
1.098998, -0.996094, 0.419979, -0.115223
1.099492, -1.003723, 0.430984, -0.155773
1.099994, -1.027946, 0.431767, -0.193291
1.100486, -1.052513, 0.417633, -0.214558
1.100976, -1.035080, 0.427704, -0.229912
1.101475, -0.986881, 0.399094, -0.172691
1.101939, -0.943336, 0.394402, -0.216694
1.102460, -0.897236, 0.439911, -0.160141
1.103443, -0.791702, 0.500069, -0.032806
1.103915, -0.753193, 0.527744, -0.026073
1.104443, -0.719395, 0.533485, 0.048409
1.104909, -0.703392, 0.509605, 0.086670
1.105430, -0.712357, 0.584087, 0.032997
1.105918, -0.745735, 0.579262, 0.043411
1.106436, -0.779362, 0.447216, 0.168171
1.106938, -0.826588, 0.305729, 0.362549
1.107398, -0.906105, 0.257645, 0.493736
1.107909, -0.949707, 0.268955, 0.604553
1.108415, -0.918865, 0.315876, 0.588703
1.108912, -0.867195, 0.329971, 0.346680
1.109364, -0.806236, 0.399551, 0.278721
1.109869, -0.769386, 0.485172, 0.226936
1.110387, -0.794353, 0.420322, 0.334587
1.110870, -0.822754, 0.311184, 0.305996
1.111398, -0.834751, 0.279694, 0.185490
1.111857, -0.810089, 0.336952, 0.145969
1.112368, -0.735722, 0.413532, 0.165291
1.113358, -0.738087, 0.550404, 0.266190
1.113835, -0.769463, 0.598278, 0.477276
1.114361, -0.750980, 0.589504, 0.538368
1.114820, -0.711346, 0.590706, 0.625362
1.115388, -0.767498, 0.622883, 0.504627
1.115812, -0.883579, 0.603962, 0.495605
1.116327, -0.943851, 0.506592, 0.322285
1.116849, -0.965462, 0.374241, 0.239258
1.117339, -0.976028, 0.348835, 0.216579
1.117827, -1.002655, 0.421200, 0.055542
1.118331, -1.074600, 0.415421, -0.232315
1.118792, -1.072884, 0.273151, -0.354786
1.119294, -0.974293, 0.152855, -0.440636
1.119794, -0.905266, 0.043144, -0.198841
1.120286, -0.933132, 0.054836, 0.232220
1.120795, -1.008587, 0.199394, 0.437279
1.121297, -1.041641, 0.305538, 0.362682
1.121753, -0.938702, 0.479298, 0.185318
1.122257, -0.806503, 0.532207, 0.050716
1.122762, -0.707417, 0.385647, 0.348415
1.123235, -0.702915, 0.238323, 0.914478
1.123813, -0.761013, 0.227814, 1.212273
1.124266, -0.780411, 0.288315, 1.134205
1.124795, -0.746937, 0.389767, 0.795670
1.125421, -0.745869, 0.455494, 0.532570
1.125806, -0.732689, 0.513439, 0.466042
1.126383, -0.697689, 0.420551, 0.468426
1.126823, -0.670147, 0.299854, 0.589485
1.127394, -0.645523, 0.221310, 0.842152
1.127824, -0.681381, 0.258160, 0.651226
1.128439, -0.792427, 0.319138, 0.533543
1.128871, -0.886383, 0.348034, 0.362053
1.129398, -0.925884, 0.283966, 0.295601
1.129891, -0.932846, 0.274982, 0.264587
1.130484, -0.969810, 0.291767, 0.315285
1.130681, -1.027660, 0.193100, 0.358334
1.131163, -1.000595, 0.076694, 0.313225
1.132160, -0.804958, 0.098705, 0.186062
1.132687, -0.760670, 0.221157, 0.241833
1.133192, -0.811615, 0.261574, 0.508041
1.133641, -0.834522, 0.320168, 0.617218
1.134139, -0.721722, 0.417404, 0.746174
1.134635, -0.558510, 0.524693, 0.659065
1.135178, -0.517521, 0.562210, 0.519485
1.135665, -0.639515, 0.514107, 0.479927
1.136156, -0.803375, 0.472279, 0.418072
1.136645, -0.931396, 0.385609, 0.250950
1.137147, -0.985565, 0.352669, 0.097752
1.137651, -0.962181, 0.309772, 0.026894
1.138100, -0.895081, 0.286636, -0.034542
1.138643, -0.848160, 0.240459, 0.100708
1.139102, -0.839844, 0.194244, 0.209923
1.139601, -0.827122, 0.186386, 0.263424
1.140110, -0.776520, 0.240231, 0.399437
1.140600, -0.721645, 0.299282, 0.500584
1.141087, -0.671005, 0.398331, 0.678692
1.141583, -0.650578, 0.480595, 0.787582
1.142076, -0.676765, 0.489597, 0.745697
1.142581, -0.713749, 0.473328, 0.741119
1.143066, -0.720062, 0.443840, 0.728436
1.143563, -0.727634, 0.375099, 0.687218
1.144053, -0.761051, 0.344849, 0.574837
1.144584, -0.799999, 0.323086, 0.486164
1.145046, -0.804367, 0.319042, 0.382519
1.145564, -0.784359, 0.312099, 0.347862
1.146066, -0.779781, 0.339622, 0.369797
1.146526, -0.779057, 0.377808, 0.384712
1.147046, -0.782700, 0.411816, 0.326385
1.147548, -0.807610, 0.407486, 0.291958
1.148051, -0.820103, 0.413094, 0.309887
1.149030, -0.797615, 0.421848, 0.344906
1.149533, -0.784416, 0.435162, 0.352268
1.150036, -0.770683, 0.441151, 0.332909
1.150481, -0.767345, 0.447025, 0.348854
1.150985, -0.782852, 0.444336, 0.377274
1.151488, -0.788364, 0.444241, 0.364475
1.151993, -0.783291, 0.443401, 0.310345
1.152496, -0.770836, 0.442619, 0.290966
1.153003, -0.758152, 0.453758, 0.305252
1.153459, -0.761013, 0.453835, 0.356445
1.153980, -0.763760, 0.456429, 0.372391
1.154464, -0.759659, 0.454330, 0.353107
1.154970, -0.757637, 0.467968, 0.311031
1.155448, -0.759773, 0.471725, 0.300827
1.155940, -0.761509, 0.464287, 0.339088
1.156446, -0.750561, 0.464249, 0.363789
1.156952, -0.752258, 0.465393, 0.358963
1.157438, -0.755558, 0.468731, 0.322132
1.157924, -0.762291, 0.467091, 0.304966
1.158445, -0.768661, 0.463257, 0.307255
1.158916, -0.782719, 0.458832, 0.305309
1.159399, -0.794220, 0.456448, 0.289173
1.159917, -0.796566, 0.455666, 0.270138
1.160399, -0.803375, 0.449276, 0.265732
1.160888, -0.807400, 0.444641, 0.268497
1.161427, -0.806160, 0.448418, 0.272350
1.161911, -0.808010, 0.449696, 0.250645
1.162390, -0.813637, 0.448132, 0.239906
1.162878, -0.822792, 0.436993, 0.245342
1.163370, -0.825291, 0.435143, 0.260792
1.163897, -0.828171, 0.423908, 0.265770
1.164377, -0.826054, 0.427036, 0.258503
1.164860, -0.819035, 0.433502, 0.259895
1.165846, -0.822392, 0.425701, 0.293732
1.166376, -0.822601, 0.419464, 0.303745
1.166865, -0.823421, 0.421505, 0.290298
1.167360, -0.819397, 0.428524, 0.284176
1.167855, -0.820847, 0.425262, 0.294209
1.168330, -0.822315, 0.417423, 0.319328
1.168836, -0.820103, 0.419426, 0.343094
1.169310, -0.824108, 0.419121, 0.348072
1.169828, -0.822449, 0.423450, 0.330105
1.170334, -0.824203, 0.419865, 0.345020
1.170836, -0.814362, 0.413437, 0.375175
1.171392, -0.821915, 0.413876, 0.391884
1.171843, -0.824738, 0.416164, 0.411682
1.172347, -0.820923, 0.411091, 0.423756
1.172861, -0.816307, 0.403862, 0.436707
1.173310, -0.812588, 0.389881, 0.490856
1.173820, -0.803204, 0.386696, 0.521870
1.174320, -0.798779, 0.384712, 0.513210
1.174813, -0.809860, 0.384712, 0.512638
1.175383, -0.818825, 0.375423, 0.518284
1.175845, -0.827751, 0.348873, 0.513039
1.176329, -0.838108, 0.326443, 0.533848
1.176821, -0.861568, 0.321293, 0.506058
1.177329, -0.891933, 0.305862, 0.467014
1.178326, -0.900688, 0.285225, 0.393753
1.178735, -0.887337, 0.279846, 0.387993
1.179282, -0.858707, 0.288334, 0.410805
1.179897, -0.837479, 0.302601, 0.415668
1.180222, -0.832157, 0.327644, 0.437145
1.180735, -0.831833, 0.334644, 0.437202
1.181226, -0.824947, 0.313053, 0.431232
1.181745, -0.808716, 0.279789, 0.405369
1.182199, -0.792465, 0.257759, 0.403519
1.182708, -0.778141, 0.246296, 0.429001
1.183206, -0.773354, 0.250950, 0.430222
1.183730, -0.787334, 0.259972, 0.398273
1.184207, -0.799656, 0.289898, 0.369205
1.184691, -0.777035, 0.304165, 0.344830
1.185199, -0.764503, 0.382824, 0.329189
1.185788, -0.774574, 0.433865, 0.345764
1.186190, -0.805054, 0.430775, 0.384979
1.186673, -0.879288, 0.447445, 0.344219
1.187158, -0.945816, 0.361366, 0.268898
1.187670, -0.942726, 0.263367, 0.293961
1.188171, -0.881481, 0.219250, 0.304794
1.188673, -0.802097, 0.221539, 0.321255
1.189642, -0.615120, 0.278625, 0.297356
1.190614, -0.610485, 0.347137, 0.272446
1.191133, -0.672874, 0.414429, 0.355377
1.191612, -0.760326, 0.458317, 0.373917
1.192131, -0.892410, 0.544872, 0.450363
1.192621, -0.998688, 0.537567, 0.468254
1.193118, -1.010056, 0.477352, 0.409184
1.193622, -0.966511, 0.377865, 0.343456
1.194615, -0.881386, 0.376987, 0.324383
1.195064, -0.881691, 0.438766, 0.366688
1.195593, -0.918999, 0.438957, 0.355072
1.196082, -0.944252, 0.445843, 0.371056
1.196569, -0.951080, 0.465584, 0.351830
1.197102, -0.960846, 0.465889, 0.329857
1.197547, -0.968266, 0.459938, 0.373592
1.198064, -0.962753, 0.467358, 0.425129
1.198587, -0.958881, 0.459805, 0.456104
1.199033, -0.952282, 0.455742, 0.432701
1.199571, -0.951748, 0.457973, 0.397778
1.200053, -0.953083, 0.456715, 0.391026
1.200567, -0.960350, 0.451260, 0.415821
1.201062, -0.968246, 0.444393, 0.454350
1.201518, -0.977345, 0.435219, 0.465622
1.202042, -0.984821, 0.423203, 0.430222
1.203029, -0.988255, 0.409718, 0.393162
1.203490, -0.985413, 0.395184, 0.428810
1.203993, -0.981693, 0.389938, 0.465031
1.204496, -0.972881, 0.387592, 0.459824
1.205000, -0.962963, 0.392876, 0.455818
1.205491, -0.951881, 0.390892, 0.437622
1.205992, -0.938396, 0.389500, 0.441723
1.206496, -0.929031, 0.389309, 0.480385
1.207004, -0.919724, 0.382462, 0.500813
1.207974, -0.895996, 0.376701, 0.484200
1.208474, -0.881214, 0.374203, 0.472050
1.208963, -0.871162, 0.361233, 0.464096
1.209479, -0.859070, 0.356159, 0.464058
1.209929, -0.846043, 0.349007, 0.488758
1.210435, -0.840111, 0.338802, 0.483265
1.210941, -0.824299, 0.335026, 0.480690
1.211440, -0.810318, 0.328598, 0.459614
1.211946, -0.799179, 0.326824, 0.443916
