time, x, y, z 
1.355363, -0.921135, 0.192986, 0.377178
1.355867, -0.884399, 0.197067, 0.386848
1.356394, -0.830612, 0.221539, 0.378952
1.356829, -0.809536, 0.268841, 0.348148
1.357395, -0.822716, 0.299301, 0.316715
1.357826, -0.832748, 0.317707, 0.304337
1.358337, -0.837479, 0.326157, 0.298862
1.359335, -0.829964, 0.313168, 0.269451
1.359802, -0.816860, 0.313702, 0.257301
1.360313, -0.852947, 0.320435, 0.263519
1.360817, -0.884476, 0.299683, 0.260143
1.361309, -0.868473, 0.283260, 0.247593
1.361808, -0.832615, 0.283546, 0.246563
1.362307, -0.818539, 0.295811, 0.278931
1.362814, -0.868893, 0.256882, 0.403214
1.363270, -0.939598, 0.198364, 0.485916
1.364285, -0.923767, 0.166245, 0.465603
1.364767, -0.891285, 0.134773, 0.498390
1.365255, -0.852737, 0.160961, 0.474491
1.365783, -0.793533, 0.179882, 0.428867
1.366285, -0.752487, 0.199814, 0.418262
1.366788, -0.747604, 0.210400, 0.400810
1.367780, -0.818825, 0.209274, 0.338364
1.368224, -0.821724, 0.212574, 0.295334
1.368731, -0.822906, 0.215778, 0.285873
1.369231, -0.846252, 0.225620, 0.277481
1.369733, -0.878391, 0.246181, 0.265808
1.370253, -0.911827, 0.230007, 0.265198
1.370728, -0.948334, 0.213680, 0.300922
1.371232, -0.960083, 0.182056, 0.325565
1.371728, -0.963326, 0.163288, 0.355835
1.372242, -0.985374, 0.151119, 0.355892
1.372729, -1.028538, 0.134983, 0.405407
1.373260, -1.019859, 0.112095, 0.363960
1.373780, -0.962105, 0.117664, 0.342522
1.374239, -0.901527, 0.144215, 0.349770
1.374660, -0.859814, 0.165024, 0.353069
1.375175, -0.855541, 0.180550, 0.365353
1.375661, -0.894833, 0.175915, 0.348434
1.376210, -0.935688, 0.170460, 0.330410
1.376796, -0.939579, 0.178490, 0.319366
1.377167, -0.914211, 0.182381, 0.300941
1.377713, -0.870266, 0.190144, 0.282879
1.378674, -0.820885, 0.224762, 0.299797
1.379127, -0.832977, 0.234623, 0.307789
1.379617, -0.862217, 0.245647, 0.295124
1.380150, -0.890579, 0.252151, 0.268250
1.381112, -0.902901, 0.240326, 0.261173
1.381648, -0.896854, 0.232391, 0.257702
1.382138, -0.905247, 0.226402, 0.248737
1.382596, -0.915813, 0.226479, 0.233612
1.383114, -0.934753, 0.231781, 0.215378
1.383626, -0.970249, 0.225697, 0.198765
1.384079, -0.997887, 0.206738, 0.181141
1.384579, -1.027813, 0.182190, 0.169621
1.385102, -1.035728, 0.160904, 0.167675
1.385607, -1.006069, 0.159721, 0.169678
1.386567, -0.917606, 0.182552, 0.213203
1.387542, -0.924168, 0.185013, 0.243626
1.388047, -0.935249, 0.175095, 0.247650
1.388555, -0.940361, 0.169773, 0.249157
1.389074, -0.935936, 0.168991, 0.254879
1.389552, -0.928593, 0.170364, 0.251522
1.390017, -0.928669, 0.171680, 0.248508
1.390536, -0.926971, 0.170460, 0.248089
1.391070, -0.924683, 0.179062, 0.240402
1.391513, -0.925636, 0.191364, 0.233212
1.392528, -0.907040, 0.208473, 0.237389
1.392993, -0.904846, 0.216942, 0.236263
1.393481, -0.898190, 0.225697, 0.244865
1.394021, -0.890198, 0.236187, 0.255966
1.394515, -0.880489, 0.242100, 0.270538
1.395476, -0.877228, 0.226078, 0.303993
1.395971, -0.874844, 0.212135, 0.319366
1.396482, -0.881176, 0.190678, 0.344353
1.396963, -0.883713, 0.182762, 0.345917
1.397501, -0.886497, 0.173016, 0.353336
1.397956, -0.888252, 0.152245, 0.372047
1.398466, -0.890427, 0.121002, 0.394955
1.399454, -0.891628, 0.079250, 0.438690
1.399967, -0.895958, 0.047817, 0.473156
1.400934, -0.896759, -0.028362, 0.566616
1.401418, -0.883446, -0.061436, 0.604973
1.401927, -0.869331, -0.071278, 0.621319
1.402418, -0.855141, -0.060482, 0.605602
1.402930, -0.850182, 0.002232, 0.560932
1.403399, -0.848751, 0.038548, 0.508480
1.404420, -0.915947, 0.057888, 0.528412
1.404911, -0.966530, 0.142746, 0.487156
1.405378, -1.005192, 0.256367, 0.250816
1.405908, -0.989513, 0.141430, 0.266056
1.406376, -0.965061, 0.144577, 0.361214
1.406882, -0.958958, 0.112705, 0.419884
1.407368, -0.950298, 0.028553, 0.447865
1.407881, -0.932693, 0.097885, 0.424538
1.408859, -0.839233, -0.016003, 0.560760
1.409376, -0.791988, -0.010509, 0.533581
1.409841, -0.784340, 0.181694, 0.356846
1.410342, -0.801105, 0.219326, 0.284576
1.410829, -0.836334, 0.173244, 0.267391
1.411354, -0.888634, 0.030327, 0.337734
1.411846, -0.998764, 0.150967, 0.213223
1.412322, -1.120033, 0.185452, 0.046158
1.412847, -1.152554, 0.053406, 0.106525
1.413358, -1.085663, 0.012703, 0.162868
1.413808, -0.974731, -0.024166, 0.200653
1.414787, -0.777683, 0.123482, 0.202484
1.415290, -0.788593, 0.136547, 0.232105
1.415785, -0.857887, 0.071564, 0.399685
1.416284, -0.902271, 0.347176, 0.400200
1.416907, -0.920849, 0.258160, 0.333328
1.417334, -0.950089, 0.371590, 0.332088
1.417867, -0.977325, 0.340958, 0.369244
1.418364, -1.045418, 0.349331, 0.374451
1.418861, -1.081829, 0.150433, 0.276623
1.419490, -1.036968, 0.078678, 0.276680
1.419875, -0.979214, 0.283146, 0.277843
1.420793, 0.288029, -0.796223, 0.048504
1.421229, -0.766964, 0.166836, 0.372963
1.421840, -0.807514, 0.062523, 0.373535
1.422327, -0.855656, -0.082645, 0.516243
1.422923, -0.876617, -0.167751, 0.449257
1.423205, -0.852051, -0.032902, 0.404625
1.423706, -0.815010, 0.002060, 0.340881
1.424272, -0.820789, 0.419140, 0.300827
1.424721, -0.914974, 0.306530, 0.160275
1.425185, -1.021404, 0.149765, 0.189877
1.425695, -1.117134, 0.222378, 0.201645
1.426174, -1.273518, 0.487022, 0.100002
1.426670, -1.346169, 0.357285, -0.104580
1.427215, -1.200104, 0.317078, -0.184021
1.427691, -0.962086, 0.153847, -0.010452
1.428181, -0.792713, 0.095425, 0.309448
1.428694, -0.763321, 0.148163, 0.429821
1.429169, -0.819340, 0.215569, 0.379848
1.429663, -0.800552, -0.080833, 0.426483
1.430668, -0.685234, -0.147228, 0.486469
1.431172, -0.728397, -0.010815, 0.461636
1.431663, -0.858669, 0.485229, 0.128670
1.432120, -1.026382, 1.094913, -0.061722
1.432657, -1.170063, 0.790710, 0.045147
1.433616, -1.271057, -0.190487, 0.530186
1.434120, -1.153145, -0.096722, 0.510826
1.434637, -0.916691, 0.160160, 0.329247
1.435100, -0.694618, 0.080338, 0.234928
1.435603, -0.611534, 0.022144, 0.404263
1.436109, -0.637455, 0.014687, 0.615368
1.436579, -0.709152, -0.128078, 0.702381
1.437117, -0.805302, -0.090065, 0.634594
1.437591, -0.897179, -0.045013, 0.530376
1.438106, -0.915356, -0.264072, 0.434513
1.438581, -0.855408, -0.162868, 0.307407
1.439082, -0.799332, 0.100441, 0.228653
1.439588, -0.821533, 0.566235, 0.147438
1.440092, -0.886097, 0.396862, 0.274544
1.440550, -0.976295, 0.209007, 0.479527
1.441082, -1.052971, 0.121498, 0.424137
1.441528, -1.114941, 0.359478, 0.265255
1.442061, -1.156864, 0.366631, 0.185432
1.442550, -1.123028, 0.049706, 0.286655
1.443055, -1.003399, -0.338268, 0.332775
1.443561, -0.849380, -0.170307, 0.325146
1.444540, -0.732861, 0.042343, 0.258904
1.445000, -0.769501, -0.018845, 0.307674
1.445513, -0.857735, 0.385380, 0.336952
1.446003, -0.967693, 0.645084, 0.390568
1.446505, -1.077232, 0.345478, 0.378876
1.446994, -1.148987, -0.428772, 0.423260
1.447485, -1.098022, -0.770721, 0.397282
1.448002, -0.876236, -0.697651, -0.009613
1.448510, -0.672112, -0.139561, -0.106068
1.448981, -0.640717, 0.640621, 0.063038
1.449483, -0.847702, 1.284370, 0.303860
1.449986, -1.192055, 1.040668, 0.404243
1.450476, -1.392555, -0.000305, 0.569897
1.450980, -1.395264, -0.262775, 0.460300
1.451483, -1.258717, -0.023155, 0.469646
1.451956, -0.964298, -0.082817, 0.219212
1.452476, -0.734425, -0.012436, 0.158386
1.452950, -0.799999, 0.280933, 0.248814
1.453424, -0.973415, 0.324669, 0.016804
1.453942, -0.970554, -0.351315, 0.218086
1.454446, -0.834465, -0.813885, 0.304756
1.454942, -0.723152, -0.088806, 0.274944
1.455439, -0.712090, 0.564346, 0.358639
1.455928, -0.735760, 0.241566, 0.173626
1.456437, -0.854721, 0.459480, 0.192127
1.456890, -1.096859, 0.575199, 0.695496
1.457385, -1.101360, -0.555019, 0.728569
1.457884, -0.776806, -1.265430, 0.228462
1.458387, -0.527191, -0.165558, 0.191288
1.458890, -0.570660, 1.109371, 0.713768
1.459366, -0.918293, 1.308689, 0.413914
1.459863, -1.432457, 0.865173, -0.094166
1.460429, -1.601219, -0.628643, 0.466652
1.460879, -1.246147, -1.119728, 0.375729
1.461369, -0.857544, 0.008812, 0.162697
1.461883, -0.709305, 1.146183, 0.318890
1.462334, -0.690327, 0.811062, 0.167351
1.462849, -0.815048, 0.346241, 0.312214
1.463331, -1.102657, 0.140953, 0.695705
1.463856, -1.172810, -0.510654, 0.182896
1.464329, -0.924988, -0.605450, 0.000496
1.464846, -0.868168, 0.702381, 0.136261
1.465324, -1.013069, 1.375084, 0.053406
1.465848, -1.024036, -0.319309, 0.260563
1.466332, -0.838089, -1.213169, 0.313702
1.466845, -0.666065, -0.046024, 0.366745
1.467292, -0.652924, 0.812054, 0.340900
1.467839, -0.682983, 0.770226, 0.613995
1.468327, -0.608921, -0.606594, 0.817833
1.468841, -0.489826, -1.107101, 0.712986
1.469366, -0.718384, 1.540127, 0.431690
1.469780, -1.220989, 2.861195, 0.663567
1.470261, -1.521301, 0.419312, 0.366840
1.470772, -1.574936, -1.304913, 0.341778
1.471261, -1.436157, -1.147537, 0.295029
1.472254, -0.652294, 0.823898, -0.196743
1.472771, -0.493469, 0.064526, -0.412960
1.473263, -0.615215, -0.142365, 0.013885
1.473749, -0.700111, 0.083122, 0.414314
1.474268, -0.610771, 0.105553, 0.766792
1.475260, -0.808907, 0.710735, 0.476170
1.476253, -0.765228, -0.562668, 0.263805
1.476701, -0.705986, 0.639591, 0.315342
1.477201, -1.076508, 1.361256, 0.675087
1.477701, -1.445255, 0.791454, -0.294418
1.478222, -1.489487, 0.394058, 0.224571
1.478685, -1.247234, -0.194778, 0.701046
1.479209, -0.998974, -0.827103, 0.243282
1.479691, -0.760670, -0.247231, -0.551586
1.480197, -0.525837, 0.656433, -0.015659
1.480675, -0.441799, 0.786266, 0.794258
1.481187, -0.498219, 0.262909, 0.735569
1.481667, -0.720863, 0.327396, 0.619354
1.482179, -0.901775, -0.842476, 0.477028
1.482682, -0.822926, -0.338898, -0.346432
1.483172, -0.938797, 1.567287, -0.197773
1.483676, -1.222534, 1.358833, 0.648232
1.484180, -1.021633, -0.525017, 0.284023
1.484690, -0.679646, -0.794945, 0.300179
1.485145, -0.573349, 0.416851, 0.386715
1.485632, -0.870342, 2.640820, 0.565262
1.486149, -1.306591, 1.397705, 0.334969
1.486618, -1.287975, -0.932922, 0.171795
1.487147, -0.975208, -1.173210, 0.319138
1.487633, -0.738373, 0.320797, 0.478477
1.488091, -0.629959, 1.206455, 0.002117
1.488657, -0.616207, 1.193962, 0.037937
1.489100, -0.701561, -0.115852, 0.545692
1.489602, -0.715504, -0.998077, 0.570793
1.490121, -0.506325, -0.994434, 0.163898
1.490615, -0.416603, 1.535912, -0.139866
1.491098, -0.850334, 3.195972, 0.256691
1.491572, -1.356468, 0.952168, 0.420399
1.492113, -1.416550, -0.980110, 0.581894
1.492567, -1.180649, -1.151886, 0.443935
1.493055, -0.849419, 0.267315, -0.300426
1.493589, -0.446854, 1.051826, -0.375252
1.494035, -0.186901, 0.702610, 0.364895
1.494560, -0.401096, 0.926247, 0.555916
1.495028, -0.928631, 1.213970, 0.507393
1.495538, -1.275005, 0.328159, 0.496902
1.496045, -1.187897, -0.620823, 0.175018
1.496535, -0.788460, -0.501060, -0.108471
1.497039, -0.378151, 0.215473, -0.089073
1.497530, -0.286102, 1.051292, 0.252171
1.498007, -0.565872, 1.460152, 0.674725
1.498490, -0.929241, 1.115284, 0.462837
1.499011, -1.197300, 0.662861, 0.447292
1.499485, -1.329498, 0.469151, 0.440331
1.500011, -1.222363, 0.362206, 0.357018
1.500521, -0.972004, 0.423050, 0.176296
1.501009, -0.724201, -0.019703, 0.009003
1.501507, -0.518379, -0.029087, -0.057487
1.501971, -0.415649, 0.683022, 0.063744
1.502500, -0.486298, 1.407356, 0.352154
1.502978, -0.657864, 0.777607, 0.383167
1.503485, -0.850391, 0.435276, 0.498581
1.503959, -1.015682, 0.443192, 0.496311
1.504462, -1.059761, 0.537739, 0.282345
1.504940, -0.906067, 0.723782, 0.069141
1.505454, -0.716209, 0.370064, 0.093441
1.505960, -0.585098, 0.402088, 0.276394
1.506468, -0.507278, 0.290260, 0.117588
1.506971, -0.496693, 0.652142, 0.186863
1.507430, -0.601196, 0.454292, 0.253620
1.507928, -0.730286, 0.670700, 0.308723
1.508520, -0.776501, 0.901852, 0.309334
1.508922, -0.773602, 0.703773, 0.425415
1.509498, -0.830917, 0.901356, 0.431442
1.509900, -0.925179, 0.725117, 0.390511
1.510493, -0.962353, 0.587692, 0.301895
1.510920, -0.937424, 0.611687, 0.274582
1.511420, -0.847511, 0.652065, 0.202980
1.511949, -0.760536, 0.729275, 0.239201
1.512517, -0.725613, 0.729465, 0.288563
1.512922, -0.719090, 0.719204, 0.263119
1.513482, -0.710621, 0.536461, 0.283890
1.513944, -0.691662, 0.645180, 0.345783
1.514448, -0.688038, 0.608883, 0.302010
1.514920, -0.709190, 0.665531, 0.350304
1.515425, -0.745258, 0.712299, 0.333767
1.515926, -0.782280, 0.713501, 0.293980
1.516526, -0.781364, 0.653439, 0.279732
1.516927, -0.751534, 0.587025, 0.306301
1.517454, -0.712433, 0.596085, 0.352249
1.517854, -0.686054, 0.552464, 0.353756
1.518417, -0.666256, 0.541687, 0.363369
1.518809, -0.658875, 0.542603, 0.425911
1.519308, -0.658817, 0.507526, 0.484047
1.519810, -0.666542, 0.512505, 0.511074
1.520315, -0.675583, 0.524616, 0.538731
1.520803, -0.680199, 0.522518, 0.566044
1.521282, -0.692558, 0.486584, 0.538769
1.521810, -0.711937, 0.453510, 0.509529
1.522316, -0.734062, 0.436916, 0.491161
1.522803, -0.755196, 0.428944, 0.479336
1.523291, -0.765209, 0.401535, 0.478153
1.523795, -0.765972, 0.384808, 0.475330
1.524301, -0.761528, 0.388279, 0.487766
1.524745, -0.756798, 0.379391, 0.493679
1.525252, -0.761814, 0.365162, 0.508003
1.525739, -0.772438, 0.347099, 0.496655
1.526258, -0.793152, 0.326290, 0.489883
1.526788, -0.815048, 0.319366, 0.463371
1.527223, -0.837002, 0.318871, 0.428791
1.527731, -0.856857, 0.334415, 0.380268
1.528242, -0.857124, 0.382423, 0.330944
1.528710, -0.837269, 0.421677, 0.312576
1.529209, -0.810375, 0.441933, 0.322475
1.529705, -0.785446, 0.434837, 0.341511
1.530208, -0.779133, 0.445709, 0.357170
1.530743, -0.781593, 0.449772, 0.362835
1.531232, -0.784550, 0.440464, 0.372925
1.531722, -0.790195, 0.437031, 0.377693
1.532178, -0.799618, 0.416527, 0.385265
1.532703, -0.805912, 0.414410, 0.391674
1.533216, -0.807285, 0.407124, 0.389271
1.533661, -0.810375, 0.413704, 0.392685
1.534210, -0.814705, 0.420666, 0.395355
1.534683, -0.812359, 0.427704, 0.387650
1.535201, -0.805740, 0.429001, 0.383492
1.535678, -0.798893, 0.457611, 0.377998
1.536148, -0.789471, 0.482025, 0.378094
1.536637, -0.791836, 0.500717, 0.381069
1.537143, -0.795422, 0.498009, 0.381603
1.537646, -0.804234, 0.514488, 0.360794
1.538150, -0.797520, 0.552197, 0.334797
1.538655, -0.797501, 0.584984, 0.310020
1.539125, -0.788364, 0.613689, 0.280075
1.539650, -0.786304, 0.616875, 0.274143
1.540119, -0.806084, 0.519390, 0.321903
1.540640, -0.801964, 0.476284, 0.302525
1.541112, -0.774345, 0.528603, 0.264874
1.541650, -0.789833, 0.511742, 0.299072
1.542083, -0.843010, 0.427666, 0.389977
1.542611, -0.861034, 0.455494, 0.393429
1.543087, -0.827427, 0.480080, 0.403748
1.543615, -0.787926, 0.444012, 0.430355
1.544089, -0.757618, 0.475826, 0.397472
1.544606, -0.726051, 0.555134, 0.313587
1.545074, -0.723743, 0.559235, 0.323868
1.545589, -0.739136, 0.512257, 0.299320
1.546048, -0.765057, 0.491505, 0.274677
1.546579, -0.816307, 0.453491, 0.283318
1.547038, -0.888920, 0.422745, 0.350323
1.547542, -0.959835, 0.342522, 0.430717
1.548045, -0.996971, 0.275688, 0.453281
1.548579, -0.975971, 0.358639, 0.402126
1.549068, -0.916710, 0.388126, 0.360241
1.549542, -0.847721, 0.423412, 0.364952
1.550060, -0.795918, 0.483761, 0.328693
1.550507, -0.776653, 0.529995, 0.309601
1.551029, -0.773525, 0.507793, 0.317669
1.551527, -0.785942, 0.513077, 0.265522
1.552016, -0.864239, 0.368290, 0.317593
1.552519, -0.937996, 0.398827, 0.239563
1.553190, -0.901794, 0.606995, 0.093193
1.553590, -0.752239, 0.676613, 0.074387
1.554031, -0.574169, 0.647602, 0.104256
1.554587, -0.454769, 0.532761, 0.251160
1.554967, -0.415535, 0.388851, 0.371590
1.555542, -0.472641, 0.364628, 0.464554
1.555990, -0.681725, 0.340881, 0.630302
1.556658, -0.994263, 0.286407, 0.701714
1.556979, -1.211491, 0.300617, 0.543423
1.557588, -1.277847, 0.302677, 0.293331
1.557963, -1.177158, 0.375195, 0.107117
1.558658, -0.941124, 0.529308, 0.111885
1.559072, -0.719337, 0.562801, 0.057030
1.559590, -0.592918, 0.505219, 0.088882
1.560047, -0.539627, 0.472927, 0.258198
1.560543, -0.511398, 0.488415, 0.349846
1.560994, -0.534573, 0.440063, 0.371075
1.561468, -0.673542, 0.302773, 0.452328
1.562000, -0.907364, 0.103149, 0.560379
1.562402, -1.206570, 0.123882, 0.728397
1.562975, -1.468048, 0.295410, 0.682087
1.563394, -1.518421, 0.327415, 0.453472
1.563981, -1.300087, 0.108662, 0.473061
1.564508, -0.933094, 0.403385, 0.290127
1.564878, -0.617046, 0.770035, 0.150509
1.565478, -0.444698, 0.669594, 0.097542
1.565894, -0.361404, 0.468235, 0.090370
1.566361, -0.377140, 0.387630, 0.203400
1.566876, -0.513268, 0.523129, 0.470619
1.567345, -0.684490, 0.374908, 0.466824
1.567874, -0.878086, 0.345516, 0.439701
1.568380, -1.020279, 0.365772, 0.420971
1.569356, -1.057472, 0.219307, 0.388947
1.569864, -0.931358, 0.471573, 0.172462
1.570342, -0.676537, 0.691681, -0.200596
1.570857, -0.434170, 0.502434, -0.241623
1.571323, -0.375233, 0.291786, 0.133018
1.571849, -0.507450, 0.517368, 0.311222
1.572430, -0.710659, 0.406723, 0.151882
1.572826, -1.057243, 0.468407, 0.574474
1.573304, -1.556053, 0.508537, 1.128044
1.573799, -1.649971, 0.301056, 0.506153
1.574302, -1.264248, 0.292759, 0.247974
1.574773, -0.836468, 0.394516, 0.033588
1.575281, -0.479794, 0.634747, -0.035477
1.575825, -0.204372, 0.549564, 0.074463
1.576289, -0.195179, 0.393429, 0.357857
1.576777, -0.530205, 0.531635, 0.488224
1.577286, -0.900345, 0.593987, 0.294189
1.578293, -0.975857, 0.304489, 0.224171
1.578751, -0.870571, 0.297813, 0.213604
1.579246, -0.739555, 0.211525, 0.104046
1.579770, -0.684624, 0.493069, 0.103607
1.580229, -0.670357, 0.499516, -0.059452
1.580761, -0.790291, 0.352917, 0.405807
1.581262, -1.067200, 0.237103, 0.856590
1.581758, -1.195126, 0.493679, 0.532570
1.582210, -0.996056, 0.539989, -0.035992
1.582699, -0.820217, 0.214767, 0.069656
1.583202, -1.027317, 0.277023, 0.682850
1.583705, -1.358719, 0.514870, 0.341854
1.584202, -1.226883, 0.464573, -0.146484
1.584689, -0.630112, 0.298061, -0.381832
1.585217, -0.175705, 0.174599, 0.061760
1.585677, -0.229702, 0.419388, 0.408382
1.586195, -0.485554, 0.648308, 0.122490
1.586698, -0.657997, 0.298328, 0.093231
1.587203, -0.806503, 0.192585, 0.376701
1.587705, -0.930195, 0.142517, 0.714512
1.588150, -1.151505, 0.285358, 0.814056
1.588683, -1.156979, 0.359173, 0.067844
1.589187, -0.856552, 0.079079, -0.166969
1.589634, -0.805798, 0.244732, 0.683460
1.590135, -1.000786, 0.380402, 0.787468
1.590640, -1.088219, 0.300007, 0.156994
1.591143, -1.104183, -0.007668, 0.689831
1.591677, -1.133919, 0.485439, 0.312920
1.592120, -0.876751, 0.352097, -0.193481
1.592654, -0.448971, 0.086727, -0.313473
1.593631, -0.501823, 0.048904, 0.413284
1.594130, -1.046753, 0.500755, 0.571365
1.594621, -1.350327, 0.570793, 0.333881
1.595128, -1.257057, 0.150032, -0.087471
1.596097, -0.715771, -0.102615, 0.515842
1.596599, -0.648308, 0.336857, 0.253220
1.597110, -0.835419, 0.148640, 0.149193
1.597593, -1.052608, 0.466042, 0.212822
1.598058, -1.066589, 0.042229, 0.626259
1.598593, -1.055145, 0.248871, 0.669079
1.599080, -1.055088, -0.010357, -0.012951
1.599562, -1.127796, 0.017948, 0.436325
1.600050, -1.267014, 0.193691, 1.128521
1.600578, -1.202412, 0.392151, 0.531254
1.601029, -0.820999, 0.172539, -0.298386
1.601571, -0.593948, -0.077152, -0.251942
1.602061, -0.779839, 0.212288, 0.515079
1.602532, -0.869293, 0.347557, 0.315533
1.603033, -0.715504, 0.090160, 0.126934
1.603542, -0.617352, -0.020123, 0.206127
1.604001, -0.711327, 0.019341, 0.096493
1.604534, -0.944195, 0.243893, 0.603886
1.605023, -1.036930, 0.305882, 0.731449
1.605528, -0.914345, -0.128307, 0.506763
1.606011, -0.895996, -0.059414, 0.548992
1.606493, -0.936928, 0.039616, 0.378742
1.607014, -0.880890, 0.226536, 0.182953
1.607528, -0.735817, 0.031776, -0.186176
1.608003, -0.629387, -0.090961, 0.099220
1.608540, -0.819111, 0.206718, 0.415592
1.609504, -1.328812, 0.019665, 0.785961
1.609949, -1.338940, -0.011463, 0.490150
1.610495, -1.185875, 0.108757, 0.407810
1.611001, -1.054802, 0.019341, 0.384541
1.611466, -1.035137, 0.064011, 0.455647
1.611967, -0.979195, -0.191154, 0.404243
1.612436, -0.898418, -0.059414, 0.340691
1.612920, -0.932255, 0.206223, 0.354118
1.613444, -0.884056, 0.251522, -0.014992
1.613913, -0.695686, 0.086918, -0.014229
1.614401, -0.540829, -0.067940, 0.114555
1.614905, -0.513935, -0.021992, 0.264931
1.615409, -0.622063, 0.039024, 0.570812
1.615916, -0.831223, 0.105019, 0.589466
1.616421, -1.074181, 0.251312, 0.639515
1.616921, -1.199017, -0.038109, 0.597363
1.617424, -1.187134, -0.276604, 0.454521
1.617869, -1.220360, -0.181389, 0.679836
1.618402, -1.390171, -0.110836, 0.848179
1.618906, -1.388454, 0.015869, 0.355854
1.619409, -1.135120, 0.101376, -0.005836
1.619855, -0.812035, 0.203209, -0.015450
1.620451, -0.600758, 0.131912, 0.001602
1.620895, -0.607491, 0.006409, 0.377522
1.621416, -0.834045, -0.091438, 0.617428
1.621915, -1.109943, 0.025120, 0.604019
1.622336, -1.226578, 0.113735, 0.697117
