time, x, y, z 
2.946594, -0.807571, 0.380688, 0.382500
2.947130, -0.797825, 0.386257, 0.382328
2.947630, -0.795231, 0.391197, 0.388031
2.948123, -0.788975, 0.395432, 0.387878
2.948623, -0.783939, 0.392094, 0.385818
2.949129, -0.781460, 0.388794, 0.383434
2.949632, -0.783653, 0.391350, 0.381947
2.950121, -0.781288, 0.389786, 0.382366
2.950559, -0.787735, 0.400295, 0.375328
2.951069, -0.832539, 0.358334, 0.388813
2.951558, -0.898418, 0.299759, 0.399170
2.952097, -0.931435, 0.268154, 0.396252
2.953057, -0.893192, 0.304909, 0.369740
2.953560, -0.875034, 0.316563, 0.376701
2.954038, -0.861435, 0.328999, 0.377350
2.955055, -0.824776, 0.351868, 0.380993
2.955514, -0.813637, 0.363960, 0.381203
2.955992, -0.817394, 0.345402, 0.363789
2.956525, -0.824165, 0.335045, 0.344696
2.957009, -0.825462, 0.321674, 0.338268
2.957486, -0.823307, 0.337009, 0.322876
2.957992, -0.830288, 0.361557, 0.297184
2.958505, -0.850658, 0.378246, 0.277328
2.958995, -0.871525, 0.363445, 0.267410
2.959498, -0.882187, 0.350533, 0.265045
2.959986, -0.872726, 0.352821, 0.259666
2.960475, -0.872192, 0.356674, 0.264740
2.960950, -0.873051, 0.356598, 0.262089
2.961482, -0.869083, 0.335712, 0.283871
2.961988, -0.864849, 0.336838, 0.284710
2.962476, -0.872688, 0.352268, 0.279942
2.962965, -0.875740, 0.329227, 0.291004
2.963437, -0.880241, 0.310211, 0.310078
2.963927, -0.869980, 0.282536, 0.334587
2.964465, -0.868073, 0.293522, 0.331821
2.964921, -0.877972, 0.307941, 0.325222
2.965439, -0.888348, 0.270863, 0.330467
2.965943, -0.887814, 0.243263, 0.318127
2.966431, -0.883656, 0.248146, 0.311050
2.966920, -0.895500, 0.239525, 0.332966
2.967411, -0.892735, 0.239429, 0.336571
2.967893, -0.864887, 0.255756, 0.342102
2.968377, -0.850658, 0.271416, 0.369720
2.968906, -0.860920, 0.260849, 0.392284
2.969378, -0.859394, 0.254879, 0.373726
2.970877, -0.804024, 0.268650, 0.372562
2.971379, -0.830269, 0.256119, 0.360889
2.971884, -0.854473, 0.274658, 0.343895
2.972386, -0.855904, 0.286274, 0.301533
2.972875, -0.859146, 0.294094, 0.283871
2.973379, -0.884781, 0.314350, 0.262375
2.973886, -0.914230, 0.344944, 0.229759
2.974363, -0.942841, 0.326843, 0.220089
2.974862, -0.970058, 0.285168, 0.240746
2.975312, -0.982189, 0.247097, 0.271358
2.975839, -0.964966, 0.223103, 0.308933
2.976320, -0.910511, 0.246410, 0.322266
2.976846, -0.860767, 0.264874, 0.348206
2.977321, -0.822315, 0.284195, 0.345020
2.977856, -0.810127, 0.299072, 0.340767
2.978329, -0.823593, 0.294476, 0.336838
2.978832, -0.843830, 0.275002, 0.333900
2.979309, -0.848045, 0.263233, 0.328293
2.979784, -0.835209, 0.261078, 0.300732
2.980287, -0.817795, 0.289631, 0.283394
2.981290, -0.825024, 0.274067, 0.302792
2.981786, -0.867710, 0.233822, 0.313187
2.982273, -0.890522, 0.220604, 0.289974
2.982786, -0.869236, 0.267200, 0.241375
2.983266, -0.830173, 0.329456, 0.222187
2.983738, -0.802803, 0.314236, 0.228424
2.984262, -0.798626, 0.291519, 0.224953
2.984779, -0.830669, 0.279922, 0.222225
2.985235, -0.877571, 0.282784, 0.209637
2.985757, -0.909805, 0.325089, 0.197010
2.986212, -0.918312, 0.316677, 0.223751
2.986741, -0.937557, 0.246696, 0.270596
2.987202, -1.016636, 0.143642, 0.300426
2.987707, -1.120586, 0.062370, 0.325642
2.988237, -1.133499, 0.087128, 0.254288
2.988719, -1.044369, 0.161037, 0.193481
2.989690, -0.905704, 0.278664, 0.213356
2.990177, -0.891438, 0.254612, 0.229683
2.990709, -0.878639, 0.257702, 0.220089
2.991173, -0.841465, 0.292034, 0.168419
2.991677, -0.809441, 0.302563, 0.169201
2.992180, -0.813923, 0.289726, 0.196724
2.992683, -0.827274, 0.264015, 0.183659
2.993186, -0.839176, 0.260830, 0.167828
2.993721, -0.855103, 0.278034, 0.174713
2.994194, -0.873871, 0.242405, 0.220470
2.994720, -0.871029, 0.240650, 0.207253
2.995172, -0.856438, 0.224857, 0.238228
2.995676, -0.857430, 0.202713, 0.265579
2.996178, -0.880070, 0.198021, 0.279484
2.996669, -0.933838, 0.164566, 0.296783
2.997172, -0.997219, 0.113258, 0.314484
2.997606, -1.021824, 0.123215, 0.276489
2.998180, -0.985374, 0.154819, 0.231667
2.998595, -0.907288, 0.205517, 0.180149
2.999098, -0.840950, 0.255566, 0.145626
2.999602, -0.820656, 0.256977, 0.127373
3.000106, -0.866966, 0.223923, 0.153923
3.000600, -0.958900, 0.195866, 0.144138
3.001091, -1.015835, 0.194168, 0.109005
3.001568, -0.998363, 0.170212, 0.089378
3.002095, -0.960159, 0.154915, 0.122395
3.002554, -0.958729, 0.126038, 0.192051
3.003055, -0.972061, 0.120144, 0.193386
3.003561, -0.954132, 0.142117, 0.182896
3.004061, -0.923843, 0.179882, 0.175762
3.004565, -0.904465, 0.224190, 0.187702
3.005069, -0.902233, 0.202980, 0.295048
3.005580, -0.896263, 0.158825, 0.338268
3.006062, -0.888786, 0.135632, 0.316105
3.006565, -0.904675, 0.101624, 0.349331
3.007055, -0.933113, 0.165195, 0.291176
3.007558, -0.945034, 0.155926, 0.241756
3.008507, -0.904446, 0.228691, 0.154991
3.009010, -0.885334, 0.290813, 0.119534
3.009600, -0.882587, 0.322247, 0.132465
3.010019, -0.891418, 0.307980, 0.204487
3.010550, -0.928154, 0.182457, 0.290070
3.010994, -0.964375, 0.114613, 0.299473
3.011499, -0.964394, 0.093975, 0.302162
3.012003, -0.920086, 0.143147, 0.255146
3.012505, -0.871925, 0.171566, 0.261784
3.013010, -0.851135, 0.179348, 0.307121
3.013455, -0.868359, 0.162144, 0.370312
3.014003, -0.880108, 0.175457, 0.375919
3.014463, -0.882320, 0.190163, 0.339546
3.014982, -0.880814, 0.211926, 0.311718
3.015433, -0.871716, 0.235081, 0.260086
3.015972, -0.869503, 0.216866, 0.294933
3.016460, -0.880260, 0.178242, 0.319958
3.044445, -0.918007, 0.177193, 0.294819
3.044552, -0.918407, 0.168781, 0.314541
3.044612, -0.909958, 0.167599, 0.308723
3.044670, -0.895386, 0.184956, 0.286503
3.044761, -0.891457, 0.199280, 0.270138
3.044816, -0.894566, 0.203094, 0.261936
3.044867, -0.892715, 0.196114, 0.287437
3.044916, -0.899258, 0.183163, 0.297298
3.044967, -0.904694, 0.206985, 0.270958
3.045017, -0.907688, 0.224552, 0.254421
3.045067, -0.908966, 0.215454, 0.262146
3.045116, -0.907307, 0.205097, 0.272331
3.045167, -0.906219, 0.206203, 0.267639
3.045218, -0.908966, 0.210304, 0.265541
3.045270, -0.912476, 0.203838, 0.268803
3.045320, -0.910931, 0.207520, 0.264797
3.045370, -0.915089, 0.189209, 0.285969
3.045419, -0.919552, 0.191212, 0.270824
3.045470, -0.925217, 0.192833, 0.261669
3.045587, -0.922260, 0.197716, 0.255070
3.045648, -0.918999, 0.206146, 0.243912
3.045704, -0.917168, 0.199051, 0.239620
3.045770, -0.920429, 0.190411, 0.226192
3.045822, -0.928059, 0.180206, 0.218658
3.045871, -0.927563, 0.176105, 0.207844
3.045926, -0.921040, 0.174179, 0.215378
3.045975, -0.911007, 0.175838, 0.219078
3.046026, -0.910225, 0.170326, 0.215015
3.046076, -0.921879, 0.179100, 0.225925
3.046126, -0.937634, 0.173435, 0.262413
3.046177, -0.936089, 0.170174, 0.325298
3.046227, -0.924492, 0.177383, 0.385609
3.046278, -0.909214, 0.174866, 0.433788
3.046328, -0.889587, 0.187817, 0.462914
3.046377, -0.883923, 0.186825, 0.427761
3.046427, -0.884953, 0.215950, 0.437222
3.046706, -0.899277, 0.216064, 0.446281
3.047148, -0.897655, 0.208569, 0.452461
3.047665, -0.900040, 0.191898, 0.436954
3.048193, -0.902977, 0.207634, 0.411549
3.048638, -0.904369, 0.214596, 0.382328
3.049161, -0.901031, 0.231724, 0.369225
3.049646, -0.895596, 0.242043, 0.375366
3.050122, -0.892982, 0.230350, 0.353413
3.050634, -0.894947, 0.236893, 0.355225
3.051122, -0.892735, 0.252934, 0.362015
3.051618, -0.888577, 0.268536, 0.355301
3.052114, -0.887566, 0.261574, 0.341759
3.052611, -0.889225, 0.260181, 0.339985
3.053114, -0.888939, 0.261364, 0.341034
3.053633, -0.890923, 0.250225, 0.328274
3.054077, -0.897064, 0.225811, 0.307236
3.054581, -0.895691, 0.204220, 0.295620
3.055114, -0.902252, 0.206985, 0.292072
3.055557, -0.908051, 0.198669, 0.282612
3.056553, -0.904446, 0.194016, 0.296783
3.057055, -0.895443, 0.175438, 0.298672
3.057648, -0.885029, 0.156651, 0.301819
3.058041, -0.882893, 0.133953, 0.301743
3.058599, -0.881424, 0.116768, 0.301476
3.059027, -0.875053, 0.138817, 0.326042
3.059529, -0.855980, 0.181236, 0.366573
3.060051, -0.847244, 0.195370, 0.358257
3.060550, -0.846462, 0.197563, 0.365124
3.061011, -0.863934, 0.214329, 0.354919
3.061626, -0.876751, 0.227528, 0.357342
3.062038, -0.866032, 0.235977, 0.372219
3.062515, -0.859871, 0.253620, 0.382519
3.063025, -0.866375, 0.293083, 0.412140
3.063530, -0.876198, 0.284195, 0.385933
3.063984, -0.884609, 0.286579, 0.388031
3.064481, -0.887203, 0.242252, 0.381966
3.064983, -0.896263, 0.306282, 0.385418
3.065468, -0.888805, 0.332546, 0.372448
3.065961, -0.866604, 0.285320, 0.347805
3.066478, -0.858154, 0.256996, 0.346889
3.066954, -0.864182, 0.248508, 0.372829
3.067462, -0.865040, 0.223312, 0.377712
3.067969, -0.859184, 0.207272, 0.368824
3.068479, -0.858707, 0.203114, 0.394764
3.068964, -0.854492, 0.163498, 0.392494
3.069427, -0.850220, 0.163898, 0.387115
3.069976, -0.847359, 0.140991, 0.399742
3.070423, -0.854568, 0.148201, 0.388775
3.070925, -0.864735, 0.156040, 0.373058
3.071430, -0.875473, 0.211620, 0.335464
3.071958, -0.872478, 0.326767, 0.237331
3.072403, -0.865536, 0.363045, 0.212860
3.072906, -0.882568, 0.317154, 0.245056
3.073410, -0.919495, 0.296421, 0.258694
3.073886, -0.942860, 0.299339, 0.282822
3.074417, -0.933361, 0.253239, 0.274315
3.074885, -0.909271, 0.211906, 0.272083
3.075411, -0.899258, 0.198879, 0.300579
3.075869, -0.894203, 0.178833, 0.327873
3.076875, -0.896740, 0.154324, 0.375195
3.077379, -0.894699, 0.167713, 0.363007
3.077862, -0.896072, 0.152988, 0.351810
3.078382, -0.882149, 0.197372, 0.366001
3.078878, -0.853672, 0.247421, 0.380344
3.079371, -0.831680, 0.214787, 0.392170
3.079875, -0.832596, 0.215855, 0.434780
3.080347, -0.876713, 0.340099, 0.377579
3.081336, -0.930004, 0.172215, 0.371056
3.081827, -0.917377, 0.187645, 0.394230
3.082343, -0.899963, 0.178070, 0.400944
3.082845, -0.886822, 0.156975, 0.397148
3.083306, -0.877399, 0.128059, 0.362930
3.083791, -0.874462, 0.154305, 0.355148
3.084293, -0.865078, 0.148201, 0.353985
3.084841, -0.841389, 0.113430, 0.334606
3.085290, -0.819931, 0.087910, 0.365696
3.085803, -0.807953, 0.110741, 0.360317
3.086779, -0.813484, 0.261497, 0.274506
3.087296, -0.862808, 0.260735, 0.332451
3.087820, -0.943108, 0.230370, 0.356312
3.088283, -1.005039, 0.193768, 0.355244
3.088808, -1.021061, 0.106659, 0.369892
3.089276, -0.997353, -0.001583, 0.450974
3.089811, -0.960903, -0.005550, 0.387039
3.090283, -0.910892, -0.029488, 0.287514
3.090821, -0.845451, 0.001602, 0.234928
3.091298, -0.794811, 0.019436, 0.222301
3.091734, -0.824623, 0.109997, 0.222950
3.092282, -0.921879, 0.179768, 0.131340
3.092715, -0.993252, 0.222855, 0.111599
3.094211, -0.932426, 0.035267, 0.195103
3.094758, -0.869350, -0.092659, 0.162849
3.095201, -0.845451, -0.038109, 0.184307
3.095694, -0.839310, -0.014458, 0.298367
3.096194, -0.792046, -0.056477, 0.244827
3.096683, -0.711098, 0.059547, 0.284500
3.097171, -0.701256, 0.061188, 0.237122
3.097661, -0.839596, 0.344944, 0.475407
3.098179, -1.061363, 0.675411, 0.507832
3.098698, -1.245327, 0.601311, 0.283260
3.099650, -1.380920, 0.444717, 0.175743
3.100165, -1.334209, 0.356026, 0.095787
3.100652, -1.214371, 0.123806, 0.019836
3.101127, -1.016426, 0.015736, 0.145779
3.101639, -0.793495, -0.132694, 0.252934
3.102173, -0.602684, -0.150070, 0.414734
3.102627, -0.492363, -0.052280, 0.341721
3.103132, -0.484390, 0.027065, 0.309429
3.103663, -0.563259, 0.128250, 0.243931
3.104141, -0.709686, 0.300694, 0.170403
3.104643, -0.942116, 0.793304, 0.217800
3.105605, -1.374454, 0.794983, 0.228710
3.106095, -1.351757, 0.370083, 0.261497
3.106655, -1.223946, 0.172882, 0.359020
3.107084, -1.089230, 0.179691, 0.390720
3.107607, -0.992069, 0.128708, 0.361347
3.108098, -0.907936, -0.017586, 0.446072
3.108567, -0.801048, -0.144844, 0.419102
3.109056, -0.709782, -0.061398, 0.488758
3.109668, -0.693130, 0.101624, 0.529518
3.110091, -0.734215, -0.023594, 0.515976
3.110581, -0.818462, -0.184574, 0.574245
3.111086, -0.917435, -0.108986, 0.493164
3.111567, -0.946274, 0.221310, 0.309620
3.112048, -0.931435, 0.123634, 0.105839
3.112549, -0.919323, -0.026989, 0.118179
3.113047, -0.923309, -0.222416, 0.341358
3.113546, -0.905209, -0.213680, 0.465965
3.114031, -0.798492, 0.042477, 0.397739
3.114565, -0.700970, 0.257530, 0.380421
3.115025, -0.834808, 0.320263, 0.376377
3.115498, -1.061020, 0.174389, 0.176983
3.116018, -1.135426, -0.038204, 0.114326
3.117007, -0.939083, -0.126953, 0.487537
3.117522, -0.837955, -0.056362, 0.379944
3.117997, -0.774555, 0.251656, 0.227776
3.118503, -0.823059, 0.160561, 0.174847
3.119003, -0.933876, 0.307751, 0.156174
3.119468, -0.989170, 0.249615, 0.095272
3.119975, -0.961685, 0.203590, 0.276508
3.120477, -0.937634, 0.567646, 0.419502
3.120968, -0.965710, 0.223808, 0.361023
3.121471, -0.932426, -0.361385, 0.263329
3.121974, -0.859547, -0.202084, 0.114899
3.122479, -0.766830, -0.282745, 0.065975
3.123425, -0.472755, 0.706692, 0.209999
3.123930, -0.638218, 1.055202, 0.574913
3.124432, -0.971851, 0.492210, 0.742149
3.124941, -1.300182, -0.092659, 0.613403
3.125915, -1.102695, -0.312481, 0.038300
3.126422, -0.639820, -0.021152, -0.168762
3.126936, -0.455475, 0.887966, 0.200005
3.127410, -0.567474, 0.418129, 0.522232
3.127884, -0.785007, 0.195503, 0.777912
3.128410, -0.931263, 0.043488, 0.742340
3.128868, -0.926247, 0.140934, 0.686150
3.129424, -0.854168, 0.128613, 0.327110
3.129886, -0.910988, 0.451221, 0.059147
3.130407, -1.034870, 0.632839, -0.147285
3.130877, -1.019344, 0.395107, -0.163879
3.131380, -0.944824, 0.748920, 0.068283
3.131840, -1.020508, 0.867596, 0.120487
3.132343, -1.193810, 0.525284, 0.209389
3.132863, -1.245747, -0.198078, 0.145931
3.133365, -1.031628, -0.406170, 0.067368
3.133913, -0.623951, 0.014687, 0.011082
3.134330, -0.362816, 0.519695, 0.044651
3.134854, -0.423241, 0.905991, 0.279942
3.135363, -0.639668, 0.798588, 0.554543
3.135875, -0.924988, 0.788879, 0.730782
3.136342, -1.190872, 0.662003, 0.648441
3.136853, -1.223106, 0.057888, 0.568352
3.137295, -1.069508, -0.173397, 0.505505
3.137899, -0.849285, 0.055847, 0.346775
3.138344, -0.660057, 0.275135, 0.158844
3.138848, -0.602818, 0.208569, 0.339375
3.139780, -0.736542, 0.263271, 0.529823
3.140308, -0.854321, 0.658054, 0.375462
3.140764, -0.964813, 0.699120, 0.112953
3.141286, -1.060028, 0.420570, 0.110893
3.141811, -1.125755, 0.145874, 0.232944
3.142269, -1.118507, 0.134087, 0.173855
3.142773, -0.984821, -0.216770, 0.120850
3.143277, -0.748501, -0.411701, 0.087624
3.143780, -0.512886, -0.174103, 0.106258
3.144270, -0.351124, 0.629215, 0.368519
3.145232, -0.570145, 0.952950, 0.866241
3.145737, -0.967064, 0.288010, 0.924969
3.146210, -1.216354, -0.156384, 0.725498
3.146715, -1.175766, -0.273571, 0.329437
3.147218, -0.956707, -0.096149, 0.100307
3.147722, -0.710697, 0.552998, -0.143394
3.148224, -0.694923, 1.020336, -0.074387
3.148729, -0.896053, 0.798321, 0.221672
3.149191, -1.073189, 0.745220, 0.247593
3.149719, -1.103668, 0.489655, 0.259743
3.150190, -1.047421, 0.437126, 0.236473
3.150661, -0.992508, 0.598984, 0.075970
3.151173, -0.968475, 0.539761, 0.079651
3.151672, -0.896416, 0.231133, 0.246868
3.152183, -0.787048, 0.185032, 0.254688
3.152690, -0.698204, 0.292187, 0.284519
3.153154, -0.651035, 0.609550, 0.313187
3.153646, -0.641918, 0.542641, 0.344715
3.154163, -0.693035, 0.375671, 0.468483
3.154638, -0.779171, 0.296955, 0.520744
3.155143, -0.813885, 0.197792, 0.503902
3.155659, -0.773411, 0.077190, 0.513134
3.156119, -0.740356, 0.270271, 0.395641
3.156630, -0.729504, 0.376530, 0.283737
3.157602, -0.771065, 0.402260, 0.314522
3.158100, -0.823135, 0.259914, 0.422668
3.158624, -0.867062, 0.338821, 0.396709
3.159081, -0.874577, 0.354691, 0.293694
3.159597, -0.857143, 0.285378, 0.187531
3.160105, -0.831470, 0.498905, 0.109119
3.160615, -0.824032, 0.610352, 0.185032
3.161082, -0.828800, 0.485744, 0.369606
3.161586, -0.818195, 0.402775, 0.424061
3.162060, -0.807285, 0.334225, 0.395451
3.162589, -0.807285, 0.472336, 0.358410
3.163073, -0.829124, 0.777893, 0.176449
3.164072, -0.856438, 0.321732, 0.237808
3.164535, -0.852261, 0.268745, 0.341034
3.165053, -0.840168, 0.367069, 0.360279
3.165616, -0.803661, 0.331268, 0.343552
3.166026, -0.766544, 0.318546, 0.358868
3.166521, -0.757389, 0.405598, 0.374889
3.167024, -0.756283, 0.345039, 0.344582
3.168030, -0.752563, 0.599155, 0.305710
3.168501, -0.795727, 0.649471, 0.290470
3.169027, -0.875092, 0.601864, 0.241890
3.169543, -0.936356, 0.456104, 0.259991
3.170001, -0.942154, 0.362072, 0.287876
3.170479, -0.914001, 0.279350, 0.291576
3.171009, -0.856686, 0.256996, 0.287094
3.171515, -0.799332, 0.259972, 0.315456
3.172005, -0.769463, 0.415363, 0.271091
3.172480, -0.760498, 0.436993, 0.257607
3.172982, -0.769215, 0.358429, 0.310974
3.173484, -0.794392, 0.303040, 0.354366
3.173989, -0.826950, 0.313702, 0.343380
3.174453, -0.852566, 0.415688, 0.273914
3.174967, -0.850792, 0.519142, 0.232277
3.175518, -0.827579, 0.555973, 0.235291
3.175962, -0.808315, 0.484753, 0.267773
3.176513, -0.803032, 0.443916, 0.293694
3.176957, -0.810604, 0.444565, 0.314007
3.177412, -0.824203, 0.540504, 0.295200
3.178094, -0.821819, 0.640526, 0.250320
3.178469, -0.805130, 0.649090, 0.217667
3.179004, -0.804100, 0.592346, 0.245686
3.179506, -0.821457, 0.583801, 0.259647
3.179909, -0.832577, 0.611362, 0.226879
3.180417, -0.817547, 0.611649, 0.212383
3.180936, -0.805626, 0.591297, 0.219955
3.181424, -0.804176, 0.568333, 0.233650
3.181956, -0.821705, 0.553722, 0.237999
3.182432, -0.830956, 0.520191, 0.237293
3.182908, -0.847397, 0.448322, 0.265732
3.183410, -0.867844, 0.384617, 0.294380
3.183856, -0.880489, 0.351353, 0.313473
3.184410, -0.873661, 0.326633, 0.329285
3.184909, -0.867329, 0.311775, 0.341091
3.185356, -0.867653, 0.305862, 0.348148
3.185840, -0.869465, 0.303268, 0.351048
3.186359, -0.849857, 0.314178, 0.376244
3.187337, -0.796547, 0.326233, 0.397434
3.188850, -0.867100, 0.338650, 0.327644
3.189297, -0.868206, 0.345345, 0.320358
3.189827, -0.863876, 0.348949, 0.302372
3.190298, -0.863953, 0.359917, 0.301018
3.190816, -0.858955, 0.362854, 0.298557
3.191305, -0.863266, 0.366287, 0.296612
3.191810, -0.863361, 0.368633, 0.298786
3.192300, -0.857620, 0.368519, 0.296955
3.192818, -0.856991, 0.376472, 0.297279
3.193280, -0.855560, 0.381069, 0.303936
3.193843, -0.848446, 0.377121, 0.300407
3.194303, -0.849094, 0.381432, 0.310287
3.194774, -0.850716, 0.379009, 0.314140
3.195294, -0.857010, 0.370464, 0.302639
3.196239, -0.872059, 0.359020, 0.287647
3.196743, -0.875378, 0.362015, 0.286541
3.197246, -0.864792, 0.360851, 0.291882
3.197723, -0.854607, 0.366173, 0.293293
3.198713, -0.847225, 0.372849, 0.304985
3.199217, -0.837784, 0.372601, 0.308971
3.199722, -0.837154, 0.373707, 0.312195
3.200225, -0.835571, 0.375214, 0.313358
3.200714, -0.840664, 0.380096, 0.312405
3.201193, -0.841713, 0.380764, 0.305424
3.201684, -0.833759, 0.387745, 0.311985
3.202213, -0.830135, 0.392647, 0.308628
3.202689, -0.827637, 0.396671, 0.308552
3.203182, -0.822868, 0.402679, 0.315189
3.203676, -0.821342, 0.408554, 0.315399
3.204201, -0.820885, 0.413227, 0.310020
3.204691, -0.818748, 0.431805, 0.308666
3.205163, -0.803623, 0.445652, 0.311165
3.205691, -0.783653, 0.466251, 0.314941
3.206177, -0.792084, 0.458622, 0.310841
3.206639, -0.828190, 0.431709, 0.291691
3.207171, -0.869217, 0.399609, 0.268478
3.207637, -0.869179, 0.397358, 0.257301
3.208164, -0.835934, 0.423889, 0.253067
3.208624, -0.797100, 0.466461, 0.266018
3.209157, -0.788517, 0.465984, 0.274086
3.209643, -0.830154, 0.454769, 0.277004
3.210120, -0.866184, 0.459156, 0.271568
3.211141, -0.772591, 0.552635, 0.276680
3.211591, -0.740223, 0.533867, 0.295792
3.212105, -0.780888, 0.440655, 0.328884
3.212622, -0.824528, 0.399590, 0.323620
3.213079, -0.825100, 0.427933, 0.271091
3.213598, -0.806847, 0.455170, 0.245380
3.214098, -0.801105, 0.432549, 0.217609
3.214561, -0.800514, 0.430412, 0.195942
3.215055, -0.781422, 0.490818, 0.169678
3.215568, -0.778885, 0.519867, 0.172043
3.216091, -0.777264, 0.533009, 0.145531
3.216560, -0.752354, 0.550499, 0.130272
3.217043, -0.730953, 0.527515, 0.125942
3.217582, -0.784073, 0.420208, 0.200863
3.218056, -0.869617, 0.334721, 0.229549
3.218531, -0.916500, 0.305920, 0.160618
3.219531, -0.976009, 0.407314, 0.150948
3.220017, -1.002350, 0.481644, 0.162697
3.220550, -0.972366, 0.468121, 0.129490
3.221025, -0.886765, 0.436230, 0.077114
3.221541, -0.789318, 0.410786, 0.085583
3.222003, -0.727482, 0.433960, 0.191460
3.222510, -0.724068, 0.422001, 0.250912
3.223026, -0.764942, 0.423374, 0.248470
3.223529, -0.845604, 0.369587, 0.226059
3.223989, -0.953674, 0.320873, 0.233822
3.224493, -0.990944, 0.284519, 0.280781
3.224986, -0.975723, 0.316105, 0.266781
3.225484, -0.934048, 0.384064, 0.223160
3.225963, -0.856552, 0.366745, 0.268364
3.226462, -0.811863, 0.384769, 0.256519
3.226983, -0.816383, 0.488148, 0.187073
3.227454, -0.777378, 0.480213, 0.039139
3.227958, -0.658360, 0.499668, -0.072136
3.228493, -0.601959, 0.493202, -0.084400
