time, x, y, z 
0.309976, -0.504875, -0.294552, -0.127163
0.310476, -0.499630, -0.440903, -0.113716
0.311470, -0.919476, -0.666294, -0.245266
0.312418, -1.169643, -0.262337, -0.184498
0.312921, -1.051121, -0.318737, -0.239639
0.313456, -0.943718, -0.330906, -0.248108
0.313899, -0.910015, -0.326023, -0.106678
0.314395, -0.840740, -0.243244, -0.054474
0.314939, -0.744762, -0.376320, -0.175056
0.315422, -0.692482, -0.426407, -0.392914
0.315911, -0.731106, -0.215874, -0.402184
0.316402, -0.802689, -0.218010, -0.227299
0.316906, -0.862274, -0.590973, -0.236988
0.317410, -0.921726, -0.783405, -0.206642
0.317914, -1.020641, -0.524578, -0.175381
0.318403, -1.105194, -0.326481, -0.104198
0.318862, -1.057472, -0.212364, 0.040340
0.319361, -0.909901, -0.342388, -0.011826
0.319855, -0.801506, -0.466194, -0.046291
0.320350, -0.834064, -0.589828, 0.035992
0.320848, -0.929127, -0.605431, 0.166740
0.321347, -0.952873, -0.193481, 0.125389
0.321833, -0.937386, -0.076275, -0.193539
0.322322, -0.827847, -0.281887, -0.259418
0.322847, -0.732765, -0.581493, -0.176754
0.388940, -0.904636, -0.399284, -0.151939
0.389027, -0.845222, -0.439644, -0.168705
0.389078, -0.753155, -0.348511, -0.217419
0.389128, -0.707035, -0.381832, -0.219460
0.389179, -0.730572, -0.528030, -0.163002
0.389227, -0.756092, -0.483742, -0.145836
0.389278, -0.770912, -0.338459, -0.214272
0.389331, -0.773888, -0.297527, -0.193195
0.389383, -0.783825, -0.418167, -0.162830
0.389439, -0.832291, -0.673943, -0.093842
0.389494, -0.892887, -0.773659, 0.003376
0.389548, -0.953102, -0.749989, 0.021019
0.389602, -1.017761, -0.683079, -0.029049
0.389651, -1.064129, -0.651417, 0.031013
0.389706, -1.044750, -0.540199, 0.005341
0.389755, -0.952625, -0.450706, -0.055637
0.389805, -0.835629, -0.439510, -0.088825
0.389855, -0.741882, -0.507984, -0.082645
0.389905, -0.680542, -0.464840, -0.093899
0.389957, -0.693359, -0.556850, -0.107460
0.390007, -0.750084, -0.620995, -0.036392
0.390062, -0.817032, -0.640411, -0.062618
0.390120, -0.861835, -0.616837, -0.105438
0.390168, -0.867023, -0.545673, -0.058537
0.390221, -0.861778, -0.560074, -0.013485
0.390273, -0.864563, -0.577393, -0.009308
0.390324, -0.854740, -0.612297, 0.042572
0.390375, -0.834370, -0.555172, 0.015450
0.390431, -0.825081, -0.504742, -0.054817
0.390483, -0.827675, -0.494061, -0.079098
0.390536, -0.838223, -0.523567, -0.064106
0.390587, -0.847569, -0.588760, 0.000324
0.390640, -0.848808, -0.550747, 0.012703
0.390697, -0.854073, -0.507298, -0.033150
0.390747, -0.861187, -0.500202, -0.061245
0.390803, -0.870132, -0.520821, -0.052376
0.391173, -0.863094, -0.515461, -0.048389
0.391706, -0.849953, -0.508766, -0.055752
0.392335, -0.850773, -0.521641, -0.064583
0.392729, -0.854244, -0.510712, -0.074501
0.393233, -0.849876, -0.499249, -0.078182
0.393693, -0.851326, -0.510139, -0.052986
0.394223, -0.867367, -0.521832, -0.029774
0.394698, -0.874863, -0.501766, -0.037498
0.395139, -0.876179, -0.481052, -0.046368
0.395664, -0.872173, -0.474148, -0.059071
0.396136, -0.866413, -0.482464, -0.056000
0.396650, -0.868931, -0.481720, -0.052223
0.397648, -0.890198, -0.466976, -0.065937
0.398151, -0.887642, -0.456886, -0.080280
0.398664, -0.873222, -0.450191, -0.092087
0.399118, -0.869961, -0.451813, -0.101147
0.399624, -0.869083, -0.454082, -0.113049
0.400091, -0.869713, -0.451527, -0.114613
0.400614, -0.874596, -0.446930, -0.116806
0.401084, -0.877361, -0.446358, -0.120907
0.402096, -0.893459, -0.441418, -0.101719
0.402571, -0.890484, -0.435848, -0.099373
0.403113, -0.882721, -0.438137, -0.092793
0.403587, -0.882988, -0.437794, -0.089436
0.404054, -0.881100, -0.439587, -0.094357
0.404579, -0.881310, -0.439682, -0.096531
0.405048, -0.888500, -0.437546, -0.097065
0.405573, -0.888844, -0.441856, -0.105343
0.406535, -0.878277, -0.443764, -0.111389
0.407039, -0.884495, -0.447502, -0.113125
0.407528, -0.879917, -0.444565, -0.110302
0.408032, -0.876789, -0.438690, -0.109959
0.408542, -0.877647, -0.446796, -0.117760
0.409024, -0.879326, -0.439205, -0.109482
0.409529, -0.883751, -0.439587, -0.107975
0.410033, -0.874290, -0.442963, -0.117455
0.410536, -0.862999, -0.445919, -0.126572
0.411040, -0.856514, -0.447083, -0.133629
0.411499, -0.853024, -0.454502, -0.144157
0.412017, -0.854168, -0.446949, -0.145378
0.412522, -0.864563, -0.446301, -0.146465
0.413487, -0.869274, -0.439720, -0.137730
0.414034, -0.862808, -0.441189, -0.137215
0.414471, -0.860443, -0.444622, -0.128193
0.415048, -0.874138, -0.448875, -0.117359
0.415550, -0.882912, -0.444813, -0.111179
0.416004, -0.887184, -0.435848, -0.109863
0.416540, -0.887775, -0.434036, -0.111790
0.416997, -0.879021, -0.433064, -0.105858
0.417561, -0.876427, -0.435905, -0.114899
0.417989, -0.875454, -0.432549, -0.114059
0.418576, -0.880184, -0.428829, -0.112934
0.418951, -0.895004, -0.428810, -0.096378
0.419521, -0.920715, -0.412312, -0.066223
0.420081, -0.944672, -0.397949, -0.058002
0.420522, -0.957413, -0.378094, -0.046539
0.420998, -0.957947, -0.368462, -0.040951
0.421401, -0.941219, -0.382671, -0.043831
0.421989, -0.917931, -0.389881, -0.057697
0.422448, -0.909500, -0.395203, -0.081673
0.422876, -0.905018, -0.397930, -0.096264
0.423455, -0.901928, -0.401802, -0.101185
0.423899, -0.890408, -0.398960, -0.109997
0.424373, -0.881157, -0.402527, -0.114689
0.424878, -0.881233, -0.402069, -0.120468
0.425884, -0.879784, -0.404263, -0.106468
0.426343, -0.879307, -0.416164, -0.108891
0.427337, -0.868130, -0.429535, -0.110722
0.427855, -0.872917, -0.427647, -0.111160
0.428393, -0.880394, -0.431671, -0.113487
0.428866, -0.879211, -0.431271, -0.105820
0.429328, -0.883064, -0.433731, -0.101299
0.429839, -0.876980, -0.447655, -0.099945
0.430304, -0.887508, -0.438652, -0.103474
0.430816, -0.924549, -0.410519, -0.107880
0.431294, -0.936737, -0.404091, -0.101051
0.431801, -0.912838, -0.403366, -0.094433
0.432301, -0.880661, -0.445175, -0.091248
0.432802, -0.844002, -0.472355, -0.081177
0.433311, -0.825748, -0.498390, -0.078201
0.433773, -0.822010, -0.507870, -0.066223
0.434289, -0.830956, -0.514965, -0.059586
0.434788, -0.835819, -0.525036, -0.044041
0.435293, -0.837269, -0.536060, -0.024223
0.435796, -0.836811, -0.530510, -0.017967
0.436300, -0.842953, -0.501823, -0.029736
0.437248, -0.863914, -0.479660, -0.031433
0.437752, -0.867710, -0.509415, -0.010757
0.438353, -0.858727, -0.531311, -0.002708
0.438745, -0.861664, -0.541191, -0.020657
0.439250, -0.884972, -0.575886, -0.029526
0.439752, -0.893517, -0.539131, -0.014973
0.440258, -0.871372, -0.509930, -0.021648
0.440759, -0.815773, -0.531635, 0.008888
0.441233, -0.749607, -0.573215, 0.035267
0.441738, -0.699215, -0.618687, 0.055351
0.442232, -0.695248, -0.581818, 0.027790
0.442730, -0.731316, -0.518608, -0.015984
0.443233, -0.759487, -0.474167, 0.003891
0.444181, -0.827026, -0.459003, -0.005398
0.444685, -0.897007, -0.408211, -0.075035
0.445188, -0.952549, -0.332546, -0.122356
0.445692, -1.003208, -0.328732, -0.167751
0.446184, -1.064167, -0.390472, -0.224361
0.446688, -1.127892, -0.448837, -0.201473
0.447173, -1.151848, -0.483971, -0.126629
0.447662, -1.080933, -0.427990, -0.017452
0.448153, -0.953026, -0.428963, 0.065060
0.449137, -0.753918, -0.490856, 0.006752
0.449623, -0.725231, -0.515518, 0.039272
0.450175, -0.708885, -0.499115, 0.045605
0.451114, -0.711098, -0.498676, -0.069656
0.451618, -0.732155, -0.464878, -0.119305
0.452123, -0.774193, -0.419140, -0.158863
0.452626, -0.798397, -0.391750, -0.057945
0.453129, -0.869923, -0.344257, -0.153103
0.453633, -0.975761, -0.383377, -0.156574
0.454581, -1.145306, -0.473938, -0.092945
0.455077, -1.082287, -0.436878, 0.037079
0.455574, -0.989017, -0.450897, 0.056076
0.456077, -0.854759, -0.462074, 0.176125
0.456581, -0.738449, -0.502052, 0.153427
0.457085, -0.748425, -0.448875, -0.043621
0.457588, -0.860462, -0.425549, -0.191536
0.458092, -0.916996, -0.454960, -0.106602
0.458597, -0.907364, -0.507812, 0.040817
0.459040, -0.884285, -0.591621, 0.132847
0.459571, -0.800953, -0.534420, 0.203400
0.460031, -0.674667, -0.376148, 0.120487
0.460547, -0.638771, -0.357590, -0.018864
0.461046, -0.718384, -0.467796, -0.044632
0.461513, -0.874519, -0.566654, -0.070267
0.462033, -1.005821, -0.463657, -0.046310
0.462523, -1.056652, -0.410786, 0.017910
0.463025, -1.051369, -0.448723, -0.039234
0.463529, -1.031647, -0.387630, -0.202942
0.464018, -1.015224, -0.500660, -0.283909
0.464544, -0.985489, -0.605335, -0.161819
0.465002, -0.937214, -0.444088, -0.134602
0.465522, -0.839920, -0.470638, 0.009270
0.466006, -0.838375, -0.483723, -0.161877
0.466551, -1.029224, -0.395756, -0.485153
0.466966, -1.169395, -0.339661, -0.400658
0.467528, -1.084118, -0.516338, 0.023823
0.468046, -0.894032, -0.696087, 0.260086
0.468635, -0.624809, -0.702114, 0.388699
0.468949, -0.302181, -0.451565, 0.396366
0.469439, -0.201569, -0.344715, -0.118980
0.469965, -0.374584, -0.450764, -0.369129
0.470431, -0.583534, -0.576591, -0.077858
0.470950, -0.825405, -0.625553, -0.205078
0.471465, -1.066360, -0.589905, -0.227566
0.471944, -1.117363, -0.432301, -0.204124
0.472448, -1.019402, -0.411854, -0.165749
0.472944, -0.957375, -0.382099, -0.054646
0.473440, -0.915737, -0.388794, -0.011864
0.473930, -0.848198, -0.392170, -0.015392
0.474432, -0.813255, -0.590324, 0.084877
0.474895, -0.813770, -0.550823, 0.176315
0.475410, -0.918522, -0.398655, -0.152264
0.475921, -0.940971, -0.371037, 0.039406
0.476375, -0.953445, -0.561752, -0.105286
0.476885, -0.991325, -0.597191, -0.298328
0.477391, -0.975475, -0.517616, -0.139942
0.477899, -0.931835, -0.530472, -0.170593
0.478407, -0.898895, -0.341988, -0.215607
0.478896, -0.943851, -0.361061, -0.288963
0.479369, -0.902042, -0.483894, 0.057678
0.480343, -0.891533, -0.398407, 0.086231
0.480832, -0.861282, -0.270176, 0.160065
0.481356, -0.898724, -0.378361, -0.217438
0.481827, -0.920486, -0.524693, -0.170517
0.482349, -0.942955, -0.535374, -0.135841
0.482818, -1.011715, -0.515404, -0.146599
0.483854, -1.016026, -0.400791, -0.019512
0.484847, -0.659504, -0.488129, 0.123463
0.485291, -0.576687, -0.386925, -0.021267
0.486321, -0.898724, -0.490379, -0.256653
0.486789, -1.015320, -0.569038, -0.137024
0.487323, -0.973034, -0.448322, 0.043411
0.487810, -0.800896, -0.333080, 0.106220
0.488514, -0.701981, -0.388737, -0.063667
0.488810, -0.683098, -0.399361, -0.121479
0.489293, -0.637989, -0.336189, 0.039406
0.489788, -0.682259, -0.407085, -0.046520
0.490284, -0.878162, -0.436382, -0.285625
0.490765, -1.031342, -0.606613, -0.214481
0.491265, -0.964146, -0.376301, 0.028763
0.491738, -0.820484, -0.171757, 0.033569
0.492274, -0.793324, -0.306435, -0.117188
0.492745, -0.909328, -0.345669, -0.154209
0.493227, -1.126785, -0.465317, -0.365295
0.493722, -1.175766, -0.396481, -0.085468
0.494224, -1.175880, -0.375366, -0.307846
0.494739, -1.236782, -0.495968, -0.443707
0.495212, -1.155586, -0.394478, -0.046997
0.496217, -0.837345, -0.281467, -0.005684
0.496698, -0.695362, -0.278683, 0.020428
0.497210, -0.582085, -0.309963, 0.084515
0.497708, -0.592918, -0.258751, -0.002728
0.498311, -0.693092, -0.289478, -0.069962
0.499170, -0.789032, -0.273056, 0.042553
0.499668, -0.800266, -0.321541, -0.074959
0.500674, -1.130524, -0.245800, -0.457649
0.501144, -1.337814, -0.483513, -0.275936
0.502167, -0.796490, -0.033245, 0.245972
0.502642, -0.581951, -0.058804, -0.089016
0.503168, -0.653229, -0.360069, -0.249119
0.503652, -0.857544, -0.496635, -0.195293
0.504154, -1.067467, -0.470963, -0.290585
0.504641, -1.265163, -0.498371, -0.706387
0.505116, -1.316376, -0.430870, -0.725441
0.505637, -1.226692, -0.330257, -0.478020
0.506125, -1.069145, -0.293140, -0.188274
0.506645, -0.940704, -0.224361, 0.011845
0.507120, -0.858574, -0.187893, 0.042553
0.507589, -0.822163, -0.181904, -0.050907
0.508122, -0.853558, -0.230656, -0.159664
0.508670, -0.924988, -0.270634, -0.182171
0.509579, -1.098232, -0.379257, -0.288830
0.510078, -1.172047, -0.367088, -0.352268
0.510605, -1.074600, -0.317497, -0.063839
0.511072, -0.872326, -0.242863, 0.134964
0.511594, -0.693455, -0.190525, 0.121288
0.512110, -0.613518, -0.187893, 0.018978
0.512588, -0.725956, -0.292339, -0.322151
0.513590, -1.093826, -0.373440, -0.264835
0.514094, -1.129398, -0.364647, -0.166111
0.514593, -1.080399, -0.283623, -0.099201
0.515016, -0.967865, -0.217094, -0.118198
0.515509, -0.877953, -0.203743, -0.196114
0.516079, -0.852623, -0.226612, -0.134983
0.516581, -0.886936, -0.285568, -0.170097
0.516997, -0.968094, -0.313759, -0.367603
0.517521, -1.035137, -0.278988, -0.296783
0.518035, -1.059895, -0.261879, -0.272408
0.518521, -1.030445, -0.261002, -0.201855
0.519003, -0.966034, -0.251274, -0.171375
0.519515, -0.905056, -0.266418, -0.127335
0.520007, -0.908012, -0.270653, -0.233994
0.520512, -0.923958, -0.228977, -0.225887
0.521455, -0.907040, -0.225468, -0.069962
0.521958, -0.903320, -0.235672, -0.072613
0.522448, -0.913296, -0.226612, -0.133572
0.522951, -0.927544, -0.274429, -0.166283
0.523457, -0.925236, -0.284996, -0.146008
0.523959, -0.913486, -0.265923, -0.108681
0.524463, -0.905247, -0.279789, -0.146046
0.524966, -0.915070, -0.287514, -0.193024
0.525915, -0.924435, -0.308914, -0.121384
0.526418, -0.927620, -0.289707, -0.108356
0.526923, -0.909138, -0.260715, -0.090160
0.527426, -0.898056, -0.268307, -0.079384
0.527931, -0.898552, -0.270443, -0.077457
0.528472, -0.911789, -0.276852, -0.073242
0.528892, -0.925827, -0.266228, -0.072041
0.529396, -0.941525, -0.245609, -0.126324
0.529901, -0.949497, -0.224895, -0.164280
0.530404, -0.950680, -0.243187, -0.148048
0.530909, -0.940609, -0.264549, -0.154037
0.531398, -0.950260, -0.273819, -0.190601
0.531855, -0.966320, -0.274467, -0.217838
0.532888, -1.004925, -0.255470, -0.294132
0.533382, -1.010971, -0.262184, -0.281544
0.533832, -1.003513, -0.278530, -0.250473
0.534332, -0.987053, -0.291100, -0.256596
0.534828, -0.956459, -0.290966, -0.245113
0.535834, -0.900860, -0.292664, -0.222073
0.536358, -0.879059, -0.314293, -0.186958
0.536814, -0.870819, -0.327206, -0.175133
0.537337, -0.873528, -0.325928, -0.173740
0.537839, -0.883904, -0.334682, -0.190945
0.538344, -0.891895, -0.345325, -0.181980
0.538821, -0.892696, -0.352707, -0.156307
0.539331, -0.891266, -0.362473, -0.142078
0.539791, -0.890179, -0.369968, -0.159645
0.540277, -0.884495, -0.373726, -0.149059
0.540803, -0.878448, -0.373440, -0.140648
0.541273, -0.875187, -0.380707, -0.131931
0.541786, -0.871296, -0.385990, -0.121346
0.542261, -0.877743, -0.386047, -0.110340
0.542787, -0.890350, -0.386543, -0.114079
0.543246, -0.895309, -0.393639, -0.120544
0.543778, -0.898094, -0.376549, -0.114002
0.544251, -0.903378, -0.363312, -0.102482
0.545262, -0.919914, -0.347118, -0.080051
0.545736, -0.923843, -0.339088, -0.078354
0.546235, -0.925350, -0.339966, -0.078869
0.546759, -0.929756, -0.330200, -0.081253
0.547248, -0.928917, -0.329247, -0.081081
0.547723, -0.930519, -0.326385, -0.076790
0.548365, -0.936356, -0.340099, -0.085945
0.548714, -0.930939, -0.341339, -0.093613
0.549235, -0.922260, -0.343018, -0.094013
0.549691, -0.923290, -0.344315, -0.091648
0.550225, -0.923405, -0.324097, -0.086975
0.550699, -0.930977, -0.323429, -0.093708
0.551188, -0.935879, -0.312195, -0.102901
0.551694, -0.943317, -0.309620, -0.093136
0.552198, -0.947285, -0.305271, -0.089264
0.553158, -0.953197, -0.354271, -0.106182
0.553661, -0.950203, -0.320454, -0.106945
0.554151, -0.949192, -0.297356, -0.110531
0.554659, -0.952110, -0.304966, -0.110455
0.555158, -0.945740, -0.322552, -0.114269
0.555664, -0.939140, -0.344715, -0.105343
0.556167, -0.922661, -0.332088, -0.107937
0.556671, -0.908165, -0.329514, -0.132084
0.557144, -0.911465, -0.329189, -0.146427
0.557647, -0.912933, -0.339851, -0.125694
0.558131, -0.914097, -0.321999, -0.110493
0.558687, -0.921993, -0.326004, -0.104275
0.559116, -0.938454, -0.359344, -0.075970
0.559738, -0.955009, -0.349121, -0.055962
0.560200, -0.975666, -0.305462, -0.070000
0.560583, -0.980282, -0.260983, -0.082817
0.561194, -0.966091, -0.262489, -0.083389
0.561667, -0.942669, -0.296631, -0.079556
0.562584, -0.892925, -0.266571, -0.103111
0.563176, -0.895157, -0.315380, -0.112190
0.563574, -0.898457, -0.350456, -0.100307
0.564087, -0.915794, -0.420685, -0.070305
0.564661, -0.928364, -0.416489, -0.041027
0.565056, -0.936699, -0.356579, -0.023136
0.565548, -0.943699, -0.321922, -0.025635
0.566065, -0.958557, -0.320702, -0.026302
0.566571, -0.980492, -0.331402, -0.043545
0.567058, -0.988331, -0.281487, -0.078297
0.568058, -0.948162, -0.251598, -0.111713
0.568567, -0.882626, -0.282993, -0.153446
0.569040, -0.803127, -0.308323, -0.162334
0.569499, -0.770187, -0.319595, -0.194416
0.570004, -0.812969, -0.465374, -0.249043
0.570517, -0.901661, -0.567875, -0.255871
0.570985, -0.977955, -0.564632, -0.281372
0.571487, -1.010017, -0.438061, -0.292702
0.572018, -1.019669, -0.373917, -0.301609
0.572473, -1.002846, -0.385399, -0.290737
0.572991, -0.957069, -0.311985, -0.227242
0.573465, -0.905323, -0.403385, -0.196228
0.573989, -0.854073, -0.371094, -0.124512
0.574457, -0.812569, -0.216637, -0.136261
0.574976, -0.789528, -0.192699, -0.162487
0.575965, -0.785122, -0.341320, -0.109921
0.576950, -0.850868, -0.447178, -0.148335
0.577455, -0.868130, -0.452137, -0.150013
0.577973, -0.877304, -0.527534, -0.171738
0.578476, -0.887756, -0.474014, -0.132198
0.578951, -0.901623, -0.354939, -0.156498
0.579431, -0.928154, -0.331535, -0.147419
0.579930, -0.911732, -0.280457, -0.109539
0.580434, -0.868969, -0.323143, -0.111656
0.580936, -0.830116, -0.402718, -0.063362
0.581428, -0.827408, -0.527020, 0.018749
0.581913, -0.882282, -0.728245, 0.079708
0.582394, -0.959854, -0.536919, 0.048122
0.582878, -1.028175, -0.468540, -0.075111
0.583373, -1.026478, -0.358467, -0.149956
0.583870, -0.976315, -0.367126, -0.174217
0.584380, -0.894108, -0.506382, -0.006981
0.584878, -0.824833, -0.509663, 0.034599
0.585384, -0.822372, -0.610561, -0.136433
0.585885, -0.846062, -0.485249, -0.229988
0.586359, -0.849304, -0.382786, -0.288773
0.586863, -0.823116, -0.330963, -0.266075
0.587367, -0.776234, -0.369682, -0.172939
0.587870, -0.769825, -0.497837, -0.120659
0.588452, -0.799751, -0.521259, -0.085392
0.588867, -0.846882, -0.560455, -0.073490
0.590330, -0.948277, -0.481453, -0.134335
0.590807, -0.937691, -0.551491, -0.096741
0.591307, -0.878048, -0.521679, -0.056210
0.591810, -0.821762, -0.432224, -0.091190
0.592300, -0.795498, -0.478573, -0.109539
0.592804, -0.805321, -0.425453, -0.137348
0.593308, -0.850639, -0.497341, -0.072708
0.593812, -0.879440, -0.535316, -0.022373
0.594317, -0.889683, -0.521908, -0.067043
0.595264, -0.892906, -0.525093, -0.102978
0.595767, -0.875473, -0.463028, -0.103035
0.596271, -0.847206, -0.460072, -0.091171
0.596750, -0.825253, -0.450363, -0.069637
0.597239, -0.800285, -0.407066, -0.131741
0.598414, -0.795097, -0.496178, -0.093040
0.598736, -0.815372, -0.486965, -0.111370
0.599230, -0.853348, -0.494232, -0.161705
0.599721, -0.864697, -0.434132, -0.179100
0.600731, -0.835934, -0.462666, -0.102024
0.601249, -0.820484, -0.514526, -0.097523
0.602214, -0.814171, -0.443306, -0.119572
0.602715, -0.815468, -0.468826, -0.126953
0.603219, -0.810661, -0.471230, -0.107498
0.603679, -0.810642, -0.492191, -0.082607
0.604199, -0.822792, -0.517845, -0.074406
0.604728, -0.851326, -0.513439, -0.098705
0.605178, -0.885220, -0.512810, -0.126858
0.605682, -0.896683, -0.506115, -0.122528
0.606188, -0.897598, -0.565071, -0.071144
0.606694, -0.923405, -0.636730, -0.044765
0.607641, -0.958004, -0.523701, -0.105133
0.608789, -0.892467, -0.547104, -0.056820
0.609145, -0.866852, -0.600109, -0.052700
0.609632, -0.878983, -0.612659, -0.075455
0.610184, -0.898056, -0.567207, -0.098038
0.610651, -0.918026, -0.563354, -0.094814
0.611143, -0.930367, -0.587559, -0.084286
