time, x, y, z 
0.307821, -0.654335, -0.266991, -0.515556
0.308356, -0.827713, -0.200233, -0.754089
0.308802, -0.904236, -0.106430, -0.842400
0.309368, -0.910568, 0.015621, -0.765057
0.309844, -1.013069, 0.168037, -1.269550
0.310333, -1.215954, -0.006351, -1.510963
0.310823, -1.299095, -0.243340, -1.377277
0.311322, -1.108208, -0.219231, -0.513039
0.311822, -0.808296, -0.159149, 0.215225
0.312319, -0.538216, -0.171700, 0.433578
0.312815, -0.369835, -0.202274, 0.087261
0.313280, -0.362358, -0.259094, -0.448208
0.313763, -0.594292, -0.265942, -0.915546
0.314303, -0.935078, -0.286198, -1.093063
0.314773, -1.089916, -0.355415, -0.910473
0.315767, -0.817566, -0.065517, -0.206947
0.316747, -0.501881, -0.092831, -0.110607
0.317262, -0.555763, -0.313396, -0.525074
0.317735, -0.700073, -0.329437, -0.724220
0.318254, -0.842209, -0.273991, -1.048450
0.319542, -0.998859, -0.347729, -0.589275
0.319734, -0.912247, -0.159912, -0.243816
0.320198, -0.730324, -0.029507, -0.281696
0.320697, -0.588665, -0.004692, -0.233822
0.321213, -0.589790, -0.138931, -0.504780
0.321707, -0.702305, -0.246105, -0.760441
0.322209, -0.830021, -0.158825, -0.682735
0.322680, -0.900440, -0.073757, -0.663910
0.323218, -0.914097, -0.083675, -0.633698
0.323705, -0.871143, -0.010586, -0.730858
0.324178, -0.802059, -0.045223, -0.548725
0.324653, -0.780468, -0.097046, -0.399094
0.325162, -0.769711, -0.060158, -0.544147
0.325649, -0.786667, -0.096455, -0.516872
0.326178, -0.794315, -0.120144, -0.593338
0.326673, -0.781307, -0.161438, -0.539074
0.327134, -0.768280, -0.139484, -0.472279
0.327623, -0.744934, -0.199547, -0.608635
0.328119, -0.759029, -0.255413, -0.711746
0.328650, -0.782452, -0.197964, -0.610981
0.329118, -0.801144, -0.002213, -0.698185
0.329660, -0.833397, 0.121307, -0.790672
0.330104, -0.832176, 0.045128, -0.662880
0.330650, -0.787525, -0.143585, -0.547409
0.331140, -0.724926, -0.219669, -0.461102
0.332079, -0.691872, -0.110741, -0.526581
0.332604, -0.704002, -0.224323, -0.546856
0.333085, -0.735817, -0.187340, -0.583363
0.333577, -0.788898, -0.047894, -0.685024
0.334101, -0.816212, -0.031090, -0.618477
0.334641, -0.819740, -0.107670, -0.591965
0.335130, -0.796490, -0.114765, -0.593853
0.335614, -0.735474, 0.003948, -0.486431
0.336147, -0.710087, -0.128326, -0.383205
0.336631, -0.713367, -0.161972, -0.471134
0.337117, -0.727692, -0.201416, -0.548820
0.337629, -0.741825, -0.191269, -0.702782
0.338111, -0.719509, -0.229626, -0.607300
0.338534, -0.708618, -0.186443, -0.753880
0.339016, -0.726242, -0.043869, -0.799637
0.339631, -0.765095, -0.046711, -0.728531
0.340107, -0.779247, -0.140629, -0.652084
0.340606, -0.778103, -0.212173, -0.546970
0.341031, -0.729790, -0.225601, -0.477448
0.341523, -0.654182, -0.219765, -0.444832
0.341993, -0.631123, -0.187645, -0.386562
0.343024, -0.772572, 0.032539, -0.662842
0.343494, -0.828896, -0.056095, -0.786877
0.344013, -0.815868, -0.041199, -0.747967
0.344506, -0.788631, -0.181866, -0.665722
0.344976, -0.757790, -0.240059, -0.583248
0.345998, -0.706005, -0.104351, -0.418148
0.346457, -0.671043, -0.166168, -0.409336
0.346961, -0.677662, -0.138226, -0.647449
0.347481, -0.732441, -0.025864, -0.765381
0.347939, -0.810337, -0.046978, -0.756664
0.348443, -0.835667, -0.208759, -0.695324
0.348947, -0.782719, 0.037270, -0.683098
0.349423, -0.748997, 0.120792, -0.545273
0.349939, -0.739269, -0.003395, -0.623283
0.350457, -0.747814, -0.174179, -0.622368
0.351511, -0.882168, -0.042934, -0.730247
0.352035, -0.897961, -0.181904, -0.677452
0.352420, -0.802269, -0.260487, -0.614491
0.352894, -0.680485, -0.105133, -0.524921
0.353428, -0.649014, 0.054054, -0.669632
0.353896, -0.633259, -0.148163, -0.587368
0.354399, -0.650024, -0.288868, -0.599174
0.354917, -0.690632, -0.189762, -0.585175
0.355868, -0.764198, -0.070648, -0.549965
0.356400, -0.768471, 0.016365, -0.549412
0.356888, -0.812187, -0.071182, -0.613251
0.357347, -0.855408, -0.160542, -0.558720
0.357854, -0.852795, -0.172024, -0.481453
0.358371, -0.835590, -0.109196, -0.411854
0.358867, -0.855484, 0.102291, -0.528946
0.359341, -0.872555, 0.042839, -0.564480
0.359846, -0.877838, -0.145245, -0.550365
0.360364, -0.844059, -0.298405, -0.494118
0.360831, -0.749683, -0.205383, -0.506516
0.361333, -0.657730, -0.119743, -0.482006
0.361809, -0.656452, -0.033150, -0.581284
0.362310, -0.702553, -0.124283, -0.590839
0.362794, -0.815067, -0.095501, -0.601749
0.363364, -0.925236, 0.102367, -0.565224
0.363808, -0.948200, 0.033836, -0.574856
0.364309, -0.883865, -0.138264, -0.623398
0.364813, -0.802097, -0.030289, -0.662613
0.365298, -0.772247, -0.132542, -0.548592
0.365780, -0.799923, -0.041866, -0.493412
0.366296, -0.834541, -0.005341, -0.412331
0.367268, -0.791740, -0.237789, -0.419807
0.367765, -0.748196, -0.028362, -0.498695
0.368254, -0.711765, 0.029984, -0.455379
0.368755, -0.739517, -0.062962, -0.516510
0.369279, -0.812016, -0.051517, -0.592937
0.369733, -0.842304, -0.024223, -0.493202
0.370731, -0.736256, -0.134602, -0.319366
0.371258, -0.738678, -0.160236, -0.357094
0.371719, -0.789375, -0.279961, -0.429897
0.372252, -0.807209, -0.211334, -0.556316
0.372755, -0.811977, 0.388279, -0.633774
0.373216, -0.846825, 0.212345, -0.669346
0.374195, -0.801182, -0.261879, -0.571194
0.374697, -0.782757, -0.006218, -0.416431
0.375234, -0.795269, 0.156574, -0.480423
0.375690, -0.809574, 0.002537, -0.527077
0.376199, -0.827045, -0.160160, -0.575333
0.376719, -0.835934, -0.159321, -0.527802
0.377660, -0.863056, -0.142899, -0.320072
0.378152, -0.922203, -0.015621, -0.337448
0.378668, -0.966797, 0.010853, -0.449238
0.379171, -0.930786, -0.097752, -0.465393
0.379690, -0.869865, -0.031414, -0.431519
0.380132, -0.830765, -0.047512, -0.446243
0.380636, -0.830555, -0.140762, -0.530510
0.381139, -0.801830, -0.303497, -0.457077
0.381658, -0.713959, -0.238113, -0.313168
0.382162, -0.645771, -0.188465, -0.252285
0.382666, -0.658112, -0.031414, -0.400467
0.383170, -0.726681, 0.124664, -0.681534
0.383672, -0.822544, 0.108967, -0.823174
0.385125, -0.916290, -0.037365, -0.431194
0.385643, -0.847263, 0.050812, -0.366554
0.386142, -0.837193, -0.026817, -0.448570
0.386577, -0.825100, -0.244350, -0.437794
0.387081, -0.790119, -0.429420, -0.433846
0.387586, -0.749931, -0.389462, -0.397301
0.388089, -0.693169, -0.435219, -0.275078
0.388591, -0.588856, -0.506630, -0.182438
0.389079, -0.489597, -0.519505, -0.149212
0.389583, -0.515022, -0.332546, -0.275707
0.390046, -0.719700, -0.168571, -0.360279
0.390547, -0.948410, -0.105591, -0.441418
0.391051, -1.118374, 0.099602, -0.752506
0.391555, -1.147537, 0.367908, -0.902634
0.392057, -1.142426, 0.395851, -1.058216
0.392548, -1.038818, 0.064259, -0.751724
0.393506, -0.880661, -0.403843, -0.238209
0.394008, -0.699425, -0.486794, -0.084419
0.394509, -0.452690, -0.488300, 0.031757
0.395006, -0.382595, -0.282364, -0.168991
0.395507, -0.458851, -0.348225, -0.278168
0.396019, -0.618114, -0.122795, -0.505867
0.396476, -0.896168, 0.297527, -0.904350
0.396978, -1.260185, 0.519791, -1.076393
0.397477, -1.505775, 0.494328, -1.035805
0.397995, -1.364651, -0.161343, -0.790005
0.398488, -0.934792, -0.452595, -0.411987
0.398990, -0.631180, -0.204468, -0.228176
0.399449, -0.492229, 0.063190, -0.342484
0.399954, -0.449867, 0.085697, -0.489922
0.400443, -0.593548, -0.238457, -0.618973
0.400991, -0.799198, -0.328503, -0.603104
0.401435, -0.819435, -0.294724, -0.387669
0.401969, -0.674477, -0.323315, -0.236969
0.402465, -0.569191, -0.193977, -0.204449
0.402938, -0.614014, -0.089397, -0.534763
0.403425, -0.795555, -0.186844, -0.563221
0.403909, -1.001110, -0.102406, -0.466671
0.404402, -1.088657, 0.170269, -0.400047
0.404925, -1.099377, 0.148945, -0.472450
0.405434, -1.219673, -0.058861, -0.772324
0.405939, -1.257305, -0.307808, -0.740509
0.406388, -0.968266, -0.427570, -0.318489
0.406887, -0.615730, -0.235157, -0.096149
0.407391, -0.506859, 0.123615, -0.143185
0.407894, -0.697956, 0.121460, -0.589104
0.408386, -0.854816, -0.307388, -0.819187
0.408887, -0.785599, -0.263748, -0.761051
0.409367, -0.594406, 0.011673, -0.509663
0.409856, -0.520573, 0.177975, -0.645218
0.410374, -0.648117, -0.054817, -0.799580
0.411339, -1.073265, 0.061531, -0.565987
0.412353, -0.893536, -0.230522, -0.077324
0.412872, -0.666504, -0.284176, -0.274677
0.413347, -0.427704, -0.435658, -0.447464
0.413850, -0.259781, -0.326176, -0.475769
0.414354, -0.342960, -0.169449, -0.523396
0.414813, -0.657310, 0.265484, -0.582008
0.415332, -1.000366, 0.067596, -0.786629
0.415837, -1.219139, 0.002670, -0.782166
0.416339, -1.348248, 0.227337, -0.690155
0.416834, -1.272812, 0.439415, -0.547256
0.417331, -1.096516, 0.098610, -0.684147
0.418310, -0.689564, -0.239182, -0.626869
0.418813, -0.509129, -0.223331, -0.438938
0.419792, -0.380707, -0.393810, -0.285854
0.420360, -0.527287, -0.135460, -0.464573
0.420758, -0.642986, -0.379658, -0.498791
0.421794, -0.655270, -0.210762, -0.379868
0.422268, -0.840435, -0.153732, -0.430317
0.422852, -1.004219, -0.461597, -0.577831
0.423309, -0.943966, -0.617657, -0.482159
0.423866, -0.634308, -0.508976, -0.202122
0.424297, -0.498047, 0.000458, -0.397339
0.424832, -0.810795, 0.414772, -0.894394
0.425363, -1.391487, 0.098400, -1.132679
0.425859, -1.555042, -0.244617, -0.895538
0.426213, -1.229877, -0.319614, -0.644035
0.426883, -0.750771, -0.189934, -0.169659
0.427337, -0.533295, 0.141182, -0.283852
0.427897, -0.536041, -0.106087, -0.524406
0.428342, -0.626564, -0.456581, -0.866814
0.428740, -0.728664, 0.096455, -0.792713
0.429317, -0.790920, 0.262165, -0.738144
0.429762, -0.695286, -0.191555, -0.563660
0.430236, -0.507774, -0.788841, -0.541992
0.430681, -0.250473, -0.728016, -0.280972
0.431197, -0.239601, -0.128765, -0.306759
0.431729, -0.530396, -0.018978, -0.460320
0.432188, -0.821095, -0.555897, -0.444126
0.432705, -0.851421, -0.926743, -0.424576
0.433134, -0.427608, -0.604420, -0.203896
0.433700, 0.097561, -0.038414, -0.100899
0.434144, 0.218468, -0.316830, -0.187912
0.434663, -0.295448, -0.285549, -1.011658
0.435138, -1.310883, 0.622063, -1.831264
0.435642, -2.086487, 0.740337, -1.949692
0.436111, -2.131290, 0.508823, -1.306820
0.436635, -1.650105, -0.370636, -0.754642
0.437121, -0.989323, -0.301971, -0.327053
0.437607, -0.516262, -0.013542, -0.312977
0.438102, -0.495663, -0.067978, -0.347977
0.438621, -0.759983, -0.262089, -0.118008
0.439095, -1.133251, 0.003738, -0.488415
0.439598, -1.397667, 0.021229, -0.538292
0.440107, -1.243610, -0.514565, -0.304642
0.440576, -0.527573, -1.088638, 0.317364
0.441083, 0.220108, -0.732441, 0.350704
0.441602, 0.306797, -0.005493, -0.144043
0.442061, -0.431004, 0.454216, -1.181202
0.442563, -1.364517, -0.059338, -1.506481
0.443063, -1.631413, -0.574741, -1.119442
0.443539, -1.155167, -0.001736, -0.507755
0.444032, -0.631790, 0.431023, -0.506573
0.444526, -0.381145, -0.144062, -0.582352
0.445524, -0.264816, -0.355415, -0.798836
0.446030, -0.251904, 0.206776, -0.333672
0.446537, -0.838833, 0.797443, -0.607643
0.447036, -1.457195, -0.720901, -0.808239
0.447554, -1.205788, -0.848293, -0.499954
0.447999, -0.762806, 0.191116, -0.543518
0.448505, -0.625095, -0.012550, -0.156498
0.449008, -0.528431, -0.522137, -0.098495
0.449527, -0.517349, -0.244217, -0.705128
0.450008, -0.855370, 0.203915, -1.057262
0.450490, -1.404476, 0.413399, -1.083241
0.450992, -1.438961, -0.080738, -0.299778
0.451464, -0.987568, -0.772114, -0.100193
0.451969, -0.354786, -0.542526, 0.151215
0.452491, -0.059547, -0.148640, -0.322037
0.452951, -0.147610, 0.020638, -0.007553
0.453495, -0.685997, 0.112133, -0.372906
0.453984, -1.358261, -0.079498, -0.828037
0.454962, -0.960636, 0.056648, -0.588036
0.455469, -0.986919, 0.995731, -0.909824
0.456417, -0.964851, -1.313553, -0.793095
0.456920, -0.316200, -0.289097, -0.211391
0.457420, -0.095577, 0.528927, -0.306892
0.457955, -0.291595, -0.153580, -0.168457
0.458431, -0.778313, -0.583534, -0.629997
0.459435, -1.033859, -0.110245, -0.512180
0.459895, -0.418854, -0.076275, -0.006618
0.460411, 0.009289, -0.078430, 0.022907
0.460910, -0.113411, -0.220604, -0.716953
0.461431, -0.647125, 0.305958, -1.354141
0.461871, -1.098518, 0.255451, -1.478920
0.462369, -0.909615, -0.705547, -0.290241
0.462865, -0.748367, -0.065498, 0.221882
0.463396, -1.201439, 0.751591, -1.288433
0.463892, -1.204967, 0.360527, -1.017170
0.464368, -1.004524, -0.315742, -0.912666
0.464867, -0.890865, -0.457668, -0.357780
0.465336, -0.851192, -0.000954, -0.105743
0.465846, -0.798588, -0.095844, -0.292854
0.466323, -0.338268, -0.830040, -0.084095
0.466865, 0.071316, -0.207500, -0.286045
0.467316, -0.204563, 0.246353, -0.781364
0.467859, -0.866852, 0.245152, -0.744114
0.468856, -1.055069, -0.252113, -0.634041
0.469393, -0.552082, -0.299568, -0.482311
0.469834, -0.455208, 0.428867, -0.600662
0.470314, -0.621147, 0.217056, -0.678711
0.470811, -0.675049, -0.461960, -0.333004
0.471327, -1.019154, -0.420799, -0.851173
0.471792, -0.892105, -0.008526, -0.399609
0.473290, -0.644302, -0.686626, -0.965900
0.473795, -1.038685, -0.000134, -0.667610
0.474270, -1.601982, 0.585785, -0.898247
0.474764, -1.409054, -0.279274, -0.057392
0.475277, -0.628796, -0.629082, 0.179806
0.475746, -0.173588, -0.513020, -0.076637
0.476251, -0.287666, -0.023918, -0.110836
0.476760, -0.871658, 0.347900, -0.713062
0.477265, -1.059570, -0.545025, -0.370312
0.477769, -0.597820, -0.274715, 0.035191
0.478268, -0.393066, 0.562153, -0.436649
0.478709, -1.039410, 1.044979, -1.181564
0.479273, -2.351303, 1.070881, -1.426182
0.479759, -2.767982, -0.028305, -1.062012
0.480204, -1.709290, -0.687351, -0.458698
0.480716, -0.231342, 0.095215, 0.302792
0.481224, 0.347366, 0.717773, 0.018921
0.481716, -0.001411, 0.225601, -0.500889
0.482204, -0.354977, -0.408363, -0.838776
0.482679, -0.381966, -0.148563, -0.372677
0.483182, -0.844460, 0.148544, 0.021133
0.483686, -1.721363, 0.654602, -0.386124
0.484175, -2.099628, -0.086555, -0.661755
0.484665, -1.627369, -0.726204, -0.709629
0.485169, -0.518456, -0.296268, 0.060711
0.485671, 0.519085, 0.430374, 0.489979
0.486174, 0.675335, 0.448570, 0.169392
0.486666, 0.082092, -0.366173, -0.883846
0.487168, -0.787048, 0.110607, -1.483212
0.487656, -1.951103, 0.704994, -1.176128
0.488168, -2.629280, 0.388813, -0.474110
0.488667, -2.098064, -0.023746, 0.139885
0.489111, -0.947781, 0.155640, -0.231571
0.489636, 0.131702, 0.113754, -0.416775
0.490134, 0.675259, -0.159569, -0.233498
0.490607, 0.115166, 0.315475, -0.250111
0.491129, -1.788330, 1.037483, -0.981865
0.491632, -2.958431, 0.278549, -1.231785
0.492107, -1.880894, -0.542183, -0.161629
0.492593, -0.235825, -0.119553, 0.379143
0.493076, 0.535736, 0.711384, 0.380955
0.493602, 0.167141, 0.357723, -0.367031
0.494100, -0.909023, -0.634079, -0.955181
0.494569, -1.592236, -0.796928, -0.603638
0.495073, -1.216850, -0.084133, 0.100880
0.495601, -0.471249, 0.382462, 0.430412
0.496073, -0.095692, -0.298176, 0.302658
0.497567, -0.909824, 0.739517, -0.829430
0.498041, -1.593819, 1.420097, -0.818386
0.498526, -2.357807, 0.751839, -1.093140
0.499064, -2.241459, -0.080318, -0.753536
0.499524, -1.379757, -0.021172, -0.431690
0.500042, -0.579853, 0.931892, 0.234146
0.501032, -1.184044, -0.044193, -0.615597
0.501499, -1.492805, -0.151253, -0.943642
0.502025, -1.337471, 0.585003, -0.492325
0.502508, -1.078930, 0.409565, 0.286140
0.503024, -0.832806, -0.232162, 0.530415
0.503518, -0.679569, -0.215740, -0.035782
0.503981, -0.580330, 0.246315, -0.717793
0.504472, -0.653763, 0.310745, -0.592003
0.504967, -1.091175, -0.073776, -0.047760
0.505495, -1.710033, -0.041962, 0.243263
0.505984, -1.820507, 0.162735, -0.044022
0.506985, -0.281410, -0.195293, -0.189629
0.507465, -0.081577, -0.001411, -0.011005
0.507963, -0.474739, 0.139179, -0.282936
0.508446, -1.023445, -0.007477, -0.673065
0.508926, -1.482048, 0.033550, -0.499439
0.509430, -1.592007, 0.201778, -0.083275
0.509961, -1.484756, 0.133228, 0.090504
0.510410, -1.274586, 0.263271, -0.037766
0.510911, -0.929527, 0.239429, -0.240269
0.511406, -0.639896, 0.034676, -0.251713
0.511912, -0.517120, 0.012493, -0.298481
0.512419, -0.509300, 0.053005, -0.250797
0.512920, -0.633564, -0.053177, -0.347691
0.513428, -0.928936, -0.151310, -0.587654
0.513899, -1.079597, 0.069656, -0.546417
0.514388, -1.023026, 0.280457, -0.271816
0.514907, -0.860386, 0.346375, -0.127106
0.515429, -0.677071, 0.266438, -0.207558
0.515896, -0.604057, 0.216732, -0.491924
0.516390, -0.609798, 0.212250, -0.604267
0.516851, -0.675507, 0.350819, -0.437374
0.517362, -0.807457, 0.391064, -0.266876
0.518354, -1.259232, 0.093479, -0.403690
0.519495, -1.441879, 0.068722, -0.116119
0.519821, -1.486931, -0.027542, 0.059414
0.520354, -1.451721, -0.274124, 0.094090
0.520836, -1.217995, -0.037537, -0.074692
0.521330, -0.901890, 0.186138, -0.255814
0.521807, -0.701313, 0.186863, -0.416031
0.522372, -0.671558, 0.059738, -0.441895
0.522887, -0.715351, 0.057697, -0.466270
0.523338, -0.750141, 0.144787, -0.464230
0.523852, -0.772171, 0.165100, -0.430775
0.524359, -0.895138, 0.113163, -0.340729
0.524858, -1.041126, 0.057392, -0.318069
0.525375, -1.124439, 0.042305, -0.381069
0.525775, -1.080418, 0.114784, -0.205956
0.526353, -0.939808, 0.257416, -0.128288
0.526842, -0.816574, 0.204144, -0.187111
0.527275, -0.736504, 0.156898, -0.326977
0.527779, -0.821781, -0.021553, -0.411015
0.528273, -1.054306, -0.106258, -0.328598
0.528846, -1.205997, -0.057354, -0.223370
0.529731, -0.773869, 0.293732, -0.259018
0.530254, -0.493145, 0.114689, -0.301418
0.530768, -0.394077, -0.006504, -0.418911
0.531245, -0.487652, -0.091152, -0.523567
0.531759, -0.773811, -0.233498, -0.541973
0.532226, -1.080875, -0.380936, -0.490952
0.532726, -1.258488, -0.265732, -0.393276
0.533234, -1.291275, -0.338783, -0.317402
0.533733, -1.145630, -0.179691, -0.238228
0.534203, -0.913830, -0.097389, -0.154057
0.534719, -0.758686, -0.259094, -0.115089
0.535211, -0.835476, -0.519753, -0.216999
0.535681, -1.056614, -0.543289, -0.326920
0.536175, -1.308498, -0.651245, -0.353661
0.537168, -1.281796, -0.256863, -0.164757
0.537681, -1.042290, -0.120926, -0.123024
0.538159, -0.849056, -0.104103, -0.250988
0.538649, -0.792332, -0.161133, -0.326157
0.539197, -0.790234, -0.049763, -0.350361
0.539667, -0.808277, -0.035896, -0.383282
0.540144, -0.885582, -0.179710, -0.380402
0.540677, -0.955982, -0.145912, -0.415268
0.541159, -0.951595, -0.043163, -0.428162
0.541655, -0.891705, 0.032825, -0.325680
0.542136, -0.839272, 0.018120, -0.324936
0.542615, -0.857201, -0.110779, -0.334358
0.543143, -0.954533, -0.208683, -0.339184
0.543603, -1.040497, -0.313511, -0.372257
0.544119, -1.058731, -0.429821, -0.263710
0.544629, -0.989513, -0.322075, -0.208473
0.545086, -0.899525, -0.241184, -0.339966
0.545627, -0.819035, -0.145340, -0.479641
0.546117, -0.765610, -0.088558, -0.613899
0.546591, -0.756626, -0.101547, -0.595093
0.547092, -0.798340, -0.135422, -0.482655
0.547559, -0.819988, -0.100422, -0.465851
0.548097, -0.822582, -0.182686, -0.440121
0.548565, -0.819149, -0.255032, -0.425434
0.549582, -0.882759, -0.368652, -0.306206
0.550072, -0.938663, -0.470409, -0.324306
0.550574, -0.967522, -0.272350, -0.362988
0.551078, -0.929909, -0.214729, -0.385094
0.552060, -0.803928, -0.037708, -0.452995
0.552517, -0.801888, -0.069923, -0.488224
0.553049, -0.833855, -0.112667, -0.486565
0.553510, -0.848236, -0.044994, -0.425873
0.554029, -0.856075, 0.014610, -0.405312
0.554531, -0.843372, 0.040398, -0.402889
0.554991, -0.813141, 0.023403, -0.445423
0.555522, -0.785065, 0.049744, -0.420876
0.556028, -0.779705, 0.157852, -0.447388
0.556530, -0.773888, 0.171604, -0.470543
0.557159, -0.779781, 0.101604, -0.522003
0.557776, -0.778255, 0.042515, -0.495586
0.558147, -0.786438, 0.050545, -0.475693
0.558490, -0.760345, 0.168667, -0.412807
0.558998, -0.742626, 0.181904, -0.467854
0.559555, -0.756207, 0.084400, -0.462112
0.559962, -0.794392, 0.064259, -0.451374
