time, x, y, z 
1.686523, -0.982094, 0.011005, -0.423985
1.686983, -0.981293, 0.014458, -0.426140
1.687515, -0.979290, 0.017834, -0.427589
1.687990, -0.975399, 0.018673, -0.426216
1.688480, -0.971527, 0.021172, -0.425968
1.688952, -0.969658, 0.018387, -0.425720
1.689483, -0.962563, 0.019875, -0.423222
1.689959, -0.958481, 0.021648, -0.421524
1.690938, -0.949345, 0.023155, -0.412788
1.691441, -0.944405, 0.023136, -0.409317
1.691945, -0.939560, 0.023937, -0.406342
1.692434, -0.939236, 0.024548, -0.403004
1.692938, -0.931568, 0.024757, -0.400181
1.693442, -0.926819, 0.026455, -0.396137
1.693945, -0.923748, 0.019951, -0.395355
1.694449, -0.919399, 0.021248, -0.393257
1.694930, -0.917320, 0.020866, -0.389786
1.695444, -0.911732, 0.021248, -0.387611
1.695891, -0.907669, 0.024147, -0.385227
1.696391, -0.904808, 0.024490, -0.380707
1.696915, -0.896969, 0.024853, -0.380211
1.697391, -0.896797, 0.021267, -0.377960
1.697888, -0.893745, 0.021400, -0.375671
1.698399, -0.890064, 0.021324, -0.373497
1.698912, -0.885811, 0.020027, -0.370522
1.699360, -0.883522, 0.021896, -0.363636
1.699873, -0.884151, 0.018959, -0.359135
1.700392, -0.880833, 0.018024, -0.351181
1.700887, -0.874844, 0.013180, -0.347652
1.701338, -0.874424, 0.014668, -0.345058
1.701877, -0.875683, 0.017586, -0.345001
1.702410, -0.871677, 0.020237, -0.343971
1.702837, -0.871124, 0.018139, -0.342045
1.703360, -0.870056, 0.019341, -0.337276
1.703853, -0.866375, 0.023251, -0.338650
1.704345, -0.867691, 0.026779, -0.334988
1.704848, -0.862904, 0.028667, -0.334225
1.705325, -0.865154, 0.033226, -0.333996
1.705835, -0.866623, 0.033073, -0.333347
1.706290, -0.865612, 0.034618, -0.333042
1.706805, -0.864582, 0.038662, -0.336418
1.707282, -0.858879, 0.044880, -0.335693
1.707784, -0.861778, 0.052013, -0.336361
1.708811, -0.860920, 0.056667, -0.340652
1.709324, -0.860977, 0.057011, -0.344467
1.709784, -0.862522, 0.058823, -0.345325
1.710304, -0.861874, 0.059662, -0.344353
1.710805, -0.864105, 0.060959, -0.350685
1.711294, -0.865841, 0.060730, -0.352306
1.711800, -0.862885, 0.058479, -0.354233
1.712245, -0.863514, 0.059681, -0.357685
1.712801, -0.863400, 0.059509, -0.360813
1.713266, -0.861683, 0.058002, -0.365505
1.713772, -0.860538, 0.056152, -0.369377
1.714293, -0.858116, 0.056973, -0.373440
1.714765, -0.856667, 0.052414, -0.377483
1.715279, -0.856705, 0.051460, -0.382690
1.715730, -0.855579, 0.050545, -0.384464
1.716236, -0.855846, 0.049191, -0.389633
1.716737, -0.855446, 0.048199, -0.390453
1.717274, -0.854778, 0.042782, -0.393219
1.717712, -0.850906, 0.037518, -0.398083
1.718184, -0.850697, 0.036774, -0.396957
1.718705, -0.854912, 0.033646, -0.401039
1.719211, -0.853920, 0.032043, -0.398769
1.719709, -0.851078, 0.028343, -0.399628
1.720213, -0.851154, 0.026016, -0.396881
1.720657, -0.847359, 0.020695, -0.396042
1.721162, -0.846844, 0.019608, -0.391331
1.721662, -0.839558, 0.020084, -0.388699
1.722147, -0.835857, 0.026264, -0.379448
1.722654, -0.832958, 0.059280, -0.347824
1.723143, -0.825157, 0.117741, -0.281353
1.723636, -0.818329, 0.052299, -0.297146
1.724125, -0.805721, 0.041237, -0.294476
1.724629, -0.789299, 0.039272, -0.266495
1.725162, -0.784092, 0.025330, -0.268631
1.726109, -0.785751, 0.021954, -0.301571
1.726613, -0.780449, 0.033684, -0.340271
1.727116, -0.774517, 0.036392, -0.394115
1.727619, -0.768471, 0.049496, -0.429382
1.728122, -0.761623, 0.034714, -0.462093
1.728598, -0.750999, 0.019321, -0.466938
1.729102, -0.747681, 0.013771, -0.431557
1.729606, -0.748425, -0.005970, -0.394096
1.730109, -0.748386, -0.025806, -0.344505
1.730613, -0.752945, -0.045013, -0.300522
1.731605, -0.768623, -0.065060, -0.245819
1.732050, -0.769367, -0.076332, -0.254078
1.732583, -0.769043, -0.067959, -0.270576
1.733087, -0.766678, -0.083160, -0.312519
1.733593, -0.760250, -0.082150, -0.357761
1.734035, -0.758305, -0.076199, -0.391159
1.734538, -0.758076, -0.085430, -0.423279
1.735030, -0.760536, -0.085945, -0.439110
1.735532, -0.760098, -0.080929, -0.429420
1.736035, -0.764904, -0.081615, -0.411415
1.736530, -0.772324, -0.095634, -0.396957
1.737058, -0.773716, -0.098896, -0.369511
1.737507, -0.777054, -0.102310, -0.344639
1.738006, -0.780869, -0.112953, -0.340786
1.738503, -0.779133, -0.108395, -0.334721
1.738991, -0.779266, -0.113354, -0.347519
1.739486, -0.778370, -0.120525, -0.378323
1.739978, -0.780392, -0.113564, -0.401821
1.740471, -0.786438, -0.110931, -0.429630
1.740969, -0.793152, -0.100784, -0.445137
1.742490, -0.801201, -0.100060, -0.441380
1.742985, -0.803642, -0.100174, -0.411320
1.743470, -0.811291, -0.107136, -0.390778
1.743945, -0.818195, -0.097446, -0.367851
1.744474, -0.823231, -0.099392, -0.354366
1.744949, -0.826836, -0.104542, -0.363274
1.746445, -0.835075, -0.080833, -0.419178
1.746953, -0.841198, -0.079784, -0.450039
1.747456, -0.842838, -0.068588, -0.456467
1.747946, -0.843620, -0.071945, -0.463734
1.748449, -0.849495, -0.076637, -0.463562
1.748939, -0.852146, -0.071602, -0.444489
1.749398, -0.856018, -0.084820, -0.428867
1.749885, -0.863819, -0.079880, -0.405464
1.750419, -0.872822, -0.073338, -0.384064
1.750916, -0.873413, -0.072384, -0.371380
1.751386, -0.874996, -0.078659, -0.373344
1.751901, -0.880547, -0.073051, -0.377827
1.752390, -0.882359, -0.082550, -0.398998
1.752892, -0.883980, -0.071831, -0.415916
1.753398, -0.886116, -0.071278, -0.432453
1.753874, -0.886784, -0.061436, -0.444756
1.754356, -0.889111, -0.057888, -0.450039
1.754838, -0.887814, -0.055695, -0.449905
1.755351, -0.889130, -0.053673, -0.442791
1.755872, -0.888443, -0.053997, -0.432529
1.756330, -0.889606, -0.048542, -0.415134
1.756842, -0.889168, -0.044861, -0.396824
1.757324, -0.887489, -0.049381, -0.393906
1.757872, -0.886402, -0.038166, -0.387650
1.758356, -0.883636, -0.026894, -0.388374
1.758845, -0.883083, -0.016880, -0.394611
1.759331, -0.882683, -0.025806, -0.419827
1.759833, -0.879173, -0.024414, -0.438671
1.760331, -0.875092, -0.017700, -0.443211
1.760835, -0.875854, -0.008526, -0.448132
1.761339, -0.876846, 0.001392, -0.442200
1.761842, -0.877514, 0.004730, -0.435638
1.762362, -0.874500, 0.002308, -0.430183
1.762775, -0.866699, -0.000744, -0.424156
1.763264, -0.868702, -0.003300, -0.411930
1.764258, -0.867996, -0.003166, -0.389023
1.764761, -0.868645, 0.004597, -0.382843
1.765280, -0.868397, 0.000782, -0.390434
1.765783, -0.865974, 0.000439, -0.404530
1.766775, -0.862312, 0.011482, -0.409946
1.767725, -0.863724, 0.006580, -0.410271
1.768262, -0.859547, 0.011749, -0.398579
1.768738, -0.861702, 0.006313, -0.391865
1.769206, -0.862675, 0.011806, -0.382843
1.769712, -0.862541, 0.011902, -0.373135
1.770214, -0.860996, 0.001564, -0.373631
1.770735, -0.862312, 0.003338, -0.368252
1.771225, -0.853481, 0.004501, -0.370255
1.771695, -0.850449, 0.001488, -0.381355
1.772241, -0.846443, 0.007858, -0.379200
1.772700, -0.844326, 0.004864, -0.383892
1.773169, -0.844727, 0.004902, -0.388756
1.773683, -0.845127, 0.006123, -0.384121
1.774159, -0.844135, 0.005093, -0.378551
1.774660, -0.841217, 0.006409, -0.372715
1.775206, -0.841599, 0.006943, -0.362244
1.775693, -0.836430, -0.000057, -0.357304
1.776182, -0.836353, -0.000954, -0.352345
1.776657, -0.832100, 0.003414, -0.344563
1.777653, -0.827999, 0.002346, -0.360012
1.778138, -0.828133, -0.000439, -0.370121
1.778661, -0.825863, -0.002441, -0.385799
1.779123, -0.822582, -0.003948, -0.394058
1.779648, -0.820484, 0.002022, -0.388908
1.780109, -0.818081, -0.001316, -0.391998
1.780630, -0.812798, -0.005684, -0.392551
1.781146, -0.811138, -0.011024, -0.384121
1.781605, -0.811691, -0.013371, -0.380421
1.782115, -0.808601, -0.017815, -0.374336
1.782612, -0.810394, -0.015774, -0.364761
1.783121, -0.810375, -0.010796, -0.359821
1.783590, -0.809059, -0.012798, -0.355663
1.784097, -0.805340, -0.019932, -0.360031
1.784564, -0.803642, -0.025444, -0.363770
1.785076, -0.801144, -0.026550, -0.375557
1.786074, -0.800304, -0.022945, -0.377312
1.786542, -0.801620, -0.027962, -0.377617
1.787056, -0.800419, -0.023651, -0.375080
1.787568, -0.803204, -0.025024, -0.374775
1.788038, -0.804100, -0.028763, -0.378799
1.788567, -0.803585, -0.030041, -0.379124
1.789063, -0.803394, -0.024281, -0.373077
1.789551, -0.802250, -0.026550, -0.371532
1.790040, -0.804234, -0.031452, -0.372429
1.790524, -0.802116, -0.029812, -0.370827
1.791029, -0.807247, -0.034580, -0.376549
1.791531, -0.807095, -0.035954, -0.380344
1.792043, -0.808105, -0.034714, -0.385094
1.792524, -0.811787, -0.037651, -0.386791
1.793028, -0.809631, -0.038452, -0.390129
1.793531, -0.809212, -0.034733, -0.389519
1.793977, -0.812321, -0.032558, -0.388832
1.794481, -0.815392, -0.034714, -0.384026
1.794974, -0.813217, -0.038528, -0.383549
1.795503, -0.815144, -0.033684, -0.381355
1.796008, -0.816078, -0.038300, -0.384521
1.796956, -0.821819, -0.030613, -0.382233
1.797459, -0.819435, -0.028572, -0.387192
1.797962, -0.823803, -0.031128, -0.396175
1.798465, -0.824585, -0.032024, -0.401039
1.798969, -0.821991, -0.025749, -0.401478
1.799473, -0.820789, -0.034294, -0.409794
1.799975, -0.821533, -0.030899, -0.413303
1.800449, -0.822926, -0.027790, -0.412502
1.800951, -0.824986, -0.024109, -0.410099
1.801447, -0.826988, -0.029869, -0.411358
1.801946, -0.826550, -0.028191, -0.400600
1.802397, -0.827141, -0.031090, -0.398312
1.802895, -0.828152, -0.031738, -0.401325
1.803399, -0.826855, -0.032291, -0.397015
1.803917, -0.829811, -0.034714, -0.398407
1.804419, -0.830975, -0.040264, -0.405350
1.804922, -0.831203, -0.037842, -0.405407
1.805435, -0.837345, -0.033951, -0.404434
1.805930, -0.838451, -0.039978, -0.415421
1.806426, -0.836506, -0.045929, -0.425816
1.806916, -0.833817, -0.035782, -0.420532
1.807432, -0.837383, -0.049648, -0.426960
1.807859, -0.840778, -0.047417, -0.428009
1.808350, -0.839024, -0.042801, -0.420284
1.808897, -0.846214, -0.045204, -0.419865
1.809400, -0.849552, -0.045052, -0.413742
1.809828, -0.851536, -0.052032, -0.411377
1.810332, -0.850811, -0.055943, -0.412159
1.810839, -0.847797, -0.062599, -0.415211
1.811358, -0.851097, -0.067635, -0.414009
1.811862, -0.855465, -0.069237, -0.414982
1.812807, -0.862885, -0.066586, -0.420475
1.813311, -0.864277, -0.075188, -0.432377
1.813834, -0.865936, -0.073051, -0.436115
1.814289, -0.868130, -0.080147, -0.440693
1.814808, -0.869675, -0.077610, -0.443707
1.815332, -0.873222, -0.079632, -0.435677
1.815783, -0.876446, -0.088863, -0.432186
1.816305, -0.878334, -0.085087, -0.425606
1.816775, -0.881405, -0.082207, -0.415897
1.817265, -0.884647, -0.086250, -0.416031
1.817767, -0.890198, -0.086136, -0.417690
1.818285, -0.893078, -0.081425, -0.412540
1.818764, -0.896339, -0.085678, -0.417194
1.819278, -0.897865, -0.086060, -0.425797
1.819757, -0.902557, -0.079288, -0.423317
1.820242, -0.904846, -0.078201, -0.430508
1.820732, -0.909691, -0.078945, -0.437012
1.821235, -0.911980, -0.073147, -0.433044
1.821717, -0.915031, -0.070210, -0.433922
1.822233, -0.916214, -0.074787, -0.434608
1.822750, -0.919132, -0.071716, -0.426998
1.823700, -0.920391, -0.072308, -0.415096
1.824226, -0.919476, -0.068321, -0.412998
1.824732, -0.918465, -0.063858, -0.410614
1.825230, -0.920944, -0.067539, -0.414047
1.825687, -0.920620, -0.070438, -0.421238
1.826188, -0.919628, -0.066757, -0.427818
1.826706, -0.921822, -0.061817, -0.431099
1.827171, -0.923843, -0.059853, -0.434036
1.827680, -0.917473, -0.057430, -0.438862
1.828196, -0.919991, -0.054398, -0.438175
1.828661, -0.920258, -0.053520, -0.439396
1.829174, -0.920219, -0.052090, -0.433064
1.829679, -0.920887, -0.050545, -0.427666
1.830146, -0.923367, -0.051460, -0.420189
1.830659, -0.918941, -0.048618, -0.408821
1.831174, -0.919762, -0.052128, -0.404129
1.831664, -0.917225, -0.051212, -0.400658
1.832126, -0.914650, -0.049324, -0.399323
1.832671, -0.912628, -0.043526, -0.399513
1.833115, -0.911541, -0.036755, -0.398808
1.833619, -0.912094, -0.036755, -0.401974
1.834152, -0.911369, -0.034714, -0.405083
1.834627, -0.907707, -0.035267, -0.408764
1.835115, -0.909328, -0.030918, -0.406990
1.835619, -0.906391, -0.029583, -0.404949
1.836122, -0.902538, -0.027084, -0.399895
1.836612, -0.900974, -0.021954, -0.397835
1.837116, -0.899200, -0.022392, -0.391006
1.837619, -0.899391, -0.021019, -0.388222
1.838609, -0.900478, -0.017719, -0.381584
1.839087, -0.902576, -0.014362, -0.383434
1.840090, -0.899601, -0.010586, -0.382919
1.840583, -0.901222, -0.009403, -0.384369
1.841074, -0.898342, -0.010414, -0.386982
1.841535, -0.897408, -0.007191, -0.383148
1.843109, -0.899887, -0.011044, -0.375710
1.843538, -0.900192, -0.010853, -0.373764
1.844021, -0.899620, -0.013790, -0.371437
1.845060, -0.904503, -0.011826, -0.371532
1.845532, -0.902367, -0.010509, -0.374565
1.846037, -0.902176, -0.008984, -0.375519
1.846495, -0.902138, -0.011787, -0.382061
1.846989, -0.904541, -0.009384, -0.383339
1.848007, -0.905151, -0.007801, -0.387058
1.848471, -0.903625, -0.006428, -0.388832
1.848975, -0.905628, -0.005093, -0.387707
1.849467, -0.905399, -0.003338, -0.384483
1.849978, -0.907383, -0.002918, -0.383511
1.850496, -0.909939, -0.004158, -0.380230
1.850945, -0.908585, -0.001278, -0.379219
1.851461, -0.904446, -0.003185, -0.378780
1.851976, -0.908451, -0.005093, -0.376358
1.852502, -0.908546, -0.005627, -0.372639
1.852953, -0.905991, -0.003014, -0.372906
1.853473, -0.904217, -0.000668, -0.375366
1.853987, -0.902042, -0.001888, -0.375233
1.854953, -0.901165, -0.000229, -0.382957
1.855448, -0.899239, 0.001183, -0.383434
1.855948, -0.898113, -0.000610, -0.383053
1.856416, -0.899239, -0.002766, -0.383186
1.856914, -0.897636, -0.003090, -0.383301
1.858382, -0.895710, -0.005836, -0.377789
1.858895, -0.896111, -0.004196, -0.375748
1.859399, -0.893288, -0.001335, -0.376720
1.859902, -0.890102, -0.005856, -0.374470
1.860405, -0.889874, -0.005913, -0.370941
1.905237, -0.887012, 0.005589, -0.380478
1.905327, -0.884094, 0.002785, -0.382023
1.905379, -0.886974, -0.003166, -0.382137
1.905431, -0.885849, -0.005817, -0.384464
1.905483, -0.889187, -0.007095, -0.384769
1.905538, -0.886173, -0.007229, -0.384235
1.905587, -0.886917, -0.008621, -0.385456
1.905638, -0.886097, -0.012150, -0.387440
1.905687, -0.885944, -0.012360, -0.383930
1.905735, -0.884953, -0.017948, -0.384312
1.905784, -0.886135, -0.020485, -0.384750
1.905832, -0.883846, -0.024204, -0.381794
1.905881, -0.883465, -0.025845, -0.380898
1.905929, -0.883579, -0.022659, -0.382538
1.905977, -0.882339, -0.022602, -0.382500
1.906026, -0.882950, -0.023956, -0.382137
1.906076, -0.882912, -0.023117, -0.381336
1.906124, -0.886536, -0.022659, -0.380898
1.906172, -0.881081, -0.021152, -0.379734
1.906220, -0.879631, -0.019722, -0.380878
1.906270, -0.883121, -0.018215, -0.379524
1.906319, -0.883541, -0.017643, -0.378456
1.906367, -0.885487, -0.017376, -0.378704
1.906442, -0.886307, -0.018234, -0.381584
1.906497, -0.887012, -0.016384, -0.383396
1.906547, -0.889225, -0.014839, -0.383873
1.906599, -0.888767, -0.014381, -0.384979
1.906649, -0.886364, -0.012131, -0.384064
1.906698, -0.888653, -0.011253, -0.379658
1.906746, -0.889072, -0.009651, -0.381145
1.906794, -0.887547, -0.007477, -0.381279
1.906843, -0.887394, -0.007858, -0.381241
1.906893, -0.889549, -0.010509, -0.379028
1.906942, -0.892162, -0.006618, -0.377731
1.906990, -0.891190, -0.003967, -0.377712
1.907038, -0.892525, -0.003529, -0.378895
1.907485, -0.893593, -0.004501, -0.383186
1.907955, -0.896492, -0.006695, -0.387020
1.908455, -0.897617, -0.003300, -0.390110
1.908973, -0.898418, -0.001087, -0.391197
1.909419, -0.904045, -0.005608, -0.393410
1.909943, -0.904484, -0.007095, -0.393143
1.910410, -0.905514, -0.009327, -0.391731
1.910899, -0.908337, -0.011654, -0.389442
1.911413, -0.907974, -0.013752, -0.387936
1.911932, -0.914650, -0.017509, -0.385036
1.912423, -0.913219, -0.024490, -0.381699
1.912896, -0.915775, -0.024185, -0.380688
1.913401, -0.918064, -0.023479, -0.381107
1.913901, -0.921097, -0.030899, -0.380116
1.914866, -0.919704, -0.036125, -0.382748
1.915383, -0.922852, -0.035248, -0.384483
1.915888, -0.922680, -0.037384, -0.386639
1.916837, -0.922165, -0.035610, -0.389614
1.917354, -0.921783, -0.033360, -0.389996
1.917858, -0.920029, -0.030632, -0.388813
1.918362, -0.915565, -0.026817, -0.389652
1.918866, -0.916557, -0.028229, -0.389271
1.919318, -0.913296, -0.026608, -0.387268
1.919843, -0.911617, -0.025196, -0.387173
1.920348, -0.910263, -0.019321, -0.386562
1.920798, -0.909348, -0.017529, -0.386124
1.921313, -0.906849, -0.012951, -0.388451
1.921810, -0.901260, -0.010357, -0.385818
1.922332, -0.901775, -0.018368, -0.383434
1.922798, -0.900631, -0.016575, -0.379982
1.923307, -0.894032, -0.005035, -0.380306
1.923816, -0.890732, 0.003357, -0.380363
1.924765, -0.890427, 0.015030, -0.397263
1.925268, -0.890999, 0.011330, -0.405045
1.925771, -0.889988, 0.009460, -0.405235
1.926278, -0.890503, 0.012207, -0.401993
1.926777, -0.891914, 0.011845, -0.401058
1.927284, -0.891380, 0.006657, -0.399208
1.927757, -0.890484, 0.006542, -0.392685
1.928233, -0.894203, 0.005703, -0.381508
1.928752, -0.895939, 0.005856, -0.367546
1.929255, -0.893574, 0.006638, -0.357571
1.929717, -0.892963, 0.007401, -0.354481
1.930215, -0.894756, 0.004597, -0.356445
1.930740, -0.896816, 0.006161, -0.361118
1.931253, -0.896015, 0.006962, -0.368538
1.931698, -0.895042, 0.002861, -0.378857
1.932213, -0.899181, 0.001907, -0.384426
1.932692, -0.895958, 0.006924, -0.390129
1.933206, -0.895996, 0.004902, -0.390625
1.933709, -0.894146, 0.002918, -0.390530
1.934214, -0.896168, 0.007381, -0.388012
1.934703, -0.896702, 0.006523, -0.381374
1.935179, -0.898361, -0.000076, -0.373859
1.935700, -0.899239, -0.000134, -0.361004
1.936156, -0.900307, 0.004253, -0.351791
1.936673, -0.899467, 0.017815, -0.338039
1.937664, -0.890064, 0.017872, -0.315800
1.938164, -0.886669, 0.021839, -0.320892
1.938635, -0.883789, 0.034618, -0.306683
1.939170, -0.876579, 0.029125, -0.312977
1.939635, -0.880432, 0.035629, -0.325203
1.940134, -0.882149, 0.038090, -0.339756
1.940643, -0.875969, 0.044956, -0.358620
1.941145, -0.873413, 0.054417, -0.379658
1.941620, -0.876102, 0.057983, -0.396862
1.942142, -0.876446, 0.053425, -0.413380
1.942634, -0.872574, 0.052757, -0.417824
1.943097, -0.870914, 0.045395, -0.403957
1.943620, -0.873871, 0.038548, -0.388680
1.944094, -0.874710, 0.030518, -0.368004
1.944612, -0.875511, 0.023060, -0.344467
1.945119, -0.880985, 0.013733, -0.333157
1.945578, -0.878105, 0.003624, -0.327206
1.946099, -0.880108, -0.000401, -0.327682
1.946611, -0.878506, -0.000782, -0.340347
1.947086, -0.879116, 0.002136, -0.348034
1.947597, -0.876179, 0.006351, -0.366611
1.948114, -0.876102, 0.004749, -0.391445
1.948579, -0.876465, -0.000229, -0.412979
1.949101, -0.874538, 0.001469, -0.419292
1.949541, -0.876999, 0.003128, -0.419674
1.950086, -0.877419, 0.003109, -0.407944
1.950528, -0.879593, -0.007458, -0.402946
1.951043, -0.883274, -0.011768, -0.388088
1.951511, -0.885391, -0.012913, -0.378532
1.952023, -0.885468, -0.015831, -0.369873
1.952510, -0.884724, -0.013561, -0.360222
1.953043, -0.883217, -0.011177, -0.358601
1.953498, -0.884190, -0.014839, -0.370197
1.954011, -0.885639, -0.020008, -0.381470
1.955000, -0.879784, -0.014668, -0.401230
1.955509, -0.881348, -0.016842, -0.406208
1.956014, -0.881271, -0.022087, -0.411701
1.956492, -0.880451, -0.018463, -0.408154
1.956963, -0.883522, -0.017624, -0.398350
1.957960, -0.882854, -0.024090, -0.386925
1.958464, -0.880642, -0.024757, -0.382805
1.958968, -0.878811, -0.020103, -0.377064
1.959471, -0.879860, -0.023441, -0.377541
1.959975, -0.873604, -0.026932, -0.380001
1.960479, -0.873661, -0.024529, -0.384502
1.961427, -0.875092, -0.031052, -0.395508
1.961932, -0.872078, -0.028706, -0.396748
1.962451, -0.871658, -0.021343, -0.396595
1.962909, -0.870991, -0.020027, -0.398750
1.963444, -0.867023, -0.021477, -0.399914
1.963909, -0.865726, -0.023556, -0.394135
1.964931, -0.866642, -0.019875, -0.393009
1.965431, -0.868359, -0.017262, -0.388775
