time, x, y, z 
2.523534, -0.280247, 0.466461, -0.801353
2.524028, -0.280018, 0.466671, -0.799007
2.524515, -0.280743, 0.467758, -0.797749
2.524990, -0.283089, 0.467434, -0.797806
2.525482, -0.283775, 0.465775, -0.801258
2.525985, -0.286636, 0.469723, -0.803738
2.526469, -0.286312, 0.469151, -0.801067
2.527013, -0.284538, 0.468769, -0.802288
2.527493, -0.282917, 0.467129, -0.800648
2.527982, -0.284195, 0.472698, -0.799904
2.528487, -0.286579, 0.474091, -0.797787
2.528994, -0.290451, 0.472260, -0.796680
2.529939, -0.291958, 0.471687, -0.792294
2.530442, -0.291443, 0.472164, -0.795460
2.530945, -0.297070, 0.470428, -0.797825
2.531451, -0.302334, 0.476933, -0.798416
2.531953, -0.313606, 0.487385, -0.799313
2.532455, -0.318336, 0.492516, -0.798588
2.532961, -0.320244, 0.496655, -0.795822
2.533465, -0.318279, 0.497551, -0.792427
2.534000, -0.317135, 0.496292, -0.792847
2.534443, -0.316257, 0.496063, -0.793419
2.534945, -0.308514, 0.494347, -0.786610
2.535449, -0.300503, 0.488148, -0.786705
2.535953, -0.297146, 0.489063, -0.780773
2.536371, -0.291100, 0.488682, -0.776062
2.536872, -0.287857, 0.487061, -0.770645
2.537408, -0.288429, 0.484943, -0.771694
2.537927, -0.286217, 0.483284, -0.771370
2.538422, -0.288658, 0.486870, -0.770798
2.538912, -0.293865, 0.486813, -0.768127
2.539377, -0.296764, 0.481110, -0.771446
2.539866, -0.300312, 0.476208, -0.772934
2.540369, -0.302620, 0.478859, -0.772305
2.540877, -0.304508, 0.481529, -0.778866
2.541376, -0.311642, 0.487823, -0.775146
2.542323, -0.308723, 0.482655, -0.785065
2.543357, -0.302277, 0.480671, -0.785618
2.543838, -0.299587, 0.478611, -0.784588
2.544798, -0.293846, 0.471382, -0.785351
2.545308, -0.290222, 0.474396, -0.785866
2.545819, -0.287895, 0.472260, -0.787430
2.546327, -0.287266, 0.477352, -0.784111
2.547273, -0.287685, 0.481281, -0.782318
2.547821, -0.286922, 0.475540, -0.784836
2.548265, -0.286407, 0.472145, -0.785561
2.548769, -0.283794, 0.470638, -0.783253
2.549272, -0.283871, 0.471954, -0.782700
2.549791, -0.285568, 0.472622, -0.782032
2.550295, -0.283737, 0.474987, -0.784550
2.550742, -0.278969, 0.469265, -0.788288
2.551244, -0.284157, 0.465832, -0.782280
2.551747, -0.286140, 0.469646, -0.781517
2.552239, -0.287285, 0.469494, -0.784950
2.552748, -0.288849, 0.464439, -0.788193
2.553257, -0.289211, 0.464096, -0.787182
2.553718, -0.289936, 0.463276, -0.789680
2.554220, -0.294762, 0.460224, -0.791454
2.554740, -0.299282, 0.459270, -0.789680
2.555213, -0.299568, 0.461159, -0.788136
2.555731, -0.299511, 0.461369, -0.787296
2.556205, -0.300083, 0.461006, -0.793457
2.556686, -0.294170, 0.455914, -0.791473
2.557206, -0.293484, 0.455589, -0.794106
2.557698, -0.296307, 0.454674, -0.794697
2.558206, -0.297356, 0.458870, -0.793972
2.558699, -0.295734, 0.456181, -0.794163
2.559177, -0.295467, 0.454845, -0.793190
2.559704, -0.295429, 0.453930, -0.790348
2.560158, -0.292435, 0.450859, -0.790119
2.560683, -0.292072, 0.452290, -0.790367
2.561164, -0.297489, 0.451603, -0.793648
2.561657, -0.298615, 0.446453, -0.790253
2.562175, -0.296879, 0.443840, -0.789089
2.562664, -0.299244, 0.443287, -0.786800
2.563153, -0.301685, 0.442963, -0.787983
2.563633, -0.304470, 0.445747, -0.791740
2.564117, -0.306301, 0.444717, -0.792122
2.564626, -0.304642, 0.441742, -0.788097
2.565110, -0.307255, 0.440712, -0.788651
2.565600, -0.302162, 0.439053, -0.792770
2.566146, -0.304661, 0.441113, -0.788727
2.566591, -0.305882, 0.444546, -0.786686
2.567094, -0.304737, 0.439854, -0.787449
2.567597, -0.301876, 0.437737, -0.788021
2.568088, -0.302715, 0.438538, -0.791359
2.568591, -0.303555, 0.439148, -0.787888
2.569093, -0.303745, 0.438824, -0.791836
2.569584, -0.302448, 0.435085, -0.790520
2.570059, -0.302563, 0.436630, -0.787315
2.570606, -0.303307, 0.437546, -0.788269
2.571082, -0.302181, 0.439968, -0.788784
2.571541, -0.305004, 0.439320, -0.791759
2.572042, -0.304375, 0.443115, -0.786724
2.572546, -0.302925, 0.440388, -0.786419
2.573050, -0.304375, 0.438747, -0.787067
2.573557, -0.305653, 0.435963, -0.788498
2.574059, -0.300732, 0.437927, -0.791454
2.574563, -0.301971, 0.436344, -0.787735
2.575509, -0.306702, 0.440674, -0.786057
2.576002, -0.305538, 0.442123, -0.785046
2.576534, -0.303783, 0.439892, -0.788002
2.577004, -0.308037, 0.439091, -0.789490
2.577526, -0.309067, 0.441685, -0.790253
2.578012, -0.309505, 0.448551, -0.789547
2.578513, -0.308113, 0.447445, -0.788403
2.579068, -0.310669, 0.446987, -0.790234
2.579554, -0.311604, 0.449791, -0.792618
2.580031, -0.311527, 0.447941, -0.789852
2.580537, -0.313721, 0.452213, -0.791893
2.581081, -0.310841, 0.453091, -0.791950
2.581533, -0.309391, 0.451946, -0.791073
2.582003, -0.313911, 0.452461, -0.792618
2.582547, -0.315418, 0.452785, -0.797863
2.583067, -0.317230, 0.455723, -0.794487
2.583551, -0.319939, 0.455074, -0.794373
2.584001, -0.323219, 0.460072, -0.791130
2.584444, -0.320225, 0.460186, -0.796394
2.584935, -0.321827, 0.458126, -0.794468
2.585424, -0.322914, 0.458584, -0.790482
2.585938, -0.327263, 0.458813, -0.788918
2.586414, -0.327950, 0.458794, -0.790653
2.586904, -0.327110, 0.457249, -0.794582
2.587420, -0.324001, 0.458965, -0.792542
2.587910, -0.324364, 0.459499, -0.793247
2.588904, -0.327778, 0.460033, -0.793571
2.589389, -0.327740, 0.458202, -0.795956
2.589902, -0.329800, 0.458641, -0.794754
2.590368, -0.329857, 0.455818, -0.796719
2.590886, -0.332489, 0.456181, -0.796413
2.591356, -0.334110, 0.458241, -0.796280
2.591868, -0.335026, 0.454159, -0.797195
2.592375, -0.333748, 0.455208, -0.798454
2.592890, -0.331192, 0.455952, -0.800095
2.593839, -0.333157, 0.455475, -0.796986
2.594363, -0.333881, 0.453949, -0.798035
2.594871, -0.338669, 0.453415, -0.798626
2.595327, -0.337963, 0.452576, -0.797558
2.595849, -0.338058, 0.452557, -0.802059
2.596818, -0.338726, 0.445347, -0.800877
2.597302, -0.342159, 0.445976, -0.799942
2.597830, -0.344639, 0.447369, -0.803604
2.598297, -0.342789, 0.443573, -0.799122
2.598809, -0.341187, 0.444298, -0.800514
2.599335, -0.338917, 0.442505, -0.802536
2.599809, -0.341568, 0.441780, -0.803242
2.600317, -0.339470, 0.439816, -0.799236
2.600815, -0.339012, 0.438538, -0.798454
2.601319, -0.339947, 0.439301, -0.800781
2.601762, -0.336475, 0.436478, -0.799923
2.602266, -0.337791, 0.436954, -0.797215
2.602755, -0.340633, 0.434322, -0.797386
2.603259, -0.338039, 0.435085, -0.799561
2.603763, -0.336514, 0.432510, -0.796928
2.604244, -0.338154, 0.433559, -0.798588
2.604758, -0.337124, 0.430756, -0.799770
2.605258, -0.333996, 0.432682, -0.799141
2.605781, -0.336018, 0.431080, -0.800343
2.606224, -0.335236, 0.429325, -0.797272
2.606748, -0.331783, 0.428352, -0.797825
2.607228, -0.334454, 0.425930, -0.803242
2.607735, -0.332947, 0.426483, -0.801945
2.608251, -0.332451, 0.425835, -0.802708
2.608697, -0.332947, 0.425720, -0.801296
2.609197, -0.334301, 0.420532, -0.801392
2.609697, -0.334511, 0.421505, -0.801868
2.610219, -0.335140, 0.420284, -0.803432
2.610677, -0.336189, 0.416794, -0.805931
2.611185, -0.333652, 0.412483, -0.804863
2.611706, -0.334721, 0.413036, -0.802994
2.612162, -0.337830, 0.413170, -0.804462
2.612685, -0.337009, 0.411530, -0.803375
2.613189, -0.336189, 0.408573, -0.805511
2.613659, -0.335255, 0.407104, -0.807610
2.614183, -0.337582, 0.407372, -0.802689
2.614654, -0.335426, 0.409470, -0.805664
2.615175, -0.337009, 0.407181, -0.804176
2.615657, -0.336514, 0.406246, -0.806789
2.616124, -0.336189, 0.406933, -0.808659
2.616655, -0.333366, 0.411148, -0.806408
2.617125, -0.333576, 0.409832, -0.806046
2.617628, -0.336723, 0.409374, -0.808983
2.618109, -0.337105, 0.408211, -0.808392
2.618623, -0.334911, 0.410748, -0.808945
2.619146, -0.336533, 0.411530, -0.807915
2.619589, -0.338459, 0.409775, -0.805149
2.620090, -0.334587, 0.411282, -0.808468
2.620594, -0.334339, 0.413399, -0.809669
2.621096, -0.334911, 0.411930, -0.808372
2.621597, -0.329914, 0.408020, -0.812702
2.622094, -0.329571, 0.410919, -0.812321
2.622623, -0.334129, 0.413342, -0.814648
2.623094, -0.331917, 0.410328, -0.815296
2.623558, -0.334129, 0.409603, -0.817318
2.624090, -0.333576, 0.412922, -0.817566
2.624547, -0.332375, 0.410442, -0.819530
2.625051, -0.333347, 0.411034, -0.820351
2.625552, -0.333309, 0.408382, -0.820980
2.626047, -0.335579, 0.408306, -0.825996
2.626544, -0.331764, 0.412388, -0.826569
2.627060, -0.333977, 0.410480, -0.826912
2.627525, -0.330524, 0.410385, -0.829086
2.628068, -0.333061, 0.413857, -0.826168
2.628565, -0.335903, 0.409565, -0.831032
2.629053, -0.333004, 0.410366, -0.836258
2.629555, -0.330639, 0.409031, -0.833168
2.630072, -0.335522, 0.409679, -0.832844
2.630502, -0.335102, 0.410862, -0.840530
2.631044, -0.332584, 0.411396, -0.841961
2.632004, -0.330467, 0.410614, -0.843124
2.632503, -0.331230, 0.411758, -0.844841
2.632980, -0.329685, 0.408993, -0.844307
2.633499, -0.329113, 0.409203, -0.844517
2.633999, -0.330410, 0.412598, -0.846252
2.634465, -0.327053, 0.408878, -0.848637
2.634988, -0.323620, 0.411148, -0.846767
2.635452, -0.321159, 0.408764, -0.846138
2.635983, -0.318680, 0.409374, -0.846272
2.636443, -0.315571, 0.408592, -0.846138
2.636961, -0.317783, 0.406895, -0.846367
2.637435, -0.319443, 0.408783, -0.847664
2.637952, -0.320053, 0.406513, -0.851631
2.638421, -0.316200, 0.406914, -0.848961
2.638932, -0.311890, 0.407887, -0.852203
2.639924, -0.315075, 0.402966, -0.853462
2.640395, -0.312366, 0.400734, -0.849094
2.640903, -0.310440, 0.400257, -0.851364
2.641404, -0.307140, 0.401230, -0.851860
2.641909, -0.310040, 0.399895, -0.851154
2.642424, -0.307999, 0.402966, -0.854073
2.642876, -0.307159, 0.405369, -0.854511
2.643379, -0.307961, 0.403042, -0.855675
2.643878, -0.309048, 0.400867, -0.854149
2.644359, -0.307636, 0.401459, -0.855732
2.644862, -0.308609, 0.402203, -0.857677
2.645391, -0.312805, 0.401478, -0.856762
2.645862, -0.310822, 0.402718, -0.860977
2.646368, -0.310669, 0.402908, -0.863094
2.646842, -0.313435, 0.401249, -0.860062
2.647346, -0.313625, 0.403423, -0.860882
2.647850, -0.311928, 0.403881, -0.859280
2.648324, -0.311852, 0.408382, -0.859737
2.648829, -0.314484, 0.407658, -0.856838
2.649331, -0.317802, 0.408554, -0.856152
2.649840, -0.319271, 0.407658, -0.852566
2.650339, -0.321808, 0.406990, -0.856915
2.650843, -0.323448, 0.410404, -0.858536
2.651347, -0.323524, 0.406971, -0.855236
2.651789, -0.318279, 0.406017, -0.856571
2.652338, -0.320911, 0.406704, -0.853519
2.652783, -0.317249, 0.405483, -0.851517
2.653287, -0.310917, 0.406857, -0.847664
2.653792, -0.308056, 0.407600, -0.843983
2.654301, -0.304108, 0.404415, -0.849247
2.654777, -0.304241, 0.404968, -0.845261
2.655307, -0.302582, 0.408173, -0.841827
2.655751, -0.299854, 0.408955, -0.846825
2.656282, -0.297260, 0.406513, -0.849018
2.656748, -0.300045, 0.409813, -0.849323
2.657253, -0.300961, 0.411835, -0.846977
2.657748, -0.302792, 0.411892, -0.848904
2.658266, -0.297546, 0.408192, -0.853310
2.658760, -0.302849, 0.407143, -0.851097
2.659228, -0.300617, 0.406799, -0.850201
2.659749, -0.299892, 0.404682, -0.847702
2.660247, -0.301914, 0.401459, -0.850983
2.660730, -0.299244, 0.399303, -0.854435
2.661235, -0.299187, 0.397663, -0.849953
2.661710, -0.295105, 0.398560, -0.849705
2.662226, -0.293865, 0.399933, -0.849953
2.662726, -0.296955, 0.401611, -0.851402
2.663186, -0.296574, 0.401840, -0.850506
2.663702, -0.294933, 0.401669, -0.849075
2.664205, -0.296860, 0.401688, -0.851192
2.664674, -0.291424, 0.406151, -0.852623
2.665170, -0.291405, 0.403347, -0.857277
2.665658, -0.289555, 0.403938, -0.853844
2.666163, -0.290985, 0.404320, -0.853329
2.666665, -0.290508, 0.404415, -0.852108
2.667171, -0.289555, 0.404682, -0.852337
2.667672, -0.289307, 0.405655, -0.855751
2.668162, -0.285320, 0.405121, -0.851421
2.668651, -0.288048, 0.408630, -0.854988
2.669156, -0.288639, 0.406590, -0.854111
2.669662, -0.288963, 0.407276, -0.855484
2.670177, -0.289993, 0.407581, -0.856514
2.670657, -0.289898, 0.407505, -0.854855
2.671139, -0.288868, 0.408726, -0.854492
2.671610, -0.289192, 0.407028, -0.855598
2.672142, -0.291443, 0.409031, -0.853958
2.672606, -0.291195, 0.409336, -0.851707
2.673117, -0.291538, 0.409451, -0.852566
2.673659, -0.290890, 0.410690, -0.852890
2.674168, -0.293331, 0.410976, -0.850906
2.674606, -0.298443, 0.413742, -0.852528
2.675125, -0.298328, 0.413303, -0.854168
2.675649, -0.294876, 0.414276, -0.856724
2.676110, -0.298252, 0.412598, -0.850830
2.676620, -0.294704, 0.414314, -0.850754
2.677122, -0.294037, 0.412006, -0.850315
2.677567, -0.294876, 0.411263, -0.849876
2.678062, -0.294113, 0.414791, -0.849590
2.678562, -0.292206, 0.412941, -0.850773
2.679066, -0.291424, 0.411587, -0.848293
2.679570, -0.293522, 0.411129, -0.850201
2.680039, -0.293655, 0.414848, -0.852032
2.680547, -0.293007, 0.415344, -0.851212
2.681054, -0.284901, 0.413017, -0.851421
2.681555, -0.282974, 0.414715, -0.846138
2.682061, -0.287533, 0.414219, -0.849152
2.682503, -0.288105, 0.413742, -0.849514
2.683007, -0.287495, 0.416508, -0.848408
2.683510, -0.286770, 0.413589, -0.845413
2.684029, -0.286980, 0.416012, -0.844650
2.684493, -0.284786, 0.414696, -0.846901
2.684994, -0.283947, 0.412674, -0.847435
2.685496, -0.284042, 0.411491, -0.848427
2.686000, -0.284882, 0.412445, -0.846710
2.686502, -0.284576, 0.407619, -0.844994
2.687006, -0.283852, 0.410709, -0.844536
2.687955, -0.280628, 0.406361, -0.850754
2.688458, -0.283947, 0.408459, -0.845757
2.688964, -0.280228, 0.406704, -0.848160
2.689438, -0.277863, 0.407906, -0.846958
2.689945, -0.278587, 0.405483, -0.847015
2.690458, -0.282688, 0.406837, -0.845757
2.690952, -0.284100, 0.407658, -0.844002
2.691417, -0.284729, 0.410156, -0.846901
2.692415, -0.285435, 0.406723, -0.854034
2.693441, -0.285969, 0.405655, -0.850124
2.693953, -0.289822, 0.406399, -0.850983
2.694399, -0.291634, 0.410557, -0.848961
2.694888, -0.292072, 0.410252, -0.851574
2.695392, -0.294228, 0.409679, -0.850964
2.695896, -0.293770, 0.405655, -0.846577
2.696402, -0.290298, 0.410938, -0.846004
2.696903, -0.290680, 0.412121, -0.847759
2.697407, -0.289497, 0.412769, -0.848904
2.697860, -0.291462, 0.414791, -0.851345
2.698404, -0.292912, 0.415764, -0.844307
2.699350, -0.291405, 0.420132, -0.847740
2.699853, -0.290051, 0.421238, -0.845089
2.700356, -0.292549, 0.420876, -0.843048
2.700872, -0.291271, 0.422649, -0.841808
2.701366, -0.293732, 0.424309, -0.842514
2.701854, -0.295467, 0.422382, -0.845089
2.702368, -0.295715, 0.424023, -0.845070
2.702818, -0.299892, 0.425701, -0.843868
2.703309, -0.297928, 0.426064, -0.840511
2.703839, -0.298004, 0.424881, -0.842304
2.704326, -0.300846, 0.426941, -0.841465
2.704830, -0.301456, 0.429134, -0.840855
2.705325, -0.302048, 0.431309, -0.840340
2.705783, -0.302849, 0.431309, -0.836868
2.706314, -0.302467, 0.431881, -0.839157
2.706772, -0.306568, 0.429535, -0.839157
2.707310, -0.309353, 0.433083, -0.837269
2.707770, -0.312099, 0.431499, -0.835972
2.708281, -0.312195, 0.433731, -0.837097
2.708800, -0.311527, 0.433960, -0.834026
2.709263, -0.316677, 0.439072, -0.832882
2.709778, -0.314598, 0.439873, -0.834961
2.710281, -0.313129, 0.440197, -0.838966
2.710735, -0.313263, 0.440121, -0.834160
2.711243, -0.314922, 0.438480, -0.832844
2.711777, -0.316277, 0.440273, -0.832863
2.712742, -0.315151, 0.446320, -0.834637
2.713222, -0.314407, 0.446587, -0.835209
2.713748, -0.319614, 0.445805, -0.834446
2.714223, -0.316601, 0.447693, -0.833225
2.714725, -0.317726, 0.449200, -0.831280
2.715229, -0.318470, 0.450459, -0.827484
2.715732, -0.321655, 0.449543, -0.828781
2.716196, -0.322990, 0.451584, -0.831127
2.716725, -0.323277, 0.448265, -0.831127
2.717192, -0.319595, 0.451984, -0.832748
2.717693, -0.322800, 0.452213, -0.828114
2.718192, -0.321960, 0.449619, -0.831051
2.718676, -0.324802, 0.449696, -0.829792
2.719185, -0.321388, 0.450573, -0.826740
2.719678, -0.320282, 0.450096, -0.827847
2.720161, -0.321083, 0.452671, -0.831375
2.720709, -0.317688, 0.450382, -0.826855
2.721184, -0.317993, 0.451412, -0.828953
2.721664, -0.321083, 0.450783, -0.826530
2.722206, -0.320988, 0.451050, -0.827923
2.722671, -0.321083, 0.453415, -0.828876
2.723180, -0.319443, 0.451736, -0.830441
2.723672, -0.320663, 0.452347, -0.828533
2.724119, -0.318775, 0.453358, -0.831738
2.724665, -0.318050, 0.453339, -0.827999
2.725171, -0.315495, 0.453625, -0.830173
2.725673, -0.313168, 0.454597, -0.829678
2.726167, -0.313377, 0.453491, -0.830059
2.726667, -0.318909, 0.456734, -0.831814
2.727120, -0.322247, 0.452976, -0.832195
2.727591, -0.320110, 0.451622, -0.830822
2.728088, -0.319729, 0.452404, -0.826817
2.728591, -0.321465, 0.449276, -0.829601
2.729095, -0.324173, 0.445671, -0.829296
2.729598, -0.322361, 0.442905, -0.828552
2.730088, -0.321808, 0.445290, -0.827579
2.730593, -0.322838, 0.447102, -0.823784
2.731096, -0.322208, 0.446377, -0.825386
2.731540, -0.318928, 0.441837, -0.827026
2.732064, -0.316696, 0.439816, -0.823498
2.732554, -0.319633, 0.441093, -0.820999
2.733029, -0.321827, 0.439415, -0.819492
2.733576, -0.320492, 0.438251, -0.819874
2.734066, -0.320511, 0.435085, -0.818367
2.734537, -0.318050, 0.434742, -0.820847
2.735532, -0.315876, 0.437298, -0.820255
2.736003, -0.316372, 0.436401, -0.818176
2.737028, -0.314045, 0.434990, -0.820923
2.737511, -0.313072, 0.435600, -0.817451
2.738030, -0.316868, 0.435123, -0.816193
2.738505, -0.313015, 0.433426, -0.816956
2.739023, -0.313587, 0.434628, -0.819054
2.739527, -0.312672, 0.438690, -0.817986
2.739973, -0.311184, 0.436859, -0.818424
2.740499, -0.318565, 0.435734, -0.819683
2.741473, -0.315838, 0.439377, -0.819016
2.741970, -0.315933, 0.438938, -0.819130
2.742479, -0.314999, 0.437088, -0.814400
2.743433, -0.314198, 0.439148, -0.811672
2.743960, -0.316486, 0.443268, -0.812321
2.744464, -0.320206, 0.442200, -0.812511
2.744916, -0.317249, 0.441418, -0.814514
2.745436, -0.315266, 0.439949, -0.813332
2.746426, -0.317192, 0.439758, -0.808582
2.746941, -0.320206, 0.440407, -0.810528
2.747402, -0.319595, 0.445099, -0.813465
2.747894, -0.319462, 0.441399, -0.813599
2.748431, -0.315113, 0.440006, -0.812187
2.749415, -0.316010, 0.443439, -0.811729
2.749880, -0.319614, 0.444298, -0.813904
2.750391, -0.323715, 0.443630, -0.814896
2.750898, -0.318317, 0.445671, -0.815353
2.751882, -0.315781, 0.445919, -0.807934
2.752380, -0.320644, 0.447273, -0.811291
2.752888, -0.323143, 0.450230, -0.813847
2.753336, -0.321159, 0.449905, -0.811825
2.753883, -0.318642, 0.449162, -0.814133
2.754373, -0.318813, 0.451450, -0.816402
2.754848, -0.321541, 0.448341, -0.815239
2.755352, -0.322380, 0.451202, -0.817356
2.755853, -0.324192, 0.454006, -0.816460
2.756331, -0.324898, 0.452824, -0.816498
2.756845, -0.326653, 0.452023, -0.815582
2.757816, -0.325260, 0.453281, -0.819149
2.758313, -0.326214, 0.454025, -0.822792
2.758816, -0.328503, 0.454865, -0.818462
2.759291, -0.327511, 0.454006, -0.816822
2.759790, -0.328655, 0.454330, -0.817738
2.760286, -0.327873, 0.452919, -0.817947
2.760777, -0.326385, 0.452595, -0.818443
2.761264, -0.325756, 0.455017, -0.818100
2.761797, -0.324097, 0.453796, -0.822468
2.762785, -0.328979, 0.457363, -0.819530
2.763249, -0.324402, 0.459480, -0.820618
2.763747, -0.324917, 0.460281, -0.821667
2.764282, -0.326462, 0.460854, -0.821762
2.764741, -0.326729, 0.460510, -0.818920
2.765287, -0.323410, 0.459652, -0.819950
2.765750, -0.321198, 0.462151, -0.821743
2.766223, -0.319290, 0.466042, -0.822182
2.766751, -0.319004, 0.461617, -0.820026
2.767249, -0.320053, 0.463448, -0.816154
2.767736, -0.319595, 0.466518, -0.817833
2.768228, -0.315609, 0.464535, -0.814972
2.768726, -0.320206, 0.462933, -0.813408
2.769243, -0.317478, 0.465393, -0.817280
2.769783, -0.314541, 0.464668, -0.814838
2.770256, -0.313892, 0.465908, -0.811176
2.770689, -0.314026, 0.465050, -0.811729
2.771252, -0.312080, 0.463562, -0.810795
2.771725, -0.306358, 0.462971, -0.812283
2.772165, -0.310135, 0.466309, -0.810051
2.772670, -0.306625, 0.467377, -0.811138
2.773190, -0.304623, 0.469666, -0.812435
2.773645, -0.304337, 0.465870, -0.810184
2.774185, -0.307159, 0.463371, -0.807285
2.774671, -0.307884, 0.468006, -0.811253
2.775174, -0.303631, 0.467854, -0.814457
2.775679, -0.301590, 0.465984, -0.815182
2.776162, -0.301399, 0.463619, -0.815277
2.776650, -0.302982, 0.463467, -0.820541
2.777162, -0.307159, 0.462189, -0.823383
2.777657, -0.311279, 0.459061, -0.823612
2.778136, -0.309029, 0.460815, -0.826263
2.779099, -0.310287, 0.459232, -0.829353
