time, x, y, z 
1.143157, -0.552292, -0.137482, -0.762424
1.143660, -0.538731, -0.113983, -0.739021
1.144165, -0.549107, -0.115776, -0.720081
1.144667, -0.565395, -0.107918, -0.684662
1.145171, -0.574875, -0.111084, -0.638733
1.145663, -0.575848, -0.113602, -0.594673
1.146164, -0.605869, -0.141754, -0.553207
1.146654, -0.658836, -0.147114, -0.509281
1.147158, -0.689335, -0.131054, -0.429955
1.147660, -0.709324, -0.138474, -0.382729
1.148118, -0.713921, -0.169277, -0.358620
1.148621, -0.728455, -0.195904, -0.349827
1.149107, -0.737400, -0.189953, -0.342312
1.150136, -0.699959, -0.258827, -0.390110
1.150620, -0.704155, -0.312729, -0.425892
1.151102, -0.737209, -0.357437, -0.464878
1.151601, -0.789890, -0.412636, -0.474243
1.152105, -0.824509, -0.457973, -0.428543
1.152609, -0.813198, -0.459900, -0.391026
1.153111, -0.775604, -0.453377, -0.377731
1.153602, -0.772476, -0.496120, -0.384960
1.154084, -0.840778, -0.578442, -0.425911
1.154588, -0.889568, -0.544662, -0.442410
1.156032, -0.761948, -0.489330, -0.430222
1.156528, -0.742340, -0.471554, -0.449333
1.157052, -0.753231, -0.445118, -0.460281
1.158061, -0.813026, -0.477924, -0.449085
1.158526, -0.809975, -0.474472, -0.451298
1.159009, -0.805626, -0.473080, -0.444298
1.159534, -0.785599, -0.453014, -0.482178
1.160016, -0.756893, -0.444527, -0.495834
1.160492, -0.726032, -0.421791, -0.511990
1.161023, -0.695667, -0.390320, -0.535908
1.161500, -0.654354, -0.370750, -0.589542
1.162014, -0.602970, -0.354786, -0.631218
1.162485, -0.568867, -0.335140, -0.671654
1.163007, -0.567417, -0.320358, -0.675526
1.163467, -0.587177, -0.313606, -0.633202
1.163991, -0.631847, -0.316448, -0.582905
1.164474, -0.707436, -0.312328, -0.523186
1.164952, -0.786877, -0.305119, -0.469608
1.165484, -0.874557, -0.298443, -0.407028
1.165954, -0.915375, -0.310345, -0.368843
1.166468, -0.919189, -0.328712, -0.340195
1.166975, -0.926762, -0.347252, -0.316257
1.167429, -0.939388, -0.354271, -0.289764
1.167956, -0.884418, -0.353127, -0.298443
1.168446, -0.806770, -0.377083, -0.344620
1.168926, -0.774574, -0.400162, -0.378437
1.169481, -0.781422, -0.409622, -0.383492
1.169963, -0.801144, -0.407600, -0.379410
1.170444, -0.825348, -0.404510, -0.377235
1.170895, -0.856342, -0.391083, -0.359993
1.171392, -0.912647, -0.373383, -0.316563
1.171894, -0.978127, -0.364418, -0.242653
1.172399, -1.031570, -0.358620, -0.185165
1.172949, -1.072731, -0.374222, -0.125027
1.173427, -1.090031, -0.389042, -0.102615
1.173897, -1.070805, -0.386600, -0.098915
1.174387, -1.035061, -0.384007, -0.127850
1.174891, -0.988750, -0.380707, -0.163422
1.175394, -0.944786, -0.371437, -0.221672
1.175897, -0.918617, -0.369205, -0.277157
1.176845, -0.906887, -0.328598, -0.323715
1.177349, -0.893688, -0.295143, -0.332737
1.177875, -0.897789, -0.198555, -0.298500
1.178341, -0.919075, -0.169106, -0.351200
1.178844, -0.885754, -0.234795, -0.437965
1.179348, -0.831909, -0.294342, -0.464020
1.179851, -0.800705, -0.346127, -0.439987
1.180325, -0.804520, -0.388737, -0.452881
1.180829, -0.808258, -0.385742, -0.429897
1.181320, -0.823898, -0.354729, -0.386620
1.181824, -0.846024, -0.325375, -0.334702
1.182345, -0.888176, -0.313644, -0.299511
1.182799, -0.940113, -0.312672, -0.276051
1.183290, -0.976200, -0.304508, -0.249748
1.183815, -1.000290, -0.299950, -0.222282
1.184306, -1.002369, -0.288372, -0.210915
1.185266, -0.978985, -0.274124, -0.218525
1.185780, -0.959988, -0.272503, -0.244999
1.186283, -0.940247, -0.270271, -0.281487
1.186773, -0.904140, -0.277100, -0.328350
1.187283, -0.867767, -0.283661, -0.370750
1.187751, -0.845318, -0.292091, -0.402355
1.188238, -0.836849, -0.302296, -0.413971
1.189249, -0.820618, -0.318203, -0.411644
1.189725, -0.821800, -0.316238, -0.404129
1.190226, -0.820045, -0.314655, -0.396175
1.190738, -0.817661, -0.315361, -0.391006
1.191230, -0.817795, -0.312138, -0.390224
1.191725, -0.817986, -0.309582, -0.385551
1.192237, -0.817127, -0.307999, -0.374889
1.193206, -0.812778, -0.286579, -0.372391
1.193719, -0.812035, -0.223503, -0.328312
1.194208, -0.810127, -0.201187, -0.348606
1.194706, -0.807133, -0.277386, -0.441818
1.195669, -0.830021, -0.336437, -0.356998
1.196196, -0.807228, -0.359364, -0.348053
1.196695, -0.820389, -0.328903, -0.343914
1.197156, -0.824432, -0.272198, -0.321808
1.197661, -0.813904, -0.235939, -0.320034
1.198181, -0.816097, -0.235844, -0.343552
1.198642, -0.827579, -0.252686, -0.368481
1.199138, -0.832386, -0.265923, -0.380363
1.199635, -0.833931, -0.268764, -0.375481
1.200134, -0.852757, -0.266876, -0.344601
1.200617, -0.899487, -0.262337, -0.278149
1.201126, -0.933743, -0.239239, -0.236340
1.201630, -0.967216, -0.256939, -0.160389
1.202134, -0.989666, -0.262241, -0.127316
1.202639, -0.980339, -0.266495, -0.121346
1.203141, -0.968723, -0.282059, -0.149632
1.203646, -0.965557, -0.295811, -0.169296
1.204120, -0.961227, -0.291348, -0.196018
1.205083, -0.958862, -0.283489, -0.235710
1.205587, -0.956974, -0.267601, -0.245075
1.206090, -0.958843, -0.252495, -0.253735
1.206595, -0.960751, -0.244560, -0.274296
1.207099, -0.959969, -0.241623, -0.300446
1.207601, -0.947628, -0.235538, -0.338535
1.208104, -0.927696, -0.233440, -0.369930
1.208549, -0.904064, -0.228977, -0.403137
1.209054, -0.891628, -0.226707, -0.406685
1.209558, -0.898819, -0.220261, -0.392170
1.210047, -0.914917, -0.222607, -0.383930
1.210550, -0.922432, -0.229130, -0.371456
1.211056, -0.937576, -0.231819, -0.364361
1.211557, -0.954914, -0.241985, -0.351810
1.212063, -0.978794, -0.249901, -0.335655
1.212521, -0.996780, -0.255928, -0.302181
1.213022, -1.028042, -0.253868, -0.256577
1.213513, -1.070938, -0.243149, -0.192871
1.214016, -1.106224, -0.245514, -0.142250
1.214518, -1.122284, -0.245743, -0.099201
1.215038, -1.122284, -0.254345, -0.077515
1.215534, -1.084366, -0.270691, -0.121403
1.216029, -1.023006, -0.299454, -0.174866
1.216521, -0.980759, -0.316257, -0.236378
1.217010, -0.967999, -0.349159, -0.366421
1.217499, -0.930748, -0.369892, -0.442562
1.218016, -0.894375, -0.352173, -0.473976
1.218519, -0.943031, -0.284081, -0.386658
1.219012, -1.041203, -0.224323, -0.241432
1.219507, -1.122646, -0.185776, -0.104942
1.219996, -1.150570, -0.174541, 0.008945
1.220504, -1.135445, -0.217247, 0.101147
1.221008, -1.088638, -0.256443, 0.196571
1.221428, -0.985661, -0.324306, 0.061398
1.221933, -0.900135, -0.416222, -0.175343
1.222452, -0.904694, -0.518684, -0.398483
1.222952, -0.936298, -0.493622, -0.484982
1.223914, -0.983067, -0.378838, -0.457764
1.224425, -0.946026, -0.292721, -0.384445
1.224895, -0.877495, -0.282478, -0.377426
1.225413, -0.922279, -0.322018, -0.453014
1.225907, -1.035309, -0.264244, -0.363007
1.226414, -1.095276, -0.191174, -0.329456
1.227912, -1.191845, -0.032883, 0.073090
1.228386, -1.155643, 0.013847, 0.133533
1.228860, -1.048279, -0.073738, 0.112553
1.229357, -0.875740, -0.273323, -0.000343
1.229868, -0.780582, -0.447655, -0.068684
1.230370, -0.807762, -0.584850, -0.011311
1.230875, -0.715046, -0.603428, 0.146503
1.231378, -0.544662, -0.716572, 0.062675
1.232370, -0.376282, -0.797291, -0.246334
1.232832, -0.461121, -0.786781, -0.379181
1.233342, -0.669289, -0.717144, -0.224934
1.234326, -0.811214, -0.236168, 0.468216
1.235334, -0.325508, 0.489597, -0.516968
1.235806, -0.513420, 0.518150, -3.344612
1.236298, -0.740776, 0.241776, -4.235516
1.236800, -0.883636, 0.242100, -3.790741
1.237304, -0.858364, 0.255604, -2.710495
1.237839, -0.709934, 0.217476, -1.784267
1.238303, -0.556240, 0.164127, -0.855446
1.238770, -0.460262, 0.053139, -0.136299
1.239292, -0.581455, -0.091610, 0.391273
1.239752, -0.844250, -0.180092, 0.620861
1.240291, -1.116619, -0.385036, 0.374203
1.240751, -1.281128, -0.605412, -0.088348
1.241258, -1.304913, -0.575886, 0.041561
1.241773, -1.343174, -0.615177, -0.031586
1.242235, -1.463737, -0.530453, 0.008469
1.242755, -1.483955, -0.396442, 0.352898
1.243217, -1.405678, -0.449162, 0.627728
1.243732, -1.315594, -0.593967, 0.532169
1.244253, -1.120338, -0.690060, 0.365696
1.245240, -0.906467, -0.608692, 0.768604
1.245703, -0.875282, -0.566139, 0.457764
1.246192, -0.869694, -0.467930, 0.393009
1.246725, -0.821609, -0.268536, 0.009689
1.247214, -0.558834, -0.176353, -0.344810
1.248222, -0.461826, -0.179520, -1.361561
1.248715, -0.568027, -0.034389, -1.506348
1.249181, -0.633049, 0.043335, -1.427059
1.249706, -0.578823, 0.114803, -1.099243
1.250174, -0.478935, 0.190048, -0.790977
1.250699, -0.414963, 0.168705, -0.664463
1.251694, -0.452442, -0.073452, -0.762749
1.252166, -0.514774, -0.123272, -0.760784
1.252672, -0.542507, -0.166836, -0.809689
1.253157, -0.571537, -0.256958, -0.841312
1.253634, -0.638924, -0.291824, -0.791168
1.254135, -0.693932, -0.311413, -0.780697
1.254626, -0.648899, -0.343914, -0.721912
1.255165, -0.583344, -0.411625, -0.754471
1.255607, -0.555038, -0.407238, -0.781498
1.256107, -0.551357, -0.377979, -0.909462
1.256598, -0.598469, -0.370789, -0.933189
1.257102, -0.699787, -0.323582, -0.921478
1.257606, -0.817776, -0.255470, -0.810547
1.258121, -0.893021, -0.208645, -0.651035
1.258640, -0.916195, -0.189495, -0.456676
1.259096, -0.920925, -0.169983, -0.296173
1.259602, -0.925179, -0.195408, -0.204124
1.260065, -0.907383, -0.250626, -0.253086
1.260570, -0.874252, -0.302124, -0.241547
1.261083, -0.850334, -0.344372, -0.292740
1.261551, -0.855865, -0.345097, -0.307274
1.262063, -0.881672, -0.327873, -0.330162
1.262564, -0.877514, -0.328159, -0.281887
1.263092, -0.843925, -0.337887, -0.275631
1.263547, -0.803680, -0.355186, -0.317822
1.264070, -0.776863, -0.382748, -0.409794
1.264569, -0.764599, -0.413036, -0.432987
1.265092, -0.737820, -0.392857, -0.454674
1.265546, -0.689144, -0.352097, -0.474567
1.266047, -0.658722, -0.275688, -0.531960
1.266515, -0.637417, -0.226784, -0.608921
1.267015, -0.631599, -0.207024, -0.689335
1.267525, -0.659599, -0.190525, -0.678043
1.268089, -0.698433, -0.181847, -0.644302
1.268519, -0.711746, -0.182171, -0.676098
1.269512, -0.639172, -0.269585, -0.717716
1.270002, -0.614758, -0.275249, -0.683727
1.270503, -0.614243, -0.279217, -0.657997
1.271008, -0.641651, -0.295200, -0.613594
1.271976, -0.708580, -0.304680, -0.532246
1.272512, -0.729275, -0.284767, -0.505810
1.272968, -0.727425, -0.293751, -0.476284
1.273485, -0.730476, -0.332680, -0.457535
1.273944, -0.745182, -0.339794, -0.439529
1.274480, -0.765018, -0.331612, -0.431652
1.274925, -0.789528, -0.355949, -0.413170
1.275429, -0.809975, -0.376816, -0.393429
1.275945, -0.826168, -0.360470, -0.396080
1.276448, -0.830746, -0.337143, -0.438709
1.276952, -0.810184, -0.381222, -0.437031
1.277417, -0.794926, -0.430412, -0.444393
1.277944, -0.782909, -0.437794, -0.452480
1.278417, -0.771770, -0.429802, -0.454407
1.278941, -0.763531, -0.445728, -0.461178
1.279396, -0.747852, -0.505505, -0.434570
1.279911, -0.737991, -0.506554, -0.416317
1.280433, -0.741596, -0.457745, -0.449333
1.280889, -0.759678, -0.434113, -0.463562
1.281412, -0.771236, -0.468903, -0.417404
1.282377, -0.820332, -0.440140, -0.423450
1.282860, -0.845242, -0.435925, -0.405598
1.283367, -0.799675, -0.444393, -0.356216
1.284373, -0.703106, -0.393429, -0.410843
1.284876, -0.712585, -0.387726, -0.496597
1.285380, -0.714016, -0.403233, -0.514183
1.285823, -0.688896, -0.424099, -0.561562
1.286328, -0.657654, -0.415764, -0.600433
1.286832, -0.625343, -0.422993, -0.617714
1.287356, -0.594616, -0.410995, -0.591240
1.287830, -0.623970, -0.376606, -0.631313
1.288326, -0.768738, -0.329723, -0.706692
1.288836, -0.911522, -0.273552, -0.681686
1.289296, -0.974197, -0.288200, -0.605526
1.289808, -0.931606, -0.348797, -0.559082
1.290312, -0.844955, -0.359230, -0.576744
1.290815, -0.766697, -0.353165, -0.569401
1.291293, -0.689449, -0.386333, -0.524826
1.291794, -0.639400, -0.427208, -0.480194
1.292299, -0.627956, -0.426350, -0.480537
1.292801, -0.592403, -0.400162, -0.403442
1.293295, -0.564365, -0.381184, -0.392857
1.293794, -0.605679, -0.385475, -0.410709
1.294282, -0.669937, -0.394859, -0.440960
1.294786, -0.801430, -0.362988, -0.556908
1.295290, -0.975742, -0.380974, -0.709858
1.295779, -1.047688, -0.431824, -0.681057
1.296726, -0.805759, -0.400333, -0.460892
1.297229, -0.722027, -0.404930, -0.513134
1.297725, -0.750465, -0.408745, -0.591316
1.298247, -0.812302, -0.433350, -0.565147
1.298717, -0.862293, -0.426655, -0.573139
1.299207, -0.901031, -0.413189, -0.585365
1.299705, -0.934582, -0.429459, -0.617809
1.300205, -0.950108, -0.480385, -0.634251
1.300712, -0.961418, -0.465088, -0.636520
1.301200, -0.979691, -0.447559, -0.619888
1.301719, -0.993385, -0.486374, -0.609150
1.302222, -0.998116, -0.499439, -0.621166
1.302681, -0.994549, -0.501690, -0.644512
1.303216, -0.990219, -0.517311, -0.632286
1.303674, -0.996151, -0.524330, -0.637760
1.304192, -0.995998, -0.535946, -0.623226
1.304677, -0.999012, -0.537014, -0.616856
1.305659, -1.010342, -0.560417, -0.608578
1.306176, -1.010780, -0.565414, -0.604820
1.307159, -1.006184, -0.577374, -0.582714
1.307621, -1.006069, -0.583611, -0.582962
1.308133, -1.001568, -0.593204, -0.572033
1.308657, -0.999222, -0.594044, -0.566063
1.309129, -0.996056, -0.589828, -0.563316
1.309641, -0.997658, -0.590858, -0.565948
1.310118, -0.992203, -0.592995, -0.571976
1.310621, -0.987339, -0.590057, -0.568256
1.311149, -0.982304, -0.583229, -0.560741
1.311621, -0.972118, -0.580139, -0.561275
1.312179, -0.964127, -0.580730, -0.562973
1.312575, -0.951290, -0.573387, -0.557232
1.313128, -0.939541, -0.569572, -0.550003
1.313569, -0.928955, -0.564766, -0.542297
1.314109, -0.921440, -0.557919, -0.532532
1.314626, -0.909233, -0.556240, -0.523624
1.315067, -0.897636, -0.548096, -0.516357
1.315575, -0.886097, -0.549297, -0.511112
1.316572, -0.861130, -0.549221, -0.498962
1.317043, -0.850735, -0.547752, -0.488014
1.318076, -0.831852, -0.547676, -0.463276
1.318534, -0.823193, -0.549068, -0.449619
1.319037, -0.816593, -0.549145, -0.437088
1.319541, -0.807858, -0.547199, -0.421429
1.320045, -0.797920, -0.538654, -0.399380
1.320534, -0.790310, -0.529976, -0.382004
1.321037, -0.780449, -0.522346, -0.368481
1.321541, -0.773277, -0.515461, -0.359497
1.322490, -0.752583, -0.499859, -0.340424
1.323011, -0.736580, -0.489426, -0.326004
1.324002, -0.707874, -0.474701, -0.316219
1.324511, -0.693703, -0.462894, -0.308609
1.324979, -0.675659, -0.454769, -0.303745
1.325500, -0.665112, -0.449963, -0.297928
1.325962, -0.646667, -0.447140, -0.291348
1.326477, -0.638561, -0.439873, -0.286198
1.326993, -0.628967, -0.437584, -0.284576
1.327467, -0.621586, -0.431747, -0.277405
1.327977, -0.611477, -0.433445, -0.275898
1.328468, -0.608788, -0.430164, -0.272655
1.328981, -0.604496, -0.432777, -0.265980
1.329425, -0.597935, -0.429516, -0.263767
1.329949, -0.595226, -0.428200, -0.262222
1.330436, -0.596790, -0.430527, -0.263176
1.330953, -0.597477, -0.433712, -0.264549
1.331927, -0.605125, -0.441246, -0.287914
1.332436, -0.611305, -0.453377, -0.296783
1.333407, -0.620613, -0.463123, -0.304241
1.333919, -0.632534, -0.463142, -0.304909
1.334890, -0.660534, -0.456791, -0.297050
1.335410, -0.671196, -0.449066, -0.280495
1.335885, -0.681686, -0.437298, -0.263290
1.336387, -0.693016, -0.423355, -0.256996
1.336873, -0.697956, -0.410042, -0.254898
1.337367, -0.703316, -0.400295, -0.249844
1.337860, -0.697403, -0.392742, -0.245132
1.338380, -0.689487, -0.383339, -0.240345
1.338839, -0.681496, -0.376434, -0.240993
1.339333, -0.676498, -0.366840, -0.244102
1.339840, -0.669155, -0.359001, -0.253487
1.340325, -0.664158, -0.355301, -0.257683
1.340850, -0.663719, -0.350971, -0.264473
1.341358, -0.663948, -0.347691, -0.265293
1.341818, -0.666866, -0.344830, -0.270348
1.342327, -0.672665, -0.340405, -0.273609
1.342800, -0.679836, -0.339947, -0.281124
1.343323, -0.686150, -0.340576, -0.284748
1.343824, -0.691280, -0.342770, -0.287151
1.344327, -0.697613, -0.339108, -0.284977
1.344802, -0.706501, -0.344448, -0.285034
1.345304, -0.709801, -0.347481, -0.283070
1.345808, -0.711288, -0.353069, -0.283394
1.346311, -0.713291, -0.368176, -0.282288
1.346800, -0.723038, -0.421581, -0.285435
1.347305, -0.756550, -0.483761, -0.317669
1.347816, -0.796947, -0.307446, -0.304832
1.348245, -0.769424, -0.242939, -0.234337
1.348790, -0.722980, -0.328712, -0.256042
1.349282, -0.706520, -0.364285, -0.280819
1.349767, -0.703430, -0.360279, -0.289345
1.350252, -0.706844, -0.371075, -0.286388
1.350742, -0.711613, -0.393715, -0.287018
1.351261, -0.716114, -0.391331, -0.297546
1.351764, -0.713615, -0.371437, -0.301113
1.352267, -0.715408, -0.367317, -0.295620
1.352705, -0.722485, -0.382099, -0.291519
1.353200, -0.725746, -0.400028, -0.285320
1.353703, -0.728226, -0.409069, -0.286446
1.354238, -0.731602, -0.408001, -0.288391
1.354741, -0.734825, -0.402508, -0.288620
1.355187, -0.733185, -0.407677, -0.281048
1.355688, -0.733719, -0.413170, -0.278397
1.356174, -0.737534, -0.413666, -0.274525
1.356682, -0.735054, -0.414333, -0.273743
1.357184, -0.732403, -0.417233, -0.277538
1.357668, -0.728569, -0.418625, -0.276394
1.358207, -0.722904, -0.418472, -0.281181
1.358708, -0.718021, -0.418949, -0.278702
1.359215, -0.711040, -0.420914, -0.283070
1.359703, -0.707493, -0.420132, -0.285358
1.360194, -0.703983, -0.418091, -0.285530
1.360695, -0.701466, -0.414600, -0.286999
1.361186, -0.700531, -0.411434, -0.288773
1.361689, -0.697556, -0.412502, -0.294285
1.362193, -0.691357, -0.402279, -0.295105
1.362677, -0.691280, -0.396023, -0.296154
1.363142, -0.688305, -0.391445, -0.298996
1.363645, -0.688667, -0.384731, -0.300426
1.364624, -0.684528, -0.368156, -0.309105
1.365127, -0.682468, -0.360737, -0.312519
1.365623, -0.677128, -0.356255, -0.319042
1.366127, -0.675564, -0.352745, -0.322971
1.366582, -0.672531, -0.345936, -0.326080
1.367074, -0.674133, -0.342979, -0.333614
1.367573, -0.673409, -0.338783, -0.337982
1.368100, -0.674591, -0.335808, -0.338612
1.368576, -0.669746, -0.335674, -0.336571
1.369066, -0.671387, -0.337944, -0.337086
1.369556, -0.671616, -0.333595, -0.333900
1.370047, -0.680790, -0.332584, -0.327301
1.370539, -0.685101, -0.335350, -0.329857
1.371085, -0.686092, -0.332642, -0.326672
1.371543, -0.693283, -0.333805, -0.323963
1.372076, -0.695877, -0.329514, -0.320683
1.372526, -0.701332, -0.326900, -0.315800
1.373037, -0.706081, -0.325127, -0.315647
1.373527, -0.709114, -0.321102, -0.316029
1.374014, -0.710812, -0.321789, -0.315437
1.374512, -0.713825, -0.321846, -0.314598
1.375541, -0.717697, -0.310650, -0.316105
1.375986, -0.720177, -0.308475, -0.319500
1.376534, -0.720634, -0.306435, -0.321064
1.377000, -0.720787, -0.305023, -0.324478
1.377482, -0.725060, -0.303402, -0.326309
1.377970, -0.724163, -0.296993, -0.330296
1.378503, -0.727215, -0.300865, -0.333576
1.378963, -0.727921, -0.298786, -0.336971
1.379490, -0.728340, -0.291576, -0.341206
1.379971, -0.731888, -0.292072, -0.346889
1.380475, -0.737572, -0.288754, -0.352211
1.380963, -0.735130, -0.285702, -0.354252
1.381439, -0.735321, -0.284710, -0.359879
1.381953, -0.735970, -0.280476, -0.360718
1.382455, -0.736713, -0.279579, -0.366669
1.382955, -0.735283, -0.272598, -0.368996
1.383457, -0.739002, -0.270023, -0.370102
1.383958, -0.736904, -0.262661, -0.368805
1.384444, -0.739441, -0.256519, -0.370617
1.385412, -0.742512, -0.243206, -0.373936
1.385930, -0.742741, -0.236816, -0.377178
1.386395, -0.743790, -0.225983, -0.379696
1.386921, -0.746956, -0.222111, -0.382080
1.387422, -0.752544, -0.217953, -0.378284
1.387961, -0.753422, -0.211773, -0.380745
1.388386, -0.761585, -0.221863, -0.383701
1.388889, -0.778236, -0.218391, -0.394344
1.389392, -0.788326, -0.183506, -0.396442
1.389881, -0.790272, -0.139961, -0.383568
1.390358, -0.780888, -0.117092, -0.379124
1.390846, -0.770092, -0.112591, -0.383892
1.391393, -0.761414, -0.116673, -0.392342
