time, x, y, z 
1.767519, -0.807896, 0.110397, 0.589943
1.767990, -0.807991, 0.097256, 0.533962
1.768517, -0.804176, 0.097237, 0.504417
1.768998, -0.796490, 0.106735, 0.538654
1.769519, -0.793419, 0.114441, 0.586739
1.770021, -0.801830, 0.115967, 0.588055
1.770479, -0.806217, 0.117741, 0.575218
1.770983, -0.799103, 0.111217, 0.582924
1.771486, -0.782700, 0.110302, 0.601273
1.771991, -0.776711, 0.104294, 0.603886
1.772450, -0.783024, 0.086384, 0.603828
1.772954, -0.784321, 0.091324, 0.616245
1.773474, -0.782166, 0.099030, 0.640354
1.773961, -0.770321, 0.095139, 0.635166
1.774440, -0.776558, 0.075245, 0.614891
1.774925, -0.774441, 0.065784, 0.603657
1.775443, -0.764828, 0.065231, 0.624943
1.775914, -0.754566, 0.067616, 0.678082
1.776737, -0.751305, 0.067635, 0.683117
1.776988, -0.756187, 0.061970, 0.637283
1.777402, -0.768356, 0.054684, 0.598640
1.777981, -0.762367, 0.057735, 0.626011
1.778528, -0.755711, 0.081120, 0.652390
1.779018, -0.773468, 0.084343, 0.645828
1.779546, -0.802078, 0.082989, 0.595093
1.779954, -0.823421, 0.094681, 0.571003
1.780557, -0.835514, 0.109081, 0.585918
1.781003, -0.853100, 0.097961, 0.586948
1.781533, -0.883350, 0.088921, 0.553017
1.782023, -0.910435, 0.088005, 0.521450
1.782557, -0.925198, 0.080643, 0.512581
1.783049, -0.932274, 0.067062, 0.504608
1.783499, -0.927219, 0.059452, 0.513859
1.783950, -0.932350, 0.054531, 0.492077
1.784833, -0.987968, 0.051537, 0.435238
1.785428, -0.990238, 0.025826, 0.441113
1.785900, -0.950680, 0.027924, 0.444412
1.786418, -0.888367, 0.016365, 0.492573
1.786820, -0.830708, 0.023575, 0.583363
1.787396, -0.767612, 0.059395, 0.646553
1.787802, -0.731163, 0.087280, 0.714016
1.788329, -0.733223, 0.103207, 0.704460
1.788797, -0.765553, 0.078373, 0.716724
1.789287, -0.769310, 0.026207, 0.734329
1.789811, -0.753822, 0.003376, 0.700665
1.790303, -0.764427, -0.000286, 0.659542
1.790782, -0.793438, 0.006561, 0.601635
1.791309, -0.823555, 0.016804, 0.534401
1.791781, -0.847588, 0.037975, 0.543823
1.792303, -0.844917, 0.044632, 0.565948
1.792764, -0.816727, 0.080605, 0.570889
1.793279, -0.792732, 0.116177, 0.573559
1.793758, -0.784302, 0.112476, 0.594997
1.794260, -0.758305, 0.098972, 0.622940
1.795236, -0.738811, 0.134964, 0.665112
1.795768, -0.763035, 0.114899, 0.635681
1.796276, -0.784874, 0.111351, 0.578289
1.796751, -0.813751, 0.131950, 0.538616
1.797253, -0.820961, 0.169125, 0.485954
1.797756, -0.815697, 0.198154, 0.453377
1.798262, -0.800400, 0.200291, 0.515442
1.798760, -0.767193, 0.188332, 0.519199
1.799206, -0.748405, 0.104637, 0.632992
1.799709, -0.738506, 0.039043, 0.766907
1.800212, -0.744076, -0.028076, 0.859299
1.800716, -0.740967, -0.126286, 0.846195
1.801209, -0.728149, -0.191975, 0.807915
1.801699, -0.706043, -0.214214, 0.809059
1.802198, -0.674458, -0.223026, 0.803242
1.802702, -0.616016, -0.177193, 0.872936
1.803206, -0.568733, -0.066681, 0.941677
1.804169, -0.621109, 0.052872, 0.836926
1.804692, -0.711479, 0.064068, 0.716724
1.805150, -0.809803, 0.064316, 0.625572
1.805649, -0.861149, 0.049515, 0.562954
1.806140, -0.877304, 0.054684, 0.437622
1.806661, -0.899868, 0.074577, 0.362835
1.807162, -0.932083, 0.054321, 0.337734
1.807667, -0.917130, 0.051460, 0.381889
1.808111, -0.848179, 0.059204, 0.398483
1.808702, -0.772285, 0.028076, 0.414238
1.809118, -0.729542, -0.057983, 0.458851
1.809628, -0.720253, -0.073643, 0.499420
1.810140, -0.734634, -0.022545, 0.581589
1.810619, -0.724850, -0.018139, 0.684357
1.811122, -0.683861, -0.038662, 0.751953
1.811621, -0.635853, -0.030060, 0.770664
1.812124, -0.606880, 0.008488, 0.794163
1.812574, -0.618553, 0.038853, 0.751877
1.813073, -0.654926, 0.050850, 0.725498
1.813576, -0.685215, 0.071487, 0.638485
1.814575, -0.747108, 0.106087, 0.585251
1.815079, -0.754833, 0.085831, 0.611401
1.815593, -0.730209, 0.045891, 0.597286
1.816038, -0.702820, -0.007458, 0.563488
1.816555, -0.695724, -0.027618, 0.537777
1.817042, -0.691261, -0.042839, 0.565472
1.817526, -0.678234, -0.023041, 0.579453
1.818035, -0.644321, -0.011749, 0.654755
1.818524, -0.613613, 0.010624, 0.701408
1.819049, -0.606747, 0.019588, 0.722809
1.819545, -0.613308, -0.017776, 0.768681
1.820045, -0.611134, -0.043144, 0.844479
1.820524, -0.583649, -0.008430, 0.844975
1.821024, -0.537624, 0.027390, 0.840569
1.821498, -0.515690, 0.006351, 0.794754
1.821991, -0.531063, -0.019798, 0.790119
1.822494, -0.580330, -0.025311, 0.771294
1.823014, -0.638046, -0.034332, 0.748806
1.823474, -0.695057, -0.037899, 0.683804
1.824000, -0.725727, -0.046444, 0.622845
1.824496, -0.724068, -0.047417, 0.590019
1.824970, -0.701275, -0.027122, 0.579567
1.825502, -0.683117, 0.002995, 0.621490
1.825976, -0.667496, -0.000896, 0.624771
1.826443, -0.677376, -0.039005, 0.583019
1.826939, -0.712185, -0.032997, 0.580444
1.827457, -0.728321, -0.024376, 0.583458
1.827954, -0.731602, -0.031185, 0.591183
1.828465, -0.739155, -0.032406, 0.559177
1.828954, -0.736141, -0.014019, 0.537910
1.829457, -0.711823, 0.001221, 0.552807
1.829953, -0.670128, 0.035973, 0.615177
1.830450, -0.647469, 0.055046, 0.662060
1.830953, -0.660515, 0.059376, 0.680065
1.831441, -0.690174, 0.057926, 0.670357
1.831891, -0.709362, 0.074139, 0.661812
1.832386, -0.686741, 0.088272, 0.689507
1.832939, -0.652065, 0.068607, 0.722065
1.833382, -0.643368, 0.069008, 0.736217
1.833887, -0.650539, 0.096111, 0.723610
1.834400, -0.660934, 0.095692, 0.709972
1.834899, -0.661335, 0.092602, 0.701733
1.835399, -0.666714, 0.091171, 0.696011
1.835872, -0.685043, 0.079803, 0.687180
1.836368, -0.682163, 0.105057, 0.697479
1.836879, -0.671177, 0.124321, 0.686932
1.837849, -0.691109, 0.116615, 0.662537
1.838370, -0.681629, 0.132504, 0.666542
1.838835, -0.663280, 0.145416, 0.690746
1.839338, -0.650826, 0.139160, 0.704536
1.839827, -0.656223, 0.137768, 0.693035
1.840316, -0.674610, 0.125313, 0.663986
1.841355, -0.687160, 0.131378, 0.665588
1.842820, -0.687981, 0.138035, 0.629826
1.843324, -0.694618, 0.130730, 0.626221
1.843827, -0.696354, 0.122585, 0.638561
1.844317, -0.693245, 0.117416, 0.646610
1.844822, -0.701389, 0.098343, 0.644932
1.845319, -0.711308, 0.084686, 0.633984
1.845800, -0.717926, 0.085182, 0.637150
1.846309, -0.715179, 0.073242, 0.639153
1.846809, -0.717297, 0.066833, 0.651035
1.847254, -0.721130, 0.054855, 0.650883
1.848277, -0.729313, 0.049896, 0.633869
1.848756, -0.730419, 0.035515, 0.641785
1.849296, -0.731010, 0.025921, 0.655880
1.849756, -0.731316, 0.023651, 0.661182
1.850254, -0.732517, 0.018597, 0.663738
1.850768, -0.729599, 0.012741, 0.651321
1.851229, -0.733280, 0.008965, 0.642605
1.851716, -0.733776, -0.000992, 0.654621
1.852232, -0.728970, -0.005875, 0.682545
1.852717, -0.725174, -0.013371, 0.696182
1.853723, -0.729218, -0.035038, 0.673504
1.854703, -0.725346, -0.055676, 0.707054
1.855216, -0.721760, -0.056248, 0.723858
1.855678, -0.719223, -0.055428, 0.720463
1.856190, -0.721989, -0.060215, 0.701637
1.856671, -0.721188, -0.080757, 0.702190
1.857176, -0.712318, -0.097446, 0.710907
1.857679, -0.702877, -0.096760, 0.729752
1.858182, -0.697193, -0.126266, 0.741558
1.858691, -0.688114, -0.156517, 0.736866
1.859168, -0.678387, -0.186615, 0.734043
1.859677, -0.672321, -0.227108, 0.751019
1.860134, -0.667629, -0.253448, 0.768929
1.860659, -0.657539, -0.266609, 0.781174
1.861120, -0.659161, -0.196438, 0.756187
1.861626, -0.660877, -0.151691, 0.727482
1.862144, -0.652599, -0.185375, 0.714417
1.862613, -0.644283, -0.177307, 0.700569
1.863117, -0.636044, -0.143013, 0.698605
1.863606, -0.644398, -0.104580, 0.715942
1.864112, -0.657063, -0.073357, 0.705948
1.865121, -0.645580, -0.078297, 0.665989
1.865623, -0.624695, -0.057678, 0.647964
1.866126, -0.583706, -0.084133, 0.659924
1.866570, -0.592728, -0.077248, 0.679626
1.867073, -0.647850, -0.083141, 0.685177
1.867586, -0.722351, -0.038700, 0.685558
1.868092, -0.782471, 0.026093, 0.648804
1.868553, -0.802555, 0.156479, 0.645294
1.869045, -0.830650, 0.306377, 0.639629
1.869568, -0.841999, 0.311604, 0.652580
1.870082, -0.808296, 0.327320, 0.643959
1.870552, -0.760689, 0.380859, 0.591335
1.871029, -0.719128, 0.381279, 0.589027
1.871533, -0.681267, 0.322781, 0.563374
1.872051, -0.683994, 0.366859, 0.585728
1.872518, -0.715714, 0.353603, 0.598660
1.873021, -0.755024, 0.256233, 0.651760
1.873517, -0.723152, 0.131187, 0.711765
1.874048, -0.660362, 0.064030, 0.726433
1.874525, -0.629845, 0.012665, 0.707684
1.874992, -0.609798, -0.054283, 0.653496
1.875518, -0.557556, -0.129204, 0.650997
1.876051, -0.506878, -0.132256, 0.694599
1.876499, -0.539246, 0.038128, 0.743542
1.877019, -0.584908, 0.080738, 0.751801
1.877547, -0.612850, 0.032673, 0.728607
1.878009, -0.648270, 0.021191, 0.709419
1.879030, -0.759659, 0.275402, 0.758858
1.880006, -0.740528, 0.133591, 0.675182
1.880518, -0.684872, 0.103683, 0.604305
1.881013, -0.635643, 0.071583, 0.604382
1.881429, -0.595703, 0.018139, 0.685692
1.881939, -0.545788, -0.029850, 0.748844
1.882454, -0.506649, -0.032330, 0.762482
1.882916, -0.497379, 0.031853, 0.731621
1.883446, -0.526066, 0.090752, 0.729885
1.884951, -0.538063, 0.056553, 0.794430
1.885443, -0.465584, 0.079308, 0.775490
1.886406, -0.446129, -0.030518, 0.770721
1.886910, -0.535870, 0.118027, 0.781593
1.887413, -0.606365, 0.207596, 0.743980
1.887917, -0.662193, 0.263710, 0.685234
1.888397, -0.752411, 0.297966, 0.696793
1.888870, -0.829334, 0.326920, 0.702782
1.889382, -0.829926, 0.316658, 0.666332
1.889856, -0.827332, 0.242672, 0.562763
1.890349, -0.818844, 0.198269, 0.447979
1.890845, -0.800762, 0.133839, 0.443764
1.891353, -0.797100, 0.126095, 0.554047
1.891864, -0.766602, 0.142307, 0.608253
1.892331, -0.751171, 0.165901, 0.642738
1.892866, -0.778675, 0.154190, 0.610771
1.893323, -0.775928, 0.142117, 0.596867
1.893844, -0.751629, 0.145111, 0.639286
1.894319, -0.771141, 0.152473, 0.625553
1.894849, -0.810776, 0.161343, 0.591202
1.895308, -0.818920, 0.147896, 0.583344
1.895837, -0.800591, 0.099640, 0.646267
1.896300, -0.752258, 0.069408, 0.668030
1.896816, -0.750313, 0.110893, 0.621624
1.897308, -0.766888, 0.126724, 0.552807
1.897783, -0.733376, 0.106926, 0.589924
1.898298, -0.641041, 0.097179, 0.651093
1.898790, -0.554047, 0.121155, 0.702934
1.899793, -0.532818, 0.066853, 0.691853
1.900303, -0.541172, 0.011139, 0.754166
1.900758, -0.583267, 0.020733, 0.790615
1.901260, -0.622845, 0.035515, 0.749245
1.901767, -0.631676, 0.016117, 0.712070
1.902286, -0.648098, -0.008278, 0.629387
1.902746, -0.668640, -0.056133, 0.638409
1.903264, -0.641136, -0.081444, 0.697975
1.904234, -0.555649, 0.084095, 0.694294
1.904747, -0.620975, 0.170155, 0.649204
1.905739, -0.983944, 0.253582, 0.525417
1.906205, -1.217270, 0.225048, 0.480576
1.906745, -1.283569, 0.181274, 0.384960
1.907236, -1.172390, 0.099163, 0.322990
1.907738, -1.097183, 0.055542, 0.291176
1.908229, -1.055756, 0.031433, 0.243340
1.908685, -0.983829, -0.024986, 0.293903
1.909176, -0.916443, -0.023956, 0.382614
1.909680, -0.870113, -0.006809, 0.517712
1.910183, -0.859432, 0.052204, 0.574131
1.910687, -0.828495, 0.050125, 0.541248
1.911190, -0.798950, 0.082970, 0.506840
1.911695, -0.787144, 0.117149, 0.510960
1.912197, -0.761852, 0.130215, 0.565891
1.912642, -0.732765, 0.153217, 0.607452
1.913146, -0.712452, 0.157776, 0.588989
1.913680, -0.702686, 0.139580, 0.573940
1.914184, -0.729446, 0.128193, 0.606289
1.914706, -0.764771, 0.140839, 0.645084
1.915162, -0.806942, 0.116463, 0.629559
1.915714, -0.838146, 0.093765, 0.566540
1.916172, -0.856552, 0.084095, 0.479469
1.916716, -0.896645, 0.093498, 0.450382
1.917132, -0.948067, 0.118713, 0.439320
1.917829, -0.955677, 0.142956, 0.443993
1.918259, -0.955162, 0.151997, 0.443745
1.918710, -1.018982, 0.165958, 0.432320
1.919134, -1.137829, 0.182819, 0.377483
1.919635, -1.215115, 0.194283, 0.304947
1.920592, -1.164093, 0.212345, 0.236588
1.921328, -1.106281, 0.215473, 0.289364
1.921601, -1.050968, 0.202484, 0.370083
1.922102, -0.977364, 0.159931, 0.435371
1.922604, -0.863838, 0.111103, 0.528717
1.923102, -0.742588, 0.086784, 0.653114
1.923606, -0.706463, 0.086803, 0.741653
1.924094, -0.729465, 0.087566, 0.752850
1.924577, -0.735855, 0.094624, 0.700359
1.925152, -0.735188, 0.101185, 0.639305
1.925590, -0.737762, 0.108280, 0.630913
1.926116, -0.735359, 0.110531, 0.653763
1.926593, -0.722961, 0.110550, 0.680828
1.927073, -0.731506, 0.107098, 0.673885
1.927590, -0.737324, 0.104694, 0.656185
1.928004, -0.734520, 0.108261, 0.654240
1.928524, -0.735416, 0.108547, 0.675106
1.929118, -0.731812, 0.107479, 0.681725
1.929503, -0.735149, 0.102921, 0.658722
1.930005, -0.734959, 0.108261, 0.633965
1.930495, -0.737648, 0.109272, 0.638065
1.931508, -0.731449, 0.108376, 0.660114
1.931981, -0.734367, 0.103836, 0.650158
1.932510, -0.736504, 0.104961, 0.638828
1.932955, -0.736313, 0.099220, 0.626488
1.933469, -0.736408, 0.099277, 0.606670
1.933970, -0.737972, 0.109043, 0.604210
1.934483, -0.737152, 0.107193, 0.619564
1.934977, -0.734596, 0.102959, 0.631523
1.935475, -0.731621, 0.097923, 0.627842
1.935932, -0.747700, 0.094585, 0.595226
1.936954, -0.775852, 0.100460, 0.558929
1.937428, -0.803413, 0.108547, 0.560493
1.937932, -0.835304, 0.138836, 0.529671
1.938451, -0.859451, 0.134354, 0.479622
1.938939, -0.860062, 0.132828, 0.449734
1.939443, -0.839844, 0.139637, 0.464249
1.939888, -0.824299, 0.142746, 0.499897
1.940391, -0.823841, 0.138893, 0.515862
1.940910, -0.830193, 0.140076, 0.507030
1.941415, -0.840664, 0.139637, 0.500431
1.941917, -0.837212, 0.134525, 0.510731
1.942421, -0.824833, 0.125198, 0.524158
1.942883, -0.816994, 0.120888, 0.529175
1.943385, -0.813961, 0.118561, 0.532513
1.943887, -0.815678, 0.114880, 0.524673
1.944394, -0.831203, 0.107193, 0.517883
1.944853, -0.847702, 0.104733, 0.515728
1.945359, -0.861626, 0.108395, 0.503578
1.945858, -0.873508, 0.106812, 0.489540
1.946361, -0.873375, 0.116386, 0.486603
1.946866, -0.866375, 0.117989, 0.480232
1.947368, -0.851040, 0.122852, 0.487270
1.947858, -0.842800, 0.129719, 0.503273
1.948841, -0.867691, 0.124187, 0.536003
1.949798, -0.890827, 0.080433, 0.468979
1.950293, -0.902424, 0.069866, 0.440712
1.950833, -0.918694, 0.056648, 0.422134
1.951320, -0.925999, 0.070572, 0.431290
1.951804, -0.916996, 0.110092, 0.455017
1.952310, -0.906620, 0.132999, 0.461979
1.952791, -0.895481, 0.132484, 0.465679
1.953297, -0.882072, 0.159378, 0.485840
1.953799, -0.887642, 0.197773, 0.487900
1.954261, -0.913887, 0.202084, 0.450172
1.954760, -0.938683, 0.203285, 0.439968
1.955270, -0.932369, 0.260506, 0.407047
1.955757, -0.898094, 0.321198, 0.396595
1.956256, -0.891838, 0.307407, 0.422192
1.956774, -0.903168, 0.286541, 0.420876
1.957238, -0.894623, 0.202751, 0.464535
1.957756, -0.846863, 0.186958, 0.474052
1.958228, -0.758419, 0.088444, 0.596638
1.958752, -0.628433, -0.028973, 0.792236
1.959246, -0.524101, -0.065613, 0.947075
1.959708, -0.504875, -0.006599, 1.045666
1.960228, -0.577335, 0.041580, 1.030006
1.960718, -0.686550, 0.084877, 0.894794
1.961221, -0.799961, 0.122395, 0.692062
1.961720, -0.905800, 0.116425, 0.425758
1.962201, -0.974789, 0.115585, 0.235386
1.963206, -0.955086, 0.111694, 0.356388
1.963695, -0.887966, 0.132656, 0.500717
1.964198, -0.857849, 0.157127, 0.609932
1.964703, -0.893173, 0.157890, 0.625839
1.965192, -0.943127, 0.144882, 0.634251
1.965652, -0.964127, 0.199890, 0.536633
1.966182, -0.979748, 0.244408, 0.395908
1.966658, -0.991516, 0.254440, 0.249462
1.967172, -0.971298, 0.204601, 0.173721
1.967631, -0.945873, 0.238209, 0.161285
1.968160, -0.933418, 0.340805, 0.195599
1.968672, -0.899582, 0.304813, 0.308037
1.969635, -0.809517, 0.114880, 0.516281
1.970139, -0.745010, 0.069561, 0.704193
1.970675, -0.726624, 0.085506, 0.855427
1.971132, -0.767498, 0.135059, 0.921345
1.971630, -0.763512, 0.048103, 0.929775
1.972168, -0.721130, -0.015488, 0.897102
1.972638, -0.684605, 0.021725, 0.906372
1.973151, -0.644779, 0.027504, 0.913677
1.973612, -0.617027, -0.163670, 0.991707
1.974137, -0.621624, -0.126152, 0.903358
1.974635, -0.694351, -0.084972, 0.792332
1.975059, -0.813961, -0.090904, 0.703506
1.975561, -0.992889, -0.029984, 0.583706
1.976066, -1.096859, -0.001526, 0.465336
1.976568, -1.124821, 0.046024, 0.172901
1.977086, -1.137295, 0.002308, 0.109901
1.977546, -1.156902, 0.074806, 0.049057
1.978064, -1.175766, 0.257263, 0.019817
1.979027, -0.978737, 0.490646, 0.076141
1.979531, -0.882282, 0.516815, -0.016651
1.980035, -0.856762, 0.490665, 0.217552
1.980538, -0.778236, 0.131779, 0.826225
1.981047, -0.665112, 0.095806, 1.072063
1.981623, -0.650635, -0.018063, 1.299419
1.982026, -0.738220, -0.027580, 1.004925
1.982526, -0.877552, 0.102634, 0.450668
1.983028, -0.883522, 0.055141, 0.329762
1.983508, -0.817890, 0.047626, 0.075836
1.984028, -0.758591, -0.050106, 0.266399
1.984536, -0.675240, -0.026340, 0.473957
1.984982, -0.690861, -0.009403, 0.708294
1.985479, -0.791149, 0.188808, 0.765610
1.986010, -0.876427, 0.376949, 0.587692
1.986454, -0.944328, 0.154800, 0.330048
1.987452, -0.732212, -0.545349, 0.532246
1.987949, -0.596294, -0.348301, 0.817623
1.988465, -0.547314, -0.167255, 1.088791
1.988961, -0.593243, -0.189457, 1.158485
1.989422, -0.649414, -0.173607, 1.304131
1.989919, -0.760460, 0.034027, 1.034069
1.990441, -0.913601, 0.121040, 0.680618
1.990950, -0.968285, 0.023804, 0.227337
1.991413, -0.961876, 0.090694, -0.157089
1.991916, -0.976639, 0.231075, -0.388012
1.992425, -0.965843, 0.040836, 0.104809
1.992939, -0.846367, -0.237598, 0.778217
1.993399, -0.745392, -0.116463, 1.169186
1.993916, -0.866203, 0.041542, 1.071339
1.994878, -1.119461, -0.165462, -0.071049
1.995388, -0.893211, 0.014877, -0.363026
1.995902, -0.723629, 0.175648, -0.327606
1.996362, -0.718746, 0.227203, 0.320110
1.996872, -0.716591, 0.112362, 0.984993
1.997376, -0.691833, -0.023079, 1.284771
1.997886, -0.679264, -0.021877, 1.478004
1.998382, -0.718880, 0.290222, 1.255093
1.998884, -0.765648, 0.225983, 0.876446
1.999371, -0.733280, -0.020561, 0.427227
1.999859, -0.647392, -0.171928, 0.221062
2.000358, -0.570927, -0.239639, 0.475368
2.000852, -0.710068, -0.188007, 0.517693
2.001337, -0.968304, -0.197487, 0.541401
2.001833, -1.076202, -0.075550, 0.295029
2.002339, -1.009541, 0.094185, 0.199223
2.003295, -0.839386, 0.292130, 0.229988
2.003799, -0.758114, 0.210037, 0.404129
2.004316, -0.618172, 0.099201, 0.852699
2.004837, -0.552425, -0.080605, 1.280613
2.005282, -0.655193, 0.001431, 1.392250
2.005788, -0.826054, 0.058479, 1.082859
2.006320, -0.863628, 0.117722, 0.453014
2.006795, -0.763721, 0.089664, 0.303860
2.007296, -0.678253, -0.010014, 0.359669
2.007800, -0.710812, 0.049019, 0.426960
2.008320, -0.877533, 0.135727, 0.322704
2.008763, -0.982227, -0.126896, 0.387287
2.009298, -0.839367, -0.262737, 0.687962
2.009771, -0.654144, -0.109711, 1.207542
2.010237, -0.671902, 0.009346, 1.227970
2.010748, -0.852013, -0.031929, 0.573158
2.011250, -0.952415, -0.178394, 0.017624
2.011739, -0.908031, -0.183258, -0.117493
2.012250, -0.710659, -0.148582, 0.334549
2.012734, -0.494823, -0.175610, 0.918427
2.013244, -0.516930, -0.049458, 1.135616
2.013758, -0.727749, 0.123806, 1.078911
2.014232, -0.893211, 0.201950, 0.839520
2.014708, -0.888844, 0.214043, 0.549908
2.015241, -0.865498, 0.283604, 0.181732
2.015695, -0.906048, 0.375938, -0.228481
2.016231, -0.819721, 0.398941, -0.438213
2.016705, -0.657444, 0.686169, -0.151920
2.017218, -0.624371, 0.979023, 0.255260
2.017718, -0.701866, 0.766392, 0.557232
2.018219, -0.715427, 0.182457, 0.667763
2.018718, -0.678444, -0.270748, 0.834808
2.019221, -0.659084, -0.507984, 1.245174
2.019724, -0.592442, -0.709839, 1.383076
2.020169, -0.403652, -0.717392, 1.436577
2.020687, -0.402126, -0.483418, 1.251354
2.021207, -0.589485, -0.280170, 0.985413
2.021639, -0.779305, -0.180092, 0.732021
2.022199, -0.895023, 0.037270, 0.400925
2.022702, -0.876236, 0.235882, 0.140743
2.023134, -0.730591, 0.156498, 0.055294
2.023635, -0.627365, 0.166569, 0.338039
2.024119, -0.668621, 0.244408, 0.828743
2.024616, -0.787544, 0.345707, 0.964127
2.025119, -0.815735, 0.424004, 0.817528
2.025626, -0.757103, 0.373192, 0.650635
2.026128, -0.707645, 0.313568, 0.416756
2.026584, -0.653553, 0.349884, 0.373306
2.027115, -0.606270, 0.331192, 0.464993
2.027591, -0.639763, 0.141659, 0.537109
2.028079, -0.687904, 0.077629, 0.592747
2.028568, -0.731564, 0.085049, 0.695343
2.029089, -0.737591, 0.052929, 0.716724
2.029574, -0.574570, -0.014114, 0.890369
2.030064, -0.412235, 0.158901, 1.018391
2.030568, -0.382156, 0.463448, 1.068592
2.031049, -0.473118, 0.472527, 0.892982
2.031571, -0.600624, 0.325661, 0.646458
2.032050, -0.728874, 0.266018, 0.377636
2.032538, -0.822468, 0.315418, 0.185795
2.033064, -0.807762, 0.124550, 0.138817
2.033533, -0.701351, -0.186081, 0.375538
2.034049, -0.590515, -0.265961, 0.690517
2.034511, -0.527325, -0.085754, 0.862141
2.035030, -0.543633, -0.004311, 1.057358
