time, x, y, z 
1.666265, -0.610237, 0.811234, 0.369625
1.666769, -0.717888, 0.712280, 0.242748
1.667303, -0.848579, 0.718517, -0.106564
1.667746, -1.007118, 0.611477, -0.444794
1.668359, -1.203461, 0.685024, -0.831165
1.668755, -1.217136, 0.715084, -0.846596
1.669764, -0.884895, 0.730495, -0.289555
1.670254, -0.826950, 0.809097, -0.128250
1.670755, -0.832996, 0.904617, -0.172653
1.671243, -0.816841, 0.918407, -0.346851
1.671732, -0.787411, 0.876141, -0.595493
1.672210, -0.750999, 0.817490, -0.609684
1.672727, -0.713940, 0.826759, -0.441875
1.673732, -0.631905, 1.016579, 0.114727
1.674238, -0.641842, 1.021652, 0.213833
1.674682, -0.656109, 0.987415, 0.152874
1.675203, -0.673790, 0.925045, -0.041981
1.675719, -0.692310, 0.826569, -0.173683
1.676215, -0.699692, 0.732288, -0.184345
1.676698, -0.693874, 0.710621, -0.088768
1.677689, -0.747108, 0.659962, 0.252285
1.678184, -0.825844, 0.551777, 0.327396
1.678684, -0.888672, 0.440884, 0.258560
1.679139, -0.885677, 0.422955, 0.108223
1.679642, -0.869255, 0.449467, -0.080643
1.680142, -0.897694, 0.487747, -0.159378
1.681168, -0.872784, 0.514317, 0.056877
1.681635, -0.876637, 0.486412, 0.172272
1.682148, -0.887661, 0.485992, 0.167503
1.682616, -0.891380, 0.498104, 0.030670
1.683130, -0.925713, 0.465240, -0.115757
1.683599, -0.947628, 0.491104, -0.224762
1.684109, -0.972443, 0.502987, -0.272598
1.684625, -0.997601, 0.515518, -0.242100
1.685086, -1.021595, 0.512924, -0.165310
1.685598, -1.033421, 0.546856, -0.081882
1.686127, -1.050034, 0.525894, -0.038147
1.686591, -1.058140, 0.561218, -0.089417
1.687099, -1.069794, 0.601196, -0.191021
1.687621, -1.073856, 0.665283, -0.305996
1.688091, -1.047096, 0.707073, -0.354252
1.688657, -1.022282, 0.724945, -0.342484
1.689090, -1.002674, 0.793514, -0.342808
1.689585, -0.980053, 0.829124, -0.310440
1.690085, -0.929852, 0.844822, -0.302563
1.690546, -0.873051, 0.778790, -0.319767
1.691036, -0.855541, 0.807705, -0.347614
1.691524, -0.869827, 0.835552, -0.450859
1.692031, -0.810947, 0.778408, -0.502815
1.692532, -0.710621, 0.755196, -0.480118
1.693035, -0.602818, 0.776539, -0.497627
1.693540, -0.529003, 0.772991, -0.407448
1.694043, -0.552578, 0.765171, -0.367756
1.694547, -0.609035, 0.832920, -0.296154
1.695037, -0.748234, 0.951786, -0.272160
1.695532, -0.820770, 0.904541, -0.260601
1.696013, -0.785809, 0.871143, -0.254593
1.696487, -0.734978, 0.920525, -0.206203
1.696977, -0.719242, 0.920048, -0.270767
1.697484, -0.706501, 0.861721, -0.288658
1.697984, -0.726299, 0.832367, -0.200768
1.698537, -0.838490, 0.932026, -0.126114
1.698991, -0.967197, 0.948849, -0.071297
1.699497, -1.065922, 1.004467, -0.005360
1.700443, -1.165295, 0.973129, -0.057526
1.700948, -1.154366, 0.895004, -0.124683
1.701475, -1.122990, 0.838051, -0.119419
1.702419, -1.133327, 0.845432, -0.042343
1.702960, -1.165752, 0.791225, 0.029030
1.703460, -1.184711, 0.771713, 0.046558
1.703943, -1.183186, 0.766811, -0.042095
1.704428, -1.202068, 0.723362, -0.112743
1.704916, -1.218834, 0.691376, -0.130196
1.705405, -1.224918, 0.683823, -0.121193
1.705911, -1.246395, 0.676003, -0.039139
1.706399, -1.272411, 0.658226, 0.037975
1.706902, -1.287117, 0.661430, 0.051804
1.707411, -1.293049, 0.666199, -0.005436
1.707894, -1.305408, 0.658741, -0.058060
1.708388, -1.323433, 0.639057, -0.084305
1.708873, -1.325035, 0.642776, -0.051079
1.709357, -1.322212, 0.658112, 0.011845
1.709887, -1.326485, 0.668659, 0.085907
1.710398, -1.327629, 0.676327, 0.098362
1.710887, -1.327324, 0.682907, 0.069904
1.711369, -1.327591, 0.678196, 0.024300
1.711877, -1.321106, 0.667801, 0.003700
1.712359, -1.318436, 0.676575, 0.023766
1.712847, -1.307106, 0.692139, 0.066051
1.713367, -1.304131, 0.691700, 0.102196
1.713850, -1.298466, 0.689964, 0.105820
1.714324, -1.281509, 0.690117, 0.078430
1.714813, -1.279182, 0.675278, 0.044575
1.715346, -1.270981, 0.663071, 0.032978
1.715820, -1.252079, 0.663795, 0.027428
1.716295, -1.242542, 0.665436, 0.027962
1.716791, -1.235580, 0.648899, 0.028801
1.717312, -1.223869, 0.634232, 0.018959
1.717804, -1.216278, 0.621109, -0.009937
1.718397, -1.204262, 0.612736, -0.036564
1.718798, -1.190109, 0.607014, -0.057869
1.719287, -1.179142, 0.602837, -0.072670
1.719764, -1.162052, 0.596905, -0.078011
1.720305, -1.145763, 0.595779, -0.077133
1.720769, -1.120052, 0.594025, -0.074482
1.721269, -1.095428, 0.595531, -0.068569
1.721778, -1.072922, 0.589790, -0.061665
1.722250, -1.054516, 0.574741, -0.061893
1.723274, -1.002865, 0.558701, -0.090752
1.723775, -0.980530, 0.549641, -0.103798
1.724264, -0.956650, 0.540543, -0.104942
1.724754, -0.938110, 0.530643, -0.093269
1.725228, -0.920353, 0.520096, -0.084877
1.725722, -0.903835, 0.511322, -0.087299
1.726218, -0.884304, 0.503559, -0.103264
1.726698, -0.867882, 0.490360, -0.125027
1.727198, -0.851402, 0.474033, -0.134830
1.727736, -0.836639, 0.466747, -0.127277
1.728318, -0.818386, 0.463314, -0.113602
1.729280, -0.783653, 0.459652, -0.096779
1.729696, -0.767479, 0.445251, -0.100002
1.730192, -0.750904, 0.424461, -0.105152
1.730715, -0.731659, 0.412502, -0.107098
1.731201, -0.713234, 0.395088, -0.096817
1.731703, -0.696087, 0.375156, -0.073261
1.732192, -0.678158, 0.366116, -0.059490
1.732680, -0.658607, 0.352077, -0.056648
1.733189, -0.635662, 0.332413, -0.060387
1.733688, -0.610275, 0.319195, -0.060730
1.734212, -0.588932, 0.299587, -0.052299
1.734714, -0.565205, 0.275841, -0.039215
1.735237, -0.535870, 0.257320, -0.019302
1.735676, -0.505371, 0.232620, -0.005951
1.736179, -0.472450, 0.210381, 0.002689
1.736683, -0.440216, 0.183964, 0.004292
1.737185, -0.406876, 0.157356, 0.014896
1.737664, -0.370064, 0.130043, 0.030079
1.738150, -0.338554, 0.098476, 0.045395
1.738592, -0.307503, 0.072269, 0.055943
1.739160, -0.281849, 0.044804, 0.058708
1.739608, -0.261803, 0.018711, 0.057812
1.740082, -0.240326, -0.007553, 0.051575
1.740594, -0.222073, -0.038948, 0.051308
1.741061, -0.209045, -0.063934, 0.058746
1.741570, -0.197525, -0.083065, 0.070038
1.742088, -0.185852, -0.102291, 0.083580
1.743082, -0.159187, -0.118027, 0.113869
1.743556, -0.150948, -0.127449, 0.125713
1.744043, -0.144215, -0.136356, 0.147362
1.744553, -0.143967, -0.150890, 0.161057
1.745057, -0.133820, -0.165443, 0.178089
1.745565, -0.134144, -0.179081, 0.195732
1.746530, -0.114365, -0.185070, 0.220356
1.747036, -0.117989, -0.204811, 0.251408
1.747512, -0.127239, -0.234089, 0.288620
1.748046, -0.132961, -0.244465, 0.334129
1.748559, -0.131683, -0.227985, 0.361118
1.749037, -0.129414, -0.221577, 0.363369
1.749484, -0.126362, -0.244026, 0.367012
1.749986, -0.136127, -0.302658, 0.370808
1.750491, -0.149174, -0.356102, 0.383644
1.750992, -0.149899, -0.356159, 0.408688
1.751512, -0.143051, -0.344791, 0.449677
1.752464, -0.148048, -0.389290, 0.522003
1.752982, -0.163345, -0.436459, 0.520172
1.753495, -0.172558, -0.468826, 0.513134
1.754459, -0.168724, -0.488262, 0.573044
1.754994, -0.175877, -0.497704, 0.642948
1.755438, -0.186176, -0.505714, 0.708294
1.755943, -0.200577, -0.512352, 0.735779
1.756459, -0.207348, -0.505104, 0.744743
1.756967, -0.205135, -0.483017, 0.757198
1.757411, -0.225525, -0.490170, 0.798740
1.757913, -0.254459, -0.512676, 0.862408
1.758448, -0.276871, -0.517139, 0.909195
1.758935, -0.290565, -0.490780, 0.935326
1.759440, -0.300941, -0.458698, 0.924606
1.760403, -0.361881, -0.466232, 0.969791
1.760918, -0.387516, -0.452499, 0.986290
1.761889, -0.421143, -0.384617, 1.046333
1.762391, -0.448055, -0.359840, 1.067867
1.763364, -0.514145, -0.344143, 1.081161
1.763878, -0.541000, -0.323429, 1.080647
1.764390, -0.565720, -0.287952, 1.082935
1.764843, -0.597134, -0.266800, 1.087990
1.765337, -0.635662, -0.260963, 1.100655
1.765834, -0.673161, -0.250473, 1.100998
1.766334, -0.709476, -0.228615, 1.078033
1.766828, -0.735569, -0.202065, 1.057987
1.767837, -0.793591, -0.175285, 1.070347
1.768419, -0.825138, -0.177593, 1.085873
1.768830, -0.839539, -0.171623, 1.091881
1.769329, -0.860157, -0.171871, 1.082897
1.769804, -0.880833, -0.175266, 1.085720
1.770318, -0.891533, -0.184078, 1.088505
1.770829, -0.920582, -0.182648, 1.109047
1.771294, -0.993977, -0.115261, 1.181469
1.771805, -1.061783, -0.108967, 1.165695
1.772320, -1.091728, -0.101891, 1.223354
1.772775, -1.096420, -0.124016, 1.246624
1.773298, -1.079578, -0.154285, 1.210651
1.773759, -1.045074, -0.176678, 1.160736
1.774280, -2.907410, 2.156563, 1.734028
1.775275, -10.000000, 3.217545, 3.573704
1.775780, -5.978546, 0.376930, 3.562698
1.776753, 0.423927, -1.124725, 2.702999
1.777274, 1.495399, -0.092373, -0.624313
1.777722, 1.005459, 0.099926, -2.658901
1.778367, -0.359116, -0.505543, -2.541637
1.779221, -1.652546, -0.651360, 0.905800
1.779728, -1.940441, -0.099354, 2.419872
1.780236, -1.535645, 0.702877, 3.575420
1.780700, -1.122818, 0.383034, 2.029362
1.781218, -1.029282, -0.758514, 0.099945
1.781736, -0.696449, -0.766907, -0.994473
1.782250, -0.369759, 0.105152, -1.504707
1.782753, -1.128922, -0.630302, -1.123142
1.783236, -1.345234, -0.479889, -0.239658
1.783723, -1.138000, 0.174046, 1.098824
1.784213, -1.058655, 0.127773, 1.833420
1.784679, -1.050491, -0.278587, 1.661930
1.785220, -0.655499, 0.196819, 1.541233
1.785716, -0.620251, 0.007057, 1.313648
1.786176, -0.891075, -0.734310, 0.700817
1.786665, -0.898857, -0.816231, 0.246620
1.787139, -0.527134, -0.064278, 0.213146
1.787643, -0.402813, 0.344467, 0.535564
1.788142, -0.276890, 0.490513, 1.034870
1.788650, -0.230141, 0.332127, 1.901493
1.789155, -0.129910, 0.175400, 2.433052
1.789633, 0.073452, -0.012760, 2.275658
1.790652, 0.136261, -0.281582, 1.230278
1.791124, -0.066147, -0.704517, 0.620842
1.791600, -0.392590, 0.027733, 0.293732
1.792107, -0.769005, 0.715866, 0.200691
1.792622, -0.886040, 0.457821, 0.594730
1.793126, -0.728588, -0.244522, 1.112957
1.793589, -0.498810, -0.434513, 1.248531
1.794074, -0.474606, 0.031166, 1.176643
1.794612, -0.640240, 0.587025, 0.705795
1.795093, -0.930214, 1.145439, -0.213070
1.795578, -1.121807, 0.854664, -0.217094
1.796078, -1.495190, 0.432224, -0.101967
1.796586, -2.009716, 0.778351, -0.194569
1.797080, -2.183933, 1.049480, 0.105057
1.797556, -1.775417, 0.569229, 0.470390
1.798035, -1.056862, -0.354443, 0.738583
1.798580, -0.495682, -1.026840, 1.046276
1.799052, -0.270443, -1.012878, 0.916862
1.799525, -0.437832, -0.288620, 0.432072
1.800061, -1.055527, 1.381989, -0.539894
1.800551, -1.635532, 2.118092, -1.079712
1.801023, -1.835995, 1.356239, -0.599251
1.801511, -1.801128, 0.187531, 0.620956
1.802026, -1.594582, -0.215435, 1.180000
1.802519, -1.200657, 0.371094, 0.904865
1.803022, -0.662823, 1.362381, -0.064144
1.803494, -0.227013, 1.438141, -0.677738
1.804000, -0.329056, 1.034184, -0.609779
1.804521, -1.019993, 0.151463, 0.119781
1.805011, -1.771679, -0.212593, 0.712223
1.805496, -2.038765, -0.685062, 1.156139
1.805975, -1.945496, -1.286316, 1.525726
1.806476, -1.434460, -1.808109, 1.633148
1.807006, -0.620117, -2.337646, 1.929607
1.808518, 0.268326, -0.225983, 1.104679
1.808946, 0.065269, 0.081425, 0.992947
1.809450, -0.576324, 0.079193, 0.875664
1.809941, -1.811352, 0.116272, 1.242924
1.810444, -2.435703, 0.084305, 1.250858
1.810948, -1.535702, -0.926151, 1.403618
1.811454, -0.499020, -0.755157, 0.356522
1.811963, -0.695705, 0.042400, 0.023689
1.812450, -1.144848, -0.962696, 1.054001
1.812943, -0.588646, -1.778126, 1.279011
1.813426, -0.615463, -0.884628, 0.683689
1.813897, -0.924377, 0.069637, 0.991611
1.814418, -1.439915, 0.936985, 0.187359
1.815398, -1.613579, 0.102024, 1.095142
1.815909, -0.516224, -1.216488, 1.379623
1.816388, 0.289059, -2.357483, 1.374130
1.816888, 0.596409, -0.569725, 0.351753
1.817391, -1.040459, 3.041878, -1.191959
1.817883, -2.488766, 0.588417, 0.112686
1.818433, -1.624374, -0.980854, 0.575409
1.818847, -1.047401, 0.319939, -0.139256
1.819346, -1.523018, 0.485077, 1.409225
1.819851, -1.066170, 0.265484, 0.386906
1.820339, -0.543385, 0.248566, -1.162949
1.820844, -0.446644, -1.175003, -0.192566
1.821334, 0.559330, -0.561733, 0.092907
1.821836, 0.283756, 0.297318, -0.117855
1.822340, -1.339302, 2.350864, 0.083447
1.822835, -2.124748, 3.173542, -0.030708
1.823342, -2.267208, 1.479797, 0.111313
1.823834, -1.955051, 0.913448, 0.367260
1.824329, -1.232834, 0.134354, 0.709724
1.824819, -0.657120, -1.764374, 0.722179
1.825308, 0.163631, -1.828136, -0.200233
1.825820, 0.028362, 0.028687, -1.749115
1.826807, -1.215897, 1.670418, -0.249367
1.827290, -0.848846, 0.669575, 0.768318
1.827774, -0.596695, 0.513439, 2.307854
1.828442, -0.628262, 0.974045, 1.532421
1.828807, -0.664692, 1.509933, 0.726624
1.829306, -0.239048, -0.384693, 0.673065
1.829808, 0.344543, -0.900955, -0.720234
1.830270, -0.335121, -0.816841, -0.978107
1.830789, -1.388168, 0.861320, -0.711689
1.831229, -1.389084, 1.748428, -0.354939
1.831778, -1.146736, 0.756760, 0.550270
1.832219, -1.017456, 0.746155, 0.919247
1.832734, -1.468086, 0.309105, 1.096706
1.833240, -1.364594, -0.233841, 0.802269
1.833741, -0.896168, 0.442963, -0.920506
1.834238, -1.341572, 1.277637, -1.601105
1.834710, -1.834164, 1.606178, -1.353455
1.835228, -1.253147, 0.122089, 0.505905
1.836204, 0.769272, -2.179394, 1.824512
1.836719, 0.466213, -0.046062, 0.635471
1.837183, -0.395470, 0.575066, 0.439281
1.837694, -0.240173, 0.422974, -0.604954
1.838162, -0.898571, 0.465698, -1.154003
1.838698, -2.149086, 0.730515, 0.311623
1.839153, -2.198143, 1.279583, 1.039505
1.840142, -0.685520, 0.195618, 0.835495
1.841153, -1.144276, -0.245171, 0.047188
1.841629, -1.060505, -0.605392, -0.392151
1.842161, -0.432663, -0.648518, -0.409698
1.842665, -0.300140, -0.755596, 0.089436
1.843168, -0.436344, 1.316280, -0.424328
1.843658, -1.343060, 1.515598, 0.116997
1.844147, -1.571465, 0.973339, 0.995121
1.844649, -0.805626, 0.787315, 0.427933
1.845139, -1.141376, 1.148548, -0.205536
1.845595, -1.440773, 0.655060, 0.329037
1.846131, -0.542393, -0.423717, 0.263596
1.846607, -0.298424, -1.104794, -0.451794
1.847109, -1.327610, 0.604305, -1.055050
1.847598, -1.934719, 0.897388, -0.794811
1.848087, -0.915413, 0.067863, -0.017529
1.848585, 0.396652, 0.680199, -0.344944
1.849066, 0.095329, 1.404610, 0.074730
1.849570, -0.716000, 1.432781, 0.948925
1.850063, -0.784779, 1.354103, 0.421867
1.850595, -0.851440, 1.578941, -0.176773
1.851066, -1.402760, 1.185875, -0.030365
1.851586, -1.399612, 0.332203, -0.112629
1.852034, -0.973434, -0.654926, -0.176792
1.852564, -0.577545, -0.895157, -0.008869
1.853067, -0.256882, 0.298233, -0.662804
1.853556, -0.779018, 1.571121, -1.225815
1.854033, -1.287041, 1.814423, -0.459023
1.854549, -1.023140, 1.126213, 0.276718
1.855024, -0.460815, -0.269451, 0.988331
1.855515, -0.155678, -0.648041, 1.091328
1.856045, -0.040550, 0.086040, 0.363503
1.856522, -0.212936, 0.875549, -0.510426
1.857008, -0.386925, 1.006031, -0.837460
1.857982, -1.034775, 0.896664, 0.308685
1.858502, -1.195507, 0.795460, 0.757160
1.859009, -1.323814, 1.112652, 0.362606
1.859480, -1.569004, 0.937233, -0.274239
1.859998, -1.589050, 0.476704, -0.690937
1.860503, -1.358356, -0.156097, -0.897694
1.861487, -0.498714, -0.140076, -0.175953
1.861940, -0.344734, 0.567818, -0.054092
1.862476, -0.538578, 1.127815, -0.191422
1.862933, -1.047058, 1.287079, 0.083389
1.863435, -1.424294, 0.906029, 0.213776
1.863941, -1.364059, 0.394440, 0.221424
1.864443, -0.941525, 0.298138, 0.285435
1.864947, -0.615444, 0.338097, 0.137863
1.865909, -0.430107, 0.373993, -0.091438
1.866401, -0.668049, 0.686836, -0.164318
1.866943, -1.052170, 0.998650, 0.033760
1.867421, -1.298981, 0.836143, 0.182896
1.867896, -1.110344, 0.502796, 0.424557
1.868561, -0.802536, 0.144577, 0.679340
1.868957, -0.479565, 0.065842, 0.467529
1.869476, -0.409222, 0.247746, -0.063019
1.869901, -0.670300, 0.563354, -0.320225
1.870399, -1.003437, 0.693245, -0.208721
1.870889, -1.154079, 0.576077, 0.023079
1.871391, -1.196632, 0.586624, 0.421066
1.871899, -1.240425, 0.404110, 0.512085
1.872360, -1.125946, 0.541744, 0.312805
1.872873, -1.093960, 0.700150, -0.011787
1.873377, -1.176968, 0.781288, -0.149860
1.873881, -1.334934, 0.759888, -0.133381
1.874859, -1.595230, 0.868015, 0.275192
1.875369, -1.645298, 0.985413, 0.299282
1.875865, -1.669178, 1.016426, 0.246658
1.876355, -1.698017, 0.913734, 0.150146
1.876860, -1.740932, 0.854969, 0.138111
1.877384, -1.741390, 0.867405, 0.138226
1.877852, -1.657066, 1.000214, 0.172329
1.878377, -1.612167, 0.983353, 0.152969
1.878799, -1.624813, 0.871887, 0.184727
1.879333, -1.626415, 0.832195, 0.121517
1.879797, -1.609077, 0.837402, 0.044994
1.880281, -1.572971, 0.858631, 0.029469
1.880787, -1.507778, 0.886555, 0.114880
1.881274, -1.543312, 0.764847, 0.227375
1.881777, -1.549587, 0.792141, 0.345116
1.882265, -1.531544, 0.806885, 0.297146
1.882756, -1.504650, 0.791340, 0.184917
1.883259, -1.498032, 0.698719, 0.086613
1.883748, -1.501904, 0.670319, 0.073509
1.884268, -1.503181, 0.694942, 0.187550
1.884759, -1.497879, 0.672512, 0.321560
1.885257, -1.481457, 0.616798, 0.388393
1.885742, -1.469765, 0.577049, 0.373917
1.886237, -1.448326, 0.576763, 0.294571
1.886735, -1.424980, 0.534286, 0.231876
1.887232, -1.421642, 0.455704, 0.231495
1.887743, -1.418438, 0.410461, 0.274696
1.888244, -1.384163, 0.408916, 0.306473
1.888736, -1.337376, 0.421143, 0.336475
1.889211, -1.308193, 0.395794, 0.357914
1.889728, -1.307316, 0.315342, 0.361633
1.890193, -1.281471, 0.264282, 0.326672
1.890708, -1.222000, 0.265884, 0.273724
1.891687, -1.125355, 0.241756, 0.319176
1.892206, -1.094894, 0.182838, 0.372562
1.892666, -1.049862, 0.151138, 0.373077
1.893191, -0.993748, 0.137100, 0.325642
1.893655, -0.949860, 0.107498, 0.283642
1.894173, -0.902653, 0.070953, 0.272503
1.894679, -0.857716, 0.040398, 0.284653
1.895177, -0.801868, 0.030212, 0.317249
1.895672, -0.750103, 0.026417, 0.328522
1.896169, -0.709591, 0.000935, 0.328083
1.896620, -0.669708, -0.021286, 0.310497
1.897138, -0.626793, -0.041103, 0.275345
1.897657, -0.597305, -0.065136, 0.249920
1.898113, -0.560741, -0.089664, 0.223541
1.898608, -0.527878, -0.093517, 0.196114
1.899608, -0.469894, -0.103550, 0.179024
1.900620, -0.437050, -0.126438, 0.142727
1.901083, -0.407887, -0.115261, 0.115204
1.901627, -0.381393, -0.092812, 0.104866
1.902088, -0.360718, -0.083294, 0.108891
1.903110, -0.319958, -0.082111, 0.107460
1.903554, -0.290146, -0.070686, 0.090790
1.904058, -0.264759, -0.050240, 0.081329
1.904562, -0.247250, -0.052700, 0.077229
1.905065, -0.234833, -0.056763, 0.100632
1.905569, -0.214615, -0.045452, 0.113506
1.906057, -0.191784, -0.032215, 0.086346
1.906576, -0.168076, -0.036144, 0.061722
1.907021, -0.160866, -0.065899, 0.060120
1.907524, -0.156765, -0.092697, 0.068607
1.908013, -0.142307, -0.091038, 0.064659
1.908532, -0.123711, -0.073910, 0.053177
1.909035, -0.115852, -0.069504, 0.044765
1.909526, -0.113735, -0.081158, 0.029755
1.910045, -0.125637, -0.118847, 0.007992
1.910535, -0.142021, -0.158749, -0.002041
1.910997, -0.149994, -0.164833, -0.012150
1.911512, -0.145054, -0.135098, -0.018787
1.912008, -0.134487, -0.095100, -0.002995
1.912508, -0.141201, -0.088120, 0.023232
1.913006, -0.148449, -0.107422, 0.047722
1.913475, -0.151119, -0.113564, 0.058117
1.913991, -0.139008, -0.090446, 0.057983
1.914464, -0.129223, -0.062237, 0.072117
1.914984, -0.129890, -0.041828, 0.099258
1.915485, -0.128708, -0.026989, 0.118790
1.915992, -0.131645, -0.007439, 0.128155
1.916995, -0.122814, 0.070190, 0.102253
1.917482, -0.128517, 0.090160, 0.099068
1.917930, -0.140610, 0.096912, 0.106030
1.918459, -0.159779, 0.102158, 0.098934
1.918932, -0.173054, 0.119896, 0.062580
1.919421, -0.184765, 0.133018, 0.033531
1.919954, -0.192051, 0.184383, 0.000458
1.920430, -0.188961, 0.208950, -0.062866
1.920947, -0.198059, 0.193520, -0.087357
1.921391, -0.226440, 0.166950, -0.083961
1.921926, -0.234394, 0.195103, -0.093136
1.922409, -0.221691, 0.254269, -0.111618
1.922918, -0.215492, 0.302906, -0.115681
1.923423, -0.220528, 0.322418, -0.123386
1.923917, -0.214672, 0.333195, -0.165272
1.924413, -0.215511, 0.336552, -0.198078
1.924918, -0.212116, 0.352573, -0.200176
1.925422, -0.204697, 0.385551, -0.178604
1.925910, -0.196838, 0.410061, -0.148602
1.926395, -0.198021, 0.419827, -0.117760
1.926858, -0.198631, 0.442715, -0.123768
1.927406, -0.194225, 0.458469, -0.170803
1.927830, -0.185623, 0.473785, -0.205994
1.928334, -0.183678, 0.477428, -0.208511
1.928853, -0.203724, 0.476341, -0.161762
1.929332, -0.221119, 0.484276, -0.115547
1.929815, -0.223675, 0.526390, -0.109024
1.930312, -0.226593, 0.577583, -0.156651
1.930818, -0.231342, 0.597019, -0.215797
1.931301, -0.249596, 0.589676, -0.222797
1.931796, -0.285339, 0.575428, -0.180664
1.932295, -0.294895, 0.589924, -0.120201
1.932800, -0.289536, 0.638447, -0.077152
