time, x, y, z 
1.686924, -0.641880, -0.120831, 0.375309
1.687411, -0.949955, -0.019569, 0.344830
1.687933, -1.213493, 0.035133, 0.561295
1.688415, -1.118317, -0.024033, 0.740967
1.688891, -0.714798, -0.163975, 0.807610
1.689632, -0.417538, 0.119133, 0.692806
1.689888, -0.501118, 0.646591, 0.542374
1.690402, -0.692787, 0.633335, 0.745335
1.690875, -0.679131, 0.008354, 0.706673
1.691393, -0.666656, 0.025330, 0.116539
1.691901, -1.026039, 0.926609, -0.143223
1.692894, -1.448345, 1.569061, 0.423317
1.693352, -1.229420, 0.101070, 0.557117
1.694006, -0.942726, -1.162930, 0.778389
1.694480, -0.684776, -1.205940, 0.688725
1.694920, -0.704041, -0.626183, 0.604267
1.695427, -0.776978, 0.145779, 0.479202
1.695883, -0.659943, 0.234165, 0.671730
1.696451, -0.195274, -0.319633, 0.667610
1.696855, 0.278969, -0.439320, 0.351067
1.697573, 0.082016, 0.566044, 0.256195
1.698461, -1.957874, 1.971359, 0.067711
1.698942, -2.327538, 0.554771, -0.022163
1.699580, -2.041664, -0.732288, -0.152111
1.699914, -1.349373, -1.125507, 0.158882
1.700506, -0.509529, -0.727444, 0.563107
1.701029, -0.024548, -0.158310, 0.574112
1.701378, -0.307484, 0.274792, -0.010681
1.701832, -0.964413, 0.875416, 0.014534
1.702375, -1.294785, 1.538067, 0.369415
1.702861, -1.129303, 1.699047, 0.421219
1.703338, -0.842686, 1.161709, 0.327263
1.703837, -0.913620, 0.367126, 0.500793
1.704251, -1.057606, -0.848045, 0.643940
1.705245, -0.083771, -1.252995, 0.445080
1.705734, 0.049953, 0.095959, 0.118885
1.706228, -0.533161, 1.379509, 0.186939
1.706749, -1.168060, 1.548672, 0.471649
1.707255, -1.256943, 1.179104, 0.423412
1.707721, -1.091518, 0.995789, 0.108719
1.708252, -1.087170, 0.739079, -0.189342
1.708721, -0.927238, 0.003338, 0.098705
1.709204, -0.641232, -0.720234, 0.568275
1.709702, -0.846252, -0.599518, 0.162964
1.710230, -1.565857, 0.449982, -0.393181
1.710718, -1.803207, 1.086330, -0.371361
1.711192, -0.944290, 0.131321, -0.170498
1.711713, 0.006638, -0.433159, -0.381718
1.712200, -0.024776, -0.200462, 0.499229
1.712705, -0.636597, -0.069294, 0.690460
1.713205, -0.965862, 0.190773, -0.102100
1.713696, -0.994377, 0.470963, -0.030785
1.714195, -1.018753, 1.110916, 0.269947
1.714700, -0.996590, 1.663609, -0.004139
1.715201, -0.980778, 1.475792, -0.109024
1.715645, -0.852547, 1.142693, 0.022602
1.716149, -0.852070, 0.764694, -0.096931
1.716656, -0.962601, 0.355721, -0.131989
1.717156, -1.004810, 0.202427, 0.100536
1.717660, -1.002750, -0.068226, 0.167274
1.718163, -0.853806, 0.146313, -0.034618
1.718668, -0.699730, 0.548038, -0.208263
1.719112, -0.692463, 0.983181, -0.075989
1.719637, -0.678329, 1.308327, -0.135899
1.720133, -0.673027, 1.325474, 0.102177
1.720645, -0.743103, 1.311245, -0.059566
1.721142, -0.814552, 1.224804, -0.279446
1.721588, -0.883484, 0.994644, -0.298691
1.722090, -0.897617, 0.600071, -0.202236
1.722593, -0.810585, 0.608349, -0.012836
1.723096, -0.801773, 0.616302, 0.091209
1.723611, -0.775299, 0.574188, -0.039825
1.724592, -0.739918, 0.719471, -0.218391
1.725094, -0.749531, 0.806332, 0.002594
1.725597, -0.768986, 0.842171, 0.014591
1.726056, -0.799046, 0.780010, -0.142231
1.726586, -0.780468, 0.808544, -0.238247
1.727083, -0.762444, 0.871906, -0.163918
1.728033, -0.842686, 0.624352, 0.046272
1.728534, -0.809383, 0.703278, 0.014534
1.729527, -0.812912, 0.520248, 0.044632
1.730048, -0.877247, 0.362453, 0.211124
1.730553, -0.901775, 0.315304, 0.340652
1.731052, -0.853214, 0.366440, 0.393124
1.731506, -0.830650, 0.397854, 0.296955
1.731999, -0.868912, 0.398960, 0.225773
1.732526, -0.867805, 0.389366, 0.300980
1.733015, -0.842457, 0.419846, 0.380039
1.733502, -0.849133, 0.409756, 0.314903
1.734014, -0.857220, 0.397587, 0.220509
1.734489, -0.860786, 0.381680, 0.152073
1.734992, -0.867786, 0.382214, 0.179882
1.735497, -0.883141, 0.425663, 0.212288
1.736002, -0.918007, 0.442352, 0.100288
1.736979, -0.888901, 0.508213, -0.032349
1.737468, -0.891037, 0.513420, 0.037136
1.737971, -0.920925, 0.498104, 0.096874
1.738462, -0.932617, 0.535526, 0.056973
1.738935, -0.928726, 0.578995, -0.073261
1.739467, -0.931110, 0.610867, -0.182629
1.739925, -0.945263, 0.647144, -0.184898
1.740456, -0.964031, 0.681286, -0.184364
1.740926, -0.973377, 0.719738, -0.274906
1.741430, -0.951843, 0.795383, -0.354977
1.741928, -0.938663, 0.869694, -0.454941
1.742431, -0.942364, 0.926704, -0.498333
1.742954, -0.932961, 0.896530, -0.442238
1.743444, -0.916042, 0.829067, -0.367298
1.743901, -0.921288, 0.816898, -0.395355
1.744419, -0.940819, 0.833092, -0.403309
1.744938, -0.974350, 0.849457, -0.305080
1.745407, -1.039238, 0.833588, -0.158482
1.745897, -1.099339, 0.807419, -0.114384
1.746390, -1.100979, 0.838299, -0.191097
1.746878, -1.053429, 0.983829, -0.225735
1.747438, -0.920048, 1.003590, -0.296955
1.747917, -0.732441, 0.866127, -0.340481
1.748452, -0.568333, 0.844975, -0.307465
1.748995, -0.470772, 0.778732, -0.362453
1.749499, -0.470524, 0.770969, -0.275135
1.750588, -0.840797, 1.020908, 0.045357
1.750819, -1.032848, 1.095524, 0.161247
1.751474, -1.165371, 1.117134, 0.141182
1.751990, -1.248379, 1.076527, 0.019741
1.752314, -1.313667, 1.115818, 0.166721
1.752817, -1.349659, 1.137333, 0.226994
1.753321, -1.366844, 1.102180, 0.235806
1.753809, -1.365242, 1.066151, 0.195065
1.754315, -1.362381, 1.028976, 0.111504
1.754823, -1.352253, 1.015358, 0.029964
1.755306, -1.358032, 1.007786, 0.069389
1.755794, -1.372337, 1.006870, 0.141144
1.756269, -1.389885, 0.967293, 0.107231
1.756804, -1.397057, 0.955620, 0.080032
1.757293, -1.396160, 0.971565, 0.028648
1.757763, -1.401672, 0.977764, 0.077209
1.758287, -1.435585, 0.902901, 0.078907
1.758770, -1.433926, 0.902233, 0.090504
1.759279, -1.432476, 0.913258, 0.076313
1.759762, -1.445656, 0.896549, 0.052490
1.760228, -1.464195, 0.871849, 0.060596
1.760769, -1.465740, 0.869255, 0.096035
1.761237, -1.468773, 0.849266, 0.084648
1.761719, -1.465416, 0.833035, 0.045300
1.762239, -1.459999, 0.815659, 0.036354
1.762708, -1.457558, 0.808201, 0.077267
1.763222, -1.452122, 0.791435, 0.135899
1.763739, -1.445351, 0.763969, 0.141163
1.764200, -1.433983, 0.747662, 0.111732
1.764735, -1.410923, 0.741787, 0.058498
1.765215, -1.393299, 0.733700, 0.064068
1.765691, -1.378250, 0.709152, 0.096092
1.766223, -1.351700, 0.697021, 0.096169
1.766692, -1.324081, 0.699005, 0.064964
1.767185, -1.289864, 0.709648, 0.031281
1.767680, -1.260242, 0.694046, 0.019264
1.768198, -1.240978, 0.661373, 0.005436
1.768702, -1.218681, 0.645752, -0.004978
1.769156, -1.180706, 0.655651, -0.037994
1.769648, -1.151886, 0.652485, -0.077915
1.770153, -1.124744, 0.636597, -0.079002
1.770654, -1.093788, 0.620499, -0.067768
1.771157, -1.064453, 0.620956, -0.079556
1.771677, -1.031876, 0.620518, -0.114288
1.772121, -0.995770, 0.611916, -0.159531
1.772623, -0.964241, 0.595036, -0.169315
1.773128, -0.935459, 0.580654, -0.157070
1.773631, -0.904655, 0.562611, -0.156136
1.774133, -0.866585, 0.547104, -0.172462
1.774638, -0.827942, 0.544815, -0.199165
1.775142, -0.793114, 0.536652, -0.209923
1.775589, -0.760098, 0.519161, -0.204506
1.776090, -0.723324, 0.503883, -0.212269
1.776596, -0.686760, 0.492592, -0.238876
1.777099, -0.649281, 0.480747, -0.275936
1.777601, -0.618000, 0.467148, -0.296097
1.778105, -0.587540, 0.451488, -0.298710
1.779080, -0.525742, 0.433598, -0.304947
1.779566, -0.489960, 0.431480, -0.326462
1.780068, -0.458012, 0.422249, -0.337296
1.780574, -0.424271, 0.414143, -0.327034
1.781067, -0.393734, 0.415096, -0.320015
1.781574, -0.364285, 0.414410, -0.320778
1.782026, -0.330353, 0.411987, -0.326920
1.782576, -0.299435, 0.411987, -0.326271
1.783069, -0.272026, 0.406990, -0.314484
1.783542, -0.242577, 0.404491, -0.301113
1.784046, -0.211792, 0.398026, -0.297947
1.784539, -0.186729, 0.392933, -0.299263
1.785023, -0.160465, 0.390377, -0.298214
1.785498, -0.137234, 0.381393, -0.286179
1.786002, -0.112762, 0.364151, -0.284405
1.786519, -0.095329, 0.352821, -0.288525
1.787018, -0.078087, 0.347099, -0.294704
1.787501, -0.063839, 0.339394, -0.298309
1.788019, -0.055561, 0.325871, -0.288239
1.788476, -0.048256, 0.309849, -0.276794
1.788982, -0.042915, 0.295029, -0.273037
1.789469, -0.032749, 0.286732, -0.276070
1.789989, -0.030155, 0.269928, -0.270100
1.790505, -0.027809, 0.247784, -0.252476
1.790949, -0.027828, 0.228958, -0.227356
1.791452, -0.025864, 0.214539, -0.207214
1.791955, -0.028954, 0.199108, -0.200462
1.792445, -0.027237, 0.191383, -0.186958
1.792952, -0.031776, 0.174751, -0.163612
1.793489, -0.037556, 0.157566, -0.140324
1.793978, -0.041580, 0.143185, -0.124798
1.794455, -0.046005, 0.131912, -0.110493
1.794992, -0.058079, 0.122166, -0.091705
1.795449, -0.068398, 0.108891, -0.065060
1.795958, -0.085373, 0.084229, -0.034046
1.796498, -0.104389, 0.061378, -0.010128
1.796978, -0.116882, 0.043221, 0.004005
1.797472, -0.132275, 0.024853, 0.025234
1.797983, -0.154476, -0.010242, 0.057907
1.798479, -0.176392, -0.050144, 0.094299
1.798890, -0.195522, -0.084896, 0.120182
1.799393, -0.208855, -0.120735, 0.138073
1.799978, -0.227909, -0.151348, 0.161037
1.800371, -0.244865, -0.183487, 0.199680
1.800860, -0.263882, -0.222473, 0.249023
1.801378, -0.271931, -0.254154, 0.295296
1.801881, -0.284309, -0.282688, 0.325375
1.802342, -0.298557, -0.312386, 0.350761
1.802859, -0.307789, -0.336895, 0.386963
1.803379, -0.320911, -0.368595, 0.424232
1.803837, -0.336075, -0.399513, 0.471649
1.804341, -0.353966, -0.423450, 0.518093
1.804845, -0.374584, -0.436153, 0.554905
1.805351, -0.391426, -0.450745, 0.575752
1.805839, -0.416965, -0.459557, 0.598602
1.806343, -0.434780, -0.460930, 0.632954
1.806817, -0.462379, -0.462971, 0.665913
1.807335, -0.489311, -0.473042, 0.701656
1.807842, -0.523262, -0.484753, 0.746803
1.808796, -0.565033, -0.442963, 0.745144
1.809350, -0.588551, -0.433750, 0.739594
1.809824, -0.608444, -0.435905, 0.775566
1.810285, -0.640984, -0.420322, 0.827599
1.810808, -0.662270, -0.415306, 0.835781
1.811307, -0.691757, -0.419636, 0.848122
1.811794, -0.712337, -0.379047, 0.848389
1.812267, -0.717163, -0.373917, 0.778980
1.812766, -0.740757, -0.385723, 0.797825
1.813285, -0.758705, -0.389423, 0.872250
1.813754, -0.771942, -0.376015, 0.899792
1.814274, -0.784149, -0.353508, 0.884457
1.814745, -0.804749, -0.345421, 0.895786
1.815232, -0.822659, -0.356064, 0.910473
1.815763, -0.844860, -0.348854, 0.913849
1.816228, -0.860786, -0.331478, 0.856228
1.816734, -0.876999, -0.321274, 0.857124
1.817225, -0.897827, -0.325813, 0.864010
1.817705, -0.919857, -0.326729, 0.906620
1.818233, -0.931435, -0.309582, 0.916920
1.818726, -0.939350, -0.298901, 0.906849
1.819204, -0.951939, -0.310993, 0.888062
1.819693, -0.959091, -0.312805, 0.880013
1.820177, -0.962639, -0.310173, 0.906124
1.820714, -0.975380, -0.311489, 0.940666
1.821186, -0.977001, -0.307732, 0.927601
1.821706, -0.974255, -0.309849, 0.918827
1.822192, -0.963154, -0.284367, 0.930977
1.822668, -0.959110, -0.247841, 0.979729
1.823201, -0.966663, -0.263424, 1.015396
1.824139, -0.965710, -0.272942, 1.065559
1.824641, -0.972900, -0.277538, 1.082745
1.825146, -1.029549, -0.205193, 1.218166
1.825647, -2.150440, 0.787945, 1.283379
1.826153, -7.156754, 9.991169, 4.554062
1.826655, -10.000000, 5.016041, 4.548416
1.827157, -7.641754, -2.133083, 5.266914
1.827661, -3.644371, -2.189960, 2.917175
1.828106, -1.193600, -1.427898, 2.575207
1.828610, 0.461082, -0.574532, 0.495872
1.829094, 1.087952, -0.013924, -1.694374
1.829636, 0.322609, -0.916538, -1.754723
1.830128, -0.317841, -0.675945, 0.474834
1.830626, -0.936584, -1.201572, 1.812267
1.831114, -1.256809, -0.213776, 2.269440
1.831585, -1.297569, 0.463600, 1.854477
1.832111, -1.269569, -0.328693, 0.622997
1.832622, -0.970345, -0.743904, -0.063305
1.833085, -0.683689, -0.366192, 0.338650
1.833588, -0.652103, -0.185318, 1.036034
1.834048, -0.975075, -0.561352, 1.246243
1.834550, -1.152802, -0.624695, 0.699139
1.835069, -1.101913, -0.225315, 1.037483
1.835575, -1.110077, -0.281487, 0.679379
1.836077, -1.013508, -0.188007, 0.694103
1.836563, -0.976009, -0.214176, 0.418148
1.837026, -0.972824, -0.437183, 0.444469
1.837558, -1.037445, -0.572243, 0.608692
1.838017, -1.046524, -0.394993, 0.733051
1.838535, -1.062489, -0.476284, 1.062641
1.839047, -1.058235, -0.545921, 0.857124
1.839542, -0.927620, -0.458755, 0.789280
1.840011, -0.824986, -0.459213, 0.595303
1.840540, -0.815868, -0.535698, 0.246544
1.841027, -0.676575, -0.202427, 0.571365
1.841558, -0.669384, 0.135689, 0.970745
1.842063, -0.747604, 0.335617, 0.904827
1.842573, -0.811100, 0.481644, 0.730000
1.843030, -0.737896, 0.775051, 0.680714
1.843542, -0.783386, 0.693340, 0.697689
1.844035, -0.859222, 0.184021, 0.865402
1.844536, -0.806065, -0.198002, 0.985966
1.844948, -0.656471, -0.233116, 0.904102
1.845505, -0.585003, -0.201950, 0.951710
1.846014, -0.569172, -0.217514, 0.925999
1.846519, -0.568848, -0.108700, 0.885258
1.847022, -0.627518, 0.255241, 0.803585
1.847926, -0.914268, 0.400181, 0.782909
1.848435, -0.986595, -0.049915, 0.871696
1.849449, -0.859337, -0.029850, 1.178131
1.849919, -0.587845, 0.026112, 1.022434
1.850441, -0.479279, -0.132618, 0.833340
1.850898, -0.598373, -0.668201, 0.670643
1.851419, -0.702858, -0.707588, 0.676498
1.851926, -0.880280, -0.368080, 0.772839
1.852376, -1.254368, 0.477257, 0.590897
1.852889, -1.484947, 1.165791, 0.089378
1.853407, -1.375446, 0.648766, 0.306435
1.853863, -1.327343, -0.084343, 0.501881
1.854385, -1.429253, -0.577660, 0.703392
1.854892, -1.318073, -0.730305, 0.753822
1.855378, -0.760746, -1.585083, 0.592232
1.855882, -0.512886, -0.943642, 0.023632
1.856385, -0.695133, 0.506325, 0.103111
1.856888, -0.927219, 0.982914, 1.132183
1.857378, -0.963860, 0.301285, 1.466293
1.857867, -0.660343, -0.827065, 1.437721
1.858371, -0.428085, -0.595207, 1.100883
1.858860, -0.377922, -0.215149, 1.070766
1.859312, -0.818119, 0.918331, 0.573463
1.859823, -1.549454, 2.192173, 0.007801
1.860327, -1.955624, 0.822449, 0.184669
1.860807, -1.903973, -0.683422, 0.445004
1.861350, -1.658440, -1.652241, 0.639744
1.861809, -0.938511, -2.176876, 0.873661
1.862286, 0.156765, -1.502743, 0.846939
1.863328, 0.788822, 0.472069, 1.482430
1.863814, -0.303383, 0.011883, 0.562325
1.864298, -1.755314, -0.204144, 0.164680
1.864778, -3.032627, 0.730610, -0.150509
1.865260, -2.786922, 0.935783, -0.384293
1.866268, -1.042118, 0.620899, -0.100956
1.866763, -0.622082, -0.212936, 0.594883
1.867291, -0.818863, -0.498848, 0.667744
1.867735, -0.731258, 0.190353, 0.426846
1.868253, -0.397472, -0.282001, 1.438293
1.868742, 0.123215, -0.785770, 1.282711
1.869287, 0.156689, -0.474968, 0.559483
1.869727, -0.790539, 1.279507, 0.370827
1.870239, -1.510715, 1.127815, 1.171703
1.870756, -1.473999, 0.577087, 0.373917
1.871222, -1.382179, 0.494900, -0.079861
1.871722, -0.765686, -1.362858, 1.428947
1.872741, -0.657463, 0.897388, -0.864277
1.873224, -1.632252, 2.661514, 1.012936
1.873705, -1.395550, 0.829277, 1.591377
1.874189, -0.822735, -1.066189, -0.344048
1.874713, -0.288754, -1.897888, 0.000896
1.875196, 0.099468, -1.271725, 1.158333
1.875670, -0.366535, 0.191669, 0.179901
1.876194, -1.149731, 1.290150, -0.093250
1.876659, -1.555519, 1.841984, 0.593491
1.877184, -1.631794, 1.342659, 1.259804
1.877650, -1.384602, 0.135479, 0.699482
1.878168, -0.550766, -1.316166, 0.599022
1.879162, -0.995884, 1.537418, -0.050144
1.879653, -1.353245, 1.199074, 1.625843
1.880160, -1.159439, 0.284328, 0.095501
1.881144, -1.375256, -0.274696, 0.319576
1.881617, -1.072521, -1.820393, -0.492554
1.882121, -0.739250, -1.578102, -0.326233
1.882645, -0.606995, -0.664959, 0.584240
1.883134, -1.170921, 0.301323, 0.207443
1.883589, -1.131668, 0.770359, -0.359612
1.884121, -0.346756, 1.093884, 0.507450
1.884631, -0.197182, -0.149021, 0.721302
1.885088, -0.596771, -0.361385, 0.966282
1.885587, -0.867653, -0.797768, 0.710392
1.886108, -1.405087, 1.168900, -0.629215
1.886610, -1.798458, 2.605438, 0.053310
1.887129, -1.790829, 1.857357, 0.292664
1.887574, -1.868916, 0.879841, -0.560341
1.888095, -1.637554, -0.398445, -0.039730
1.888610, -0.418301, -2.234325, 1.812840
1.889117, 1.193523, -3.726578, 0.459633
1.889607, 1.196613, -1.867828, -0.798912
1.890122, -0.454082, 3.032341, 0.377655
1.890580, -1.416454, 2.805233, 0.789986
1.891083, -1.983929, 2.137184, 0.484524
1.891589, -2.021255, 1.949539, -0.327663
1.892089, -1.788940, 0.525341, -0.244408
1.892594, -1.229744, -1.198406, 0.365925
1.893070, -0.123100, -0.651913, -0.350399
1.893571, -0.008945, 0.207577, 0.496101
1.894065, -0.910110, 0.887318, 0.492363
1.894515, -1.372433, 0.377827, -0.235043
1.894989, -1.121578, -1.237831, 0.298061
1.895491, 0.298061, -1.445446, -0.536232
1.896001, 0.122986, 1.133785, -0.531616
1.896965, -1.919823, 2.770329, -0.085030
1.897994, -0.564404, -1.754093, 0.137234
1.898490, -0.050545, -0.944157, -0.705643
1.898950, -0.828972, 1.248779, -0.321045
1.899447, -1.287403, 2.925873, 0.821762
1.900440, -1.017189, 0.279350, 0.076027
1.900971, -0.721798, -0.308628, -0.185318
1.901462, -0.660000, -0.623760, 0.234108
1.901953, -0.665340, -0.003052, -0.354023
1.902452, -0.317917, 0.148964, -0.415039
1.902930, -0.344868, -0.374336, -0.299740
1.903423, -1.013756, -0.124741, -0.651360
1.904406, -0.174351, 1.110802, 1.015930
1.905406, 0.031376, 3.300457, 0.591412
1.905890, -1.186771, 2.519970, -0.041790
1.906870, -1.842709, -1.186638, -0.778008
1.907368, -1.369953, -0.690899, -0.685349
1.907903, -1.024342, 0.381451, 0.034428
1.908389, -0.861740, 0.883999, 0.329247
1.908860, -0.809650, 0.744095, -0.379066
1.909365, -0.638485, 0.403633, 0.351334
1.909849, 0.049114, -0.167370, 0.391731
1.910381, 0.721226, -1.188183, 0.411758
1.910875, 0.137463, -0.636063, -0.512772
1.911379, -1.570759, 1.724319, -0.862122
1.911838, -2.825718, 2.380276, -0.760689
1.912325, -2.338371, 1.920586, -0.749989
1.912819, -1.069870, 1.176281, -0.021057
1.913820, -0.173702, -0.212994, 0.394001
1.914312, 0.008278, -0.304623, 0.583076
1.914830, -0.135269, -0.266647, 0.150871
1.915349, -0.643826, 0.716057, 0.336800
1.915808, -0.942574, 1.159821, 0.545673
1.916312, -0.746403, 0.905838, 0.574322
1.916831, -0.600758, 0.853786, -0.064240
1.917312, -0.917797, 0.695648, 0.181293
1.917812, -1.240082, 0.101070, 0.294628
1.918314, -0.865059, -0.646877, -0.315819
1.919882, -1.148834, 0.973549, -0.016174
1.920271, -1.178474, 0.130863, -0.216408
1.920786, -0.841732, -0.408974, -0.121479
1.921278, -0.436420, -0.234451, 0.294991
1.921751, -0.159702, -0.114746, 0.187492
1.922883, -1.296215, 1.845150, -0.848465
1.923249, -2.313919, 2.107430, -0.274277
1.923752, -2.263336, 1.520729, 0.107956
1.924225, -1.297855, 0.309753, -0.186157
1.924727, -0.461445, -0.301323, 0.037117
1.925249, -0.087547, -0.718689, 0.221062
1.925737, -0.078621, -0.337982, -0.126324
1.926247, -0.704899, 1.233616, -0.365963
1.926722, -1.626625, 2.419739, -0.101051
1.927219, -1.881599, 1.986580, 0.240211
1.927707, -1.249905, 0.480022, 0.077190
1.928201, -0.418453, -0.563946, -0.028763
1.928696, -0.037575, -0.407143, 0.165939
1.929195, -0.104942, 0.273132, 0.137844
1.929670, -0.501747, 0.728054, -0.185909
1.930171, -0.917206, 0.927219, -0.161858
1.931174, -1.018620, 0.492668, -0.185909
1.931662, -0.945625, 0.881081, 0.057583
1.932172, -0.930729, 0.913925, 0.014172
1.932653, -0.907345, 0.783539, -0.021458
1.933163, -0.843964, 0.487213, -0.051136
1.933662, -0.765076, 0.237999, -0.280628
1.934185, -0.694904, 0.420189, -0.122681
1.934699, -0.737762, 0.744972, -0.254021
1.935178, -0.946140, 1.023045, -0.022068
1.935690, -1.098118, 1.118793, 0.223293
1.936164, -1.120052, 0.786877, -0.020561
1.936626, -0.963364, 0.378246, -0.190372
1.937152, -0.701885, 0.286274, -0.260410
1.937648, -0.538311, 0.331383, -0.214996
1.938151, -0.484467, 0.442715, -0.103607
1.938639, -0.562325, 0.602074, 0.067043
1.939144, -0.732861, 0.657768, -0.075073
1.939704, -0.864239, 0.849285, -0.145779
1.940150, -0.980053, 0.908604, -0.249882
1.940675, -1.042328, 0.876389, -0.058308
1.941067, -1.078472, 0.776768, 0.123425
1.941661, -1.092472, 0.699997, 0.112495
1.942639, -1.113777, 0.833111, -0.083313
1.943143, -1.240196, 0.853329, -0.083637
1.944061, -1.375961, 0.911980, 0.186787
1.944565, -1.407776, 0.910606, 0.179558
1.945069, -1.419315, 0.898209, 0.041161
1.945564, -1.406116, 0.888920, 0.003109
1.946050, -1.386414, 0.891800, 0.064201
1.946516, -1.387939, 0.843868, 0.085220
1.947019, -1.372490, 0.839901, 0.163498
1.947528, -1.363964, 0.838985, 0.117531
1.948031, -1.351376, 0.860958, 0.096264
1.948519, -1.350765, 0.860081, 0.099735
1.949023, -1.368141, 0.811615, 0.058193
1.949506, -1.360493, 0.810356, 0.085182
1.950011, -1.348705, 0.823441, 0.071049
1.950510, -1.349602, 0.800800, 0.097942
1.950970, -1.353474, 0.775394, 0.122681
1.951481, -1.356277, 0.743885, 0.129089
1.951973, -1.341991, 0.758781, 0.125866
1.952460, -1.313858, 0.776310, 0.135441
