time, x, y, z 
1.955723, -0.761662, -0.404873, -0.397549
1.956672, -0.846443, -0.380898, -0.396271
1.957189, -0.848484, -0.419426, -0.412254
1.957693, -0.819149, -0.447769, -0.372734
1.958272, -0.797634, -0.477562, -0.347385
1.958701, -0.807781, -0.421810, -0.337429
1.959146, -0.835533, -0.367126, -0.348244
1.960681, -0.884514, -0.371113, -0.273056
1.961138, -0.872135, -0.354271, -0.257034
1.961627, -0.851116, -0.354996, -0.255127
1.962126, -0.841446, -0.369453, -0.248661
1.962613, -0.836983, -0.376472, -0.243340
1.963118, -0.837517, -0.391674, -0.240555
1.963620, -0.844994, -0.392990, -0.244198
1.964128, -0.848255, -0.409145, -0.255299
1.964627, -0.848541, -0.413399, -0.262661
1.965132, -0.847244, -0.415154, -0.267086
1.965634, -0.849667, -0.399380, -0.271530
1.966083, -0.847054, -0.399208, -0.277557
1.966969, -0.846100, -0.397129, -0.276108
1.967267, -0.852089, -0.395756, -0.280437
1.967701, -0.851765, -0.386238, -0.287209
1.968373, -0.849838, -0.376396, -0.292797
1.968828, -0.854149, -0.364094, -0.297127
1.969107, -0.857792, -0.361137, -0.301552
1.969592, -0.856628, -0.346451, -0.305786
1.970095, -0.856457, -0.329514, -0.308456
1.971063, -0.876560, -0.267506, -0.322475
1.971561, -0.896378, -0.241318, -0.317650
1.972067, -0.901012, -0.233154, -0.307312
1.972568, -0.899315, -0.225258, -0.308628
1.973516, -0.893803, -0.236702, -0.298901
1.974019, -0.900574, -0.256557, -0.288467
1.974508, -0.898056, -0.270672, -0.283813
1.975031, -0.895405, -0.264816, -0.286274
1.975533, -0.893803, -0.262947, -0.287266
1.975991, -0.895042, -0.264549, -0.284767
1.976659, -0.904865, -0.265522, -0.285187
1.977055, -0.902977, -0.264206, -0.286407
1.977505, -0.902557, -0.277023, -0.283031
1.978000, -0.900459, -0.279789, -0.282879
1.978539, -0.902138, -0.279770, -0.275898
1.978997, -0.902061, -0.282421, -0.271416
1.979457, -0.903816, -0.282211, -0.270309
1.979958, -0.903206, -0.287571, -0.268784
1.980467, -0.907898, -0.297260, -0.265331
1.980980, -0.905380, -0.300350, -0.263443
1.981449, -0.904465, -0.304356, -0.263348
1.981951, -0.897713, -0.311050, -0.257282
1.982461, -0.899448, -0.312958, -0.257988
1.982945, -0.899067, -0.318432, -0.253086
1.983425, -0.900059, -0.329437, -0.245571
1.983930, -0.897923, -0.329895, -0.244884
1.984612, -0.896568, -0.335388, -0.244331
1.984923, -0.901508, -0.334358, -0.247879
1.985413, -0.907879, -0.330639, -0.247688
1.985915, -0.904255, -0.340118, -0.240383
1.986392, -0.904999, -0.339317, -0.247364
1.986924, -0.911121, -0.345650, -0.248814
1.987397, -0.908852, -0.345516, -0.239792
1.987883, -0.901661, -0.348434, -0.242481
1.988403, -0.901451, -0.353088, -0.246868
1.988869, -0.905857, -0.367069, -0.250511
1.989405, -0.906639, -0.370255, -0.253906
1.989876, -0.916462, -0.368423, -0.263901
1.990380, -0.923767, -0.374088, -0.267601
1.990863, -0.932980, -0.378838, -0.276451
1.991395, -0.949001, -0.385056, -0.291157
1.991871, -0.972996, -0.401669, -0.313377
1.992388, -0.985317, -0.403519, -0.320930
1.992848, -0.993614, -0.402069, -0.325108
1.993389, -0.998459, -0.414467, -0.324745
1.993836, -0.997124, -0.427265, -0.321331
1.994369, -1.005592, -0.427494, -0.339241
1.994989, -1.012020, -0.431595, -0.333538
1.995854, -1.013947, -0.433369, -0.318298
1.996361, -1.011944, -0.425911, -0.323753
1.996847, -1.013966, -0.400219, -0.338440
1.997352, -1.014843, -0.453491, -0.333328
1.997784, -1.010113, -0.445290, -0.319347
1.998355, -1.006584, -0.420761, -0.320377
1.998789, -1.003227, -0.396042, -0.339165
1.999780, -0.997219, -0.433750, -0.316429
2.000285, -0.998001, -0.423870, -0.319138
2.000788, -0.993919, -0.414581, -0.318470
2.001277, -0.992775, -0.418892, -0.317516
2.001765, -0.994167, -0.419445, -0.312748
2.002270, -0.992680, -0.416927, -0.314846
2.002773, -0.987434, -0.422153, -0.316734
2.003262, -0.985947, -0.418377, -0.316162
2.003751, -0.986710, -0.415344, -0.313206
2.004239, -0.981560, -0.408955, -0.320263
2.004729, -0.976543, -0.398636, -0.314312
2.005221, -0.976143, -0.415058, -0.310688
2.006025, -0.973148, -0.409355, -0.315247
2.006314, -0.969296, -0.400085, -0.316982
2.006716, -0.962582, -0.394592, -0.315361
2.007292, -0.960827, -0.403786, -0.312405
2.007744, -0.955696, -0.399570, -0.313911
2.008302, -0.952129, -0.396595, -0.317268
2.008715, -0.951595, -0.393085, -0.315208
2.009234, -0.951996, -0.386600, -0.316219
2.009707, -0.947762, -0.383415, -0.317783
2.010180, -0.944519, -0.380516, -0.319595
2.010698, -0.940742, -0.375290, -0.320072
2.011169, -0.939941, -0.373936, -0.322609
2.011680, -0.931587, -0.371437, -0.326729
2.012174, -0.926208, -0.370331, -0.328236
2.013159, -0.918999, -0.369530, -0.331726
2.013651, -0.917568, -0.369015, -0.335960
2.014183, -0.913048, -0.369339, -0.338097
2.014660, -0.906734, -0.367928, -0.344868
2.015136, -0.901966, -0.363197, -0.347824
2.015627, -0.898552, -0.362206, -0.343704
2.016152, -0.897846, -0.368176, -0.342560
2.016659, -0.892124, -0.371952, -0.346012
2.017134, -0.893173, -0.376530, -0.354366
2.017648, -0.891495, -0.384922, -0.362701
2.018103, -0.892773, -0.393925, -0.369530
2.018618, -0.891323, -0.401325, -0.370941
2.019599, -0.892010, -0.417480, -0.369682
2.020094, -0.892658, -0.423050, -0.368328
2.020610, -0.889416, -0.424423, -0.366173
2.021085, -0.886459, -0.430470, -0.357628
2.021589, -0.880642, -0.435448, -0.353756
2.022095, -0.876713, -0.441895, -0.350018
2.022565, -0.872097, -0.441837, -0.344296
2.023086, -0.868435, -0.444183, -0.339546
2.023559, -0.861549, -0.443535, -0.338726
2.024063, -0.861645, -0.446186, -0.334206
2.025049, -0.850372, -0.447865, -0.329475
2.071724, -0.650845, -0.252628, -0.300884
2.071841, -0.648632, -0.249615, -0.298176
2.071892, -0.648727, -0.246983, -0.296192
2.071944, -0.652676, -0.242004, -0.291042
2.071995, -0.650272, -0.238228, -0.292511
2.072048, -0.647888, -0.231400, -0.290165
2.072103, -0.649548, -0.227585, -0.284023
2.072166, -0.649719, -0.226574, -0.280285
2.072269, -0.651398, -0.220337, -0.273399
2.072324, -0.650387, -0.216427, -0.269966
2.072375, -0.652714, -0.216122, -0.264397
2.072425, -0.658646, -0.214748, -0.262489
2.072509, -0.659618, -0.206890, -0.262737
2.072561, -0.662117, -0.200615, -0.257454
2.072612, -0.663986, -0.193367, -0.256500
2.072661, -0.663738, -0.190620, -0.255013
2.072714, -0.665932, -0.182076, -0.251102
2.072764, -0.669212, -0.172386, -0.248241
2.072814, -0.671482, -0.167389, -0.237637
2.072863, -0.672684, -0.156975, -0.237141
2.072911, -0.676250, -0.152740, -0.242195
2.072965, -0.674992, -0.142441, -0.242004
2.073015, -0.678654, -0.133972, -0.237560
2.073069, -0.682983, -0.124893, -0.240879
2.073120, -0.682545, -0.120487, -0.240898
2.073169, -0.683823, -0.116959, -0.238476
2.073219, -0.684528, -0.112133, -0.238762
2.073269, -0.686760, -0.105057, -0.237007
2.073317, -0.691643, -0.101452, -0.236378
2.073368, -0.693665, -0.095940, -0.233593
2.073417, -0.695419, -0.089893, -0.231609
2.073467, -0.698586, -0.086536, -0.232220
2.073520, -0.696621, -0.082207, -0.232449
2.073580, -0.700283, -0.081882, -0.234795
2.073641, -0.700951, -0.074482, -0.235367
2.073709, -0.708275, -0.069084, -0.238686
2.074133, -0.706100, -0.064983, -0.234318
2.074582, -0.706081, -0.060844, -0.234032
2.075105, -0.708084, -0.062294, -0.232391
2.075632, -0.706844, -0.058403, -0.228329
2.076077, -0.712528, -0.058689, -0.227032
2.076639, -0.713482, -0.056992, -0.227985
2.077080, -0.716839, -0.049133, -0.222549
2.077623, -0.715485, -0.049229, -0.221729
2.078081, -0.714531, -0.048866, -0.223484
2.079061, -0.720005, -0.046215, -0.216999
2.079530, -0.722961, -0.046139, -0.214615
2.080048, -0.724106, -0.044155, -0.209236
2.080568, -0.727558, -0.043163, -0.207615
2.081028, -0.731964, -0.044079, -0.207367
2.081530, -0.738945, -0.041561, -0.205002
2.082034, -0.745392, -0.032520, -0.200958
2.082506, -0.749874, -0.032749, -0.197678
2.083011, -0.753574, -0.033531, -0.198517
2.083530, -0.759945, -0.025711, -0.198536
2.084033, -0.764122, -0.024376, -0.198364
2.084493, -0.768394, -0.019798, -0.200748
2.084997, -0.772781, -0.016232, -0.199471
2.085500, -0.777931, -0.014648, -0.199051
2.086003, -0.779667, -0.011311, -0.199318
2.086707, -0.787964, -0.005627, -0.200119
2.087012, -0.791912, 0.000381, -0.203228
2.087471, -0.791855, 0.009689, -0.204201
2.087974, -0.794582, 0.015831, -0.203514
2.088511, -0.799160, 0.022430, -0.204239
2.089010, -0.804462, 0.024242, -0.203800
2.089514, -0.809555, 0.030327, -0.208035
2.090004, -0.814991, 0.035172, -0.205173
2.090538, -0.821228, 0.046406, -0.204372
2.090982, -0.830135, 0.049171, -0.210114
2.091485, -0.841293, 0.055237, -0.209999
2.091988, -0.847473, 0.069294, -0.207214
2.092908, -0.868149, 0.073452, -0.209579
2.093409, -0.874901, 0.076504, -0.209274
2.093898, -0.884800, 0.079956, -0.210037
2.094435, -0.897427, 0.083084, -0.216732
2.094910, -0.908470, 0.086098, -0.226650
2.095401, -0.957661, 0.078259, -0.302143
2.095875, -1.869621, -0.696220, -1.483879
2.096376, -5.118217, -3.144455, -6.057892
2.096923, -7.007465, -0.798206, -3.032398
2.097383, -6.299801, 0.752716, 1.149807
2.097890, -3.876171, 0.341320, 2.001743
2.098405, -1.531315, -0.687656, 1.478004
2.098895, -0.272274, -0.376759, -0.224876
2.099345, 0.144119, 0.423546, -0.656109
2.099860, 0.171776, 0.705471, 0.128727
2.100381, -0.319462, 0.300598, 0.274887
2.100837, -0.936222, 0.048275, -0.101204
2.101339, -1.271038, 0.241604, -0.308857
2.101825, -1.199245, 0.403538, -0.306797
2.102352, -0.999908, 0.419445, -0.422115
2.102833, -0.924454, 0.146637, -0.645180
2.103346, -0.956841, 0.042362, -0.629921
2.104302, -0.998287, 0.064220, -0.377102
2.104819, -1.000271, 0.089188, -0.322952
2.105291, -0.998993, 0.037479, -0.278053
2.105812, -1.006279, 0.056839, -0.144119
2.106287, -1.050587, 0.136833, -0.101414
2.106774, -1.088104, 0.174427, -0.015316
2.107275, -1.108150, 0.199699, 0.010185
2.107812, -1.091995, 0.137405, 0.016518
2.108270, -1.058846, 0.097771, -0.018806
2.108760, -1.010246, 0.115032, -0.012264
2.109781, -0.972652, 0.114059, -0.143185
2.110252, -0.960979, 0.090408, -0.168724
2.110777, -0.957775, 0.084190, -0.188503
2.111279, -0.946484, 0.085564, -0.158787
2.111728, -0.953751, 0.098095, -0.146694
2.112276, -0.957470, 0.087547, -0.174866
2.112730, -0.940990, 0.064201, -0.171013
2.113263, -0.915070, 0.043240, -0.170116
2.113753, -0.887527, 0.039005, -0.192375
2.114301, -0.887012, 0.020256, -0.213280
2.114733, -0.903263, 0.015507, -0.210457
2.115195, -0.924740, 0.016537, -0.199852
2.115828, -0.933514, 0.035572, -0.197849
2.116187, -0.927868, 0.027084, -0.187111
2.117186, -0.920162, 0.012722, -0.167370
2.118663, -0.947819, 0.024567, -0.184593
2.119200, -0.944004, 0.035686, -0.182514
2.119694, -0.947819, 0.044689, -0.181236
2.120173, -0.961590, 0.047951, -0.173473
2.120677, -0.966530, 0.068913, -0.168915
2.121173, -0.974751, 0.108719, -0.178814
2.121677, -0.981674, 0.155849, -0.203667
2.122181, -0.985165, 0.212345, -0.207863
2.122670, -0.982704, 0.238647, -0.191250
2.123174, -0.953598, 0.196171, -0.205555
2.123618, -0.909405, 0.232868, -0.241947
2.124123, -0.880909, 0.295658, -0.284519
2.124628, -0.885658, 0.337982, -0.345364
2.125129, -0.887966, 0.308151, -0.355320
2.125632, -0.853615, 0.280666, -0.300674
2.126139, -0.817394, 0.227413, -0.296173
2.126794, -0.803871, 0.046921, -0.340614
2.127251, -0.821571, -0.245628, -0.371742
2.127707, -0.894623, -0.347939, -0.357494
2.128135, -1.026306, -0.199184, -0.318317
2.128719, -1.169815, -0.155811, -0.240593
2.129105, -1.270084, -0.102463, -0.153065
2.129692, -1.269169, 0.002899, -0.024071
2.130163, -1.182518, 0.266857, 0.009365
2.130708, -1.075153, 0.359478, 0.019321
2.131147, -0.964699, 0.221367, 0.068264
2.131649, -0.892296, -0.004768, 0.087204
2.132159, -0.879955, -0.157032, 0.025883
2.132671, -0.912609, -0.294476, -0.132351
2.133177, -0.972042, -0.471592, -0.238285
2.133587, -1.070614, -0.485401, -0.264263
2.134076, -1.167564, -0.342808, -0.269432
2.134569, -1.265659, -0.101318, -0.212193
2.135043, -1.321297, 0.119629, -0.066872
2.135545, -1.270962, 0.216064, 0.083523
2.136078, -1.138058, 0.487995, 0.230598
2.136527, -0.954666, 0.365791, 0.120316
2.136998, -0.748386, 0.342884, -0.079079
2.137589, -0.601540, 0.385132, -0.226002
2.138076, -0.634823, 0.230465, -0.418243
2.138479, -0.816383, -0.069485, -0.491581
2.139084, -0.976562, -0.325661, -0.482521
2.139500, -1.072788, -0.315132, -0.614109
2.139987, -1.183243, -0.015774, -0.768280
2.140462, -1.217651, 0.320301, -0.593948
2.140983, -1.148491, 0.567760, -0.290718
2.141485, -0.955410, 0.780125, -0.012474
2.141960, -0.765820, 0.558701, 0.039349
2.142490, -0.700340, -0.306969, -0.071812
2.142964, -0.742493, -0.157127, -0.130386
2.143458, -0.911980, 0.249805, -0.395718
2.144455, -1.123428, 0.079632, -0.151711
2.144922, -1.135216, -0.088844, 0.052223
2.145440, -1.217937, -0.130157, -0.096283
2.145936, -1.249142, -0.345402, -0.205154
2.146407, -1.241474, -0.105762, -0.022430
2.147227, -1.253910, 0.086327, 0.074291
2.147441, -1.077251, 0.718384, 0.035553
2.147945, -0.872726, 0.256386, 0.094643
2.148403, -0.826015, -0.261402, -0.071278
2.148923, -0.813580, -0.104027, -0.503807
2.149386, -0.748081, 0.115414, -0.882950
2.149902, -0.783653, 0.086651, -0.967655
2.150390, -1.071587, 0.139618, -0.468750
2.150898, -1.324863, -0.016155, 0.107212
2.151410, -1.305866, 0.126801, 0.094604
2.151862, -1.152573, 0.097866, 0.007954
2.152377, -1.000271, 0.064678, -0.301323
2.152879, -0.999241, -0.099812, -0.270805
2.153398, -1.101971, 0.419464, 0.457134
2.153872, -1.094913, 0.340099, 0.718651
2.154397, -1.011238, -0.610847, 0.401268
2.154834, -1.088104, -0.143089, -0.326176
2.155339, -0.992203, -0.174618, -0.637341
2.155859, -0.964832, 0.067558, -0.461903
2.156315, -1.173496, -0.286255, -0.259609
2.156956, -1.248779, -0.254459, -0.484600
2.157374, -1.290970, 0.400391, -0.088024
2.157826, -1.136341, 0.507431, 0.384216
2.158354, -0.794849, 0.204754, 0.230465
2.159359, -0.666981, -0.404549, -0.662766
2.159812, -1.021843, -0.505161, -0.742435
2.160302, -1.299934, 0.785542, -0.191326
2.161300, -0.683842, -0.319214, 0.062237
2.161782, -0.715179, -1.007042, -0.582581
2.162287, -0.837250, -0.854988, -1.272507
2.162774, -1.140366, -0.417500, -1.453762
2.163295, -1.507969, 0.614090, -0.792179
2.163755, -1.453342, 0.140800, 0.416260
2.164274, -1.291943, -0.945644, 0.343933
2.164878, -1.084538, 0.707150, 0.106087
2.165264, -0.774441, 1.039486, -0.018730
2.165768, -0.480652, 0.439548, 0.267048
2.166334, -0.410709, -0.230427, 0.435791
2.166761, -0.451164, 0.032387, 0.058842
2.167279, -0.842228, -1.082497, -0.759773
2.167738, -1.311951, 0.334263, -0.660381
2.168299, -1.266575, 1.216164, 0.300121
2.168715, -0.901260, -0.952644, -0.064526
2.169219, -0.934944, -1.058426, -1.042728
2.169723, -1.136780, -0.798264, -0.103436
2.170218, -1.513596, 0.049953, -0.268555
2.170691, -1.484108, -0.090809, 0.369358
2.171213, -1.121044, 0.067253, 0.301571
2.171702, -0.750198, 0.543041, -0.036583
2.172195, -0.353985, -0.637589, -0.487576
2.172700, -0.331516, 0.854053, -0.331345
2.173203, -0.238056, 1.148643, 0.522060
2.173665, -0.221615, -1.069069, -0.476036
2.174230, -1.004028, -3.114548, -2.150993
2.174659, -1.785412, -0.132942, -1.303444
2.175154, -1.975174, 1.282253, -0.499287
2.175662, -1.422729, 0.137959, 0.676651
2.176150, -0.873508, 0.091057, 0.344009
2.176641, -0.440006, -0.330162, -0.094147
2.177148, -0.289707, -0.124912, -0.515766
2.177640, -0.513706, 0.297165, -0.221500
2.178146, -0.740433, 0.510082, 0.037670
2.178616, -1.015530, -1.586227, -0.426693
2.179129, -1.318645, -0.707130, -0.689507
2.179633, -1.383190, 1.273594, 0.347977
2.180098, -1.018944, -0.631981, 0.293598
2.180629, -0.780964, -0.187321, -0.758095
2.181086, -0.394039, 0.084248, -0.471230
2.181594, -0.509720, -1.226807, -0.661488
2.182112, -1.250381, -0.669441, -0.230694
2.182625, -1.379337, -0.026398, -0.044098
2.183089, -1.153069, -0.131874, -0.541267
2.183622, -0.888062, 0.260220, -0.427914
2.184083, -0.388165, 0.448380, -0.023518
2.184592, -0.546474, -2.156849, -0.491562
2.185105, -1.099300, -0.196743, -1.115036
2.185544, -0.979481, 1.477375, 0.010796
2.186097, -0.567455, 0.337582, 0.206032
2.186533, -0.488911, -1.478920, 0.000629
2.187099, -0.526867, 0.058193, -0.685673
2.187542, -0.626488, -0.046139, -0.657406
2.188069, -1.021156, -0.735073, -0.269890
2.188566, -1.180725, 0.654144, 0.504570
2.189040, -0.979118, -0.793037, 0.595379
2.189543, -0.973339, -1.200314, -0.783463
2.190033, -1.119041, -0.719318, -0.414791
2.190521, -1.270123, 0.417557, 0.522919
2.191025, -0.910130, 0.264664, 0.571728
2.191529, -0.437202, -1.141090, -0.107174
2.192032, -0.753765, -1.484928, -0.710449
2.192492, -1.017704, 0.564976, -0.325832
2.192996, -0.833626, -0.297279, -0.635357
2.193471, -0.876312, -2.398319, -1.583843
2.193997, -1.287289, -1.403503, -1.336021
2.194459, -1.496716, 1.008701, -0.441952
2.194978, -1.056194, 1.407528, 0.240383
2.195464, -0.114403, -0.191822, 0.180836
2.195963, 0.185680, -1.457386, -0.781784
2.196560, -0.422077, -1.314030, -1.121330
2.197297, -1.156120, 0.207253, -0.713253
2.197726, -1.462593, 0.694962, 0.132084
2.197991, -1.172104, -0.641270, 0.913239
2.198510, -0.762215, -1.103878, -0.240288
2.198960, -0.451508, 0.308552, -0.919342
2.199443, -0.262222, 0.106869, -0.730648
2.199935, -0.659161, -1.412182, -0.344353
2.200426, -1.379604, -1.956749, 0.275993
2.200941, -1.760616, 0.179195, -0.463200
2.201400, -1.182423, 1.008587, -0.034313
2.202396, -0.292377, -1.450577, -0.629520
2.202942, -0.648098, -0.564137, -0.838089
2.203403, -0.841331, 0.682545, -0.416355
2.203915, -0.783634, -0.305672, -0.033150
2.204404, -0.727081, -1.615639, -0.387859
2.204907, -0.974426, -0.279083, -0.476475
2.205395, -1.016312, -0.218811, -0.185604
2.205874, -0.804424, -0.635128, -0.481567
2.206359, -0.809383, -0.405273, -0.605659
2.206912, -0.741997, -0.959301, -0.560036
2.207399, -0.932961, -1.777287, -0.424957
2.207887, -1.407146, -0.167522, -0.235939
2.208358, -1.300449, 0.972500, -0.083714
2.208877, -0.403748, 0.441227, 0.135727
2.209382, 0.254345, -0.980778, -0.221081
2.209822, -0.075302, -1.454487, -0.772686
2.210380, -0.890064, 0.082989, -0.643787
2.210812, -1.182594, 0.316925, -0.208912
2.211316, -0.902100, -0.798512, -0.017872
2.211799, -0.835743, -1.096973, -0.569763
2.212301, -0.905285, -0.490417, -0.690536
2.212806, -0.824146, 0.069790, -0.335751
2.213287, -0.714283, -0.158176, 0.014706
2.213843, -0.657692, -0.760288, -0.043068
2.214328, -0.767384, -1.065922, -0.373764
2.214776, -0.993214, -0.639210, -0.547047
2.215767, -0.798817, 0.067234, 0.008945
2.216272, -0.365562, -0.516663, -0.208683
2.216938, -0.152893, -0.559292, -0.563164
2.217293, -0.360870, -0.488644, -0.682678
2.217753, -0.802155, -0.835056, -0.765495
2.218276, -1.351490, -1.126251, -0.701218
2.218795, -1.565552, -0.703392, -0.455933
2.219270, -1.205463, -0.121727, -0.266399
2.220229, -0.460644, -0.565224, -0.397778
2.220750, -0.503330, -0.565338, -0.403557
2.221262, -0.660877, -0.420322, -0.465088
2.221708, -0.811443, -0.522251, -0.325546
2.222290, -0.965557, -0.702209, -0.281391
2.222719, -1.031704, -0.691967, -0.236645
2.223238, -0.976143, -0.743237, -0.274658
2.223709, -0.884991, -0.480652, -0.317974
2.224272, -0.781250, -0.305882, -0.344200
2.224686, -0.702572, -0.464993, -0.389824
2.225192, -0.656719, -0.462284, -0.332222
2.225696, -0.583801, -0.279408, -0.235291
2.226258, -0.547276, -0.256786, -0.319691
2.226681, -0.637951, -0.470600, -0.401039
2.227420, -0.770512, -0.488758, -0.320778
2.227804, -0.901775, -0.604115, -0.262775
2.228214, -0.994473, -0.685844, -0.308876
2.228667, -1.047153, -0.773239, -0.309696
2.229170, -1.066742, -0.670433, -0.291634
2.229665, -1.029396, -0.623226, -0.327320
2.230176, -0.911560, -0.600071, -0.296612
