time, x, y, z 
1.235892, -0.862370, 0.345955, 0.277157
1.236395, -0.865612, 0.337620, 0.275707
1.236884, -0.863304, 0.337811, 0.237408
1.237374, -0.861206, 0.349712, 0.188408
1.237877, -0.867176, 0.364056, 0.180378
1.238380, -0.869389, 0.359039, 0.215454
1.238948, -0.875244, 0.359058, 0.218010
1.239896, -0.882263, 0.367050, 0.181751
1.240840, -0.893097, 0.391731, 0.168762
1.241345, -0.901318, 0.398788, 0.139713
1.241848, -0.913239, 0.409126, 0.098858
1.242351, -0.921535, 0.426121, 0.068111
1.242826, -0.922661, 0.440388, 0.039406
1.243324, -0.926456, 0.449734, 0.025425
1.243809, -0.939140, 0.468159, -0.009689
1.244353, -0.956326, 0.511551, -0.067596
1.244833, -0.971584, 0.545692, -0.105953
1.245329, -0.987587, 0.561829, -0.170689
1.245833, -1.010017, 0.588436, -0.274715
1.246336, -1.039257, 0.581913, -0.356236
1.246782, -1.042080, 0.534515, -0.401974
1.247295, -0.993652, 0.449028, -0.312004
1.247790, -0.959492, 0.387478, -0.233383
1.248287, -0.959530, 0.405521, -0.196457
1.248884, -0.992374, 0.476513, -0.198116
1.249270, -1.012135, 0.464134, -0.185757
1.249784, -1.018047, 0.447712, -0.237465
1.250291, -0.962849, 0.472412, -0.075321
1.250765, -0.867558, 0.454445, 0.083389
1.251241, -0.760841, 0.519981, 0.160866
1.252233, -0.662899, 0.620174, 0.243759
1.252724, -0.561066, 0.571270, 0.256538
1.253268, -0.573807, 0.543060, 0.071793
1.253751, -0.715771, 0.623779, -0.074158
1.254228, -0.876274, 0.561943, -0.034714
1.254707, -0.992355, 0.290585, -0.342541
1.255746, -1.105518, -0.129642, 0.465012
1.256232, -0.996017, 0.166264, 0.822182
1.256737, -0.887699, 0.446682, 0.988483
1.257206, -0.806561, 0.745049, 1.052780
1.257714, -0.744896, 0.826359, 0.806675
1.258173, -0.705318, 0.737858, 0.558052
1.258705, -0.705357, 0.637226, 0.730286
1.259226, -0.746784, 0.542908, 0.616550
1.259671, -0.865669, 0.461941, 0.306854
1.260184, -0.979633, 0.460701, -0.146294
1.260696, -1.005974, 0.261097, -0.518227
1.261147, -0.980949, 0.158195, -0.351887
1.261674, -0.981712, 0.085392, -0.196266
1.262158, -1.039410, 0.025520, -0.015488
1.262662, -1.114292, 0.105610, 0.319939
1.263151, -1.268139, 0.247402, 0.215874
1.263630, -1.375980, 0.218811, -0.112381
1.264118, -1.246796, 0.227585, -0.028477
1.264618, -0.991993, 0.276165, -0.140476
1.265150, -0.771484, 0.473785, -0.032749
1.265640, -0.568600, 0.845890, -0.016975
1.266114, -0.401459, 0.778198, 0.012627
1.266593, -0.410900, 0.565186, -0.092430
1.267121, -0.734272, 0.341206, 0.132980
1.267596, -1.285591, 0.246162, 0.242805
1.268118, -1.629848, 0.145988, 0.566139
1.268579, -1.420803, 0.297337, 0.397892
1.269181, -0.928211, 0.462933, 0.115948
1.269567, -0.531883, 0.647316, -0.336647
1.270114, -0.254040, 0.689564, -0.666065
1.270558, -0.309906, 0.107632, 0.322800
1.271062, -0.867500, 0.214062, 1.062641
1.271580, -1.386395, 0.329266, 0.891552
1.272084, -1.468754, 0.249271, 1.169682
1.272578, -1.086750, 0.102215, 1.023464
1.273069, -0.724602, 0.123692, 0.526257
1.273564, -0.695324, 0.274429, -0.280571
1.274047, -0.619106, 0.270977, -0.554581
1.274572, -0.509224, -0.071945, 0.164433
1.275076, -0.506077, 0.010643, 1.214962
1.275645, -0.659351, 0.577908, 1.760006
1.276101, -0.811749, 0.970936, 1.342983
1.276594, -0.759869, 0.858994, 0.740948
1.277078, -0.645752, 0.275421, -0.106354
1.277511, -0.577297, 0.083790, 0.048351
1.278011, -0.593395, 0.111790, 0.624981
1.278493, -0.787010, -0.012569, 1.319675
1.278992, -1.013775, -0.022831, 1.679001
1.279581, -1.139240, 0.089474, 1.196136
1.280011, -1.142902, 0.271587, 0.547848
1.280509, -0.962582, 0.570488, 0.313816
1.280988, -0.778313, 0.553551, 0.375652
1.281478, -0.674419, 0.537148, 0.332890
1.281985, -0.631542, 0.523148, 0.120087
1.282485, -0.655441, 0.428581, 0.114765
1.282979, -0.757618, 0.088425, -0.184002
1.283468, -0.832195, -0.111027, -0.060825
1.283950, -0.849113, 0.006695, 0.293713
1.284470, -0.844402, 0.177574, 0.381489
1.284928, -0.919571, 0.187950, 0.550079
1.285432, -1.069298, 0.088406, 0.658207
1.285946, -1.108208, 0.135326, 0.751133
1.286420, -1.054878, 0.171604, 0.626106
1.286907, -1.017513, 0.067139, 0.430050
1.287433, -0.888805, 0.140209, 0.203133
1.287950, -0.721073, 0.218887, 0.205326
1.288406, -0.595875, 0.241184, 0.494614
1.288944, -0.443192, 0.350838, 1.027641
1.289402, -0.394783, 0.399761, 1.162357
1.290402, -0.837708, 0.401917, 0.795994
1.290869, -1.065674, 0.329628, 0.500011
1.291374, -1.231766, 0.154419, 0.319519
1.291892, -1.238728, 0.027027, 0.024738
1.292366, -1.014328, -0.038548, 0.045357
1.292892, -0.645542, -0.062389, 0.175571
1.293349, -0.364609, 0.087776, 0.357571
1.293847, -0.407963, 0.345745, 0.554390
1.294344, -0.668621, 0.524693, 0.548000
1.295329, -0.957184, 0.394611, 0.571117
1.295834, -0.913849, 0.272484, 0.506687
1.296337, -0.881195, 0.179844, 0.592709
1.296829, -0.777111, 0.314655, 0.581627
1.297329, -0.708504, 0.350933, 0.451145
1.297835, -0.687618, 0.365429, 0.337658
1.298337, -0.661488, 0.351391, 0.455818
1.298973, -0.648994, 0.361309, 0.582561
1.299333, -0.680313, 0.427780, 0.679283
1.299828, -0.722828, 0.428944, 0.855045
1.300321, -0.722122, 0.403252, 0.801754
1.300826, -0.715427, 0.395870, 0.777073
1.301277, -0.744629, 0.362396, 0.653515
1.301774, -0.763550, 0.366421, 0.689468
1.302265, -0.770416, 0.312672, 0.612469
1.302790, -0.775948, 0.289974, 0.553417
1.303299, -0.798817, 0.282612, 0.489082
1.303747, -0.820370, 0.302448, 0.520954
1.304250, -0.842304, 0.239964, 0.422802
1.304753, -0.825729, 0.270290, 0.397797
1.305258, -0.774899, 0.353527, 0.425320
1.305778, -0.743446, 0.391941, 0.413361
1.306228, -0.714169, 0.477047, 0.446854
1.306758, -0.684452, 0.482750, 0.493984
1.307745, -0.668545, 0.513191, 0.471134
1.308247, -0.685196, 0.510902, 0.445557
1.308732, -0.719414, 0.457611, 0.441589
1.309240, -0.775776, 0.429859, 0.513878
1.309717, -0.812263, 0.401917, 0.431690
1.310220, -0.821934, 0.382061, 0.402374
1.310708, -0.832577, 0.343628, 0.361805
1.311204, -0.842419, 0.336533, 0.367603
1.311707, -0.829811, 0.339413, 0.400467
1.312204, -0.821667, 0.304527, 0.386696
1.312708, -0.824585, 0.281582, 0.371857
1.313686, -0.827065, 0.275364, 0.363655
1.314203, -0.833797, 0.243912, 0.403996
1.314693, -0.833702, 0.239277, 0.466022
1.315195, -0.825958, 0.258102, 0.470028
1.315672, -0.817890, 0.305557, 0.427017
1.316173, -0.798931, 0.332603, 0.422783
1.316639, -0.761147, 0.352402, 0.383472
1.317666, -0.741749, 0.336399, 0.389194
1.318127, -0.773468, 0.302582, 0.402679
1.318631, -0.819836, 0.232086, 0.511189
1.319214, -0.855560, 0.165024, 0.627251
1.319631, -0.855026, 0.097313, 0.648994
1.320113, -0.809917, 0.051403, 0.637398
1.320633, -0.720177, 0.129452, 0.545216
1.321137, -0.605831, 0.263157, 0.580673
1.321641, -0.558720, 0.402355, 0.536423
1.322130, -0.599575, 0.457916, 0.588417
1.322634, -0.668831, 0.509872, 0.690804
1.323076, -0.706425, 0.552769, 0.673561
1.323614, -0.763245, 0.662708, 0.472927
1.324129, -0.899506, 0.778370, 0.272789
1.324561, -1.069927, 0.716400, 0.135632
1.325106, -1.183987, 0.534115, -0.007935
1.325551, -1.205425, 0.301991, 0.073490
1.326069, -1.093235, 0.127926, 0.270367
1.326570, -0.871086, 0.067463, 0.315609
1.327073, -0.647717, 0.119934, 0.327358
1.327529, -0.532589, 0.281467, 0.360565
1.328026, -0.531483, 0.457363, 0.323353
1.328521, -0.604744, 0.546951, 0.352230
1.329032, -0.731335, 0.652294, 0.361309
1.329550, -0.875587, 0.737553, 0.387726
1.330040, -0.954514, 0.750847, 0.470371
1.330528, -0.908718, 0.685062, 0.399151
1.331017, -0.822201, 0.494022, 0.330658
1.331521, -0.736942, 0.408993, 0.265865
1.332010, -0.702248, 0.350475, 0.299721
1.332498, -0.733891, 0.377903, 0.280018
1.333002, -0.770054, 0.386829, 0.364380
1.333506, -0.740356, 0.343533, 0.439301
1.333995, -0.656261, 0.310555, 0.360298
1.334484, -0.564747, 0.211029, 0.330029
1.334974, -0.543823, 0.241318, 0.317078
1.335478, -0.590153, 0.225468, 0.402145
1.335999, -0.607319, 0.217361, 0.457020
1.336445, -0.670013, 0.367107, 0.377655
1.336988, -0.817051, 0.583591, 0.298519
1.337481, -1.030159, 0.753975, 0.113144
1.337990, -1.270809, 0.688477, -0.087070
1.338472, -1.376686, 0.423603, -0.050011
1.339018, -1.281204, 0.194626, 0.079269
1.339420, -1.020222, 0.116501, 0.237484
1.339937, -0.688019, 0.279388, 0.171356
1.340444, -0.489826, 0.499992, 0.202808
1.340918, -0.455360, 0.541420, 0.263367
1.341404, -0.516624, 0.586872, 0.273628
1.341908, -0.605431, 0.680599, 0.320797
1.342428, -0.607224, 0.624886, 0.499229
1.342901, -0.563850, 0.586376, 0.502682
1.343382, -0.654392, 0.531635, 0.502720
1.343887, -0.803356, 0.476780, 0.566635
1.344404, -0.879269, 0.382156, 0.419674
1.344874, -0.846558, 0.167789, 0.320320
1.345389, -0.691433, 0.055904, 0.249615
1.345907, -0.588837, 0.179653, 0.133572
1.346376, -0.673676, 0.509338, 0.192966
1.347359, -0.805931, 0.698624, 0.263672
1.347880, -0.808430, 0.614090, 0.053349
1.348337, -0.964947, 0.684700, 0.060291
1.348940, -1.174431, 0.697899, 0.143032
1.349330, -1.205521, 0.531998, 0.251350
1.349851, -1.026192, 0.186062, 0.137348
1.350328, -0.815182, 0.033855, 0.125008
1.350842, -0.694351, 0.238667, 0.091381
1.351358, -0.699844, 0.576649, -0.005646
1.351821, -0.825710, 0.799751, 0.124664
1.352328, -0.941601, 0.828381, 0.225105
1.352797, -0.917740, 0.645599, 0.313950
1.353299, -0.767212, 0.414696, 0.302811
1.353825, -0.604725, 0.325012, 0.352745
1.354292, -0.547466, 0.262394, 0.341682
1.354777, -0.637970, 0.227814, 0.273457
1.355277, -0.848770, 0.303001, 0.301857
1.356298, -1.046295, 0.476685, 0.204239
1.357271, -0.704975, 0.474415, 0.296097
1.357778, -0.556145, 0.476151, 0.409184
1.358737, -0.582943, 0.570831, 0.253830
1.359286, -0.782776, 0.615883, 0.255871
1.359753, -0.996819, 0.617905, 0.277996
1.360245, -1.066265, 0.509071, 0.337925
1.360734, -0.945835, 0.405445, 0.373116
1.361238, -0.791321, 0.381088, 0.253067
1.361737, -0.702038, 0.400391, 0.210075
1.362249, -0.699940, 0.465393, 0.181427
1.362753, -0.729809, 0.507603, 0.237160
1.363216, -0.732059, 0.473518, 0.253620
1.363715, -0.710545, 0.506935, 0.270748
1.364236, -0.703030, 0.507259, 0.245800
1.365197, -0.683556, 0.508327, 0.238667
1.365705, -0.698948, 0.438557, 0.291424
1.366220, -0.723019, 0.426884, 0.226860
1.366678, -0.832310, 0.484238, 0.185108
1.367182, -0.987339, 0.584221, 0.237465
1.367686, -1.075745, 0.645332, 0.278549
1.368188, -1.022873, 0.514908, 0.350685
1.368679, -0.826397, 0.349998, 0.211983
1.369255, -0.619621, 0.277596, 0.147743
1.369690, -0.524845, 0.350113, 0.148411
1.370202, -0.518665, 0.444832, 0.146427
1.370693, -0.600681, 0.512390, 0.216961
1.371191, -0.693951, 0.506821, 0.304031
1.371633, -0.773354, 0.543327, 0.269489
1.372178, -0.855446, 0.627995, 0.258408
1.372617, -0.909576, 0.644264, 0.279007
1.373624, -0.886192, 0.503979, 0.267811
1.374142, -0.842628, 0.476570, 0.227985
1.374603, -0.778809, 0.493126, 0.230770
1.375131, -0.734978, 0.518322, 0.135765
1.375609, -0.733604, 0.535049, 0.180092
1.376083, -0.736332, 0.541515, 0.265369
1.376595, -0.729618, 0.525360, 0.247974
1.377090, -0.741940, 0.507374, 0.186749
1.377597, -0.771370, 0.552158, 0.230961
1.378092, -0.814762, 0.579376, 0.248566
1.378598, -0.872688, 0.585423, 0.300255
1.379570, -0.972424, 0.591564, 0.324841
1.380082, -0.966206, 0.589905, 0.248718
1.381061, -0.951118, 0.571518, 0.317059
1.381527, -0.945835, 0.551567, 0.337791
1.382054, -0.946541, 0.527153, 0.320892
1.382516, -0.937386, 0.534306, 0.267487
1.383040, -0.930004, 0.542240, 0.265255
1.384037, -0.937061, 0.526848, 0.259342
1.384543, -0.930061, 0.523224, 0.297260
1.385003, -0.937901, 0.505981, 0.289402
1.385524, -0.949593, 0.496311, 0.250511
1.385982, -0.952168, 0.487919, 0.258942
1.386491, -0.952415, 0.498581, 0.245476
1.387006, -0.958900, 0.488262, 0.217190
1.387476, -0.962238, 0.485058, 0.189762
1.387991, -0.964985, 0.493069, 0.178452
1.389019, -0.985279, 0.480480, 0.165863
1.389463, -0.990181, 0.469608, 0.137291
1.389965, -0.995235, 0.466442, 0.091629
1.390469, -0.998116, 0.460072, 0.041332
1.390958, -1.005077, 0.444241, 0.003471
1.391462, -1.013756, 0.437679, -0.014553
1.391936, -1.011353, 0.446587, -0.032253
1.392470, -1.008682, 0.447178, -0.036240
1.392973, -1.007843, 0.432472, -0.058098
1.393445, -1.001625, 0.426426, -0.073738
1.393952, -0.990658, 0.433388, -0.099239
1.394423, -0.981903, 0.433712, -0.129204
1.394950, -0.968838, 0.435390, -0.143871
1.395403, -0.957298, 0.440559, -0.151215
1.395938, -0.943413, 0.448608, -0.139446
1.396427, -0.935822, 0.452404, -0.120201
1.396930, -0.922089, 0.460281, -0.118046
1.397390, -0.909157, 0.467186, -0.123615
1.397886, -0.885563, 0.482693, -0.123825
1.398996, -0.857372, 0.492554, -0.119514
1.399378, -0.840778, 0.498524, -0.107594
1.399868, -0.824947, 0.505219, -0.106144
1.400370, -0.808525, 0.512714, -0.091000
1.400857, -0.796204, 0.515480, -0.077858
1.401361, -0.785122, 0.516644, -0.068836
1.401848, -0.772514, 0.528755, -0.062428
1.402337, -0.769844, 0.531731, -0.069408
1.402841, -0.764732, 0.529671, -0.082855
1.403360, -0.757790, 0.535755, -0.076752
1.403833, -0.753288, 0.537338, -0.059967
1.404367, -0.753193, 0.535259, -0.039310
1.404810, -0.747910, 0.535870, -0.036640
1.405805, -0.734653, 0.543194, -0.061150
1.406826, -0.724983, 0.535984, -0.069370
1.407318, -0.722065, 0.537643, -0.060482
1.407806, -0.719891, 0.540409, -0.053635
1.408307, -0.715580, 0.537376, -0.046940
1.408976, -0.715790, 0.533180, -0.047684
1.409298, -0.713005, 0.532360, -0.050621
1.409786, -0.710793, 0.534725, -0.051746
1.410771, -0.712395, 0.541458, -0.038185
1.411257, -0.714054, 0.543156, -0.025787
1.411779, -0.713081, 0.536633, -0.015354
1.412258, -0.710430, 0.535927, -0.003567
1.412737, -0.710297, 0.537281, 0.000515
1.413274, -0.706673, 0.530262, 0.002995
1.413760, -0.699921, 0.524445, 0.010815
1.414263, -0.698986, 0.525093, 0.018044
1.414771, -0.696411, 0.523567, 0.024605
1.415256, -0.701675, 0.518436, 0.041637
1.415761, -0.703773, 0.517998, 0.055637
1.416267, -0.698109, 0.526371, 0.063267
1.416771, -0.696507, 0.532379, 0.057526
1.417247, -0.698795, 0.528908, 0.062542
1.417744, -0.699024, 0.523396, 0.087109
1.418248, -0.697765, 0.530167, 0.101509
1.418735, -0.701027, 0.538006, 0.094566
1.419276, -0.704021, 0.529556, 0.090218
1.419687, -0.706615, 0.520229, 0.100708
1.420179, -0.706043, 0.519962, 0.119877
1.420681, -0.712147, 0.528126, 0.113354
1.421201, -0.714703, 0.520401, 0.098705
1.421659, -0.713959, 0.509472, 0.100117
1.422180, -0.709553, 0.519371, 0.101318
1.422685, -0.703678, 0.519409, 0.102444
1.423144, -0.704479, 0.506134, 0.117550
1.423644, -0.704575, 0.500565, 0.134068
1.424144, -0.700989, 0.513363, 0.124435
1.424648, -0.701313, 0.522499, 0.096340
1.425152, -0.700092, 0.513401, 0.085602
1.425656, -0.695877, 0.511131, 0.085049
1.426161, -0.697289, 0.506172, 0.095329
1.426658, -0.708008, 0.495052, 0.106239
1.427144, -0.708275, 0.490646, 0.117950
1.427627, -0.707645, 0.499306, 0.103550
1.428111, -0.697346, 0.504742, 0.082397
1.428589, -0.697689, 0.491257, 0.086308
1.429125, -0.698338, 0.478745, 0.103359
1.429627, -0.698509, 0.484657, 0.097885
1.430611, -0.693302, 0.500736, 0.067120
1.431084, -0.691319, 0.496159, 0.098953
1.431576, -0.691338, 0.493908, 0.124283
1.432072, -0.692043, 0.503311, 0.113621
1.432560, -0.682011, 0.495834, 0.091286
1.433056, -0.683022, 0.484695, 0.101891
1.433555, -0.675812, 0.472126, 0.099888
1.434086, -0.669136, 0.450344, 0.129452
1.434558, -0.669079, 0.436573, 0.175571
1.435069, -0.664101, 0.415535, 0.149364
1.435529, -0.657024, 0.388088, 0.144005
1.436052, -0.649300, 0.357227, 0.145206
1.436520, -0.650826, 0.303135, 0.167084
1.437030, -0.654736, 0.283756, 0.210342
1.437551, -0.653858, 0.285130, 0.197506
1.438010, -0.650959, 0.248222, 0.258980
1.438518, -0.647125, 0.234089, 0.278931
1.439048, -0.643349, 0.192490, 0.198879
1.439491, -0.641899, 0.097561, 0.229588
1.439992, -0.633507, 0.128460, 0.275307
1.440513, -0.661182, 0.056534, 0.349808
1.441017, -1.032524, 0.542450, 0.640297
1.441508, -2.180977, 1.941700, 2.052326
1.441963, -3.143673, 2.076073, 2.586823
1.442461, -3.237305, 0.984344, 1.454048
1.442988, -2.569313, 0.011959, 0.310879
1.443490, -1.564636, -0.446014, -0.003414
1.444444, -0.115013, -0.275402, 0.101700
1.444948, -0.164185, 0.035458, 0.914669
1.445470, -0.388832, -0.076160, 0.411930
1.445942, -0.788212, -0.144997, 0.734081
1.446420, -1.165142, 0.274792, 1.017380
1.446958, -1.177216, 0.457592, 0.444355
1.447414, -0.814686, 0.107231, 0.092144
1.447921, -0.391045, -0.390663, -0.163651
1.448457, -0.355701, -0.504208, 0.202217
1.448904, -0.864067, -0.120125, 1.114140
1.449395, -1.390648, 0.361042, 1.332150
1.449922, -1.519222, 0.104790, 0.876579
1.450426, -1.310272, -0.180359, 0.485020
1.450918, -1.104069, -0.185909, 0.204048
1.451418, -1.064777, 0.120430, 0.652866
1.451922, -1.073494, 0.144520, 1.065311
1.452366, -1.027431, 0.037098, 1.246719
1.452870, -0.977249, -0.102348, 0.749321
1.453361, -0.791683, -0.189247, 0.352058
1.453859, -0.706730, -0.181370, 0.940533
1.454351, -0.749931, -0.039616, 0.824203
1.454845, -0.792255, 0.057030, 0.635090
1.455344, -0.807800, 0.160904, 0.510635
1.455848, -0.682411, 0.095177, 0.195961
1.456352, -0.610905, -0.124207, 0.438633
1.456844, -0.706654, -0.270863, 0.969677
1.457353, -0.801315, -0.139618, 0.906715
1.457882, -0.826855, 0.036716, 0.850067
1.458352, -0.792847, 0.147152, 0.778790
1.459151, -0.860043, 0.062637, 0.636559
1.459379, -0.897255, 0.041599, 0.612869
1.459841, -0.833950, 0.000038, 0.820789
1.460394, -0.804253, -0.069466, 0.637035
1.460815, -0.838776, -0.039635, 0.569572
1.461357, -0.893936, -0.051899, 0.526943
1.461870, -0.933533, -0.120258, 0.712109
1.462376, -0.946770, -0.128899, 0.810051
1.462915, -0.959339, -0.108414, 0.686932
1.463331, -0.931911, -0.068340, 0.554676
1.463850, -0.854912, 0.036488, 0.567436
1.464386, -0.866394, -0.074635, 0.612583
1.464810, -0.893135, -0.131416, 0.686531
1.465259, -0.878716, -0.045605, 0.730209
1.465804, -0.882168, -0.055161, 0.638237
1.466251, -0.890827, -0.081940, 0.620575
1.466811, -0.898972, -0.066795, 0.760822
1.467240, -0.935459, -0.162296, 0.857029
1.467803, -0.940838, -0.208511, 0.849476
1.468253, -0.911484, -0.096531, 0.827217
1.468736, -0.906448, -0.054703, 0.688190
1.469236, -0.861588, 0.080338, 0.641804
1.469725, -0.803547, 0.243587, 0.615749
1.470727, -0.831871, 0.301151, 0.392532
1.471226, -0.839920, 0.302429, 0.303669
1.471729, -0.893383, 0.152855, 0.401573
1.472217, -0.941143, -0.024891, 0.674381
1.472718, -0.957012, -0.104046, 0.690899
1.473196, -0.908966, -0.063858, 0.607090
1.473687, -0.852261, 0.056038, 0.515728
1.474173, -0.856838, 0.052071, 0.476379
1.474713, -0.877666, 0.018711, 0.583649
1.475181, -0.890522, -0.006733, 0.740528
1.475673, -0.887165, -0.056686, 0.786095
1.476679, -0.828838, -0.055752, 0.756931
1.477169, -0.830078, -0.081959, 0.813179
1.477658, -0.793972, 0.004005, 0.877247
1.478154, -0.756664, 0.110455, 0.840931
1.478664, -0.721302, 0.198364, 0.767593
1.479173, -0.723877, 0.153446, 0.796890
1.479658, -0.785542, 0.082970, 0.883846
1.480624, -0.917282, -0.173779, 1.057243
1.481128, -0.875111, -0.339165, 0.975323
1.481634, -0.861588, -0.280151, 0.824871
1.482134, -0.960274, -0.002937, 0.672798
1.482634, -1.079369, 0.224152, 0.590687
1.483582, -1.066952, 0.176277, 0.428467
1.484094, -1.003933, -0.079384, 0.533199
1.484613, -0.891342, -0.494919, 0.746899
1.485078, -0.778351, -0.803299, 0.905132
1.485587, -0.749264, -0.654106, 0.899010
1.486103, -0.769653, -0.261211, 0.817814
1.486560, -0.778961, 0.195999, 0.562649
1.487064, -0.835133, 0.400143, 0.756073
1.487569, -0.842552, 0.082397, 0.968533
1.488073, -0.685654, -0.017776, 0.832958
1.488561, -0.650673, 0.145969, 0.733490
1.489077, -0.749207, 0.361080, 0.615616
1.489568, -0.884380, 0.570049, 0.508671
1.490516, -1.295834, 0.640030, 0.371532
1.491053, -1.185932, -0.026188, 0.708218
1.491546, -0.927925, -0.218754, 0.280647
1.493032, -0.898075, 1.358490, 0.232067
1.493526, -0.864105, 0.508633, 0.312519
1.494021, -0.841713, -0.286217, 0.712318
1.494982, -0.691051, -0.675068, 0.812321
1.495496, -0.671329, -0.224514, 0.479202
1.496478, -0.676975, 0.245304, 0.417461
1.496957, -0.533409, -0.015564, 0.290699
1.497473, -0.435886, -0.085869, 0.068665
1.497991, -0.717545, 0.545177, 0.048618
1.498451, -1.278133, 0.997639, 0.312881
1.499114, -1.623230, 1.056271, 0.546074
1.499942, -0.783272, -0.261269, 0.424309
1.500470, -0.407562, -0.282516, 0.435791
1.500930, -0.384407, 0.249901, 0.413208
1.501458, -0.751190, 0.713997, 0.420532
1.501907, -1.091003, 0.437984, 0.585289
1.502426, -0.988674, -0.086632, 0.652924
1.502899, -0.640259, -0.196152, 0.340309
1.503418, -0.319519, 0.286789, 0.410652
1.504404, -0.427513, 0.960674, 0.684738
1.504929, -0.840549, 0.615234, 0.593605
1.505384, -1.263809, 0.480747, 0.074940
1.505907, -1.569576, 0.503559, -0.266285
1.506396, -1.606979, 0.544014, 0.207767
1.506863, -1.282005, -0.164528, 0.441780
1.507403, -0.691681, -0.870857, 0.777245
