time, x, y, z 
2.327835, -0.969505, 0.228786, -0.428143
2.328755, -0.979881, 0.220661, -0.212898
2.329278, -0.950089, 0.223331, -0.183182
2.329748, -0.923805, 0.230331, -0.270271
2.330240, -0.911217, 0.224781, -0.381241
2.330785, -0.892544, 0.225525, -0.431976
2.331273, -0.858841, 0.234680, -0.405750
2.331777, -0.838089, 0.250893, -0.347652
2.332220, -0.832729, 0.248528, -0.345078
2.333214, -0.845585, 0.217743, -0.453491
2.333718, -0.837574, 0.214272, -0.434818
2.334221, -0.825710, 0.214520, -0.381699
2.334712, -0.813065, 0.206776, -0.333061
2.335213, -0.815315, 0.199738, -0.356693
2.335705, -0.821877, 0.178375, -0.415993
2.336205, -0.823097, 0.161552, -0.458546
2.336693, -0.822830, 0.149860, -0.445099
2.337177, -0.810909, 0.145493, -0.396194
2.337703, -0.801640, 0.137100, -0.360203
2.338208, -0.803051, 0.131836, -0.375862
2.338709, -0.806561, 0.124817, -0.419846
2.339256, -0.813389, 0.123253, -0.458736
2.339678, -0.812473, 0.126305, -0.447826
2.340158, -0.805073, 0.137615, -0.402985
2.340645, -0.799255, 0.142326, -0.362568
2.341190, -0.800095, 0.147705, -0.372562
2.342162, -0.808678, 0.145321, -0.445004
2.342666, -0.806789, 0.150013, -0.421562
2.343170, -0.803089, 0.161324, -0.380821
2.343629, -0.800934, 0.166626, -0.351830
2.344133, -0.807819, 0.166054, -0.374775
2.344608, -0.819626, 0.161686, -0.413647
2.345110, -0.825405, 0.161095, -0.427685
2.345614, -0.825577, 0.166054, -0.403233
2.346118, -0.830765, 0.161648, -0.364895
2.346621, -0.839367, 0.156002, -0.353146
2.347125, -0.853577, 0.139618, -0.379219
2.347599, -0.859165, 0.138378, -0.407982
2.348592, -0.865803, 0.139637, -0.402927
2.349096, -0.874634, 0.141449, -0.381851
2.349609, -0.889397, 0.139332, -0.371284
2.350106, -0.896130, 0.132732, -0.381947
2.350586, -0.903034, 0.128555, -0.398293
2.351096, -0.897427, 0.140686, -0.411949
2.351567, -0.893784, 0.158806, -0.408840
2.352042, -0.905323, 0.161438, -0.398293
2.353080, -0.913486, 0.170307, -0.409660
2.353525, -0.914192, 0.169659, -0.421124
2.354056, -0.916176, 0.177441, -0.419750
2.354532, -0.922794, 0.178356, -0.402317
2.355055, -0.923824, 0.191784, -0.386066
2.355520, -0.933590, 0.196533, -0.383377
2.356015, -0.969200, 0.164165, -0.392036
2.356515, -1.012897, 0.114040, -0.389156
2.357018, -1.034298, 0.088711, -0.369434
2.357524, -1.019020, 0.050297, -0.325565
2.358013, -1.016045, 0.020218, -0.307407
2.358504, -1.057053, -0.025139, -0.311623
2.358978, -1.055832, 0.013275, -0.366688
2.359510, -1.021557, 0.102177, -0.445595
2.359995, -1.011715, 0.163269, -0.493317
2.360473, -1.044121, 0.122623, -0.469551
2.361006, -1.079121, 0.099335, -0.412407
2.361490, -1.066456, 0.077610, -0.298824
2.361994, -1.061649, 0.074043, -0.243149
2.362487, -1.088905, -0.022392, -0.194912
2.362992, -1.119766, -0.037289, -0.181389
2.363482, -1.157894, 0.011997, -0.234432
2.363954, -1.152706, -0.035706, -0.263615
2.364430, -1.115189, -0.156364, -0.288544
2.364974, -1.045876, -0.293102, -0.234413
2.365435, -0.960026, -0.066624, -0.384369
2.366457, -0.759125, 0.152874, -0.501881
2.366934, -0.829067, 0.060444, -0.482330
2.367411, -0.926266, 0.009098, -0.344753
2.367909, -0.952435, 0.101662, -0.252514
2.368407, -0.913143, 0.142021, -0.282192
2.368905, -0.952053, -0.071869, -0.307140
2.369391, -1.043835, -0.131607, -0.327530
2.369878, -1.017227, -0.005569, -0.240421
2.370384, -0.859737, 0.221272, -0.240803
2.370888, -0.706081, 0.320568, -0.502186
2.371406, -0.604610, 0.152607, -0.787163
2.371909, -0.553703, 0.209408, -0.921154
2.372392, -0.619068, 0.142040, -0.865860
2.373346, -0.669308, 0.056438, -0.481358
2.373874, -0.624580, 0.188465, -0.488091
2.374412, -0.705891, -0.023975, -0.397243
2.374894, -0.845089, -0.014343, -0.393276
2.375390, -0.884609, 0.306225, -0.369396
2.375850, -0.803547, 0.668659, -0.498409
2.376329, -0.738144, 0.466576, -0.449543
2.376833, -0.696831, 0.835094, -0.597916
2.377351, -0.685806, 1.003380, -0.577106
2.377807, -0.777779, 0.667458, -0.330601
2.378312, -0.900211, 0.402737, -0.209599
2.378813, -0.982990, 0.144863, -0.096855
2.379290, -1.000538, 0.049343, -0.085831
2.379835, -0.878963, -0.043297, -0.187721
2.380325, -0.825500, -0.053501, -0.316563
2.381289, -0.845394, 0.119743, -0.553951
2.381776, -0.776768, 0.321484, -0.625324
2.382281, -0.684071, 0.493965, -0.524273
2.383274, -0.460224, 0.755062, -0.369949
2.383792, -0.553894, 0.710506, -0.434456
2.384281, -0.775318, 0.574989, -0.398464
2.384783, -0.904884, 0.399685, -0.271225
2.385273, -0.958004, 0.273094, -0.138130
2.385741, -0.954208, 0.112782, 0.004025
2.386265, -0.884819, -0.012207, -0.177250
2.386726, -0.786304, -0.041485, -0.368729
2.387234, -0.802593, 0.065365, -0.638294
2.387741, -0.873661, 0.140820, -0.678539
2.388249, -0.857906, 0.238533, -0.633106
2.388733, -0.838394, 0.224533, -0.473385
2.389246, -0.959473, 0.124130, -0.237770
2.389731, -1.104431, -0.026779, 0.040913
2.390230, -1.124897, -0.016537, 0.081215
2.390727, -1.021214, -0.040092, 0.136662
2.391183, -0.869389, 0.010395, -0.049419
2.391689, -0.759773, 0.193024, -0.172367
2.392219, -0.647850, 0.505123, -0.461388
2.392672, -0.608959, 0.504894, -0.741673
2.393179, -0.710716, 0.451202, -0.940170
2.393676, -0.802650, 0.358562, -0.748520
2.394190, -0.796452, 0.212479, -0.452690
2.394651, -0.752468, 0.066929, -0.121918
2.395175, -0.787888, 0.027504, -0.196629
2.395683, -0.764141, 0.180969, -0.569019
2.396146, -0.637150, 0.311966, -0.794926
2.396680, -0.572853, 0.587254, -0.889397
2.397126, -0.608177, 0.710278, -0.811768
2.397628, -0.733395, 0.772610, -0.709648
2.398132, -0.882092, 0.680161, -0.609131
2.398625, -0.929718, 0.516357, -0.430717
2.399110, -0.924854, 0.289993, -0.163479
2.399646, -0.962429, 0.184937, 0.057354
2.400118, -0.980434, 0.147991, 0.010910
2.400623, -0.962505, 0.097542, -0.160618
2.401111, -0.949192, 0.067959, -0.303917
2.401617, -0.915718, 0.006294, -0.396023
2.402102, -0.771885, -0.002098, -0.604992
2.402621, -0.622025, 0.069027, -0.716019
2.403125, -0.555668, 0.203419, -0.715847
2.403569, -0.497742, 0.370426, -0.729275
2.404073, -0.586891, 0.407467, -0.736904
2.404577, -0.699062, 0.385990, -0.630779
2.405071, -0.665493, 0.373669, -0.623856
2.405550, -0.699005, 0.318623, -0.501041
2.406083, -0.729389, 0.250435, -0.394878
2.406572, -0.755310, 0.210304, -0.333061
2.407057, -0.814266, 0.192661, -0.341167
2.407540, -0.872879, 0.208321, -0.390682
2.408044, -0.837402, 0.189037, -0.382881
2.408556, -0.728340, 0.288849, -0.320778
2.409041, -0.645390, 0.350037, -0.343113
2.409539, -0.672779, 0.517063, -0.487823
2.410022, -0.727978, 0.533295, -0.545387
2.410509, -0.768585, 0.491314, -0.530262
2.410997, -0.772362, 0.475731, -0.478115
2.452285, -0.667801, 0.384960, -0.565205
2.452383, -0.676136, 0.368614, -0.537415
2.452432, -0.674953, 0.362186, -0.481720
2.452487, -0.685616, 0.350075, -0.456829
2.452538, -0.699463, 0.331726, -0.463257
2.452587, -0.722370, 0.320110, -0.486107
2.452637, -0.740376, 0.307026, -0.493660
2.452687, -0.754204, 0.298023, -0.476246
2.452738, -0.767155, 0.293331, -0.438271
2.452787, -0.780163, 0.293655, -0.414162
2.452838, -0.791950, 0.295868, -0.398407
2.452887, -0.795193, 0.309391, -0.407829
2.452937, -0.791988, 0.322533, -0.420837
2.452990, -0.788422, 0.343361, -0.422325
2.453038, -0.777302, 0.366192, -0.413876
2.453090, -0.766449, 0.386314, -0.400982
2.453140, -0.756474, 0.402107, -0.404491
2.453188, -0.758038, 0.409050, -0.435486
2.453238, -0.757065, 0.413456, -0.459766
2.453291, -0.751743, 0.422668, -0.452671
2.453341, -0.742245, 0.430088, -0.426445
2.453392, -0.741158, 0.428219, -0.416794
2.453446, -0.755444, 0.424118, -0.430279
2.453495, -0.762501, 0.421543, -0.452576
2.453543, -0.762253, 0.423241, -0.448666
2.453602, -0.763378, 0.419579, -0.438900
2.453653, -0.759716, 0.425472, -0.425320
2.453705, -0.754337, 0.433197, -0.423489
2.453757, -0.763340, 0.430698, -0.429535
2.453806, -0.762691, 0.432930, -0.436115
2.453855, -0.754166, 0.438175, -0.440311
2.453906, -0.750561, 0.439949, -0.435429
2.453955, -0.746841, 0.448322, -0.417900
2.454005, -0.729389, 0.469742, -0.406475
2.454057, -0.712280, 0.492287, -0.408211
2.454105, -0.696850, 0.519638, -0.422058
2.454625, -0.688381, 0.548878, -0.427666
2.455133, -0.690956, 0.562592, -0.408421
2.455637, -0.699406, 0.571289, -0.375233
2.456087, -0.697403, 0.584888, -0.364227
2.456633, -0.699997, 0.599899, -0.358639
2.457102, -0.733986, 0.570240, -0.357037
2.457628, -0.762310, 0.549335, -0.314503
2.458123, -0.757332, 0.539455, -0.278530
2.459066, -0.778332, 0.392036, -0.306606
2.459583, -0.794849, 0.366383, -0.343628
2.460075, -0.776176, 0.369625, -0.369225
2.460577, -0.736847, 0.366573, -0.353565
2.461070, -0.743160, 0.401840, -0.348206
2.461570, -0.798206, 0.400085, -0.343056
2.462074, -0.822601, 0.393772, -0.293827
2.462578, -0.798817, 0.322399, -0.291977
2.463525, -0.870819, 0.239811, -0.362301
2.464029, -0.918808, 0.208054, -0.355835
2.464532, -0.898037, 0.199642, -0.344963
2.465056, -0.871601, 0.242882, -0.302563
2.465510, -0.846062, 0.314732, -0.282516
2.466004, -0.802402, 0.353565, -0.303192
2.466504, -0.738449, 0.404224, -0.315781
2.467006, -0.671883, 0.479965, -0.302773
2.467541, -0.618439, 0.533199, -0.308647
2.468032, -0.556107, 0.574417, -0.310078
2.468550, -0.493431, 0.571728, -0.307980
2.469971, -0.797291, 0.247707, -0.455093
2.470533, -0.999012, 0.147781, -0.545731
2.470957, -1.124706, 0.055084, -0.617867
2.471467, -1.210194, -0.021629, -0.663624
2.471969, -1.146870, -0.012016, -0.587234
2.472473, -0.971031, 0.058365, -0.522861
2.472941, -0.837479, 0.146008, -0.495377
2.473442, -0.774918, 0.192070, -0.473385
2.473952, -0.750980, 0.228386, -0.483398
2.474451, -0.745983, 0.246429, -0.502491
2.474920, -0.748997, 0.248852, -0.533066
2.475440, -0.745621, 0.261250, -0.518723
2.475953, -0.759010, 0.239372, -0.550156
2.476452, -0.776768, 0.224476, -0.584755
2.476905, -0.792332, 0.174770, -0.588226
2.477423, -0.822792, 0.164204, -0.600147
2.477932, -0.827084, 0.177250, -0.586281
2.478431, -0.829582, 0.079136, -0.615082
2.479405, -0.888290, -0.059624, -0.692234
2.479914, -0.904541, -0.049725, -0.631275
2.480415, -0.893116, -0.019379, -0.574799
2.480904, -0.876465, -0.002842, -0.497780
2.481407, -0.846348, 0.045090, -0.449352
2.481856, -0.801983, 0.135212, -0.401745
2.482363, -0.774441, 0.195007, -0.397778
2.482875, -0.786953, 0.179424, -0.415440
2.483375, -0.798988, 0.213947, -0.406418
2.484346, -0.784607, 0.180302, -0.382824
2.484848, -0.795479, 0.182438, -0.315361
2.485339, -0.821323, 0.161228, -0.298100
2.485830, -0.812454, 0.145798, -0.348263
2.486341, -0.813122, 0.138874, -0.411892
2.486842, -0.831051, 0.122337, -0.450611
2.487317, -0.860634, 0.080013, -0.441380
2.487821, -0.935974, 0.018215, -0.407715
2.488822, -1.002445, -0.048542, -0.407391
2.489299, -0.990391, -0.067959, -0.411472
2.489809, -0.956402, -0.083637, -0.424557
2.490313, -0.922718, -0.070362, -0.419464
2.491289, -0.884247, -0.012627, -0.462894
2.491803, -0.869198, 0.017262, -0.490074
2.492259, -0.850143, 0.052528, -0.497265
2.492790, -0.852871, 0.073872, -0.489922
2.493253, -0.854340, 0.085449, -0.462399
2.493790, -0.859928, 0.092583, -0.447083
2.494769, -0.849457, 0.100288, -0.460835
2.495274, -0.867615, 0.081577, -0.478897
2.495739, -0.869522, 0.076733, -0.469742
2.496250, -0.860958, 0.076962, -0.445251
2.497737, -0.859623, 0.052757, -0.471497
2.498201, -0.868187, 0.044270, -0.476151
2.498711, -0.863247, 0.052528, -0.456638
2.499197, -0.853958, 0.069313, -0.436516
2.499727, -0.841579, 0.091705, -0.429382
2.500198, -0.835285, 0.114727, -0.442791
2.500724, -0.828400, 0.140934, -0.465984
2.501179, -0.819778, 0.163822, -0.467453
2.501686, -0.813961, 0.182705, -0.454578
2.502197, -0.810757, 0.187702, -0.429058
2.502706, -0.805416, 0.186443, -0.422611
2.503198, -0.806808, 0.175323, -0.431919
2.503701, -0.810947, 0.162411, -0.441761
2.504191, -0.811901, 0.155468, -0.448494
2.504695, -0.812893, 0.148945, -0.438328
2.505186, -0.805912, 0.149956, -0.418110
2.505661, -0.804768, 0.150375, -0.413723
2.506129, -0.808678, 0.147991, -0.416183
2.506659, -0.809002, 0.146542, -0.433006
2.507133, -0.810223, 0.143566, -0.435238
2.507642, -0.810757, 0.145092, -0.417385
2.508147, -0.813904, 0.145779, -0.393429
2.508640, -0.817242, 0.140877, -0.390778
2.509126, -0.822086, 0.134888, -0.400715
2.509601, -0.826988, 0.134754, -0.410576
2.510170, -0.821533, 0.136528, -0.406876
2.510622, -0.812092, 0.137558, -0.398769
2.511127, -0.827980, 0.134850, -0.381451
2.511632, -0.837555, 0.131969, -0.373039
2.512089, -0.843811, 0.127296, -0.376244
2.512672, -0.847645, 0.124035, -0.381470
2.513132, -0.844841, 0.127449, -0.376740
2.513660, -0.832348, 0.134869, -0.374241
2.514121, -0.822620, 0.147266, -0.370483
2.514623, -0.824509, 0.158443, -0.383930
2.515127, -0.823669, 0.168095, -0.407696
2.515644, -0.829124, 0.168571, -0.426426
2.516126, -0.829487, 0.177174, -0.422192
2.516636, -0.824928, 0.181656, -0.408535
2.517133, -0.830383, 0.184135, -0.391254
2.517620, -0.834980, 0.187588, -0.394974
2.518124, -0.839405, 0.185642, -0.404453
2.518596, -0.843353, 0.190601, -0.410786
2.519021, -0.841942, 0.194111, -0.406590
2.519529, -0.839520, 0.195866, -0.394135
2.520592, -0.851612, 0.196629, -0.388298
2.521078, -0.854111, 0.195465, -0.390034
2.521511, -0.863266, 0.190792, -0.399265
2.522017, -0.867271, 0.197124, -0.393867
2.522492, -0.868435, 0.202065, -0.383587
2.522981, -0.877323, 0.198631, -0.371933
2.523498, -0.886822, 0.196838, -0.367146
2.524005, -0.898552, 0.190887, -0.372658
2.524502, -0.902538, 0.184383, -0.372295
2.524972, -0.913563, 0.184193, -0.359669
2.525453, -0.913258, 0.189896, -0.348797
2.525998, -0.901814, 0.204144, -0.358772
2.526474, -0.887165, 0.227032, -0.373611
2.526941, -0.875587, 0.238762, -0.388927
2.527437, -0.869541, 0.256004, -0.396080
2.527984, -0.868092, 0.260525, -0.385456
2.528430, -0.860271, 0.271664, -0.369568
2.528976, -0.850620, 0.282440, -0.364761
2.529437, -0.859261, 0.273609, -0.360069
2.529939, -0.870781, 0.260582, -0.359116
2.530430, -0.877953, 0.249882, -0.351315
2.530946, -0.871143, 0.253868, -0.354404
2.531435, -0.864124, 0.252285, -0.354786
2.531939, -0.871735, 0.238552, -0.347748
2.532402, -0.881977, 0.232182, -0.331974
2.532937, -0.894547, 0.233383, -0.323334
2.533411, -0.902996, 0.234795, -0.313320
2.533910, -0.902405, 0.226383, -0.297966
2.534415, -0.902882, 0.234070, -0.296116
2.534918, -0.912991, 0.232010, -0.290203
2.535366, -0.920792, 0.233097, -0.295887
2.535888, -0.909119, 0.234089, -0.297356
2.536400, -0.893860, 0.219936, -0.297050
2.536858, -0.872269, 0.226688, -0.299816
2.537370, -0.855637, 0.234261, -0.306377
2.537871, -0.842342, 0.241776, -0.323486
2.538370, -0.833607, 0.239887, -0.350552
2.538879, -0.830612, 0.249271, -0.368309
2.539379, -0.832329, 0.257607, -0.374317
2.539828, -0.826683, 0.254059, -0.355701
2.540350, -0.825214, 0.262203, -0.333443
2.540844, -0.820999, 0.269966, -0.321922
2.541347, -0.820198, 0.284729, -0.329056
2.541838, -0.824852, 0.293999, -0.339279
2.542334, -0.822735, 0.309010, -0.357132
2.542813, -0.816040, 0.319576, -0.382195
2.543318, -0.796242, 0.344963, -0.408726
2.543821, -0.791855, 0.341148, -0.424423
2.544325, -0.790310, 0.330372, -0.425434
2.544800, -0.796070, 0.305996, -0.407734
2.545316, -0.799103, 0.289860, -0.391159
2.545810, -0.803967, 0.262566, -0.367985
2.546286, -0.815468, 0.257893, -0.364017
2.546779, -0.817776, 0.263023, -0.380878
2.547272, -0.809746, 0.260181, -0.384502
2.548252, -0.778866, 0.279140, -0.413532
2.548755, -0.784206, 0.292759, -0.419483
2.549276, -0.796947, 0.288372, -0.400505
2.549777, -0.819435, 0.280800, -0.386505
2.550266, -0.845909, 0.270176, -0.357399
2.550769, -0.869637, 0.267048, -0.338306
2.551273, -0.884972, 0.266361, -0.315647
2.551717, -0.885429, 0.262222, -0.301075
2.552711, -0.851192, 0.251045, -0.289345
2.553216, -0.834770, 0.248451, -0.291710
2.553717, -0.812092, 0.277443, -0.329037
2.554220, -0.789890, 0.278034, -0.342083
2.554711, -0.783596, 0.282745, -0.357933
2.555212, -0.775604, 0.298977, -0.363865
2.555696, -0.784683, 0.314274, -0.361824
2.556177, -0.797768, 0.328197, -0.341511
2.556722, -0.803051, 0.345345, -0.319901
2.557206, -0.795231, 0.384274, -0.360508
2.557703, -0.798206, 0.396633, -0.382214
2.558207, -0.800743, 0.392113, -0.422058
2.558665, -0.790062, 0.394135, -0.448055
2.559162, -0.776978, 0.411091, -0.461216
2.559687, -0.763569, 0.412159, -0.448952
2.560655, -0.804005, 0.398178, -0.402622
2.561154, -0.807304, 0.376148, -0.390072
2.561627, -0.811710, 0.352020, -0.396709
2.562176, -0.796146, 0.334072, -0.403652
2.562654, -0.784378, 0.331039, -0.413589
2.563116, -0.791264, 0.326080, -0.391369
2.563649, -0.831394, 0.304718, -0.362835
2.564117, -0.868835, 0.286617, -0.349846
2.564631, -0.884876, 0.277004, -0.356331
2.565160, -0.880260, 0.276871, -0.336895
2.565638, -0.841904, 0.294113, -0.331345
2.566083, -0.792675, 0.301609, -0.350533
2.566650, -0.764484, 0.307274, -0.383835
2.567115, -0.770473, 0.316849, -0.419769
2.567633, -0.791168, 0.323677, -0.447407
2.568133, -0.775738, 0.332966, -0.476856
2.568629, -0.754852, 0.349865, -0.449142
2.569095, -0.764008, 0.384846, -0.447235
2.569598, -0.772591, 0.393944, -0.424690
2.570052, -0.784340, 0.387650, -0.419998
2.570581, -0.776615, 0.372391, -0.411930
2.571051, -0.769119, 0.370960, -0.411587
2.571568, -0.761890, 0.348759, -0.431404
2.572054, -0.762424, 0.327473, -0.442867
2.573030, -0.797520, 0.289726, -0.448494
2.573537, -0.821400, 0.281887, -0.443764
2.574056, -0.837250, 0.278893, -0.409184
2.574527, -0.850182, 0.287228, -0.366211
2.575020, -0.866642, 0.293846, -0.331020
2.575504, -0.877914, 0.300922, -0.313168
2.575998, -0.858994, 0.302773, -0.330448
2.576502, -0.819988, 0.298824, -0.349178
2.576991, -0.789490, 0.318756, -0.361977
2.577480, -0.782738, 0.341034, -0.373974
2.578028, -0.785923, 0.356350, -0.370483
2.578518, -0.787792, 0.379562, -0.363331
2.579021, -0.799427, 0.391331, -0.357933
2.579481, -0.803680, 0.400658, -0.357819
2.579957, -0.800228, 0.405960, -0.336609
2.580457, -0.785847, 0.397987, -0.362492
2.580957, -0.760860, 0.374088, -0.391979
2.581496, -0.756168, 0.354004, -0.417633
2.581968, -0.770149, 0.342693, -0.388336
2.582472, -0.789700, 0.328617, -0.380173
2.582976, -0.817108, 0.314999, -0.364590
2.583480, -0.857868, 0.286274, -0.340862
2.583968, -0.899353, 0.287380, -0.287628
2.584459, -0.893173, 0.318928, -0.296936
2.584918, -0.827236, 0.361958, -0.370750
2.585421, -0.750484, 0.424004, -0.518913
2.585930, -0.704823, 0.508499, -0.590744
2.586401, -0.673599, 0.559044, -0.618744
2.586892, -0.641232, 0.540009, -0.557537
2.587396, -0.633183, 0.494442, -0.485458
2.587931, -0.660610, 0.439968, -0.433483
2.588416, -0.686989, 0.422688, -0.395451
2.588900, -0.712738, 0.350933, -0.423870
2.589373, -0.736828, 0.313187, -0.466061
2.589873, -0.765476, 0.312958, -0.520821
2.590366, -0.762520, 0.276470, -0.566635
2.590905, -0.718689, 0.262337, -0.526371
2.591365, -0.678596, 0.266647, -0.496407
2.591867, -0.657139, 0.247345, -0.532551
2.592358, -0.671997, 0.265846, -0.559864
2.592865, -0.717049, 0.268707, -0.594997
2.593378, -0.758038, 0.248833, -0.581741
2.593854, -0.787945, 0.234051, -0.531158
2.594328, -0.797806, 0.234070, -0.453148
2.594828, -0.785484, 0.207310, -0.405731
2.595349, -0.765152, 0.224152, -0.327549
2.595820, -0.769081, 0.282078, -0.289440
2.596328, -0.771599, 0.335846, -0.303402
2.596845, -0.778694, 0.374050, -0.384159
2.597321, -0.783043, 0.378208, -0.471420
2.598313, -0.726452, 0.328121, -0.499554
2.598823, -0.721569, 0.286255, -0.489655
2.599285, -0.737629, 0.227222, -0.499134
2.599801, -0.761776, 0.196800, -0.496521
2.600279, -0.793858, 0.166245, -0.507603
2.600791, -0.816288, 0.132618, -0.565491
2.601298, -0.819855, 0.115318, -0.666332
2.601798, -0.798378, 0.155830, -0.688057
2.602271, -0.764675, 0.209656, -0.617867
2.602783, -0.743141, 0.216751, -0.560722
2.603287, -0.750847, 0.222988, -0.513096
2.603750, -0.770168, 0.224895, -0.543118
2.604275, -0.771351, 0.247231, -0.552464
2.604740, -0.753613, 0.264492, -0.534439
2.605247, -0.728168, 0.274334, -0.514584
2.605762, -0.723915, 0.292988, -0.524807
2.606264, -0.722561, 0.300827, -0.549908
2.606741, -0.737572, 0.303669, -0.560608
2.607234, -0.755405, 0.304928, -0.539570
2.607706, -0.762215, 0.313511, -0.499382
