time, x, y, z 
1.344412, -0.847874, 0.313549, 0.328674
1.345005, -0.848656, 0.317135, 0.336723
1.345402, -0.850677, 0.310230, 0.356178
1.345970, -0.858669, 0.289116, 0.392056
1.346893, -0.867901, 0.273705, 0.378990
1.347894, -0.873699, 0.255013, 0.403919
1.348397, -0.880756, 0.254631, 0.433350
1.348890, -0.885963, 0.253925, 0.467224
1.349393, -0.873604, 0.246639, 0.454903
1.349864, -0.856342, 0.231686, 0.436630
1.350390, -0.842934, 0.218563, 0.454578
1.350885, -0.827827, 0.208130, 0.483284
1.351390, -0.822964, 0.218849, 0.478287
1.351886, -0.822430, 0.252457, 0.460205
1.352384, -0.822964, 0.277786, 0.426044
1.352856, -0.829239, 0.275459, 0.396423
1.353345, -0.859814, 0.304108, 0.357513
1.353849, -0.898132, 0.351181, 0.344448
1.354328, -0.915871, 0.364227, 0.338726
1.354811, -0.914459, 0.339756, 0.324097
1.355348, -0.891857, 0.322227, 0.331459
1.355819, -0.861816, 0.314541, 0.347519
1.356337, -0.826187, 0.301437, 0.345173
1.356798, -0.818443, 0.300369, 0.317039
1.357791, -0.871639, 0.294132, 0.307083
1.358293, -0.880299, 0.290680, 0.310574
1.358828, -0.868015, 0.293617, 0.311394
1.359285, -0.843506, 0.306492, 0.301437
1.359774, -0.849342, 0.351925, 0.305176
1.360339, -0.889072, 0.422935, 0.332718
1.360797, -0.977859, 0.531368, 0.362911
1.361301, -1.064034, 0.549736, 0.382710
1.361754, -1.028328, 0.432644, 0.364761
1.362257, -0.913486, 0.308590, 0.317802
1.362749, -0.824032, 0.278950, 0.324402
1.363250, -0.779686, 0.281467, 0.336895
1.363740, -0.762768, 0.269032, 0.326118
1.364263, -0.777740, 0.238209, 0.305023
1.364736, -0.792713, 0.214977, 0.332222
1.365260, -0.788918, 0.216408, 0.351105
1.365739, -0.800228, 0.280628, 0.368423
1.366735, -0.796757, 0.283108, 0.438499
1.367725, -0.682774, 0.163822, 0.367966
1.368210, -0.624676, 0.160809, 0.363331
1.368717, -0.605602, 0.169563, 0.351505
1.369196, -0.637226, 0.186749, 0.389805
1.370178, -0.849323, 0.215225, 0.346622
1.370699, -1.017513, 0.262871, 0.387878
1.371654, -1.098080, 0.273399, 0.372658
1.372157, -1.069622, 0.267467, 0.373192
1.372662, -1.036263, 0.291519, 0.375576
1.373188, -0.947895, 0.254822, 0.314045
1.373645, -0.815411, 0.160885, 0.251389
1.374175, -0.731010, 0.168858, 0.271111
1.374634, -0.712852, 0.259857, 0.360889
1.375163, -0.758686, 0.322990, 0.365391
1.375625, -0.858383, 0.349426, 0.361252
1.376117, -0.949745, 0.359459, 0.399723
1.376663, -0.973873, 0.337582, 0.409260
1.377131, -0.924110, 0.339718, 0.404530
1.378126, -0.702076, 0.296650, 0.337887
1.378635, -0.625477, 0.262222, 0.293674
1.379088, -0.642967, 0.330372, 0.288391
1.379588, -0.733795, 0.407734, 0.378418
1.380113, -0.810318, 0.377426, 0.348301
1.380574, -0.845051, 0.319576, 0.305405
1.381068, -0.870934, 0.336399, 0.379143
1.381581, -0.879898, 0.387878, 0.365372
1.382085, -0.899448, 0.433178, 0.310364
1.382588, -0.918846, 0.435658, 0.326862
1.383093, -0.906181, 0.415382, 0.327759
1.383596, -0.882225, 0.388584, 0.318737
1.384040, -0.867405, 0.383110, 0.346165
1.384582, -0.861359, 0.396786, 0.338211
1.385053, -0.860958, 0.399208, 0.310440
1.385555, -0.864048, 0.391541, 0.322075
1.386055, -0.863762, 0.392265, 0.338631
1.386562, -0.861187, 0.399742, 0.349636
1.387332, -0.863190, 0.405960, 0.294476
1.387612, -0.864315, 0.421658, 0.309486
1.388047, -0.864372, 0.427704, 0.330811
1.388740, -0.869179, 0.409012, 0.344639
1.389012, -0.867767, 0.411625, 0.354652
1.389705, -0.861378, 0.432663, 0.346203
1.390194, -0.866718, 0.438137, 0.337124
1.390640, -0.864162, 0.427551, 0.349751
1.391196, -0.861874, 0.418892, 0.358162
1.391733, -0.851383, 0.412216, 0.347652
1.391971, -0.850601, 0.417824, 0.322990
1.392528, -0.851173, 0.417080, 0.342789
1.393171, -0.852890, 0.405941, 0.352020
1.393678, -0.850029, 0.392380, 0.349541
1.393977, -0.848579, 0.394478, 0.355568
1.394732, -0.843563, 0.397930, 0.333576
1.394962, -0.842495, 0.386963, 0.325737
1.395458, -0.837364, 0.380058, 0.335693
1.395962, -0.837116, 0.370998, 0.358849
1.396442, -0.833282, 0.363655, 0.366173
1.396952, -0.821934, 0.360146, 0.346146
1.397424, -0.816345, 0.357056, 0.341892
1.397958, -0.814133, 0.338402, 0.325871
1.398455, -0.806599, 0.330086, 0.323467
1.398946, -0.796337, 0.331154, 0.336132
1.399407, -0.793819, 0.330582, 0.347805
1.399938, -0.788937, 0.313225, 0.351238
1.400887, -0.776482, 0.310745, 0.342751
1.401388, -0.766468, 0.310020, 0.331135
1.401893, -0.761242, 0.303898, 0.327187
1.402406, -0.760422, 0.295372, 0.328865
1.402881, -0.754795, 0.286884, 0.327454
1.403867, -0.743256, 0.280476, 0.320187
1.404362, -0.740585, 0.271263, 0.312195
1.404871, -0.739079, 0.261784, 0.311356
1.405375, -0.733147, 0.262718, 0.316601
1.405879, -0.729866, 0.267620, 0.319138
1.406373, -0.726643, 0.263462, 0.316124
1.406856, -0.725346, 0.258808, 0.305462
1.407374, -0.721016, 0.254002, 0.290794
1.407819, -0.720348, 0.248337, 0.272617
1.408324, -0.716171, 0.238171, 0.266151
1.408866, -0.713997, 0.232525, 0.266933
1.409360, -0.708809, 0.230560, 0.260181
1.409804, -0.700092, 0.228462, 0.244122
1.410322, -0.697384, 0.231876, 0.234852
1.410797, -0.694218, 0.232601, 0.232944
1.411331, -0.696201, 0.227127, 0.240097
1.411782, -0.689888, 0.229626, 0.254192
1.412280, -0.682507, 0.234470, 0.259361
1.413292, -0.668926, 0.243969, 0.250282
1.413790, -0.663815, 0.248795, 0.249348
1.414293, -0.660667, 0.246811, 0.256977
1.414797, -0.652618, 0.244102, 0.260735
1.415300, -0.650291, 0.249653, 0.268021
1.416341, -0.644665, 0.252686, 0.290871
1.416753, -0.643044, 0.249157, 0.286407
1.417237, -0.639973, 0.258141, 0.285263
1.417742, -0.640030, 0.265217, 0.295124
1.418283, -0.636406, 0.270920, 0.288086
1.418741, -0.633068, 0.257168, 0.311737
1.419239, -0.631714, 0.253220, 0.297337
1.419755, -0.632038, 0.240841, 0.297050
1.420242, -0.636654, 0.237598, 0.268764
1.420744, -0.649014, 0.234432, 0.288620
1.421221, -0.654755, 0.236530, 0.280571
1.421715, -0.661793, 0.242577, 0.291195
1.422203, -0.684357, 0.243301, 0.330429
1.422695, -1.081066, 0.567513, 0.521469
1.423181, -2.041759, 1.475334, 1.422997
1.423711, -2.510109, 1.316185, 1.132622
1.424199, -1.966496, 0.349369, 0.351448
1.424688, -1.159229, -0.170612, 0.112000
1.425162, -0.733871, 0.015621, 0.262833
1.425689, -0.755901, 0.390930, 0.185871
1.426174, -0.859699, 0.574951, 0.590572
1.426666, -0.864525, 0.432148, 0.508270
1.427166, -0.742283, 0.248375, 0.221157
1.427641, -0.645332, 0.275192, 0.097847
1.428624, -0.803165, 0.394058, 0.179005
1.429133, -0.938969, 0.393372, 0.366077
1.429656, -0.989265, 0.627365, 0.361958
1.430119, -0.911846, 0.581684, 0.273075
1.430648, -0.882378, 0.288315, 0.186062
1.431122, -0.990028, 0.240116, 0.254593
1.431610, -1.061668, 0.205498, 0.313530
1.432144, -0.867634, 0.009689, 0.153599
1.432640, -0.684166, 0.002460, -0.009556
1.433109, -0.839844, 0.066261, 0.108414
1.433581, -1.122456, 0.437431, 0.291862
1.434121, -1.256561, 0.538082, 0.428047
1.434618, -1.083164, 0.265865, 0.289688
1.435125, -0.794964, 0.089779, 0.096626
1.435658, -0.723953, 0.179424, 0.036755
1.436101, -0.724106, 0.519676, 0.162544
1.436647, -0.708637, 0.556870, 0.207157
1.437093, -0.738869, 0.346603, 0.256596
1.437598, -0.732155, 0.277996, 0.080986
1.438131, -0.848179, 0.309334, -0.015125
1.439034, -1.471806, 0.357857, 0.051575
1.439642, -1.369476, 0.201054, 0.076981
1.440026, -0.988808, 0.019760, 0.089035
1.440622, -0.636845, 0.043068, -0.048141
1.441539, -0.677395, 0.464516, -0.030556
1.442011, -1.001358, 0.632191, 0.162964
1.442916, -1.224823, 0.562973, 0.261555
1.443116, -1.249218, 0.410576, 0.087757
1.443630, -1.194210, 0.382900, -0.037823
1.444102, -1.137600, 0.394535, -0.112801
1.444606, -1.090336, 0.345039, -0.154896
1.444983, -1.040668, 0.240307, -0.064850
1.445489, -0.988178, 0.164528, -0.070457
1.446002, -0.919952, 0.204353, -0.082912
1.446486, -0.882511, 0.231056, -0.086079
1.446961, -0.859432, 0.198555, 0.022717
1.447498, -0.827694, 0.201817, 0.082092
1.447969, -0.825882, 0.248718, 0.138969
1.448530, -0.880890, 0.418491, 0.167828
1.448999, -0.990944, 0.706120, 0.071011
1.449441, -1.127548, 0.851097, -0.092163
1.449976, -1.227207, 0.853138, -0.157871
1.450490, -1.230030, 0.724602, -0.182590
1.451462, -0.974236, 0.468445, -0.200405
1.451938, -0.886211, 0.477581, -0.145187
1.452455, -0.883484, 0.528603, -0.087681
1.452946, -0.926170, 0.543041, -0.075684
1.453416, -0.952187, 0.539074, -0.084896
1.453929, -0.950146, 0.543804, -0.085506
1.454411, -0.942478, 0.510120, -0.037441
1.454889, -0.937805, 0.453320, 0.038452
1.455420, -0.937901, 0.384121, 0.164928
1.455878, -0.922375, 0.307484, 0.273685
1.456401, -0.884323, 0.270691, 0.317860
1.456878, -0.852699, 0.289059, 0.336514
1.457866, -0.826511, 0.339584, 0.376720
1.458381, -0.833645, 0.313377, 0.417233
1.458856, -0.849590, 0.299129, 0.446548
1.459355, -0.854778, 0.304279, 0.448723
1.459858, -0.855637, 0.283184, 0.407257
1.460354, -0.863686, 0.273972, 0.360165
1.460830, -0.860920, 0.291843, 0.349674
1.461364, -0.860043, 0.302353, 0.348949
1.461842, -0.859146, 0.309601, 0.336895
1.462343, -0.868397, 0.330448, 0.295448
1.462835, -0.879517, 0.361195, 0.232220
1.463327, -0.898857, 0.362434, 0.189190
1.463819, -0.919685, 0.340862, 0.139828
1.464322, -0.941734, 0.320702, 0.101662
1.464797, -0.956326, 0.315418, 0.068264
1.465301, -0.960541, 0.336895, 0.039539
1.465819, -0.966816, 0.342941, 0.026436
1.466316, -0.986824, 0.341759, 0.018463
1.466797, -1.003475, 0.342617, 0.006905
1.467344, -1.003780, 0.338478, 0.023727
1.467805, -0.989876, 0.329418, 0.057583
1.468286, -0.986023, 0.326138, 0.101280
1.468753, -1.013851, 0.325775, 0.110893
1.469286, -1.058712, 0.327797, 0.083008
1.469766, -1.097298, 0.319862, -0.031281
1.470264, -1.105766, 0.307713, -0.080624
1.470767, -1.105633, 0.331440, -0.100288
1.471271, -1.116486, 0.359268, -0.137138
1.471775, -1.131344, 0.383415, -0.181255
1.472283, -1.156883, 0.452652, -0.262756
1.472755, -1.122494, 0.520191, -0.324173
1.473750, -0.973301, 0.631828, -0.233669
1.474201, -0.884361, 0.675640, -0.167027
1.474718, -0.829506, 0.668087, -0.238419
1.475244, -0.849972, 0.589066, -0.220299
1.475700, -0.906658, 0.490665, -0.186234
1.476250, -0.988998, 0.455608, -0.429058
1.476710, -1.067753, 0.223141, -0.417118
1.477196, -1.065540, 0.000687, 0.196724
1.477686, -1.118851, 0.098553, 0.240192
1.478169, -1.233959, 0.189915, 0.061646
1.478694, -1.171455, 0.245380, 0.189419
1.479183, -0.823727, 0.362091, 0.321980
1.479691, -0.549164, 0.591030, 0.529404
1.480156, -0.562000, 0.955658, 0.646400
1.480707, -0.754719, 1.000576, 0.303822
1.481192, -0.956364, 0.620346, 0.060997
1.481685, -1.029186, 0.265045, -0.305862
1.482178, -0.957775, 0.122261, -0.449390
1.482692, -0.826664, 0.051041, -0.473251
1.483196, -0.909157, -0.216827, -0.381546
1.483671, -1.244717, -0.291157, -0.022106
1.484159, -1.416264, 0.120659, 0.487041
1.484663, -1.180401, 0.641232, 0.699425
1.485148, -0.910778, 0.834999, 0.852032
1.485685, -0.893421, 0.848389, 0.500431
1.486191, -0.853539, 0.720310, -0.054665
1.486722, -0.587902, 0.772896, -0.109482
1.487167, -0.387077, 0.468826, -0.342407
1.487671, -0.511684, 0.176640, -0.370789
1.488166, -0.882339, 0.157356, 0.211525
1.488603, -1.137581, 0.146713, 0.522614
1.489064, -1.308403, 0.053921, 0.079422
1.489596, -1.545029, 0.248547, 0.425167
1.490100, -1.482220, 0.167408, -0.313416
1.491093, -0.807781, 0.025520, -0.063782
1.491597, -0.766010, 0.149536, 0.727577
1.492056, -0.874462, 0.324593, 1.405106
1.492560, -0.950203, 0.480556, 0.554714
1.493034, -0.922909, 0.561600, 0.151997
1.493553, -0.773830, 0.520840, -0.883522
1.494027, -0.535927, 0.194397, -1.666641
1.494547, -0.317841, -0.210247, -0.992146
1.495013, -0.532475, -0.088425, 0.877991
1.495522, -1.042175, 0.718307, 1.534996
1.496026, -1.078987, 1.151180, 1.075401
1.496530, -0.849800, 0.747242, 1.006641
1.497035, -0.798531, 0.499725, 1.761971
1.497493, -1.196442, 0.376873, 1.042137
1.498015, -1.779842, 0.281200, 0.836334
1.498623, -1.742687, -0.122013, 0.337868
1.499008, -1.105309, -0.715065, 0.374565
1.499971, -0.443516, 0.214100, 0.389767
1.500505, -0.446796, 0.695858, 0.160503
1.501006, -0.474167, 0.699215, -0.194302
1.501496, -0.669308, 0.502110, -0.010662
1.502000, -0.804367, 0.577240, 0.246811
1.502476, -0.719986, 0.555668, -0.322971
1.502993, -0.397663, 0.148678, -0.893650
1.503440, -0.164471, -0.033722, 0.464287
1.503928, -0.349064, 0.575104, 2.160473
1.504461, -1.007423, 0.977383, 1.549091
1.504978, -1.753845, 0.809917, 1.145744
1.505464, -1.795979, 0.004501, -0.097103
1.505912, -1.264324, -0.501938, -0.754032
1.506443, -0.840454, -0.430813, -0.544415
1.506898, -0.561314, -0.308247, -0.755444
1.507405, -0.186882, -0.298023, 0.103474
1.507899, 0.010700, 0.001583, 0.941181
1.508402, -0.330887, 0.623531, 1.205101
1.508911, -0.899162, 1.112595, 2.158508
1.509389, -1.334248, 0.913086, 1.921711
1.509902, -1.530838, 0.418282, 1.038666
1.510371, -1.414547, 0.044708, -0.434856
1.510907, -0.929451, -0.395355, -0.742550
1.511375, -0.260792, -0.592861, 0.132580
1.511891, 0.088100, -0.094662, 1.247940
1.512389, -0.298672, 0.343990, 1.810246
1.512874, -0.789680, 0.699749, 1.545029
1.514365, -1.380634, -0.063629, 1.264420
1.514856, -1.320667, -0.179596, 0.984802
1.515353, -1.116638, -0.387955, 0.587978
1.515848, -0.808487, -0.198116, 0.050602
1.517336, -0.876770, -0.077305, 0.042782
1.517850, -0.763550, 0.190010, 0.417213
1.518295, -0.743008, 0.166988, 0.331669
1.518817, -0.769539, 0.192699, 0.220776
1.519330, -0.818787, 0.163231, 0.589657
1.520323, -0.667229, 0.313873, 0.714417
1.520798, -0.521278, 0.494957, 0.900230
1.521301, -0.553532, 0.303326, 0.752048
1.521803, -0.742741, 0.342026, 0.918732
1.522311, -0.983829, 0.110435, 0.570221
1.522768, -1.037979, -0.166149, 0.302925
1.523301, -0.956097, -0.168438, 0.276814
1.523760, -0.883255, -0.224819, 0.637608
1.524287, -0.740166, -0.141296, 1.249218
1.524768, -0.584965, 0.059910, 1.142597
1.525272, -0.485420, 0.420208, 1.180916
1.525775, -0.501575, 0.571499, 0.831680
1.526220, -0.572643, 0.637989, 0.747967
1.526755, -0.690956, 0.451508, 0.692635
1.527257, -0.742416, 0.398178, 0.730934
1.527760, -0.772896, 0.261822, 0.718899
1.528212, -0.763626, 0.313091, 0.514145
1.528694, -0.763512, 0.418015, 0.328445
1.530202, -0.942345, 0.241871, 0.244732
1.530708, -0.891399, 0.219975, 0.170708
1.531259, -0.850945, 0.240650, 0.217934
1.531731, -0.827427, 0.263424, 0.309010
1.532258, -0.802231, 0.234356, 0.320511
1.532708, -0.769157, 0.324135, 0.382919
1.533197, -0.773430, 0.342941, 0.352077
1.533655, -0.777664, 0.339432, 0.387878
1.534234, -0.763550, 0.327969, 0.475502
1.534694, -0.741348, 0.316563, 0.625877
1.535197, -0.731773, 0.305672, 0.616455
1.535657, -0.714035, 0.358543, 0.525932
1.536148, -0.707588, 0.385323, 0.461521
1.536663, -0.732307, 0.368404, 0.446453
1.537127, -0.786324, 0.301838, 0.496845
1.537656, -0.834122, 0.251789, 0.544052
1.538159, -0.863552, 0.219288, 0.537300
1.538605, -0.872536, 0.233936, 0.504894
1.539139, -0.869942, 0.210228, 0.504875
1.539613, -0.861759, 0.175457, 0.546951
1.540116, -0.834961, 0.171013, 0.556183
1.540605, -0.803509, 0.195885, 0.557022
1.541108, -0.775452, 0.239010, 0.558701
1.541599, -0.763721, 0.236931, 0.607071
1.542086, -0.743504, 0.290051, 0.683498
1.542590, -0.730152, 0.320911, 0.752544
1.543093, -0.726700, 0.342560, 0.765991
1.543567, -0.735550, 0.310860, 0.737782
1.544100, -0.732193, 0.285988, 0.703964
1.544592, -0.774651, 0.273170, 0.698662
1.545055, -0.836563, 0.211754, 0.672359
1.545551, -0.905914, 0.177174, 0.541897
1.546544, -1.115093, 0.305347, 0.251274
1.547034, -0.993671, 0.071697, 0.289116
1.548045, -0.735703, -0.047302, 0.436001
1.548515, -0.713577, 0.140495, 0.531960
1.549034, -0.716839, 0.295868, 0.524826
1.549537, -0.766792, 0.420418, 0.425529
1.550026, -0.853634, 0.580997, 0.402164
1.550515, -0.948944, 0.628223, 0.357342
1.551004, -0.980453, 0.519161, 0.463829
1.551537, -0.848103, 0.178070, 0.578327
1.552011, -0.581551, -0.122852, 0.587902
1.552518, -0.351105, -0.062504, 0.467663
1.553019, -0.280514, 0.215302, 0.412426
1.553508, -0.419979, 0.530949, 0.231705
1.553981, -0.776253, 0.670681, 0.144119
1.554472, -1.202164, 0.630207, 0.189629
1.554980, -1.365356, 0.520172, 0.208511
1.555525, -1.137371, 0.260124, 0.201626
1.555956, -0.805359, 0.229549, 0.110550
1.556965, -0.948334, 0.850868, -0.069675
1.557465, -1.187401, 0.858421, -0.221634
1.557925, -1.290455, 0.680714, -0.154991
1.558459, -1.210594, 0.545044, 0.022736
1.558962, -0.931320, 0.470352, 0.238438
1.559925, -0.369244, 0.504856, 0.340099
1.560593, -0.361881, 0.632629, 0.269470
1.560902, -0.510349, 0.662441, 0.078411
1.561436, -0.679398, 0.582199, 0.198078
1.561903, -0.748501, 0.439739, 0.365295
1.562416, -0.716133, 0.301075, 0.459671
1.562927, -0.667915, 0.287132, 0.420609
1.563417, -0.698814, 0.391235, 0.193195
1.564397, -0.955276, 0.457439, 0.015087
1.564881, -1.007805, 0.485058, 0.194225
1.565404, -0.884056, 0.428429, 0.222416
1.565879, -0.733624, 0.300846, 0.183258
1.566345, -0.657711, 0.279827, 0.205822
1.566878, -0.679626, 0.416241, 0.163155
1.567343, -0.804005, 0.611401, 0.224133
1.567867, -0.896091, 0.578499, 0.231876
1.568352, -0.853043, 0.417767, 0.209332
1.568842, -0.768967, 0.311642, 0.234604
1.569346, -0.693378, 0.309486, 0.277996
1.569822, -0.647278, 0.299873, 0.237293
1.570374, -0.669441, 0.303192, 0.162315
1.570802, -0.790844, 0.413361, 0.091343
1.571824, -1.137314, 0.663986, 0.210609
1.572312, -1.243763, 0.722103, 0.217876
1.572813, -1.280308, 0.679741, 0.337162
1.573302, -1.212730, 0.653934, 0.383186
1.573805, -1.065006, 0.539722, 0.295658
1.574312, -0.905170, 0.454903, 0.203743
1.574807, -0.830383, 0.517101, 0.178375
1.575302, -0.823078, 0.580444, 0.219593
1.575799, -0.809689, 0.560360, 0.224209
1.576385, -0.778217, 0.502701, 0.195065
1.576800, -0.770073, 0.484695, 0.201130
1.577316, -0.790005, 0.513802, 0.204048
1.577821, -0.813656, 0.560074, 0.224552
1.578375, -0.862026, 0.598698, 0.232010
1.578860, -0.951595, 0.615311, 0.217705
1.579356, -1.043224, 0.685902, 0.193310
1.579781, -1.117344, 0.761204, 0.197582
1.580383, -1.183300, 0.775089, 0.209751
1.580714, -1.225548, 0.770454, 0.222740
1.581289, -1.244659, 0.782166, 0.235119
1.581791, -1.247520, 0.793076, 0.221977
1.582294, -1.244297, 0.803299, 0.181313
1.582697, -1.238594, 0.795307, 0.122566
1.583199, -1.230907, 0.782223, 0.097637
1.583793, -1.214657, 0.808086, 0.117321
1.584185, -1.200733, 0.814705, 0.120029
1.584710, -1.193790, 0.803585, 0.132122
1.585214, -1.178684, 0.806198, 0.101318
1.585715, -1.169090, 0.818615, 0.079937
1.586172, -1.165123, 0.819302, 0.054493
1.586685, -1.163712, 0.800819, 0.036373
1.587696, -1.159687, 0.806046, 0.047722
1.588160, -1.163425, 0.803013, 0.047302
1.588663, -1.166115, 0.789013, 0.039215
1.589148, -1.160030, 0.787106, 0.037289
1.589669, -1.152458, 0.790100, 0.030403
1.590175, -1.147804, 0.781898, 0.026169
1.590635, -1.146069, 0.769997, 0.026760
1.591139, -1.139393, 0.766735, 0.037994
1.591643, -1.129265, 0.769596, 0.052452
1.592134, -1.110840, 0.752640, 0.059662
1.592604, -1.095142, 0.740414, 0.055389
1.593129, -1.076393, 0.722122, 0.046101
1.593612, -1.060123, 0.712528, 0.042133
1.594095, -1.039486, 0.699577, 0.044022
1.594597, -1.027927, 0.665359, 0.045528
1.596088, -0.979900, 0.626259, 0.039444
1.596568, -0.969543, 0.593510, 0.025082
1.597101, -0.954247, 0.584698, 0.021553
1.597569, -0.938549, 0.576515, 0.012798
1.598093, -0.924511, 0.554543, 0.018425
1.598564, -0.910053, 0.540028, 0.018864
1.599055, -0.894051, 0.526848, 0.022545
1.600045, -0.858688, 0.495796, 0.002079
1.600574, -0.840569, 0.475407, -0.004139
1.601057, -0.823784, 0.449467, -0.000401
1.601536, -0.806046, 0.429497, 0.006752
1.602056, -0.789490, 0.403042, 0.009861
1.602530, -0.770416, 0.380173, 0.010052
1.603004, -0.750942, 0.367985, 0.008583
1.603513, -0.740490, 0.354481, 0.006733
1.604515, -0.722580, 0.316830, 0.000858
1.605019, -0.710011, 0.306683, 0.000114
1.605523, -0.696259, 0.302296, 0.009098
1.606026, -0.685120, 0.287895, 0.017509
1.607004, -0.661888, 0.260944, 0.015106
1.607463, -0.649109, 0.254593, 0.004673
1.607966, -0.631313, 0.243511, 0.001736
1.608522, -0.620079, 0.228882, 0.002975
1.608960, -0.606384, 0.219326, 0.010796
1.609478, -0.585403, 0.218773, 0.019112
1.609982, -0.573521, 0.212746, 0.015507
1.610626, -0.559006, 0.209560, 0.012283
1.610978, -0.543690, 0.201740, 0.010910
1.611623, -0.530624, 0.198574, 0.012474
1.611967, -0.523586, 0.197124, 0.020351
1.612653, -0.513763, 0.190945, 0.024948
1.613018, -0.504246, 0.185966, 0.023212
1.613433, -0.495720, 0.187836, 0.024414
1.613913, -0.488873, 0.180645, 0.025902
1.614443, -0.482864, 0.170727, 0.020618
1.614937, -0.480766, 0.175667, 0.014019
1.615437, -0.471268, 0.184155, 0.020885
1.615887, -0.469341, 0.182457, 0.023441
1.616429, -0.467758, 0.175552, 0.023670
1.616917, -0.469894, 0.170918, 0.023575
1.617411, -0.468254, 0.166016, 0.009861
1.617879, -0.466728, 0.161648, 0.002251
