time, x, y, z 
1.070836, -0.891685, -0.296021, -0.370045
1.071844, -0.871944, -0.270233, -0.389347
1.072333, -0.866489, -0.262489, -0.407696
1.072851, -0.869446, -0.250168, -0.427628
1.073355, -0.877991, -0.244980, -0.430832
1.073843, -0.900135, -0.244865, -0.418301
1.074332, -0.920563, -0.235901, -0.393944
1.074821, -0.940781, -0.232258, -0.366726
1.075310, -0.965214, -0.244255, -0.336876
1.075799, -0.985870, -0.250950, -0.313683
1.076288, -1.006927, -0.247860, -0.306244
1.076819, -1.007347, -0.263977, -0.298767
1.141001, -0.747948, -0.183735, -0.608635
1.141150, -0.742702, -0.180035, -0.592785
1.141235, -0.736542, -0.182190, -0.578423
1.141314, -0.730572, -0.196190, -0.598946
1.141394, -0.727711, -0.213509, -0.636196
1.141474, -0.715981, -0.239296, -0.656223
1.141553, -0.705795, -0.258102, -0.648956
1.141631, -0.699310, -0.275116, -0.648003
1.141709, -0.696640, -0.280819, -0.659618
1.141787, -0.699482, -0.285625, -0.672951
1.141868, -0.695095, -0.282917, -0.657864
1.141946, -0.688190, -0.278492, -0.626583
1.142024, -0.682640, -0.277805, -0.613365
1.142102, -0.685558, -0.277958, -0.622520
1.142184, -0.681973, -0.282612, -0.630550
1.142263, -0.669403, -0.286980, -0.623035
1.142342, -0.657387, -0.290775, -0.611992
1.142421, -0.650616, -0.299606, -0.619183
1.142499, -0.645065, -0.303593, -0.620708
1.142576, -0.632954, -0.308628, -0.610161
1.142695, -0.631180, -0.312614, -0.608425
1.142791, -0.628242, -0.319290, -0.622330
1.142870, -0.618801, -0.316086, -0.614738
1.142950, -0.615692, -0.309696, -0.582676
1.143031, -0.609550, -0.300312, -0.560970
1.143112, -0.611610, -0.298824, -0.575771
1.143191, -0.609379, -0.298004, -0.598621
1.143272, -0.601521, -0.294456, -0.584412
1.143350, -0.588322, -0.290871, -0.550594
1.143427, -0.590668, -0.294437, -0.553589
1.143504, -0.593472, -0.300694, -0.584621
1.143583, -0.591221, -0.307655, -0.593815
1.143660, -0.589123, -0.296974, -0.554905
1.143737, -0.587673, -0.283146, -0.519047
1.143814, -0.599327, -0.270233, -0.517273
1.143891, -0.602016, -0.263042, -0.532227
1.143969, -0.598774, -0.251160, -0.531235
1.144049, -0.589485, -0.257797, -0.536251
1.144231, -0.583839, -0.269966, -0.563717
1.144725, -0.577774, -0.292549, -0.589867
1.145219, -0.574093, -0.315018, -0.595856
1.145728, -0.578651, -0.332851, -0.591564
1.146228, -0.584621, -0.345898, -0.602837
1.146719, -0.596657, -0.358505, -0.606346
1.147206, -0.600529, -0.363045, -0.586720
1.147696, -0.608044, -0.364552, -0.565720
1.148184, -0.616283, -0.361862, -0.558968
1.148680, -0.624866, -0.364838, -0.563412
1.149177, -0.624161, -0.360985, -0.547562
1.149635, -0.623894, -0.357246, -0.521259
1.150158, -0.621414, -0.357952, -0.515442
1.150643, -0.620537, -0.360279, -0.533276
1.151163, -0.611134, -0.363503, -0.536461
1.151653, -0.603580, -0.360508, -0.517406
1.152159, -0.594234, -0.356865, -0.505028
1.152615, -0.589619, -0.354939, -0.513802
1.153118, -0.589867, -0.352306, -0.526142
1.153610, -0.584335, -0.344906, -0.520573
1.154128, -0.580559, -0.334091, -0.505524
1.154618, -0.578022, -0.323067, -0.505943
1.155086, -0.580292, -0.315685, -0.508499
1.155612, -0.573997, -0.308800, -0.507889
1.156128, -0.571098, -0.298004, -0.503407
1.156601, -0.568008, -0.294285, -0.508099
1.157104, -0.568066, -0.292225, -0.513363
1.157562, -0.571003, -0.290661, -0.510368
1.158065, -0.570278, -0.285759, -0.508976
1.158572, -0.569286, -0.278988, -0.517330
1.159074, -0.576172, -0.275173, -0.528240
1.159576, -0.574646, -0.269127, -0.525379
1.160075, -0.571518, -0.257816, -0.519581
1.160579, -0.573311, -0.262527, -0.515900
1.161088, -0.577011, -0.271759, -0.528622
1.161579, -0.582581, -0.263577, -0.540333
1.162081, -0.582504, -0.262871, -0.540123
1.162586, -0.589371, -0.261745, -0.529232
1.163080, -0.594196, -0.265446, -0.536957
1.163590, -0.598373, -0.264988, -0.547256
1.164094, -0.609322, -0.263214, -0.547886
1.164583, -0.622730, -0.261860, -0.544147
1.165088, -0.636024, -0.261250, -0.539074
1.165576, -0.652180, -0.262375, -0.540333
1.166064, -0.669041, -0.265160, -0.543766
1.166545, -0.682030, -0.264740, -0.544987
1.167044, -0.696583, -0.267029, -0.549068
1.167563, -0.706768, -0.268173, -0.549507
1.168070, -0.708542, -0.263729, -0.555286
1.168470, -0.707779, -0.261230, -0.574245
1.169104, -0.858135, -0.328522, -0.832348
1.169489, -1.681862, -0.612030, -2.107964
1.169992, -2.528706, -0.690231, -2.226429
1.170969, -1.551342, -0.269890, -0.447025
1.171466, -0.818157, -0.158310, 0.168209
1.171962, -0.509071, -0.040455, 0.061226
1.172466, -0.496368, -0.031300, -0.360470
1.172926, -0.570984, -0.070267, -0.487785
1.173429, -0.660896, -0.142975, -0.347004
1.173932, -0.799999, -0.199146, -0.484276
1.174436, -0.921059, -0.252686, -0.779285
1.174940, -0.919762, -0.218735, -0.715923
1.175401, -0.834694, -0.135212, -0.430164
1.175906, -0.784416, -0.098515, -0.315762
1.176395, -0.795383, -0.114079, -0.421600
1.176894, -0.822468, -0.137463, -0.510921
1.177396, -0.805759, -0.107594, -0.430641
1.177901, -0.785561, -0.093403, -0.422497
1.178385, -0.797119, -0.124588, -0.586281
1.178910, -0.778694, -0.132084, -0.693340
1.179395, -0.722885, -0.095539, -0.559826
1.179895, -0.676384, -0.071545, -0.424633
1.180381, -0.663891, -0.072212, -0.483818
1.180855, -0.679626, -0.091934, -0.699062
1.181837, -0.705147, -0.090675, -0.607052
1.182373, -0.733814, -0.071030, -0.496063
1.182858, -0.774498, -0.085564, -0.537701
1.183338, -0.796585, -0.109653, -0.626335
1.183818, -0.789261, -0.142479, -0.609150
1.184338, -0.739365, -0.152054, -0.524120
1.184831, -0.696030, -0.170555, -0.492172
1.185323, -0.702724, -0.196285, -0.550556
1.185826, -0.736294, -0.189590, -0.599613
1.186301, -0.775051, -0.191441, -0.560303
1.186822, -0.824833, -0.185757, -0.461178
1.187290, -0.859280, -0.178127, -0.368195
1.187809, -0.852566, -0.189533, -0.359268
1.188276, -0.863304, -0.226097, -0.409203
1.188805, -0.909157, -0.242462, -0.424042
1.189272, -0.938244, -0.268211, -0.411797
1.189796, -0.925579, -0.276375, -0.361805
1.190271, -0.894661, -0.269985, -0.353413
1.190783, -0.856037, -0.256100, -0.390301
1.191276, -0.822697, -0.241299, -0.466537
1.191768, -0.819092, -0.245304, -0.530891
1.192243, -0.814075, -0.218601, -0.531998
1.192791, -0.784607, -0.197926, -0.467548
1.193276, -0.775299, -0.189419, -0.454578
1.193760, -0.788517, -0.201321, -0.531635
1.194240, -0.827103, -0.228901, -0.602913
1.194720, -0.820923, -0.222988, -0.554657
1.195263, -0.775623, -0.210533, -0.422688
1.195754, -0.759048, -0.230675, -0.376816
1.196257, -0.784283, -0.253868, -0.475197
1.196702, -0.788307, -0.264206, -0.565414
1.197205, -0.749989, -0.261307, -0.536919
1.197709, -0.719662, -0.258694, -0.481262
1.198213, -0.719490, -0.254097, -0.489788
1.198716, -0.749989, -0.259151, -0.550442
1.199223, -0.790863, -0.250244, -0.540466
1.199733, -0.805874, -0.238991, -0.472050
1.200199, -0.799637, -0.248775, -0.431309
1.200668, -0.799980, -0.256348, -0.432625
1.201209, -0.802555, -0.254078, -0.410213
1.202306, -0.866108, -0.268993, -0.363140
1.202778, -0.861034, -0.275879, -0.395451
1.203213, -0.852108, -0.280266, -0.386181
1.203654, -0.850391, -0.272064, -0.346050
1.204264, -0.855370, -0.279522, -0.351143
1.204676, -0.870476, -0.292339, -0.419178
1.205387, -0.884609, -0.284061, -0.443172
1.205759, -0.876083, -0.266800, -0.390034
1.206168, -0.853825, -0.249958, -0.352001
1.206687, -0.842266, -0.245304, -0.386448
1.207182, -0.854530, -0.246220, -0.435219
1.207613, -0.848160, -0.243587, -0.423393
1.208137, -0.834751, -0.226765, -0.373077
1.208621, -0.848770, -0.222111, -0.373096
1.209122, -0.883808, -0.227642, -0.417690
1.209668, -0.904255, -0.225868, -0.416851
1.210130, -0.900764, -0.222702, -0.370274
1.210640, -0.897217, -0.220337, -0.340080
1.211116, -0.888863, -0.229530, -0.365772
1.211654, -0.880394, -0.243301, -0.387707
1.212120, -0.882530, -0.244675, -0.399685
1.212613, -0.874577, -0.247402, -0.418053
1.213196, -0.863132, -0.252419, -0.439758
1.213646, -0.852833, -0.250874, -0.436001
1.214125, -0.843449, -0.239677, -0.408211
1.214553, -0.848427, -0.237331, -0.407505
1.215044, -0.857525, -0.246067, -0.451946
1.216125, -0.849609, -0.237904, -0.439606
1.216541, -0.846996, -0.226231, -0.402718
1.217122, -0.851917, -0.231419, -0.423317
1.217548, -0.851974, -0.236683, -0.465145
1.218525, -0.839348, -0.234241, -0.449657
1.219014, -0.835361, -0.229759, -0.438900
1.219546, -0.837593, -0.229206, -0.451756
1.219999, -0.837803, -0.231438, -0.461655
1.220496, -0.831890, -0.228271, -0.458221
1.220988, -0.830822, -0.230389, -0.460777
1.221501, -0.826263, -0.232430, -0.465488
1.221993, -0.822277, -0.232239, -0.467548
1.222495, -0.813007, -0.233059, -0.462646
1.223015, -0.808449, -0.236340, -0.468044
1.223473, -0.807209, -0.237865, -0.476723
1.223976, -0.801334, -0.239182, -0.477448
1.224481, -0.797482, -0.243797, -0.471630
1.224984, -0.796051, -0.247459, -0.470791
1.225488, -0.795879, -0.249348, -0.476456
1.225977, -0.797672, -0.251827, -0.477409
1.226483, -0.786209, -0.254078, -0.468197
1.226970, -0.787735, -0.251579, -0.466633
1.227455, -0.787239, -0.257511, -0.477257
1.227970, -0.785980, -0.264359, -0.482407
1.228454, -0.781097, -0.271473, -0.473881
1.228940, -0.780602, -0.281487, -0.456524
1.229443, -0.786228, -0.278625, -0.446491
1.229932, -0.785656, -0.283890, -0.449944
1.230438, -0.782967, -0.296841, -0.456104
1.230940, -0.781116, -0.297546, -0.454082
1.231888, -0.783520, -0.313091, -0.418453
1.232896, -0.789719, -0.331421, -0.422440
1.233414, -0.793705, -0.348492, -0.426807
1.233903, -0.799408, -0.353184, -0.419865
1.234406, -0.798569, -0.366058, -0.398540
1.234911, -0.805779, -0.374889, -0.385628
1.235354, -0.811386, -0.374432, -0.391273
1.235858, -0.820789, -0.371666, -0.401268
1.236362, -0.824413, -0.386658, -0.395088
1.236851, -0.822716, -0.397797, -0.389900
1.237369, -0.830421, -0.409184, -0.375900
1.237873, -0.826054, -0.432072, -0.373039
1.238377, -0.813408, -0.431118, -0.385265
1.238822, -0.803871, -0.434189, -0.391750
1.239325, -0.795059, -0.424023, -0.411739
1.239832, -0.789700, -0.383129, -0.418434
1.240333, -0.796051, -0.379086, -0.414047
1.240837, -0.807743, -0.369320, -0.421734
1.241340, -0.818825, -0.377293, -0.418015
1.241844, -0.825081, -0.419827, -0.402222
1.242303, -0.832958, -0.436764, -0.387306
1.242824, -0.851936, -0.428925, -0.381660
1.243295, -0.879326, -0.411053, -0.391769
1.243776, -0.885506, -0.365181, -0.426941
1.244272, -0.842094, -0.334721, -0.443325
1.244794, -0.785027, -0.285110, -0.483246
1.245279, -0.778255, -0.235291, -0.539093
1.245798, -0.787354, -0.175667, -0.625973
1.246257, -0.791302, -0.182037, -0.644741
1.246764, -0.793991, -0.214214, -0.613232
1.247294, -0.793171, -0.242786, -0.548782
1.247756, -0.789471, -0.239258, -0.507717
1.248269, -0.799770, -0.291862, -0.450840
1.248750, -0.829830, -0.306950, -0.428429
1.249281, -0.854282, -0.309696, -0.382328
1.249766, -0.867023, -0.301952, -0.356789
1.250242, -0.868263, -0.267735, -0.355129
1.250762, -0.867882, -0.268574, -0.365696
1.251250, -0.865574, -0.287437, -0.386963
1.251713, -0.873222, -0.288410, -0.405712
1.252243, -0.876656, -0.262146, -0.417213
1.252733, -0.870113, -0.286179, -0.344143
1.253227, -0.888176, -0.328922, -0.251255
1.253709, -0.891914, -0.309238, -0.178967
1.254228, -0.877552, -0.308075, -0.163383
1.254688, -0.840759, -0.289001, -0.232372
1.255205, -0.805130, -0.200691, -0.335121
1.255715, -0.800629, -0.122089, -0.479488
1.256201, -0.838966, -0.060234, -0.623550
1.256702, -0.905170, -0.018139, -0.671635
1.257160, -0.940685, -0.005207, -0.657310
1.257670, -0.938778, 0.008259, -0.584583
1.258156, -0.920734, -0.017853, -0.473328
1.259145, -0.861206, -0.011444, -0.437908
1.259668, -0.872612, 0.101433, -0.520802
1.260137, -0.905457, 0.186138, -0.577621
1.260640, -0.916271, 0.229454, -0.658455
1.261165, -0.891476, 0.179291, -0.644550
1.261679, -0.864792, 0.139580, -0.620022
1.262667, -0.863075, 0.049744, -0.503197
1.263157, -0.859280, -0.004425, -0.462112
1.263606, -0.872803, -0.043335, -0.411587
1.264095, -0.866032, -0.040035, -0.381699
1.264672, -0.852890, -0.046368, -0.390415
1.265088, -0.827427, -0.056438, -0.456867
1.265591, -0.771484, -0.078316, -0.537872
1.266096, -0.766411, -0.084438, -0.563488
1.266598, -0.804234, -0.080223, -0.535049
1.267101, -0.853481, -0.098820, -0.469952
1.267606, -0.890121, -0.106392, -0.392513
1.268109, -0.927715, -0.099449, -0.348167
1.268598, -0.955315, -0.131683, -0.282593
1.269102, -0.957623, -0.161819, -0.261993
1.269547, -0.932865, -0.187340, -0.268612
1.270051, -0.935745, -0.196342, -0.232353
1.270555, -0.890903, -0.177116, -0.320644
1.271059, -0.802174, -0.168591, -0.419025
1.271562, -0.766563, -0.113735, -0.565510
1.272069, -0.749550, -0.052948, -0.661945
1.272561, -0.714359, -0.018730, -0.739708
1.273064, -0.705128, 0.010166, -0.720463
1.273563, -0.693817, 0.017166, -0.767479
1.274028, -0.695477, -0.020695, -0.809155
1.274542, -0.695839, -0.045757, -0.841351
1.275023, -0.664310, -0.054169, -0.813637
1.275533, -0.645027, -0.076752, -0.751991
1.275995, -0.646248, -0.083771, -0.696621
1.276526, -0.673676, -0.084019, -0.654469
1.276984, -0.735512, -0.086498, -0.575352
1.277494, -0.802612, -0.112934, -0.512180
1.278015, -0.830956, -0.141773, -0.484314
1.278468, -0.870476, -0.165043, -0.437298
1.279007, -0.914555, -0.193081, -0.416241
1.279461, -0.949078, -0.189724, -0.370502
1.279991, -0.933857, -0.184898, -0.334377
1.280480, -0.899963, -0.192013, -0.293617
1.280959, -0.864620, -0.212746, -0.301151
1.281457, -0.814095, -0.234222, -0.397568
1.281962, -0.773067, -0.228710, -0.561256
1.282466, -0.769711, -0.213661, -0.631504
1.282940, -0.759850, -0.181026, -0.671101
1.283457, -0.750179, -0.145054, -0.626793
1.283946, -0.775146, -0.103931, -0.576115
1.284455, -0.806923, -0.085316, -0.539513
1.285423, -0.839233, -0.093403, -0.427074
1.285902, -0.861187, -0.084648, -0.406723
1.286420, -0.882072, -0.078316, -0.456676
1.286907, -0.877686, -0.080605, -0.481224
1.287891, -0.808086, -0.033836, -0.479412
1.288407, -0.781651, -0.011921, -0.503216
1.288875, -0.744190, -0.002613, -0.537910
1.289894, -0.671844, 0.021076, -0.576077
1.290382, -0.688839, 0.037479, -0.613499
1.290860, -0.723057, 0.030785, -0.634346
1.291397, -0.767765, 0.029984, -0.613365
1.291858, -0.810547, 0.045757, -0.547161
1.292392, -0.836201, 0.032253, -0.502586
1.292867, -0.833549, 0.025177, -0.509243
1.293372, -0.812206, 0.013542, -0.524044
1.293860, -0.751915, -0.029335, -0.572147
1.294346, -0.686169, -0.056477, -0.606880
1.294836, -0.668736, -0.096111, -0.699348
1.295325, -0.695133, -0.130024, -0.744553
1.295829, -0.713272, -0.150948, -0.741062
1.296334, -0.710926, -0.168095, -0.689449
1.296837, -0.724087, -0.158577, -0.639496
1.297340, -0.733814, -0.178146, -0.613098
1.297843, -0.743294, -0.206814, -0.615292
1.298289, -0.775242, -0.195847, -0.607109
1.298792, -0.810184, -0.162468, -0.576515
1.299296, -0.812550, -0.146713, -0.527058
1.299800, -0.809822, -0.111408, -0.487499
1.300303, -0.799141, -0.103149, -0.497894
1.300807, -0.768566, -0.128803, -0.549603
1.301281, -0.735893, -0.159245, -0.570793
1.301782, -0.714531, -0.170116, -0.583782
1.302288, -0.695095, -0.194530, -0.584087
1.302769, -0.672379, -0.227051, -0.616589
1.303266, -0.649319, -0.246792, -0.654278
1.303770, -0.636692, -0.234356, -0.697098
1.304268, -0.653782, -0.209713, -0.682259
1.304762, -0.685387, -0.198441, -0.666695
1.305256, -0.706272, -0.162773, -0.634518
1.305750, -0.715313, -0.126228, -0.612736
1.306234, -0.710602, -0.113354, -0.590363
1.306754, -0.689278, -0.139790, -0.584679
1.307235, -0.668564, -0.158253, -0.598831
1.308244, -0.677967, -0.187263, -0.635777
1.308723, -0.680046, -0.211983, -0.637150
1.309250, -0.667515, -0.210629, -0.620956
1.309715, -0.670586, -0.175037, -0.599918
1.310231, -0.679398, -0.166111, -0.593700
1.310707, -0.677643, -0.175953, -0.606194
1.311215, -0.679169, -0.182095, -0.630474
1.311724, -0.688782, -0.170135, -0.628662
1.312235, -0.691776, -0.171547, -0.623550
1.312765, -0.689049, -0.175190, -0.622959
1.313220, -0.685749, -0.173721, -0.634499
1.313659, -0.683117, -0.171490, -0.629787
1.314204, -0.682297, -0.157127, -0.619774
1.314658, -0.692368, -0.138149, -0.621319
1.315160, -0.706177, -0.140495, -0.627632
1.315637, -0.717812, -0.138187, -0.631371
1.316137, -0.723000, -0.138168, -0.622158
1.316658, -0.729313, -0.141010, -0.620346
1.317131, -0.734005, -0.146046, -0.629959
1.317650, -0.740833, -0.166550, -0.626755
1.318110, -0.741005, -0.192547, -0.616741
1.318628, -0.746021, -0.216846, -0.617485
1.319368, -0.763836, -0.244846, -0.631886
1.320629, -0.740643, -0.251789, -0.618458
1.321132, -0.733547, -0.269642, -0.636997
1.321610, -0.725861, -0.260715, -0.657730
1.322087, -0.722008, -0.222397, -0.657101
1.322569, -0.713463, -0.197525, -0.633068
1.323063, -0.699520, -0.175133, -0.624352
1.323606, -0.692844, -0.156879, -0.639515
1.324574, -0.704861, -0.170689, -0.641785
1.325078, -0.688343, -0.153008, -0.630474
1.325579, -0.678978, -0.160141, -0.629139
1.326053, -0.680466, -0.162621, -0.620441
1.326585, -0.682487, -0.175495, -0.606651
1.327051, -0.687885, -0.174522, -0.594368
1.327563, -0.707607, -0.194645, -0.599861
1.328059, -0.742722, -0.224934, -0.612431
1.328565, -0.772686, -0.239563, -0.615349
1.329064, -0.760880, -0.214329, -0.594120
1.329520, -0.740814, -0.252762, -0.588837
1.330029, -0.733509, -0.242157, -0.576363
1.330547, -0.703754, -0.206642, -0.578556
1.331521, -0.668907, -0.208969, -0.612869
1.332013, -0.648556, -0.160313, -0.633297
1.332502, -0.625610, -0.135021, -0.659943
1.333015, -0.600891, -0.124855, -0.670414
1.333475, -0.585003, -0.109692, -0.667648
1.333987, -0.586491, -0.098419, -0.661602
1.334496, -0.622444, -0.122204, -0.649986
1.335001, -0.668411, -0.151005, -0.621185
1.335503, -0.688133, -0.151196, -0.586205
1.335948, -0.694637, -0.177059, -0.574398
1.336449, -0.707302, -0.213261, -0.551872
1.336975, -0.737152, -0.242023, -0.542107
1.337436, -0.756092, -0.254936, -0.521374
1.337977, -0.764236, -0.302734, -0.511055
1.338479, -0.801773, -0.372276, -0.522118
1.338968, -0.840092, -0.376854, -0.511055
1.339961, -0.835781, -0.397377, -0.433407
1.340954, -0.869980, -0.393295, -0.468121
1.341901, -0.752792, -0.285683, -0.526161
1.342390, -0.686111, -0.222588, -0.553856
1.342909, -0.644035, -0.161591, -0.600319
1.343400, -0.618114, -0.120926, -0.643253
1.343925, -0.581188, -0.096188, -0.654335
1.344378, -0.542011, -0.060711, -0.667591
1.344915, -0.526810, -0.079651, -0.695095
1.345394, -0.549393, -0.135918, -0.722504
1.345873, -0.593948, -0.167103, -0.700150
1.346896, -0.681896, -0.196800, -0.585575
1.347384, -0.720825, -0.195694, -0.548820
1.347889, -0.728359, -0.218906, -0.522404
1.348376, -0.737247, -0.267963, -0.505562
1.348869, -0.755672, -0.271759, -0.497837
1.349343, -0.803833, -0.284367, -0.508900
1.350362, -0.982475, -0.283070, -0.410137
1.350840, -0.997353, -0.212040, -0.333195
1.351313, -0.944595, -0.176601, -0.290966
1.351827, -0.889931, -0.163326, -0.314198
1.352331, -0.892735, -0.155849, -0.372200
1.352795, -0.935001, -0.145721, -0.422516
1.353324, -0.932693, -0.124454, -0.440617
1.353789, -0.854645, -0.151024, -0.443497
1.354335, -0.775070, -0.203991, -0.455627
1.354791, -0.744534, -0.239220, -0.472927
1.355299, -0.762081, -0.263367, -0.498371
1.355771, -0.832062, -0.310345, -0.505810
1.356282, -0.877895, -0.317001, -0.473480
1.356805, -0.904484, -0.301838, -0.422668
1.357308, -0.897675, -0.300179, -0.356178
1.357776, -0.868587, -0.310707, -0.344124
1.358283, -0.875092, -0.317135, -0.371075
1.358797, -0.908794, -0.330486, -0.411072
1.359305, -0.929317, -0.338936, -0.418873
1.359735, -0.973110, -0.353851, -0.400295
1.360283, -0.996437, -0.351334, -0.406132
