time, x, y, z 
1.984785, -0.514240, 0.546379, 0.500412
1.985251, -0.554047, 0.587769, 0.471840
1.985774, -0.636425, 0.486450, 0.456734
1.986290, -0.722656, 0.481739, 0.466518
1.986734, -0.793400, 0.689869, 0.389271
1.987250, -0.829849, 0.785961, 0.266266
1.987742, -0.817719, 0.608425, 0.246296
1.988275, -0.805016, 0.497742, 0.270691
1.988721, -0.790558, 0.487156, 0.299034
1.989227, -0.759258, 0.524693, 0.286255
1.989739, -0.718708, 0.557327, 0.294380
1.990244, -0.696945, 0.520725, 0.334816
1.990746, -0.701866, 0.498066, 0.384960
1.991192, -0.720539, 0.480747, 0.395584
1.991699, -0.721493, 0.473137, 0.402336
1.992217, -0.727348, 0.470982, 0.415726
1.992732, -0.729866, 0.462761, 0.417366
1.993190, -0.728130, 0.465851, 0.427380
1.993696, -0.734634, 0.465736, 0.428505
1.994208, -0.734386, 0.478039, 0.432587
1.994691, -0.734749, 0.464172, 0.435524
1.995163, -0.750122, 0.453644, 0.439377
1.995666, -0.761070, 0.463829, 0.438251
1.996169, -0.762463, 0.476894, 0.424118
1.996673, -0.759926, 0.473461, 0.424767
1.997166, -0.758915, 0.479965, 0.436859
1.997642, -0.759468, 0.479527, 0.443649
1.998136, -0.759125, 0.475063, 0.444889
1.998651, -0.753365, 0.469398, 0.447464
1.999139, -0.757999, 0.457783, 0.446167
1.999630, -0.778484, 0.429821, 0.438271
2.000127, -0.824871, 0.369911, 0.414410
2.000627, -0.872688, 0.328445, 0.393715
2.001146, -0.884705, 0.317974, 0.375824
2.001597, -0.862560, 0.319386, 0.366020
2.002124, -0.849171, 0.309677, 0.367622
2.002597, -0.855770, 0.309753, 0.360069
2.003131, -0.864391, 0.324154, 0.355911
2.003589, -0.854549, 0.345726, 0.366344
2.004079, -0.816898, 0.381794, 0.382710
2.004600, -0.778522, 0.401382, 0.374222
2.005577, -0.790024, 0.441933, 0.358429
2.006090, -0.807171, 0.421867, 0.363197
2.006553, -0.822144, 0.411129, 0.361614
2.007067, -0.829906, 0.414276, 0.358410
2.007582, -0.820408, 0.424862, 0.352554
2.008034, -0.803108, 0.442829, 0.351162
2.008553, -0.790634, 0.453358, 0.349751
2.009071, -0.783920, 0.479279, 0.346584
2.009532, -0.773754, 0.498238, 0.341816
2.010035, -0.767212, 0.499573, 0.344772
2.010538, -0.769958, 0.486088, 0.351677
2.011037, -0.780163, 0.484200, 0.353260
2.011538, -0.792389, 0.468235, 0.357780
2.011995, -0.796013, 0.462284, 0.356979
2.012512, -0.783539, 0.456676, 0.359001
2.013018, -0.765266, 0.479641, 0.353184
2.014036, -0.743809, 0.469608, 0.363808
2.014500, -0.743351, 0.451984, 0.374222
2.015017, -0.756626, 0.424633, 0.416203
2.015510, -0.797329, 0.364799, 0.451069
2.016035, -0.844078, 0.338573, 0.441971
2.016509, -0.864792, 0.347919, 0.410442
2.017012, -0.852375, 0.364780, 0.381241
2.017515, -0.808239, 0.369129, 0.364857
2.018015, -0.756302, 0.382919, 0.369835
2.018502, -0.725994, 0.388069, 0.394554
2.018993, -0.745564, 0.389175, 0.383072
2.019457, -0.787239, 0.395832, 0.349483
2.019946, -0.811176, 0.402470, 0.308762
2.020435, -0.821304, 0.423298, 0.283451
2.020924, -0.816555, 0.422096, 0.258827
2.021412, -0.816174, 0.397625, 0.259991
2.021932, -0.818729, 0.382595, 0.261173
2.022435, -0.814781, 0.410061, 0.230999
2.022939, -0.815811, 0.391006, 0.249786
2.023432, -0.849171, 0.308762, 0.304966
2.023919, -0.898762, 0.248604, 0.350990
2.024401, -0.924339, 0.200138, 0.392323
2.024895, -0.964069, 0.191441, 0.441055
2.025399, -1.008282, 0.138397, 0.492363
2.025903, -1.001205, 0.102825, 0.501938
2.026393, -0.945072, 0.212154, 0.429211
2.026907, -0.914440, 0.292110, 0.365963
2.027401, -0.897446, 0.330601, 0.308838
2.027888, -0.900688, 0.318203, 0.278568
2.028347, -0.904293, 0.287094, 0.279808
2.028883, -0.881176, 0.306511, 0.285282
2.029385, -0.863457, 0.314007, 0.335331
2.029837, -0.867119, 0.290928, 0.353642
2.030326, -0.867481, 0.276184, 0.290775
2.030824, -0.868416, 0.289631, 0.241928
2.031317, -0.878067, 0.303116, 0.206909
2.031813, -0.882435, 0.290184, 0.230751
2.032327, -0.885105, 0.276814, 0.249958
2.032821, -0.877571, 0.312328, 0.254898
2.033325, -0.871296, 0.336590, 0.301723
2.033826, -0.848560, 0.351486, 0.271778
2.034302, -0.807514, 0.337887, 0.263805
2.035304, -0.802040, 0.194492, 0.376034
2.035808, -0.827332, 0.163136, 0.394249
2.036270, -0.857773, 0.201015, 0.334930
2.036778, -0.911274, 0.177517, 0.309467
2.037310, -0.958557, 0.155010, 0.288677
2.037775, -0.972710, 0.172215, 0.279942
2.038257, -0.971889, 0.149517, 0.284119
2.038791, -0.946102, 0.181999, 0.242748
2.039252, -0.914116, 0.163441, 0.250626
2.039758, -0.910225, 0.151272, 0.263710
2.040267, -0.942020, 0.107880, 0.316963
2.040776, -0.968704, 0.084820, 0.318642
2.041266, -0.974655, 0.078220, 0.295620
2.041770, -0.972691, 0.085011, 0.269318
2.042244, -0.964012, 0.115223, 0.238380
2.042732, -0.974255, 0.119457, 0.220566
2.043246, -0.998535, 0.131283, 0.203934
2.043708, -1.008263, 0.117817, 0.214996
2.044694, -0.970364, 0.128613, 0.193787
2.045193, -0.963287, 0.105228, 0.207424
2.045711, -0.956287, 0.100460, 0.209484
2.046213, -0.943565, 0.099468, 0.228634
2.046718, -0.933475, 0.114689, 0.240116
2.047168, -0.917759, 0.128937, 0.245914
2.047665, -0.919399, 0.124092, 0.252953
2.048188, -0.946064, 0.112591, 0.254593
2.048689, -0.971889, 0.089779, 0.245895
2.049146, -0.976543, 0.085354, 0.233517
2.049684, -0.963955, 0.091209, 0.230522
2.050160, -0.945835, 0.111675, 0.231628
2.051163, -0.929356, 0.131016, 0.236549
2.051669, -0.933895, 0.125351, 0.241432
2.052170, -0.938797, 0.131302, 0.241356
2.052614, -0.936222, 0.134315, 0.241280
2.053118, -0.927792, 0.151920, 0.241108
2.053637, -0.926056, 0.138988, 0.245953
2.054154, -0.930004, 0.153008, 0.244522
2.054613, -0.920105, 0.165520, 0.247612
2.055137, -0.916367, 0.170574, 0.246735
2.055591, -0.914192, 0.182323, 0.250130
2.056118, -0.904808, 0.183048, 0.251846
2.057075, -0.897160, 0.202122, 0.256195
2.057581, -0.893269, 0.214176, 0.254765
2.058101, -0.884285, 0.226936, 0.256138
2.058590, -0.888023, 0.227337, 0.257607
2.059088, -0.886898, 0.230656, 0.258865
2.060076, -0.879841, 0.235195, 0.258484
2.060570, -0.881672, 0.230999, 0.260448
2.061055, -0.881214, 0.228939, 0.260620
2.061547, -0.882378, 0.227280, 0.264969
2.062068, -0.881729, 0.228329, 0.264893
2.062571, -0.879116, 0.229111, 0.266037
2.063078, -0.881004, 0.224895, 0.267849
2.064017, -0.878849, 0.220470, 0.269566
2.064524, -0.879135, 0.218563, 0.268841
2.064999, -0.880947, 0.217552, 0.265446
2.065502, -0.879860, 0.214481, 0.268383
2.066006, -0.879955, 0.217953, 0.272083
2.066500, -0.879650, 0.217018, 0.270405
2.066984, -0.878830, 0.219803, 0.263367
2.067488, -0.877819, 0.230789, 0.251255
2.067991, -0.890121, 0.272923, 0.200882
2.068494, -0.911884, 0.281086, 0.169544
2.068984, -0.902843, 0.223541, 0.222034
2.069487, -0.893059, 0.223179, 0.221767
2.069992, -0.891647, 0.239086, 0.215054
2.070494, -0.896225, 0.248470, 0.206280
2.070956, -0.903301, 0.225124, 0.220928
2.071452, -0.900879, 0.220566, 0.231552
2.071950, -0.895996, 0.211334, 0.248280
2.072441, -0.889778, 0.216770, 0.238800
2.072929, -0.895214, 0.217571, 0.236416
2.073468, -0.896435, 0.211773, 0.250950
2.073922, -0.894756, 0.217571, 0.244312
2.074435, -0.897751, 0.222836, 0.237122
2.074949, -0.898647, 0.225201, 0.232868
2.075415, -0.905418, 0.230465, 0.222950
2.075917, -0.909042, 0.229893, 0.219669
2.076898, -0.909710, 0.241394, 0.205460
2.077397, -0.914459, 0.250549, 0.196533
2.077899, -0.913677, 0.258331, 0.197868
2.078405, -0.910110, 0.263824, 0.201473
2.078870, -0.911694, 0.280457, 0.183544
2.079378, -0.910130, 0.281124, 0.195522
2.079901, -0.908375, 0.298901, 0.181313
2.080357, -0.902309, 0.307064, 0.180664
2.080878, -0.899944, 0.307255, 0.187626
2.081392, -0.901546, 0.303631, 0.201855
2.081848, -0.899925, 0.297146, 0.230217
2.082357, -0.891361, 0.297604, 0.234375
2.082876, -0.892849, 0.305290, 0.223789
2.083342, -0.894394, 0.318279, 0.216122
2.084316, -0.902176, 0.337162, 0.209370
2.084827, -0.897751, 0.325527, 0.217228
2.085320, -0.891857, 0.321560, 0.222359
2.085814, -0.883694, 0.308247, 0.225735
2.086312, -0.882759, 0.310955, 0.206337
2.086831, -0.885334, 0.306625, 0.202103
2.087294, -0.888710, 0.285568, 0.230598
2.087780, -0.885696, 0.252666, 0.265503
2.088319, -0.884972, 0.240059, 0.285854
2.088785, -0.886841, 0.258198, 0.280380
2.089271, -0.875034, 0.292168, 0.268345
2.089813, -0.859623, 0.294933, 0.236206
2.090761, -0.855236, 0.259361, 0.250435
2.091295, -0.863247, 0.259743, 0.267277
2.091783, -0.861607, 0.233021, 0.338287
2.092287, -0.867043, 0.218163, 0.339184
2.093268, -0.862942, 0.222244, 0.346947
2.093739, -0.872288, 0.217628, 0.367584
2.094273, -0.889759, 0.203953, 0.365086
2.094741, -0.905781, 0.180626, 0.361290
2.095220, -0.917206, 0.157623, 0.378590
2.096243, -0.902615, 0.147953, 0.371208
2.096755, -0.898438, 0.185852, 0.292816
2.097240, -0.901108, 0.230808, 0.230942
2.097700, -0.907040, 0.225849, 0.197258
2.098190, -0.914955, 0.217514, 0.203304
2.098691, -0.913391, 0.229187, 0.208015
2.099195, -0.909672, 0.240955, 0.167637
2.099672, -0.902023, 0.252972, 0.212212
2.100221, -0.893745, 0.234680, 0.204277
2.100682, -0.889778, 0.228405, 0.229797
2.101165, -0.893993, 0.187054, 0.298080
2.101653, -0.893764, 0.154495, 0.304604
2.102681, -0.896816, 0.154610, 0.363693
2.103209, -0.876427, 0.149937, 0.421276
2.103672, -0.869350, 0.140915, 0.378342
2.104227, -0.881748, 0.146885, 0.439529
2.104760, -0.884151, 0.137005, 0.476856
2.105193, -0.881195, 0.148449, 0.482445
2.105635, -0.879707, 0.164318, 0.438671
2.106129, -0.875111, 0.211563, 0.429840
2.106633, -0.883465, 0.238457, 0.430584
2.107131, -0.897503, 0.226898, 0.410614
2.107642, -0.912743, 0.212517, 0.355835
2.108126, -0.936108, 0.213966, 0.327415
2.108611, -0.943985, 0.226173, 0.309982
2.109117, -0.946102, 0.233574, 0.268135
2.109615, -0.939751, 0.232105, 0.244007
2.110153, -0.944729, 0.231838, 0.230389
2.110629, -0.938625, 0.229282, 0.223427
2.111074, -0.920467, 0.246830, 0.224056
2.111614, -0.894909, 0.248451, 0.212669
2.112068, -0.869751, 0.264854, 0.209637
2.112556, -0.864754, 0.294075, 0.219765
2.113064, -0.864697, 0.301113, 0.234241
2.113578, -0.866222, 0.282688, 0.263481
2.114069, -0.876999, 0.287876, 0.289326
2.114569, -0.890293, 0.278454, 0.350971
2.115073, -0.900688, 0.255890, 0.360603
2.115575, -0.909653, 0.222454, 0.391617
2.116022, -0.928383, 0.182800, 0.362759
2.116526, -0.953045, 0.168991, 0.301476
2.117042, -0.968742, 0.171852, 0.265999
2.117532, -0.976963, 0.159130, 0.215073
2.118021, -0.987511, 0.131893, 0.180454
2.118526, -0.998993, 0.098572, 0.162582
2.119028, -1.010914, 0.078220, 0.139885
2.119533, -0.993309, 0.132065, 0.163174
2.120480, -0.889587, 0.212154, 0.219402
2.120984, -0.850124, 0.198669, 0.223045
2.121488, -0.839481, 0.226822, 0.243149
2.121993, -0.858059, 0.285225, 0.307655
2.122496, -0.911770, 0.280819, 0.335045
2.122998, -0.987339, 0.229626, 0.333996
2.123947, -0.979977, 0.258636, 0.407505
2.124939, -0.917778, 0.293503, 0.286922
2.125443, -0.901394, 0.334911, 0.298386
2.125946, -0.918655, 0.262966, 0.257168
2.126444, -0.955238, 0.245476, 0.286007
2.126919, -0.981941, 0.165787, 0.256939
2.127453, -0.990372, 0.141201, 0.191708
2.127932, -0.961418, 0.120583, 0.169201
2.128451, -0.899124, 0.058212, 0.113220
2.128895, -0.829220, 0.134335, 0.116634
2.129416, -0.785503, 0.244884, 0.253468
2.129908, -0.796185, 0.266552, 0.355854
2.131421, -0.897713, 0.087891, 0.358105
2.131879, -0.912437, 0.169220, 0.399990
2.132391, -0.899963, 0.216579, 0.413876
2.132861, -0.892487, 0.187798, 0.345421
2.133371, -0.900249, 0.204010, 0.402584
2.133847, -0.905056, 0.239296, 0.428123
2.134354, -0.886269, 0.274715, 0.386772
2.134889, -0.867023, 0.283356, 0.344982
2.135376, -0.915756, 0.196362, 0.320930
2.135843, -0.974751, 0.250359, 0.441437
2.136357, -0.967445, 0.220737, 0.390053
2.136867, -0.922337, 0.127602, 0.306396
2.137333, -0.886936, 0.235310, 0.265980
2.137842, -0.865955, 0.360394, 0.172119
2.138346, -0.868988, 0.364513, 0.138111
2.138807, -0.899067, 0.321980, 0.136719
2.139326, -0.932941, 0.309372, 0.167789
2.139797, -0.953712, 0.291519, 0.158482
2.140331, -0.932999, 0.146999, 0.100269
2.140804, -0.882568, 0.148563, 0.142765
2.141282, -0.838127, 0.108490, 0.143852
2.141816, -0.800591, 0.195084, 0.206242
2.142286, -0.763378, 0.294456, 0.342503
2.142798, -0.737972, 0.228958, 0.369492
2.143304, -0.775452, 0.227928, 0.379295
2.143757, -0.848618, 0.342808, 0.432434
2.144256, -0.908222, 0.382881, 0.383835
2.144763, -0.952263, 0.311584, 0.368996
2.145287, -0.995140, 0.163021, 0.292606
2.145754, -1.007824, 0.182076, 0.250320
2.146268, -0.989456, 0.168610, 0.174656
2.146731, -0.926132, 0.244751, 0.175285
2.147266, -0.838757, 0.193291, 0.187149
2.147755, -0.783176, 0.341740, 0.272999
2.148242, -0.779171, 0.522614, 0.296917
2.148763, -0.834541, 0.603905, 0.285320
2.149222, -0.913658, 0.522461, 0.289822
2.149746, -0.980034, 0.360374, 0.306911
2.150199, -1.011524, 0.226784, 0.292912
2.150733, -0.988960, 0.146694, 0.231266
2.151193, -0.901260, 0.123711, 0.201321
2.151696, -0.793800, 0.186310, 0.216465
2.152218, -0.738468, 0.213642, 0.251503
2.152717, -0.734463, 0.198574, 0.297260
2.153207, -0.734806, 0.204086, 0.318241
2.153711, -0.755081, 0.271473, 0.411224
2.154199, -0.778408, 0.353947, 0.532951
2.154702, -0.799637, 0.325489, 0.516243
2.155223, -0.839043, 0.269146, 0.513821
2.155702, -0.871124, 0.232182, 0.494003
2.156216, -0.900269, 0.215607, 0.453148
2.156673, -0.922165, 0.217018, 0.398388
2.157192, -0.922928, 0.244446, 0.303078
2.158128, -0.847397, 0.286121, 0.116196
2.158643, -0.780716, 0.369911, 0.137615
2.159192, -0.738163, 0.457039, 0.198135
2.160209, -0.793381, 0.457153, 0.290756
2.160619, -0.848980, 0.359859, 0.310001
2.161118, -0.876350, 0.337238, 0.316467
2.161625, -0.860081, 0.319042, 0.326748
2.162627, -0.830402, 0.201702, 0.327816
2.163116, -0.824966, 0.225544, 0.370197
2.163605, -0.802422, 0.224953, 0.427532
2.164098, -0.774574, 0.225353, 0.416565
2.164612, -0.761185, 0.250130, 0.386639
2.165102, -0.767536, 0.249920, 0.347729
2.165590, -0.794697, 0.253925, 0.329838
2.166080, -0.829449, 0.310669, 0.314350
2.166568, -0.837841, 0.323524, 0.306244
2.167057, -0.828419, 0.335522, 0.310078
2.167576, -0.823975, 0.388832, 0.307541
2.168064, -0.816059, 0.460491, 0.327511
2.168553, -0.806160, 0.453739, 0.319538
2.169045, -0.806046, 0.452118, 0.315266
2.169563, -0.826492, 0.447369, 0.314426
2.170036, -0.846691, 0.402355, 0.307007
2.170540, -0.858936, 0.369682, 0.302238
2.171013, -0.846710, 0.370865, 0.304451
2.171998, -0.797272, 0.470028, 0.357647
2.172540, -0.777721, 0.481510, 0.392818
2.173015, -0.757675, 0.456676, 0.412292
2.173504, -0.764656, 0.435257, 0.403557
2.174051, -0.775471, 0.443115, 0.396805
2.174509, -0.785179, 0.452404, 0.396461
2.174969, -0.788002, 0.454216, 0.394478
2.175504, -0.777626, 0.457134, 0.393448
2.175961, -0.769081, 0.442867, 0.395260
2.176489, -0.768356, 0.431347, 0.395355
2.176975, -0.777283, 0.423412, 0.403347
2.177480, -0.773945, 0.424805, 0.412025
2.177949, -0.767727, 0.415535, 0.424366
2.178446, -0.765572, 0.400982, 0.434990
2.178954, -0.776863, 0.380840, 0.431271
2.179458, -0.786152, 0.374336, 0.432777
2.179927, -0.790005, 0.363731, 0.425320
2.180442, -0.795345, 0.353279, 0.423889
2.180908, -0.808125, 0.337982, 0.412502
2.181409, -0.822220, 0.326576, 0.400486
2.181928, -0.841236, 0.316906, 0.383091
2.182912, -0.867939, 0.300713, 0.343475
2.183423, -0.871716, 0.298176, 0.336361
2.184375, -0.864487, 0.306854, 0.329227
2.184879, -0.865383, 0.309658, 0.327358
2.185399, -0.871143, 0.313225, 0.329514
2.185903, -0.870152, 0.314083, 0.328560
2.186352, -0.869865, 0.314903, 0.329266
2.186869, -0.868168, 0.316696, 0.328331
2.187364, -0.871162, 0.316467, 0.329132
2.187859, -0.866508, 0.317211, 0.332966
2.188363, -0.865192, 0.318089, 0.332966
2.188865, -0.865402, 0.318813, 0.332718
2.189370, -0.862579, 0.322456, 0.332165
2.189873, -0.864639, 0.326958, 0.330582
2.190821, -0.828495, 0.396729, 0.304108
2.191310, -0.818233, 0.376949, 0.319843
2.191850, -0.842266, 0.350590, 0.336895
2.192349, -0.867577, 0.331802, 0.344048
2.193341, -0.855560, 0.337677, 0.337505
2.193822, -0.846233, 0.334148, 0.346832
2.194280, -0.853844, 0.330009, 0.350838
2.194822, -0.860634, 0.328369, 0.349827
2.195310, -0.864601, 0.320969, 0.347080
2.195799, -0.864029, 0.314007, 0.345592
2.196302, -0.861053, 0.323277, 0.342827
2.196785, -0.861244, 0.320911, 0.342331
2.197755, -0.860767, 0.326099, 0.344048
2.198254, -0.866184, 0.316429, 0.343990
2.198751, -0.867786, 0.317955, 0.343609
2.199250, -0.860119, 0.320873, 0.342064
2.199732, -0.859337, 0.325432, 0.340939
2.200227, -0.863914, 0.327969, 0.340443
2.200769, -0.868073, 0.326843, 0.340919
2.201260, -0.867195, 0.323868, 0.340576
2.201748, -0.863571, 0.329342, 0.341206
2.202242, -0.862255, 0.326538, 0.341454
2.203266, -0.860500, 0.331631, 0.341644
2.203769, -0.857124, 0.337677, 0.342197
2.204203, -0.859795, 0.337181, 0.346146
2.204746, -0.866108, 0.328846, 0.346222
2.205244, -0.864086, 0.329762, 0.346241
2.205738, -0.854282, 0.330715, 0.346546
2.206198, -0.844841, 0.342770, 0.346642
2.206687, -0.839691, 0.341110, 0.350876
2.207176, -0.832157, 0.354500, 0.354176
2.207665, -0.834961, 0.348492, 0.354614
2.208184, -0.837231, 0.354080, 0.355625
2.208673, -0.837021, 0.350609, 0.354176
2.209162, -0.836868, 0.357685, 0.357475
2.244930, -0.858040, 0.223503, 0.372696
2.245030, -0.827789, 0.238228, 0.355015
2.245091, -0.800915, 0.268402, 0.331631
2.245147, -0.782909, 0.311413, 0.316200
2.245196, -0.777073, 0.348053, 0.309753
2.245246, -0.798073, 0.349159, 0.293465
2.245296, -0.830421, 0.326691, 0.273952
2.245345, -0.870514, 0.287285, 0.235252
2.245396, -0.910454, 0.265255, 0.208683
2.245444, -0.945282, 0.238991, 0.198860
2.245492, -0.969906, 0.208054, 0.216522
2.245541, -0.972710, 0.213127, 0.228081
2.245591, -0.965939, 0.248585, 0.242882
2.245641, -0.937538, 0.271397, 0.254421
2.245693, -0.891933, 0.276546, 0.276604
2.245741, -0.867290, 0.273361, 0.298080
2.245789, -0.864220, 0.268555, 0.313721
2.245837, -0.860462, 0.253296, 0.312405
2.245887, -0.848389, 0.253773, 0.298443
2.245935, -0.840893, 0.258732, 0.292759
2.245986, -0.848637, 0.264664, 0.283813
2.246035, -0.864182, 0.259266, 0.268936
2.246083, -0.870628, 0.234299, 0.255737
2.246139, -0.863686, 0.228691, 0.254669
2.246188, -0.848255, 0.237045, 0.255909
2.246244, -0.844994, 0.238972, 0.240898
2.246293, -0.855770, 0.218277, 0.243797
2.246341, -0.878677, 0.192451, 0.254879
2.246389, -0.907860, 0.162678, 0.252666
2.246438, -0.954132, 0.134964, 0.262642
2.246486, -0.989742, 0.102463, 0.269814
2.246537, -1.015968, 0.082283, 0.266781
2.246586, -1.026363, 0.069466, 0.262661
2.246635, -1.028595, 0.078945, 0.246944
2.246686, -1.006680, 0.095558, 0.233154
2.246821, -0.978985, 0.122356, 0.229836
2.247778, -0.965939, 0.161324, 0.222588
2.248799, -0.951290, 0.171947, 0.210571
2.249287, -0.937328, 0.176544, 0.212421
2.249783, -0.935593, 0.181923, 0.211754
2.250266, -0.935230, 0.190105, 0.211773
2.250790, -0.931644, 0.200729, 0.220203
2.251252, -0.918694, 0.205021, 0.218658
2.251757, -0.912781, 0.208988, 0.220833
2.252257, -0.926819, 0.197716, 0.214024
2.252748, -0.943737, 0.188885, 0.204430
2.253252, -0.947838, 0.183926, 0.204697
2.253755, -0.932026, 0.188808, 0.209522
2.254219, -0.921078, 0.188198, 0.214653
2.254747, -0.915756, 0.193806, 0.218830
2.255265, -0.910759, 0.199261, 0.225735
2.255710, -0.907421, 0.206852, 0.234203
2.256234, -0.912170, 0.198021, 0.234852
2.256736, -0.928574, 0.185261, 0.228653
2.257239, -0.946522, 0.165348, 0.210953
2.257689, -0.957146, 0.154896, 0.206642
2.258185, -0.956001, 0.145531, 0.205956
2.258703, -0.947533, 0.154819, 0.206165
2.259227, -0.935726, 0.150719, 0.204792
2.259690, -0.937004, 0.161648, 0.211525
2.260191, -0.940533, 0.151844, 0.212727
2.260683, -0.940266, 0.159397, 0.213985
2.261179, -0.930843, 0.166378, 0.222263
2.261668, -0.919781, 0.178452, 0.227242
2.262185, -0.904045, 0.191479, 0.237751
2.263135, -0.885143, 0.215340, 0.252666
2.263650, -0.882893, 0.221272, 0.252514
2.264176, -0.884056, 0.223961, 0.257072
2.264663, -0.883770, 0.224361, 0.256233
2.265154, -0.883904, 0.227318, 0.257320
2.265612, -0.881252, 0.224800, 0.257797
2.266142, -0.875740, 0.222492, 0.261459
2.266649, -0.880527, 0.225372, 0.261078
2.267094, -0.880756, 0.223255, 0.259800
2.267637, -0.877609, 0.221786, 0.261497
2.268100, -0.879650, 0.218906, 0.262375
2.268598, -0.880604, 0.217953, 0.263348
2.269088, -0.879097, 0.215282, 0.264015
2.269592, -0.879269, 0.216198, 0.265465
2.270103, -0.882015, 0.214481, 0.263271
2.270571, -0.883961, 0.219688, 0.262527
2.271091, -0.883808, 0.216866, 0.266571
2.271612, -0.883408, 0.219002, 0.267811
2.272072, -0.877647, 0.219746, 0.263500
2.272585, -0.880699, 0.213947, 0.265961
2.273088, -0.877438, 0.216827, 0.266438
2.274066, -0.880146, 0.213032, 0.264187
2.274565, -0.884151, 0.216274, 0.264416
2.275067, -0.882416, 0.214024, 0.261021
2.275553, -0.882778, 0.214958, 0.262070
