time, x, y, z 
1.709169, -0.865078, 0.341606, -0.204983
1.709671, -0.843430, 0.337982, -0.190010
1.710176, -0.765114, 0.312080, -0.157757
1.710674, -0.721588, 0.276299, -0.117035
1.736422, -0.483761, 0.483704, -1.225815
1.736552, -0.540905, 0.369873, -1.221561
1.736634, -0.528049, 0.286674, -1.058884
1.736714, -0.501747, 0.247421, -0.920696
1.736791, -0.537930, 0.233917, -0.792484
1.736871, -0.637875, 0.184879, -0.628586
1.736949, -0.725536, 0.127716, -0.538597
1.737039, -0.791302, 0.153236, -0.456371
1.737117, -0.818844, 0.126743, -0.456924
1.737196, -0.766449, 0.047054, -0.486546
1.737275, -0.731926, 0.047741, -0.504951
1.737354, -0.775757, 0.029449, -0.485058
1.737431, -0.854549, 0.039635, -0.401535
1.737508, -0.874691, 0.091953, -0.259151
1.737588, -0.858154, 0.107231, -0.149632
1.737666, -0.870628, 0.144520, -0.120392
1.737744, -0.908813, 0.196114, -0.100975
1.737824, -0.961056, 0.253639, -0.053654
1.737902, -0.934372, 0.317039, -0.076027
1.737987, -0.842552, 0.333385, -0.233784
1.738071, -0.771351, 0.376282, -0.406609
1.738152, -0.714912, 0.444717, -0.527534
1.738229, -0.653915, 0.476513, -0.502338
1.738309, -0.623646, 0.515175, -0.471992
1.738387, -0.600395, 0.535011, -0.465317
1.738467, -0.614948, 0.543900, -0.544033
1.738545, -0.698719, 0.600052, -0.483761
1.738624, -0.799122, 0.655899, -0.370979
1.738702, -0.816040, 0.651531, -0.126934
1.738781, -0.759182, 0.656700, 0.021725
1.738860, -0.688972, 0.616264, 0.081348
1.738939, -0.675240, 0.569839, 0.027103
1.739026, -0.671024, 0.420589, -0.028267
1.739109, -0.705090, 0.244884, -0.225830
1.739189, -0.860615, 0.272923, -0.472851
1.739275, -1.078606, 0.236397, -0.628052
1.739351, -1.154194, 0.095806, -0.752754
1.739429, -0.999260, 0.142231, -0.588093
1.739942, -0.730381, 0.293407, -0.529518
1.740464, -0.593357, 0.370789, -0.565014
1.740865, -0.644188, 0.466270, -0.485992
1.741381, -0.666142, 0.488071, -0.350628
1.741883, -0.553379, 0.487080, -0.247478
1.742374, -0.537167, 0.404053, -0.288925
1.742879, -0.660172, 0.417786, -0.506096
1.743388, -0.737209, 0.402679, -0.640316
1.743907, -0.737534, 0.344944, -0.610199
1.744430, -0.713997, 0.459862, -0.480042
1.744891, -0.601311, 0.461311, -0.087147
1.745369, -0.524273, 0.204639, -0.093098
1.745870, -0.697479, -0.149555, -0.346584
1.746358, -1.179314, -0.093727, -0.914974
1.746862, -1.486206, 0.012341, -1.299191
1.747357, -1.414318, 0.201683, -1.287174
1.747826, -1.148052, 0.053196, -0.801067
1.748332, -0.867195, -0.023804, -0.248775
1.748804, -0.709038, -0.020103, 0.176182
1.749323, -0.643635, -0.073719, 0.200424
1.749825, -0.684376, -0.109634, -0.323048
1.750302, -0.815868, -0.118370, -0.846519
1.750833, -0.932293, 0.097904, -1.174355
1.751298, -0.943565, 0.262794, -1.056747
1.751767, -0.762367, 0.323334, -0.471363
1.752273, -0.442734, 0.360909, -0.151787
1.752762, -0.195427, 0.403843, -0.148315
1.753795, -0.312290, 0.303364, -0.826759
1.754761, -0.719528, 0.382824, -0.908775
1.755278, -0.769768, 0.372810, -0.626049
1.756229, -0.598698, 0.275402, -0.302105
1.756734, -0.495167, 0.172768, -0.387077
1.757241, -0.515461, -0.059223, -0.790138
1.757755, -0.675106, -0.349236, -1.267796
1.758212, -0.864372, -0.162544, -1.218929
1.758715, -0.973186, -0.207920, -0.956936
1.759243, -0.998287, -0.431843, -0.661297
1.759733, -1.017323, -0.509701, -0.492516
1.760216, -1.077461, -0.417004, -0.448208
1.760691, -1.051331, -0.363426, -0.635509
1.761233, -0.895977, -0.339470, -0.665379
1.761736, -0.746574, -0.309162, -0.757694
1.762200, -0.642014, -0.200806, -0.958958
1.762715, -0.572529, -0.051975, -1.132488
1.763189, -0.525875, 0.111122, -1.006336
1.763708, -0.476017, 0.175838, -0.677528
1.764214, -0.465126, 0.157337, -0.449467
1.764655, -0.533466, 0.197678, -0.494995
1.765158, -0.616341, 0.246067, -0.629139
1.765661, -0.657558, 0.212250, -0.681667
1.766165, -0.628128, 0.175266, -0.555325
1.766675, -0.573654, 0.140057, -0.430298
1.767161, -0.550423, 0.081005, -0.539074
1.767674, -0.563126, 0.020981, -0.744190
1.768206, -0.590134, 0.006447, -0.856667
1.768655, -0.638790, -0.031891, -0.865841
1.769152, -0.686798, -0.069351, -0.768108
1.769675, -0.702267, -0.051441, -0.691090
1.770151, -0.686703, -0.031166, -0.665226
1.770690, -0.684071, -0.043640, -0.643139
1.771194, -0.722923, -0.045986, -0.611229
1.771662, -0.763359, -0.043430, -0.604134
1.772120, -0.770111, -0.010319, -0.599308
1.772628, -0.747509, 0.017929, -0.599518
1.773083, -0.723000, 0.043411, -0.570526
1.773576, -0.710297, 0.059414, -0.562096
1.774120, -0.719986, 0.068913, -0.623474
1.774564, -0.741215, 0.046368, -0.658951
1.775116, -0.734177, 0.059013, -0.626392
1.775570, -0.698261, 0.092258, -0.580788
1.776150, -0.673180, 0.108318, -0.586796
1.776554, -0.668221, 0.111408, -0.653610
1.777072, -0.682735, 0.087128, -0.714188
1.777530, -0.700073, 0.098896, -0.714359
1.778045, -0.708199, 0.083828, -0.693531
1.778531, -0.703678, 0.061913, -0.636292
1.779515, -0.658112, 0.092716, -0.621738
1.780051, -0.656948, 0.098763, -0.654602
1.780527, -0.660286, 0.111046, -0.664616
1.782034, -0.712910, 0.127010, -0.589828
1.782513, -0.736713, 0.108528, -0.579643
1.782996, -0.756779, 0.083752, -0.573425
1.783491, -0.813828, 0.048065, -0.535660
1.784012, -0.845928, 0.048771, -0.491314
1.784490, -0.850868, 0.048351, -0.471058
1.784966, -0.850372, 0.044861, -0.478039
1.785483, -0.861454, 0.056152, -0.491562
1.785988, -0.874805, 0.040550, -0.495415
1.786490, -0.926876, 0.033855, -0.476303
1.786994, -0.845242, 0.070381, -0.527496
1.787441, -0.761223, 0.057831, -0.541935
1.787957, -0.765381, 0.075512, -0.560989
1.788462, -0.722523, 0.138950, -0.578976
1.788965, -0.563126, 0.218830, -0.670471
1.789458, -0.449829, 0.247993, -0.758152
1.789928, -0.477047, 0.271893, -0.804214
1.790432, -0.577621, 0.268135, -0.727901
1.790935, -0.654163, 0.282021, -0.605621
1.791439, -0.701599, 0.255661, -0.494099
1.791920, -0.693512, 0.173817, -0.469761
1.792981, -0.884361, 0.039425, -0.412273
1.793924, -1.032925, -0.083408, -0.374031
1.794396, -0.988255, -0.129147, -0.396976
1.794884, -0.990887, -0.131741, -0.435028
1.795412, -1.014614, -0.108833, -0.442600
1.795878, -1.013298, -0.071430, -0.437908
1.796378, -0.916653, -0.034943, -0.489178
1.796894, -0.778885, 0.011597, -0.579472
1.797401, -0.712414, 0.073280, -0.656700
1.797859, -0.698299, 0.131912, -0.708447
1.798375, -0.693989, 0.178757, -0.709896
1.798852, -0.730591, 0.166702, -0.691872
1.799365, -0.828514, 0.128632, -0.604267
1.799869, -0.854378, 0.122356, -0.520363
1.800368, -0.779171, 0.107555, -0.465698
1.800846, -0.746918, 0.113430, -0.478210
1.801334, -0.764732, 0.113697, -0.534134
1.801844, -0.774002, 0.104408, -0.573959
1.802317, -0.789871, 0.100307, -0.577755
1.802817, -0.811825, 0.094185, -0.537319
1.803336, -0.843067, 0.078678, -0.500507
1.804297, -0.784779, 0.052319, -0.499840
1.804824, -0.796394, 0.038319, -0.513287
1.805282, -0.833111, 0.019913, -0.514946
1.805804, -0.854549, 0.013313, -0.482044
1.806290, -0.867214, 0.013275, -0.432568
1.806773, -0.880184, 0.012169, -0.400219
1.807294, -0.896130, -0.004444, -0.412045
1.807768, -0.925350, -0.012531, -0.432568
1.808279, -0.935745, -0.007496, -0.434875
1.809738, -0.853596, 0.043335, -0.417576
1.810276, -0.844650, 0.059204, -0.466328
1.810765, -0.839920, 0.079689, -0.488663
1.811275, -0.829601, 0.097046, -0.472298
1.811736, -0.827980, 0.105209, -0.441456
1.812257, -0.833664, 0.115623, -0.433235
1.813253, -0.842838, 0.121899, -0.434685
1.813721, -0.846233, 0.123138, -0.428677
1.814227, -0.848980, 0.124798, -0.431023
1.814730, -0.851402, 0.120144, -0.424347
1.815250, -0.846691, 0.124931, -0.412731
1.815741, -0.846519, 0.128136, -0.396061
1.816260, -0.846024, 0.126610, -0.408516
1.816718, -0.846424, 0.127411, -0.429878
1.817233, -0.848961, 0.128841, -0.444851
1.817766, -0.843296, 0.132065, -0.425034
1.818224, -0.837212, 0.139847, -0.393143
1.818745, -0.836544, 0.135860, -0.391121
1.819649, -0.830002, 0.138836, -0.456524
1.820241, -0.826874, 0.138931, -0.452728
1.820639, -0.813122, 0.144424, -0.428314
1.821152, -0.803223, 0.145454, -0.424175
1.821727, -0.797691, 0.146942, -0.445957
1.822123, -0.792446, 0.145016, -0.469437
1.822640, -0.792236, 0.142078, -0.479240
1.823130, -0.790501, 0.141201, -0.475235
1.823647, -0.787048, 0.140247, -0.464687
1.824150, -0.789471, 0.137997, -0.456161
1.824606, -0.784893, 0.138760, -0.451317
1.825141, -0.781574, 0.139751, -0.457764
1.825642, -0.787010, 0.137901, -0.477009
1.826107, -0.796852, 0.132580, -0.482101
1.826611, -0.792885, 0.129528, -0.467968
1.827098, -0.791512, 0.122776, -0.444870
1.827589, -0.805798, 0.089474, -0.442848
1.828092, -0.823917, 0.064316, -0.458469
1.828597, -0.832195, 0.064831, -0.471172
1.829099, -0.838699, 0.065365, -0.462513
1.829603, -0.842915, 0.070457, -0.433674
1.830580, -0.859127, 0.062523, -0.410023
1.831084, -0.851154, 0.061588, -0.431004
1.831588, -0.847549, 0.067863, -0.446644
1.832032, -0.845604, 0.075607, -0.448074
1.832535, -0.842228, 0.075874, -0.445423
1.833063, -0.844707, 0.082626, -0.438576
1.833573, -0.850468, 0.089188, -0.435734
1.834019, -0.851822, 0.094585, -0.431290
1.834521, -0.853405, 0.096016, -0.444031
1.835025, -0.858040, 0.094528, -0.459709
1.835527, -0.858707, 0.098476, -0.457916
1.836032, -0.861187, 0.093555, -0.445595
1.836535, -0.868263, 0.094109, -0.434093
1.837040, -0.876675, 0.091686, -0.433903
1.837529, -0.888462, 0.085373, -0.444412
1.837990, -0.899010, 0.087147, -0.446033
1.838502, -0.902843, 0.087433, -0.433350
1.838975, -0.900612, 0.092869, -0.415955
1.839465, -0.907574, 0.106297, -0.408363
1.839997, -0.914707, 0.107956, -0.406532
1.840491, -0.922146, 0.106297, -0.409641
1.840977, -0.920391, 0.097618, -0.414104
1.841454, -0.920753, 0.089378, -0.400639
1.841986, -0.926075, 0.084438, -0.390263
1.842465, -0.935669, 0.082569, -0.372562
1.843449, -0.951023, 0.104790, -0.372581
1.843967, -0.935612, 0.100670, -0.393620
1.844427, -0.923061, 0.087490, -0.402203
1.844951, -0.909500, 0.086136, -0.400791
1.845417, -0.896835, 0.085297, -0.407944
1.845945, -0.878201, 0.087719, -0.434017
1.846415, -0.832062, 0.104408, -0.500240
1.846893, -0.762405, 0.160942, -0.598736
1.847430, -0.689983, 0.201073, -0.665493
1.847915, -0.664024, 0.227184, -0.704727
1.848417, -0.690842, 0.210190, -0.690022
1.848891, -0.750885, 0.169926, -0.633163
1.849423, -0.808640, 0.136242, -0.550995
1.849884, -0.845318, 0.108299, -0.463848
1.850403, -0.894260, 0.078354, -0.393238
1.850892, -0.961761, 0.055103, -0.342312
1.851365, -1.010609, 0.018559, -0.308456
1.851898, -1.024456, -0.004864, -0.288181
1.852397, -1.001549, -0.028458, -0.262146
1.852861, -0.959625, -0.026474, -0.249081
1.853337, -0.897999, -0.039177, -0.270252
1.853840, -0.815296, 0.006046, -0.346584
1.854342, -0.733585, 0.068588, -0.432034
1.854847, -0.673141, 0.139122, -0.539513
1.855350, -0.624905, 0.223141, -0.644913
1.855858, -0.635147, 0.293503, -0.696430
1.856359, -0.665359, 0.320702, -0.680943
1.857335, -0.804520, 0.313644, -0.539989
1.857818, -0.864697, 0.291805, -0.437126
1.858303, -0.876350, 0.228291, -0.333347
1.858787, -0.862770, 0.182323, -0.295753
1.859330, -0.842991, 0.132313, -0.288639
1.859803, -0.822945, 0.100594, -0.325813
1.860580, -0.790138, 0.086269, -0.392742
1.860891, -0.751629, 0.094700, -0.464382
1.861408, -0.729313, 0.131912, -0.501671
1.861966, -0.721188, 0.187950, -0.527573
1.862471, -0.727005, 0.245152, -0.523396
1.862910, -0.737915, 0.319500, -0.507412
1.863411, -0.746708, 0.360126, -0.483742
1.863953, -0.765266, 0.371094, -0.462685
1.864362, -0.795879, 0.355263, -0.419769
1.864848, -0.818825, 0.335941, -0.369415
1.865471, -0.809231, 0.316181, -0.343742
1.865893, -0.767059, 0.292168, -0.361500
1.866408, -0.709019, 0.285206, -0.427341
1.867219, -0.652103, 0.264912, -0.594654
1.867785, -0.646782, 0.275211, -0.660496
1.868301, -0.622520, 0.304642, -0.741253
1.868704, -0.612469, 0.282421, -0.788479
1.869298, -0.642090, 0.235500, -0.785732
1.869786, -0.697212, 0.202503, -0.721226
1.870302, -0.781517, 0.177612, -0.606823
1.870683, -0.855522, 0.147476, -0.492725
1.871691, -0.916252, 0.084515, -0.390205
1.872182, -0.889130, 0.085106, -0.409679
1.872699, -0.850620, 0.091228, -0.428619
1.873203, -0.813446, 0.109253, -0.456047
1.873667, -0.782166, 0.116615, -0.492954
1.874195, -0.756168, 0.138817, -0.535030
1.874700, -0.740566, 0.149231, -0.548992
1.875142, -0.751133, 0.149975, -0.543213
1.875646, -0.755634, 0.159149, -0.529346
1.876134, -0.746117, 0.169830, -0.527763
1.876644, -0.733128, 0.186844, -0.529842
1.877135, -0.746059, 0.193100, -0.521545
1.877640, -0.761700, 0.193596, -0.518684
1.878111, -0.769882, 0.199127, -0.511913
1.878635, -0.771370, 0.207920, -0.508938
1.879113, -0.776901, 0.217094, -0.509644
1.879638, -0.770226, 0.220757, -0.518818
1.880138, -0.760918, 0.207539, -0.502319
1.880590, -0.753765, 0.206795, -0.479412
1.881099, -0.753822, 0.230865, -0.478497
1.881603, -0.739021, 0.247002, -0.498638
1.882107, -0.707569, 0.253220, -0.534611
1.882610, -0.678673, 0.266323, -0.563984
1.883073, -0.672626, 0.275078, -0.595722
1.883588, -0.689011, 0.267715, -0.608597
1.884077, -0.722485, 0.257683, -0.610561
1.884583, -0.741501, 0.224686, -0.577812
1.885084, -0.733032, 0.216846, -0.565166
1.885589, -0.724525, 0.244827, -0.586262
1.886092, -0.750923, 0.241337, -0.582275
1.886536, -0.779610, 0.217419, -0.570316
1.887042, -0.767746, 0.215092, -0.560493
1.887543, -0.741158, 0.224686, -0.564594
1.888049, -0.725536, 0.220299, -0.573959
1.888551, -0.726471, 0.213699, -0.601616
1.889054, -0.727367, 0.203495, -0.609741
1.889558, -0.729980, 0.203266, -0.597210
1.890018, -0.734100, 0.200253, -0.572243
1.890521, -0.735664, 0.197735, -0.557327
1.891025, -0.742149, 0.197067, -0.541916
1.891527, -0.741653, 0.200768, -0.535564
1.892032, -0.738277, 0.205574, -0.540257
1.893012, -0.731010, 0.213242, -0.579720
1.893513, -0.721130, 0.214844, -0.592327
1.894003, -0.722523, 0.219612, -0.573616
1.894495, -0.722675, 0.220909, -0.560360
1.894995, -0.725918, 0.219002, -0.552998
1.895497, -0.731964, 0.221100, -0.554047
1.896002, -0.737362, 0.225582, -0.546150
1.896447, -0.745010, 0.231457, -0.529919
1.896950, -0.742702, 0.232964, -0.520840
1.897455, -0.744858, 0.240936, -0.519524
1.897958, -0.748062, 0.246258, -0.523014
1.898467, -0.749607, 0.252953, -0.526047
1.898966, -0.742016, 0.259819, -0.515709
1.899470, -0.745430, 0.260391, -0.510578
1.899915, -0.750675, 0.265522, -0.509434
1.900418, -0.754547, 0.280914, -0.509090
1.900922, -0.755444, 0.292892, -0.515881
1.901417, -0.755882, 0.298367, -0.524120
1.901914, -0.747509, 0.301781, -0.530815
1.902401, -0.738049, 0.316429, -0.529823
1.902911, -0.738831, 0.333614, -0.519962
1.903396, -0.740337, 0.345783, -0.516338
1.903919, -0.738697, 0.366325, -0.510464
1.904413, -0.732021, 0.381203, -0.514965
1.904890, -0.727940, 0.400124, -0.507164
1.905408, -0.725002, 0.407658, -0.497227
1.905884, -0.719681, 0.446796, -0.484409
1.906389, -0.714493, 0.455112, -0.480309
1.906898, -0.709190, 0.463238, -0.468960
1.907350, -0.711040, 0.481396, -0.455570
1.907860, -0.709038, 0.490360, -0.439777
1.908370, -0.706387, 0.487766, -0.428600
1.908877, -0.701828, 0.457535, -0.446262
1.909382, -0.690880, 0.464630, -0.461540
1.909858, -0.689735, 0.487785, -0.470657
1.910344, -0.696335, 0.486202, -0.463066
1.910867, -0.687351, 0.489235, -0.446625
1.911351, -0.692616, 0.417843, -0.502453
1.911892, -0.676880, 0.390701, -0.523682
1.912376, -0.652103, 0.365562, -0.553761
1.912860, -0.648651, 0.340881, -0.556107
1.913380, -0.697002, 0.309734, -0.589886
1.913883, -0.752983, 0.349655, -0.558586
1.914375, -0.778923, 0.359192, -0.543575
1.914868, -0.749474, 0.397816, -0.496235
1.915363, -0.647964, 0.399666, -0.373192
1.915857, -0.572090, 0.320263, -0.335426
1.916357, -0.601196, 0.262966, -0.418434
1.916847, -0.696354, 0.213318, -0.515709
1.917260, -0.847549, 0.129089, -0.515900
1.917849, -0.961514, 0.125523, -0.546265
1.918258, -1.001472, 0.165310, -0.584869
1.918773, -0.932713, 0.171661, -0.593853
1.919245, -0.800457, 0.146217, -0.538635
1.919767, -0.671349, 0.180511, -0.484066
1.920269, -0.579300, 0.203190, -0.457783
1.920773, -0.508308, 0.258865, -0.431786
1.921719, -0.443707, 0.328102, -0.629215
1.922209, -0.502720, 0.295334, -0.724888
1.922758, -0.628872, 0.256329, -0.670795
1.923202, -0.728168, 0.225639, -0.687428
1.923750, -0.739117, 0.173359, -0.682297
1.924195, -0.712032, 0.138187, -0.693054
1.925217, -0.707989, 0.109882, -0.504856
1.925697, -0.796223, 0.066547, -0.428085
1.926674, -0.925446, -0.016289, -0.408096
1.927657, -1.105080, -0.109119, -0.521545
1.928212, -0.939255, -0.058079, -0.555859
1.928705, -0.745926, -0.083733, -0.603447
1.929172, -0.624809, 0.002174, -0.638733
1.929694, -0.651627, 0.181942, -0.663033
1.930136, -0.724144, 0.324669, -0.616341
1.930669, -0.663910, 0.387936, -0.572548
1.931160, -0.619469, 0.354633, -0.557232
1.931664, -0.678940, 0.260677, -0.563602
1.932169, -0.769691, 0.189304, -0.529823
1.932640, -0.787697, 0.128689, -0.550270
1.933132, -0.899811, -0.053711, -0.644436
1.933648, -1.136608, -0.154381, -0.635262
1.934107, -1.313686, -0.148373, -0.534782
1.934599, -1.116371, -0.012684, -0.410824
1.935144, -0.843430, -0.019093, -0.332279
1.935589, -0.701084, 0.131989, -0.405884
1.937079, -0.526905, 0.372448, -0.759888
1.937587, -0.598717, 0.387173, -0.681801
1.938095, -0.607986, 0.417652, -0.570145
1.938596, -0.564117, 0.426807, -0.467587
1.939054, -0.540066, 0.393753, -0.371208
1.939560, -0.584755, 0.350857, -0.326805
1.940078, -0.656738, 0.319481, -0.347481
1.940585, -0.842762, 0.204735, -0.348167
1.941066, -1.020641, 0.074997, -0.391788
1.941574, -0.939445, -0.031929, -0.421391
1.942046, -0.806808, -0.071239, -0.451660
1.942545, -0.790596, -0.141716, -0.532379
1.943024, -0.927505, -0.151272, -0.515385
1.943522, -1.059971, -0.099792, -0.452175
1.944027, -0.971088, -0.100956, -0.440788
1.944524, -0.878258, -0.089054, -0.412655
1.945040, -0.801373, -0.020771, -0.551243
1.945543, -0.855637, -0.089970, -0.642433
1.945999, -1.050262, -0.173759, -0.648212
1.946491, -1.201839, -0.203819, -0.549240
1.946985, -1.129837, -0.155640, -0.407772
1.947485, -0.919704, -0.109406, -0.349350
1.947988, -0.778999, -0.141659, -0.404510
1.948477, -0.728188, -0.017319, -0.532990
1.948965, -0.721760, 0.066795, -0.646133
1.949513, -0.739479, 0.104656, -0.692749
1.949958, -0.718651, 0.116043, -0.655346
1.950464, -0.697422, 0.146713, -0.544319
1.950950, -0.697842, 0.167580, -0.473824
1.951455, -0.742664, 0.129871, -0.477962
1.951959, -0.849419, 0.039005, -0.516109
1.952461, -0.926247, -0.003872, -0.510197
1.952967, -0.944386, -0.051708, -0.456505
1.953469, -0.952091, -0.108147, -0.384960
1.953959, -0.958958, -0.152321, -0.390282
1.954462, -0.987797, -0.213070, -0.430241
1.955440, -0.989933, -0.225792, -0.508022
1.955939, -0.947876, -0.188236, -0.470829
1.956432, -0.918846, -0.144348, -0.432644
1.956913, -0.900955, -0.105228, -0.436440
1.957410, -0.901546, -0.059967, -0.464802
1.957903, -0.908356, -0.022221, -0.495758
1.958408, -0.904751, 0.010777, -0.493221
1.958897, -0.881462, 0.047531, -0.441628
1.959392, -0.859299, 0.082684, -0.404530
1.959931, -0.841103, 0.113220, -0.409050
1.960412, -0.831947, 0.127125, -0.470085
1.960939, -0.828972, 0.134563, -0.528564
1.961423, -0.819855, 0.139866, -0.540123
1.961905, -0.807266, 0.146275, -0.493908
1.962394, -0.794964, 0.151749, -0.444794
1.962836, -0.793114, 0.142746, -0.436039
1.963409, -0.797157, 0.134392, -0.473175
1.963892, -0.797558, 0.124245, -0.501270
1.964329, -0.800972, 0.118904, -0.509300
1.965336, -0.788670, 0.121784, -0.436611
1.965824, -0.788651, 0.119343, -0.423813
1.966313, -0.792141, 0.112782, -0.447464
1.966804, -0.798779, 0.106087, -0.486031
1.967811, -0.792637, 0.106258, -0.458241
1.968297, -0.786438, 0.104465, -0.419655
1.968799, -0.791569, 0.096970, -0.412197
2.000633, -0.956287, 0.007992, -0.411835
2.000761, -0.946159, 0.071926, -0.394650
2.000845, -0.909367, 0.142994, -0.395870
2.000923, -0.863838, 0.232105, -0.441246
2.001004, -0.831642, 0.290241, -0.483780
2.001084, -0.835896, 0.338783, -0.499725
2.001162, -0.853081, 0.346737, -0.492859
2.001245, -0.864563, 0.353546, -0.459480
2.001323, -0.866337, 0.306683, -0.423241
