time, x, y, z 
0.966804, -0.898914, -0.372467, 0.174580
0.967306, -0.899963, -0.383663, 0.197372
0.967807, -0.897484, -0.371609, 0.196781
0.968295, -0.903397, -0.365677, 0.170841
0.968802, -0.907593, -0.362968, 0.157013
0.969251, -0.913372, -0.368443, 0.166111
0.969772, -0.913200, -0.367317, 0.184727
0.970277, -0.909328, -0.369453, 0.191135
0.970746, -0.909863, -0.371399, 0.195770
0.971249, -0.916538, -0.368919, 0.167809
0.971722, -0.915337, -0.386791, 0.168934
0.972224, -0.908356, -0.398140, 0.165272
0.972706, -0.901585, -0.393600, 0.134850
0.973709, -0.893726, -0.426922, 0.136890
0.974202, -0.891476, -0.426731, 0.114784
0.974699, -0.895557, -0.406075, 0.093136
0.975692, -0.908756, -0.426559, 0.230179
0.976203, -0.897999, -0.404530, 0.208359
0.976715, -0.891666, -0.389271, 0.162582
0.977193, -0.892658, -0.377617, 0.153694
0.977677, -0.890751, -0.367451, 0.178814
0.978155, -0.893326, -0.372124, 0.201931
0.978679, -0.895863, -0.371380, 0.245495
0.979157, -0.896969, -0.371208, 0.235100
0.979677, -0.903053, -0.369091, 0.197525
0.980162, -0.907688, -0.353012, 0.143223
0.981148, -0.910778, -0.366879, 0.116844
0.981669, -0.900249, -0.389347, 0.130386
0.982131, -0.884094, -0.391331, 0.131512
0.982649, -0.876198, -0.380306, 0.073853
0.983109, -0.877132, -0.403061, 0.097408
0.983643, -0.879974, -0.384617, 0.100651
0.984102, -0.898685, -0.357780, 0.071754
0.984602, -0.919151, -0.348854, 0.045853
0.985150, -0.928230, -0.397911, 0.107117
0.985610, -0.891685, -0.404758, 0.247288
0.986117, -0.832081, -0.385132, 0.254612
0.986576, -0.806084, -0.384579, 0.234737
0.987605, -0.875149, -0.412884, 0.261955
0.988076, -0.921936, -0.414677, 0.387802
0.988567, -0.950813, -0.379753, 0.381584
0.989084, -0.964909, -0.377216, 0.259132
0.989591, -0.959282, -0.364876, 0.191021
0.990055, -0.939465, -0.361118, 0.220623
0.990565, -0.905495, -0.354671, 0.259361
0.991046, -0.860367, -0.345154, 0.220680
0.991536, -0.834274, -0.357399, 0.159760
0.992049, -0.828323, -0.385075, 0.164547
0.992553, -0.834465, -0.403385, 0.176315
0.993056, -0.851555, -0.411797, 0.206394
0.993559, -0.862999, -0.413227, 0.179405
0.994006, -0.874081, -0.417805, 0.151310
0.994506, -0.876198, -0.401497, 0.175934
0.995010, -0.854702, -0.379982, 0.219498
0.995530, -0.832558, -0.383282, 0.249844
0.996491, -0.819931, -0.438442, 0.313511
0.996991, -0.843239, -0.442200, 0.349045
0.997484, -0.869789, -0.403366, 0.354195
0.998067, -0.893745, -0.389252, 0.362167
0.998478, -0.901051, -0.363865, 0.324535
0.999029, -0.897846, -0.388508, 0.268288
0.999557, -0.882187, -0.391979, 0.265980
1.000028, -0.858498, -0.406227, 0.274963
1.000523, -0.839710, -0.423355, 0.243931
1.001026, -0.832672, -0.439491, 0.224133
1.001484, -0.820484, -0.448551, 0.228214
1.002052, -0.813465, -0.450535, 0.223694
1.002475, -0.818481, -0.441513, 0.224438
1.003057, -0.822124, -0.419807, 0.205231
1.003522, -0.827122, -0.414410, 0.209332
1.004022, -0.825577, -0.426750, 0.268002
1.004537, -0.814686, -0.427837, 0.314751
1.004925, -0.814514, -0.427017, 0.314083
1.005430, -0.821285, -0.422115, 0.295582
1.005991, -0.829449, -0.427361, 0.307884
1.006403, -0.832081, -0.438671, 0.343323
1.006960, -0.831928, -0.433483, 0.374012
1.007428, -0.837803, -0.433369, 0.348721
1.007897, -0.838795, -0.443630, 0.339108
1.008389, -0.828342, -0.449028, 0.322056
1.008908, -0.813999, -0.456944, 0.326729
1.009411, -0.802765, -0.463963, 0.330410
1.009869, -0.803642, -0.473156, 0.327911
1.010404, -0.800953, -0.475082, 0.325279
1.010895, -0.801601, -0.482674, 0.325985
1.011367, -0.799236, -0.495510, 0.333233
1.011840, -0.795956, -0.495796, 0.328941
1.012347, -0.795441, -0.493965, 0.317326
1.012849, -0.799446, -0.497952, 0.307045
1.013871, -0.810966, -0.494595, 0.279522
1.014316, -0.816269, -0.489902, 0.262623
1.014819, -0.832520, -0.475807, 0.244026
1.015309, -0.852890, -0.455055, 0.226116
1.015818, -0.874939, -0.428982, 0.211868
1.016315, -0.885715, -0.419941, 0.211315
1.016819, -0.879326, -0.417347, 0.207920
1.017289, -0.869274, -0.416145, 0.209770
1.017819, -0.872650, -0.411301, 0.204983
1.018316, -0.874672, -0.407238, 0.203876
1.018799, -0.876446, -0.411205, 0.206528
1.019297, -0.876942, -0.409508, 0.206757
1.019784, -0.872688, -0.406876, 0.209351
1.020302, -0.874329, -0.411549, 0.207863
1.021285, -0.872555, -0.413876, 0.217876
1.022278, -0.873890, -0.412121, 0.229321
1.023236, -0.868950, -0.420704, 0.241756
1.023752, -0.863075, -0.425282, 0.253944
1.024261, -0.848637, -0.432587, 0.283680
1.024735, -0.833588, -0.441113, 0.301914
1.025218, -0.829964, -0.445271, 0.308800
1.025737, -0.833187, -0.444870, 0.307522
1.026240, -0.841713, -0.441380, 0.305882
1.026745, -0.852413, -0.441799, 0.293961
1.027248, -0.845242, -0.443783, 0.302086
1.027723, -0.839367, -0.447407, 0.305767
1.028225, -0.832558, -0.451336, 0.316200
1.028715, -0.837975, -0.455456, 0.303555
1.029219, -0.837955, -0.456944, 0.303745
1.029722, -0.838203, -0.457783, 0.303059
1.030196, -0.831680, -0.454102, 0.301781
1.030709, -0.828457, -0.462360, 0.325069
1.031204, -0.817585, -0.470676, 0.347385
1.031669, -0.814362, -0.471725, 0.354500
1.032196, -0.821533, -0.469017, 0.351410
1.033159, -0.807686, -0.472012, 0.402584
1.033663, -0.797024, -0.461464, 0.440540
1.034153, -0.786610, -0.454788, 0.481815
1.034639, -0.792561, -0.446320, 0.456886
1.035133, -0.807648, -0.444145, 0.430412
1.035656, -0.797462, -0.432587, 0.460625
1.036614, -0.814266, -0.460892, 0.363598
1.037147, -0.834198, -0.462856, 0.304279
1.037649, -0.822258, -0.464859, 0.319080
1.038093, -0.806961, -0.480423, 0.280800
1.038597, -0.821304, -0.483704, 0.232220
1.039101, -0.846481, -0.457535, 0.231953
1.039614, -0.869617, -0.450363, 0.295029
1.040080, -0.884380, -0.444145, 0.364494
1.040582, -0.888329, -0.423832, 0.407391
1.041085, -0.883350, -0.376968, 0.351028
1.041589, -0.872059, -0.348701, 0.304260
1.042057, -0.846252, -0.320263, 0.337334
1.042554, -0.804634, -0.310116, 0.356464
1.043073, -0.799217, -0.353661, 0.320301
1.043564, -0.818710, -0.392647, 0.261173
1.044062, -0.839596, -0.409679, 0.241470
1.044580, -0.857582, -0.435524, 0.208244
1.045039, -0.856647, -0.424404, 0.276661
1.045559, -0.838757, -0.417843, 0.305023
1.046032, -0.823765, -0.395393, 0.307007
1.046566, -0.837078, -0.409088, 0.255642
1.047040, -0.929680, -0.481606, 0.067139
1.047539, -1.006470, -0.452919, 0.039425
1.048013, -0.986176, -0.418949, 0.216427
1.048546, -0.905914, -0.390015, 0.315609
1.049018, -0.867252, -0.425453, 0.318203
1.049558, -0.868530, -0.412769, 0.277557
1.050019, -0.867252, -0.371056, 0.249310
1.050981, -0.833149, -0.383434, 0.365429
1.051469, -0.873356, -0.420475, 0.309639
1.052010, -0.953388, -0.456657, 0.191708
1.052515, -1.005592, -0.438919, 0.161400
1.052967, -0.965843, -0.377560, 0.230465
1.053456, -0.872478, -0.411415, 0.287971
1.053944, -0.785408, -0.480556, 0.287209
1.054493, -0.727482, -0.512009, 0.256443
1.054952, -0.678425, -0.456619, 0.344563
1.055441, -0.672836, -0.409641, 0.408669
1.055957, -0.718231, -0.403042, 0.338821
1.056432, -0.785599, -0.434933, 0.184879
1.056939, -0.837059, -0.415516, 0.184307
1.057425, -0.878487, -0.388737, 0.262203
1.057917, -0.903111, -0.320969, 0.327568
1.058417, -0.887661, -0.327606, 0.326595
1.058907, -0.857124, -0.362740, 0.243130
1.059439, -0.809784, -0.363274, 0.243378
1.059913, -0.808506, -0.379620, 0.228062
1.060388, -0.892715, -0.428238, 0.131454
1.060906, -1.017399, -0.481796, 0.030327
1.061396, -1.092567, -0.460644, 0.025482
1.061886, -1.097794, -0.413342, 0.135899
1.062395, -1.067619, -0.391464, 0.230999
1.062907, -1.000252, -0.368633, 0.226803
1.063889, -0.810413, -0.305843, 0.269527
1.064388, -0.743504, -0.299606, 0.304604
1.064894, -0.758972, -0.355358, 0.282478
1.065355, -0.792217, -0.338554, 0.278912
1.065871, -0.837727, -0.365963, 0.247021
1.066373, -0.874100, -0.358677, 0.188007
1.066877, -0.885086, -0.380287, 0.178680
1.067857, -0.881252, -0.410995, 0.137081
1.068329, -0.875340, -0.400333, 0.175667
1.068855, -0.896664, -0.420952, 0.141373
1.069341, -0.982094, -0.431099, 0.054874
1.069857, -1.052380, -0.380077, 0.099754
1.070320, -1.059856, -0.299568, 0.159664
1.070806, -1.051903, -0.313931, 0.183201
1.071340, -1.013756, -0.377464, 0.178013
1.071815, -0.922470, -0.338993, 0.273190
1.072289, -0.846195, -0.389099, 0.197449
1.072776, -0.838337, -0.405025, 0.120678
1.073312, -0.856514, -0.384350, 0.133495
1.073777, -0.853367, -0.349083, 0.232372
1.074290, -0.838909, -0.314121, 0.322170
1.074765, -0.831146, -0.336227, 0.258121
1.075251, -0.840511, -0.346012, 0.148010
1.075787, -0.865822, -0.359402, 0.144386
1.076245, -0.880013, -0.339909, 0.169296
1.076777, -0.868187, -0.337448, 0.196323
1.077724, -0.848160, -0.423985, 0.139294
1.078253, -0.857925, -0.408630, 0.142384
1.078725, -0.878239, -0.373402, 0.204334
1.079248, -0.908203, -0.348701, 0.193024
1.079707, -0.928192, -0.326080, 0.174274
1.080229, -0.912094, -0.274353, 0.211372
1.080691, -0.872593, -0.274220, 0.241184
1.081217, -0.845928, -0.277519, 0.258121
1.081725, -0.888863, -0.329018, 0.151749
1.082180, -0.976753, -0.313683, 0.066319
1.082691, -1.046352, -0.338631, -0.010262
1.083692, -1.047401, -0.319614, 0.033607
1.084199, -1.033669, -0.400429, 0.001125
1.084692, -1.016674, -0.462132, -0.070782
1.085159, -0.978413, -0.399475, 0.023460
1.085669, -0.936508, -0.345097, 0.142765
1.086183, -0.896587, -0.307446, 0.202980
1.086654, -0.871010, -0.288544, 0.216007
1.087161, -0.854435, -0.271950, 0.187569
1.087681, -0.861073, -0.279465, 0.151062
1.088159, -0.873013, -0.301971, 0.141487
1.088653, -0.872478, -0.325298, 0.181179
1.089162, -0.878696, -0.374947, 0.144138
1.089619, -0.902367, -0.430012, 0.076733
1.090138, -0.928802, -0.412388, 0.083427
1.090643, -0.935669, -0.374908, 0.108356
1.091147, -0.934067, -0.356731, 0.118752
1.092122, -0.928669, -0.339298, 0.120659
1.092599, -0.946751, -0.327930, 0.116959
1.093100, -0.959740, -0.311050, 0.144424
1.093604, -0.952759, -0.317135, 0.183086
1.094107, -0.926895, -0.324745, 0.163822
1.094612, -0.909443, -0.320358, 0.160389
1.095154, -0.890408, -0.302505, 0.173359
1.095625, -0.883160, -0.327148, 0.159492
1.096079, -0.890274, -0.339317, 0.146332
1.096581, -0.900898, -0.362930, 0.115128
1.097100, -0.905285, -0.365658, 0.086269
1.097604, -0.899944, -0.365295, 0.089493
1.098107, -0.884819, -0.354557, 0.113010
1.098612, -0.894318, -0.389633, 0.100002
1.099027, -0.926495, -0.482712, 0.027409
1.099535, -0.935497, -0.492268, -0.008736
1.100021, -0.916023, -0.461578, 0.018597
1.100524, -0.904160, -0.441856, 0.031338
1.101045, -0.903568, -0.431614, 0.044498
1.102018, -0.913963, -0.415421, 0.043602
1.102516, -0.914440, -0.416069, 0.055389
1.103015, -0.909824, -0.408726, 0.063496
1.103484, -0.911083, -0.393867, 0.087109
1.104020, -0.912132, -0.402336, 0.086422
1.104519, -0.913830, -0.398102, 0.093136
1.105013, -0.905743, -0.399017, 0.097332
1.105515, -0.901642, -0.396023, 0.103035
1.105989, -0.898552, -0.387611, 0.123520
1.106482, -0.900860, -0.385685, 0.123959
1.106966, -0.899029, -0.377274, 0.128059
1.107489, -0.904274, -0.376778, 0.134220
1.107974, -0.906391, -0.368710, 0.141926
1.108448, -0.905838, -0.357971, 0.149841
1.108982, -0.910931, -0.360794, 0.157356
1.109470, -0.912819, -0.348873, 0.162582
1.109974, -0.916786, -0.345192, 0.161896
1.110419, -0.918713, -0.353088, 0.163059
1.111455, -0.913277, -0.349159, 0.165062
1.112404, -0.907097, -0.345955, 0.153828
1.112908, -0.910454, -0.349560, 0.147400
1.113396, -0.915222, -0.348396, 0.143833
1.113914, -0.917301, -0.354710, 0.133686
1.114384, -0.915775, -0.354042, 0.124893
1.114906, -0.918331, -0.358067, 0.122452
1.115396, -0.921059, -0.364304, 0.122204
1.115901, -0.914726, -0.361824, 0.116024
1.116404, -0.912380, -0.371037, 0.111923
1.116894, -0.911293, -0.381260, 0.106392
1.117383, -0.911980, -0.381260, 0.097580
1.117849, -0.913506, -0.375881, 0.091381
1.118347, -0.918465, -0.365734, 0.088062
1.118847, -0.920563, -0.363827, 0.082417
1.119351, -0.925255, -0.359726, 0.074196
1.120354, -0.932407, -0.368786, 0.104332
1.120821, -0.938129, -0.363960, 0.130043
1.121367, -0.931969, -0.360909, 0.135040
1.121833, -0.925026, -0.351143, 0.124607
1.122332, -0.924416, -0.354042, 0.121212
1.122833, -0.913391, -0.352764, 0.133572
1.123329, -0.903606, -0.339584, 0.149002
1.123843, -0.911560, -0.359821, 0.156860
1.124314, -0.917225, -0.375328, 0.162411
1.124833, -0.925350, -0.374565, 0.143929
1.125281, -0.926533, -0.372715, 0.133781
1.125798, -0.923481, -0.355759, 0.130310
1.126301, -0.917721, -0.359402, 0.137768
1.126804, -0.909901, -0.374107, 0.165424
1.127308, -0.910282, -0.367489, 0.172653
1.127781, -0.914154, -0.361843, 0.177326
1.128281, -0.916634, -0.354557, 0.173569
1.128778, -0.918655, -0.353355, 0.175076
1.129278, -0.915871, -0.345936, 0.166798
1.129783, -0.910397, -0.338631, 0.169258
1.130730, -0.885525, -0.323582, 0.174580
1.131229, -0.883503, -0.337162, 0.196648
1.131753, -0.886002, -0.337524, 0.184059
1.132211, -0.894794, -0.341587, 0.144882
1.133232, -0.927258, -0.365906, 0.196209
1.133721, -0.944633, -0.360985, 0.201206
1.134190, -0.964794, -0.359440, 0.190277
1.134716, -0.976315, -0.364037, 0.179863
1.135247, -0.981026, -0.359669, 0.181503
1.135705, -0.981102, -0.358944, 0.193882
1.136187, -0.971336, -0.360069, 0.212460
1.136714, -0.968437, -0.356579, 0.214729
1.137217, -0.967846, -0.361977, 0.212269
1.138202, -0.955315, -0.355358, 0.202827
1.138688, -0.951824, -0.363655, 0.206165
1.139162, -0.950375, -0.372124, 0.217342
1.139787, -0.954208, -0.365429, 0.221462
1.140201, -0.954514, -0.370216, 0.213165
1.140703, -0.954456, -0.370655, 0.203705
1.141204, -0.960274, -0.368862, 0.199013
1.141665, -0.961246, -0.360584, 0.191936
1.142171, -0.964890, -0.367870, 0.192108
1.142694, -0.964622, -0.376186, 0.184650
1.143219, -0.960121, -0.380001, 0.185452
1.143724, -0.953007, -0.375481, 0.192604
1.144196, -0.950184, -0.379219, 0.190487
1.144733, -0.944481, -0.388432, 0.190163
1.145101, -0.941906, -0.383148, 0.190544
1.145591, -0.938129, -0.376720, 0.196190
1.146585, -0.926304, -0.365028, 0.212975
1.147146, -0.919247, -0.359287, 0.225906
1.147650, -0.914078, -0.351048, 0.227451
1.148064, -0.911579, -0.341625, 0.235119
1.148596, -0.905952, -0.323830, 0.252647
1.149070, -0.896797, -0.309086, 0.263233
1.149588, -0.896053, -0.300484, 0.273705
1.150061, -0.889568, -0.296135, 0.282955
1.150539, -0.889778, -0.284157, 0.278015
1.151061, -0.889969, -0.283031, 0.275784
1.151579, -0.888405, -0.280552, 0.272369
1.152055, -0.884190, -0.280495, 0.268650
1.152527, -0.888252, -0.285320, 0.266762
1.153042, -0.893021, -0.287418, 0.257416
1.153514, -0.895863, -0.298214, 0.248756
1.154507, -0.900860, -0.310860, 0.235558
1.155017, -0.906429, -0.316448, 0.231247
1.155501, -0.912266, -0.321789, 0.227013
1.156020, -0.913982, -0.329380, 0.221291
1.156521, -0.910587, -0.335026, 0.223923
1.156980, -0.913067, -0.334396, 0.226002
1.157975, -0.908451, -0.341282, 0.227242
1.158984, -0.907612, -0.349331, 0.229664
1.159507, -0.907116, -0.353222, 0.230370
1.159952, -0.902939, -0.357380, 0.235481
1.160494, -0.895576, -0.358734, 0.236511
1.160970, -0.897083, -0.357475, 0.240517
1.161501, -0.898075, -0.360260, 0.240650
1.161961, -0.891685, -0.362167, 0.238323
1.162959, -0.886765, -0.364819, 0.241203
1.163937, -0.887470, -0.369701, 0.237312
1.164913, -0.886898, -0.371971, 0.236835
1.165413, -0.883389, -0.373058, 0.236626
1.165916, -0.885315, -0.376625, 0.230751
1.166420, -0.886307, -0.381279, 0.229950
1.166925, -0.890217, -0.381432, 0.235806
1.167422, -0.890732, -0.387745, 0.234470
1.167897, -0.892181, -0.389519, 0.234451
1.168377, -0.889454, -0.392685, 0.237198
1.168897, -0.889187, -0.400581, 0.241241
1.169396, -0.890846, -0.402794, 0.244274
1.169904, -0.888405, -0.405502, 0.249119
1.170404, -0.885677, -0.412807, 0.250912
1.170878, -0.884647, -0.416412, 0.251217
1.171384, -0.884266, -0.425148, 0.254650
1.171839, -0.881386, -0.423717, 0.257931
1.172333, -0.879574, -0.425758, 0.258331
1.172870, -0.878582, -0.429840, 0.263920
1.173358, -0.877190, -0.434265, 0.264587
1.173851, -0.871735, -0.437241, 0.265598
1.174345, -0.871048, -0.441093, 0.266171
1.174849, -0.868683, -0.444298, 0.265656
1.175338, -0.866013, -0.446510, 0.269604
1.175816, -0.864010, -0.450783, 0.270233
1.176315, -0.864086, -0.452518, 0.272236
1.176833, -0.866985, -0.455971, 0.271416
1.177337, -0.870113, -0.456753, 0.271969
1.178285, -0.868835, -0.464802, 0.271530
1.178790, -0.869179, -0.466461, 0.270424
1.179299, -0.874767, -0.463543, 0.270634
1.179786, -0.876579, -0.467682, 0.269260
1.180285, -0.882549, -0.467453, 0.268402
1.180789, -0.884304, -0.465374, 0.267181
1.181293, -0.887337, -0.464706, 0.259647
1.181797, -0.888252, -0.464840, 0.256557
1.182286, -0.891399, -0.465431, 0.255699
1.182790, -0.890980, -0.462112, 0.252724
1.183782, -0.892735, -0.467949, 0.247688
1.184271, -0.895596, -0.462589, 0.242996
1.184763, -0.897427, -0.462685, 0.238152
1.185731, -0.894451, -0.465946, 0.234261
1.186210, -0.892620, -0.461464, 0.230236
1.186744, -0.890732, -0.461102, 0.224953
1.187218, -0.893173, -0.456467, 0.225677
1.187716, -0.891933, -0.457325, 0.225906
1.188215, -0.886211, -0.459843, 0.221443
1.188739, -0.885220, -0.459232, 0.218410
1.189196, -0.886250, -0.459862, 0.219040
1.189707, -0.883732, -0.462933, 0.216045
1.190221, -0.885506, -0.461864, 0.212975
1.190693, -0.876122, -0.460167, 0.212479
1.191225, -0.876675, -0.462837, 0.209808
1.191703, -0.875530, -0.464745, 0.206814
1.192151, -0.875721, -0.467148, 0.207081
1.193164, -0.867043, -0.468712, 0.203953
1.193638, -0.866852, -0.469208, 0.202770
1.194168, -0.864468, -0.471439, 0.203056
1.194642, -0.863171, -0.472660, 0.200195
1.195179, -0.864468, -0.471439, 0.195866
1.195619, -0.860806, -0.472813, 0.196190
1.196115, -0.860977, -0.473633, 0.194855
1.196630, -0.859337, -0.474300, 0.193119
1.197107, -0.858498, -0.475960, 0.191059
1.197631, -0.855503, -0.474377, 0.193043
1.198137, -0.856667, -0.476952, 0.191898
1.198611, -0.859470, -0.474682, 0.188408
1.199086, -0.854454, -0.476971, 0.187187
1.199619, -0.857353, -0.479870, 0.184135
1.200092, -0.856705, -0.478477, 0.185070
1.201065, -0.856819, -0.479012, 0.184193
1.201595, -0.857716, -0.477791, 0.184345
1.202572, -0.862942, -0.485191, 0.185299
1.203069, -0.861778, -0.484505, 0.184956
1.203561, -0.856037, -0.477448, 0.187893
1.204078, -0.851803, -0.479717, 0.188026
1.204581, -0.852966, -0.478039, 0.191040
1.205559, -0.849628, -0.479927, 0.193386
1.206062, -0.849342, -0.482693, 0.191631
1.206566, -0.847607, -0.481300, 0.192528
1.207011, -0.842037, -0.480938, 0.190430
1.207544, -0.839863, -0.482674, 0.190868
1.208049, -0.837917, -0.483322, 0.189571
1.208536, -0.837841, -0.486069, 0.191078
1.208997, -0.838127, -0.485363, 0.194149
1.209503, -0.834084, -0.485077, 0.190868
1.209990, -0.831852, -0.482693, 0.191135
1.210524, -0.834579, -0.486851, 0.193481
1.211524, -0.830822, -0.488071, 0.194225
1.211965, -0.832577, -0.488796, 0.190220
1.212510, -0.831108, -0.488186, 0.193710
1.213018, -0.827904, -0.488472, 0.191917
1.213471, -0.827656, -0.487823, 0.187969
1.213988, -0.827751, -0.489140, 0.188732
1.214992, -0.827732, -0.490246, 0.182934
1.215443, -0.822849, -0.491314, 0.184097
1.215962, -0.824299, -0.489864, 0.179539
1.216466, -0.824261, -0.488720, 0.177288
1.216954, -0.822945, -0.486889, 0.178967
1.217417, -0.826550, -0.486546, 0.176563
1.217938, -0.827332, -0.486736, 0.175800
1.218442, -0.825729, -0.483837, 0.176754
1.218921, -0.826302, -0.482368, 0.175514
1.219412, -0.820847, -0.482807, 0.173130
1.219931, -0.815392, -0.483665, 0.170765
1.220389, -0.813751, -0.479679, 0.172215
1.220895, -0.811844, -0.479870, 0.169239
1.221396, -0.813942, -0.479298, 0.173702
1.221899, -0.810375, -0.477104, 0.173855
1.222392, -0.809650, -0.475216, 0.176754
1.222893, -0.805740, -0.472813, 0.173416
1.223369, -0.805569, -0.475216, 0.172443
1.223856, -0.807571, -0.473843, 0.172577
1.224878, -0.799446, -0.473480, 0.169640
1.225336, -0.798187, -0.473213, 0.168705
1.225854, -0.796261, -0.473213, 0.170822
1.226367, -0.792866, -0.469551, 0.169258
1.226878, -0.792809, -0.469379, 0.169353
1.227326, -0.792408, -0.468941, 0.169353
1.227845, -0.790386, -0.464420, 0.170994
1.228361, -0.785465, -0.463943, 0.173969
1.228833, -0.786076, -0.468025, 0.174694
1.229331, -0.784321, -0.469685, 0.172863
