time, x, y, z 
1.265034, -0.611420, 0.836506, -0.121956
1.265524, -0.662746, 0.798683, 0.011673
1.266028, -0.742760, 0.685101, 0.034256
1.266524, -0.850697, 0.426140, -0.070839
1.267206, -0.996952, -0.025234, -0.454617
1.267492, -1.101284, -0.395966, -0.793819
1.268006, -1.163998, -0.498333, -1.020756
1.268472, -1.240158, -0.389938, -0.948143
1.268968, -1.191387, -0.204201, -0.747223
1.269480, -1.099968, 0.003204, -0.482235
1.269977, -1.014404, 0.223560, -0.303440
1.270479, -0.921535, 0.444107, -0.158615
1.270993, -0.833912, 0.546532, -0.160217
1.271489, -0.709496, 0.606308, -0.298691
1.271983, -0.558872, 0.696106, -0.441551
1.272483, -0.421028, 0.720482, -0.554256
1.272932, -0.372124, 0.713921, -0.605621
1.273443, -0.448818, 0.663967, -0.627193
1.273966, -0.569210, 0.460606, -0.681477
1.274463, -0.667038, 0.231876, -0.845776
1.274960, -0.728016, 0.217457, -0.943222
1.275458, -0.682106, 0.227032, -0.905266
1.275901, -0.548935, 0.271130, -0.742397
1.276405, -0.516567, 0.484066, -0.561295
1.276894, -0.653992, 0.674591, -0.394936
1.277392, -0.728283, 0.713520, -0.236645
1.277911, -0.671883, 0.715332, -0.107937
1.278390, -0.565853, 0.739136, 0.027676
1.278911, -0.442638, 0.786419, 0.136166
1.279384, -0.282307, 0.773029, 0.159645
1.279901, -0.286350, 0.700951, 0.009327
1.280865, -0.636711, -0.130177, -0.902462
1.281383, -0.872326, -0.251064, -1.336594
1.281862, -1.234932, -0.267715, -1.631336
1.282379, -1.252956, -0.195847, -1.296883
1.282835, -0.840054, -0.036469, -0.854778
1.283371, -0.418301, 0.242615, -0.494556
1.283868, -0.176468, 0.463848, -0.207214
1.284822, -0.588131, -0.048466, -0.377064
1.285323, -1.079674, -0.105877, -0.711937
1.285840, -1.227112, 0.047932, -0.835247
1.286316, -1.017303, 0.107784, -0.822048
1.286807, -0.699329, 0.150261, -0.627136
1.287322, -0.449123, 0.194092, -0.432739
1.287833, -0.274982, 0.378380, -0.410137
1.288333, -0.214577, 0.383968, -0.664062
1.289279, -0.775108, 0.090466, -0.965786
1.289784, -0.968571, 0.150967, -0.790730
1.290284, -0.969429, 0.001354, -0.627518
1.291265, -0.820217, 0.223236, -0.387745
1.291770, -0.501232, 0.421410, -0.532875
1.292271, -0.152836, 0.505581, -0.632725
1.292775, -0.239277, 0.487041, -0.587578
1.293279, -0.572433, 0.456066, -0.575390
1.293783, -0.761509, 0.349636, -0.595455
1.294244, -0.802746, 0.037174, -0.585995
1.294745, -0.914097, -0.067177, -0.654621
1.295249, -0.725574, 0.247345, -0.712509
1.295769, -0.492496, 0.383015, -0.660133
1.296214, -0.363274, 0.374832, -0.552273
1.296717, -0.334873, 0.499878, -0.592346
1.297223, -0.712833, 0.211334, -0.840912
1.297722, -1.030064, 0.213661, -1.010876
1.298228, -0.797043, 0.205402, -0.847492
1.298722, -0.735016, 0.165730, -0.716629
1.299217, -0.702095, 0.415115, -0.614491
1.299685, -0.306702, 0.655308, -0.647011
1.300191, -0.046387, 0.551834, -0.668964
1.300678, -0.313606, 0.329742, -0.652828
1.301194, -0.380707, 0.457382, -0.753193
1.301688, -0.035248, 0.428066, -0.455513
1.302186, -0.173950, 0.621929, -0.407028
1.302704, -0.630474, 0.588970, -0.537910
1.303206, -1.263885, 0.071850, -0.724010
1.303649, -1.519527, -0.012379, -0.750847
1.304152, -1.246376, -0.041103, -0.598698
1.304656, -0.920544, 0.190220, -0.510597
1.305160, -0.665760, 0.146351, -0.314045
1.305664, -0.440502, 0.166759, -0.422440
1.306168, -0.422344, 0.438519, -0.494900
1.306672, -0.641003, 0.647488, -0.344677
1.307203, -0.927315, 0.461540, 0.000935
1.307663, -1.085663, 0.272484, 0.137634
1.308169, -0.900650, 0.416508, 0.043964
1.308672, -0.530949, 0.582256, -0.259819
1.309178, -0.200901, 0.373611, -0.673084
1.309591, -0.440178, -0.045853, -1.107407
1.310095, -0.956192, 0.006065, -1.479530
1.310598, -0.977821, 0.153217, -1.401958
1.311105, -0.528755, 0.319710, -1.063747
1.311605, -0.193100, 0.258160, -0.633316
1.312112, -0.176125, 0.212135, -0.459347
1.312584, -0.767117, -0.051460, -0.453758
1.313093, -0.925045, 0.120335, -0.676117
1.313573, -0.183201, 0.670090, -0.723114
1.314079, 0.291309, 0.684719, -0.731506
1.314547, 0.276012, 0.605297, -0.591087
1.315075, -0.185585, 0.424042, -0.363750
1.315546, -0.976524, 0.029411, -0.146751
1.317038, -1.887741, -0.530376, 0.006733
1.317526, -1.512966, -0.362778, -0.431824
1.318042, -0.713310, -0.166092, -0.602932
1.318506, -0.491276, -0.246944, -0.864410
1.319020, -0.767708, -0.179939, -1.007862
1.319531, -1.133385, -0.162182, -1.038380
1.320036, -1.198292, 0.027332, -0.672722
1.320538, -0.683708, 0.489120, -0.247459
1.321516, -0.284729, 0.221901, 0.098076
1.322005, -0.949154, -0.101089, -0.252495
1.323014, -1.327038, -0.426788, -0.809345
1.323515, -0.880833, -0.504227, -0.950184
1.323961, -0.625572, -0.755138, -0.914955
1.324466, -1.051006, -0.619106, -0.926514
1.324956, -1.397209, -0.296612, -0.721684
1.325458, -0.979252, -0.023460, -0.517368
1.325964, -0.561695, -0.038948, -0.319157
1.326463, -0.571918, -0.001297, -0.312119
1.326953, -1.172256, -0.111370, -0.235577
1.327472, -1.398602, -0.063534, -0.231037
1.328420, -0.413189, 0.038528, -0.623226
1.328955, -0.516605, 0.038643, -0.868454
1.329456, -0.735035, 0.230713, -0.820045
1.330419, -1.031933, 0.168228, -0.275230
1.330902, -1.345997, -0.106239, -0.345440
1.331428, -1.330471, -0.164452, -0.588894
1.331900, -0.974388, -0.175171, -0.659924
1.332420, -0.623398, -0.116558, -0.390320
1.332879, -0.523205, -0.029430, -0.289421
1.333380, -0.726109, -0.000992, -0.461617
1.333869, -0.949211, -0.053310, -0.874367
1.334360, -1.320553, -0.195618, -0.830212
1.334864, -1.596451, -0.289917, -0.465946
1.335387, -1.478596, -0.384560, -0.005836
1.335885, -1.237354, -0.382080, 0.122128
1.336374, -1.103859, -0.320072, -0.051270
1.336863, -1.056347, -0.274620, -0.422497
1.337367, -1.069584, -0.212097, -0.585423
1.337856, -1.114521, -0.129623, -0.537357
1.338360, -1.073895, -0.082512, -0.400486
1.339358, -0.954685, -0.027885, -0.411549
1.339813, -0.939655, -0.013027, -0.482655
1.340361, -0.946445, 0.001163, -0.435600
1.340854, -0.965157, 0.003433, -0.451393
1.341298, -0.980740, 0.015678, -0.415630
1.341805, -0.992393, 0.047092, -0.391502
1.342306, -0.987282, 0.055847, -0.333538
1.342808, -0.996723, 0.075550, -0.392990
1.343333, -1.010513, 0.069103, -0.420055
1.344307, -0.971870, 0.111542, -0.336609
1.344809, -0.926495, 0.149384, -0.292377
1.345309, -0.875549, 0.156937, -0.340290
1.345804, -0.855560, 0.152283, -0.529327
1.346306, -0.839787, 0.139885, -0.648937
1.346785, -0.815392, 0.130138, -0.642433
1.347252, -0.784588, 0.128517, -0.510578
1.347782, -0.774765, 0.128441, -0.448837
1.348268, -0.781860, 0.106373, -0.490627
1.348731, -0.795155, 0.087662, -0.628376
1.349234, -0.795994, 0.080185, -0.654240
1.349753, -0.791435, 0.069351, -0.581131
1.350214, -0.782204, 0.069408, -0.477104
1.350721, -0.782681, 0.058975, -0.481682
1.351225, -0.798111, 0.039215, -0.532150
1.351728, -0.815735, 0.029602, -0.592613
1.352232, -0.823689, 0.022888, -0.572739
1.352707, -0.821915, 0.015697, -0.521545
1.353242, -0.822525, 0.015221, -0.472450
1.353715, -0.835724, 0.010643, -0.477047
1.354233, -0.847797, -0.006828, -0.477943
1.354717, -0.867805, -0.020103, -0.500660
1.355236, -0.887299, -0.043716, -0.514870
1.355722, -0.870667, -0.038319, -0.518074
1.356165, -0.845528, -0.027962, -0.482445
1.356722, -0.838661, -0.000610, -0.439281
1.357726, -0.848770, 0.031281, -0.531578
1.358167, -0.855865, 0.045929, -0.588799
1.358642, -0.842094, 0.058537, -0.558796
1.359147, -0.839825, 0.067539, -0.458927
1.359651, -0.865841, 0.042610, -0.418453
1.360125, -0.908775, -0.017433, -0.476379
1.360628, -0.947189, -0.078888, -0.527039
1.361161, -0.952702, -0.118961, -0.496368
1.361610, -0.956745, -0.151558, -0.418530
1.362113, -0.960331, -0.170765, -0.358715
1.362614, -0.939789, -0.174561, -0.390816
1.363121, -0.921650, -0.131416, -0.465717
1.363620, -0.918770, -0.040684, -0.500908
1.364126, -0.921574, 0.005035, -0.500870
1.364627, -0.957756, 0.017223, -0.481167
1.365092, -0.967369, 0.029888, -0.475826
1.365595, -0.982285, -0.016136, -0.453281
1.366096, -1.005554, -0.100002, -0.410919
1.366617, -0.998650, -0.210590, -0.371189
1.367119, -0.987167, -0.223312, -0.374184
1.367573, -1.002655, -0.218983, -0.376644
1.368094, -1.022091, -0.210857, -0.377483
1.368555, -0.998840, -0.248299, -0.319538
1.369072, -0.911922, -0.043373, -0.377979
1.369564, -0.741596, 0.425892, -0.545673
1.370066, -0.567493, 0.571976, -0.672321
1.371045, -0.531807, 0.959892, -0.834560
1.371545, -0.554161, 0.948277, -0.751972
1.372034, -0.590000, 0.895424, -0.667057
1.372525, -0.683193, 0.732632, -0.561943
1.373057, -0.791950, 0.538349, -0.394154
1.373506, -0.877495, 0.375252, -0.266762
1.374035, -0.986710, 0.199089, -0.163670
1.374494, -1.122837, -0.011311, -0.143223
1.375032, -1.238766, -0.173397, -0.156174
1.375491, -1.264153, -0.269432, -0.165806
1.376022, -1.179180, -0.263119, -0.175610
1.376494, -1.056881, -0.133171, -0.228806
1.377071, -0.971432, 0.001945, -0.288773
1.377503, -0.876465, 0.139694, -0.365791
1.378007, -0.801792, 0.327282, -0.432472
1.378463, -0.731411, 0.499477, -0.508614
1.378988, -0.702114, 0.466270, -0.508366
1.379490, -0.662918, 0.498695, -0.432777
1.379990, -0.618172, 0.586071, -0.389366
1.380483, -0.725880, 0.549965, -0.296974
1.381435, -0.920029, 0.543060, -0.325356
1.381962, -0.923958, 0.484371, -0.236969
1.382429, -0.989571, 0.389462, -0.169621
1.382970, -1.079197, 0.288906, -0.206566
1.383431, -1.175137, 0.138454, -0.182934
1.383920, -1.284542, -0.096989, -0.053711
1.384446, -1.333542, -0.144672, 0.072975
1.384927, -1.302299, -0.103683, 0.100727
1.385399, -1.271152, -0.123749, 0.127697
1.385901, -1.190681, 0.028019, 0.027428
1.386392, -1.103764, -0.030689, 0.118752
1.386885, -0.992641, 0.125599, -0.027428
1.387407, -0.803337, 0.298233, -0.258808
1.387902, -0.613346, 0.520935, -0.719509
1.388404, -0.551319, 0.373249, -0.765743
1.388895, -0.645905, 0.525246, -0.817394
1.389354, -0.604115, 0.666142, -0.795498
1.389870, -0.468082, 0.829239, -0.647907
1.390360, -0.388126, 1.035938, -0.645180
1.390888, -0.503063, 0.966282, -0.598450
1.391354, -0.727940, 0.798168, -0.454044
1.391864, -0.778408, 0.578346, -0.385494
1.392330, -0.700073, 0.326290, -0.418434
1.392821, -0.660725, 0.129528, -0.461960
1.393352, -0.684605, 0.137749, -0.640621
1.393812, -0.790672, 0.171509, -0.598392
1.394345, -0.928154, 0.142365, -0.551586
1.394805, -1.039276, 0.075569, -0.525455
1.395339, -1.174622, 0.007381, -0.384178
1.395797, -1.191730, -0.078812, -0.125904
1.396314, -1.061363, -0.183678, 0.082188
1.396833, -0.876026, -0.054569, 0.036793
1.397322, -0.832691, 0.036373, -0.167065
1.397811, -0.900669, 0.148144, -0.456734
1.398278, -0.861206, 0.132046, -0.498028
1.398772, -0.750237, 0.266075, -0.511169
1.399298, -0.718384, 0.322208, -0.463371
1.399757, -0.716438, 0.399132, -0.522766
1.400265, -0.765572, 0.262413, -0.580215
1.400763, -0.783501, 0.166206, -0.466080
1.401267, -0.680580, 0.248070, -0.415325
1.401772, -0.504589, 0.390053, -0.506477
1.402285, -0.307369, 0.528107, -0.783367
1.402775, -0.266418, 0.653801, -1.033554
1.403292, -0.396042, 0.684357, -1.180706
1.403758, -0.565643, 0.644569, -1.032887
1.404296, -0.702343, 0.569592, -0.713348
1.404715, -0.664330, 0.382786, -0.438786
1.405219, -0.636387, 0.307770, -0.307121
1.405709, -0.799809, 0.234814, -0.287418
1.406700, -1.216869, 0.077972, -0.144482
1.407221, -1.308804, 0.106258, 0.039673
1.407767, -1.316490, 0.180798, 0.341530
1.408181, -1.245537, 0.246124, 0.323448
1.408686, -1.148357, 0.226841, 0.320282
1.409210, -1.093540, 0.239105, 0.177155
1.409708, -1.016388, 0.162296, 0.179749
1.410211, -0.798073, 0.096416, -0.105324
1.410700, -0.461731, 0.082302, -0.447960
1.411205, -0.172749, 0.237217, -0.951729
1.411668, -0.032787, 0.489693, -1.652889
1.412154, -0.230885, 0.587997, -1.960564
1.412648, -0.540085, 0.539818, -1.792088
1.413163, -0.698814, 0.445976, -1.219635
1.413644, -0.682297, 0.396290, -0.666237
1.414155, -0.686340, 0.290146, -0.196171
1.414660, -0.804482, 0.189705, 0.025730
1.415116, -0.934830, 0.106125, -0.142632
1.415620, -1.231651, 0.105152, 0.146122
1.416126, -1.475086, 0.194702, 0.347919
1.416614, -1.191959, 0.195332, 0.094204
1.417629, -0.778904, 0.431442, -0.624676
1.418098, -0.930042, 0.241299, -0.725880
1.418640, -0.917416, 0.028744, -0.632153
1.419122, -0.770950, -0.071411, -0.485191
1.419604, -0.601330, -0.089417, -0.476208
1.420071, -0.500088, 0.145702, -0.744438
1.420613, -0.538330, 0.221519, -0.858955
1.421110, -0.711002, 0.247440, -0.853806
1.421575, -0.766239, 0.194931, -0.907822
1.422573, -0.920410, 0.114918, -0.033722
1.423580, -0.566578, 0.175552, -0.144520
1.424059, -0.735188, 0.270081, -0.533504
1.424538, -1.035347, 0.370827, -0.799217
1.425041, -1.082993, 0.502853, -0.659199
1.425530, -0.890713, 0.447769, -0.195332
1.426034, -0.762291, 0.279236, 0.393143
1.426552, -0.637474, 0.282269, 0.149727
1.427058, -0.473652, 0.262928, -0.618591
1.427501, -0.451241, 0.239449, -1.215649
1.428021, -0.462608, 0.143929, -1.322556
1.428493, -0.493717, 0.092430, -1.114616
1.429023, -0.637589, 0.130558, -0.833092
1.429530, -0.656528, 0.099869, -0.782871
1.430017, -0.641708, 0.123119, -0.864677
1.430497, -0.620289, 0.189018, -0.998936
1.430997, -0.708771, 0.222435, -0.747261
1.431471, -0.927849, 0.268230, -0.302200
1.431976, -0.990353, 0.258942, -0.033092
1.432960, -0.530472, 0.187263, -0.494671
1.433501, -0.401440, 0.194645, -0.930862
1.433948, -0.589733, 0.167484, -0.963440
1.434462, -0.690823, 0.197010, -0.880032
1.434988, -0.652466, 0.136013, -0.755196
1.435487, -0.634346, 0.138111, -0.716171
1.435933, -0.603466, 0.117741, -0.768566
1.436463, -0.619736, 0.129280, -0.783062
1.437462, -0.798912, 0.089169, -0.548134
1.437934, -0.879688, 0.061283, -0.412407
1.438457, -0.867100, 0.014935, -0.334530
1.438924, -0.835667, 0.021477, -0.412312
1.439432, -0.786533, -0.049057, -0.551624
1.439904, -0.781612, -0.085850, -0.707626
1.440394, -0.842628, -0.008793, -0.721264
1.440929, -0.897541, 0.086632, -0.463791
1.441405, -0.809441, 0.075855, -0.314045
1.441873, -0.662556, 0.117874, -0.334930
1.442394, -0.593510, 0.125961, -0.592785
1.443404, -0.691299, 0.097275, -0.729179
1.443872, -0.659199, 0.113659, -0.652752
1.444378, -0.573826, 0.130730, -0.640659
1.445353, -0.590115, 0.144405, -0.851345
1.445856, -0.655804, 0.128212, -0.800419
1.446360, -0.732059, 0.116005, -0.677261
1.446864, -0.719490, 0.143108, -0.537510
1.447359, -0.618649, 0.275173, -0.560951
1.447861, -0.494595, 0.357609, -0.656013
1.448318, -0.470085, 0.338497, -0.799961
1.448837, -0.555267, 0.279922, -0.878105
1.449326, -0.619831, 0.283127, -0.879326
1.449873, -0.604534, 0.263863, -0.691147
1.450345, -0.594921, 0.236053, -0.534210
1.450834, -0.594177, 0.240078, -0.504780
1.451319, -0.577621, 0.328331, -0.623569
1.451783, -0.552940, 0.372143, -0.762367
1.452776, -0.568352, 0.417004, -0.750904
1.453279, -0.607452, 0.411663, -0.638065
1.453783, -0.664005, 0.356274, -0.530491
1.454336, -0.729542, 0.267334, -0.514011
1.454761, -0.800877, 0.142136, -0.555248
1.455262, -0.860252, 0.028629, -0.578098
1.455754, -0.891724, -0.044289, -0.544014
1.456257, -0.905018, -0.132065, -0.443211
1.456761, -0.905247, -0.199585, -0.437183
1.457244, -0.905170, -0.223408, -0.517273
1.457753, -0.905342, -0.261440, -0.593338
1.458251, -0.894108, -0.325489, -0.604000
1.458751, -0.867290, -0.372982, -0.545254
1.459249, -0.814342, -0.305634, -0.527344
1.459727, -0.737267, -0.185680, -0.561333
1.460217, -0.708904, -0.056915, -0.690804
1.460716, -0.700836, -0.017643, -0.766773
1.461227, -0.602875, 0.157413, -0.758781
1.461694, -0.498047, 0.352058, -0.687428
1.462192, -0.452290, 0.370560, -0.649166
1.462719, -0.472927, 0.524750, -0.724163
1.463189, -0.596161, 0.570812, -0.759335
1.463697, -0.757675, 0.496902, -0.749779
1.464163, -0.817604, 0.319099, -0.614891
1.464678, -0.796280, 0.251217, -0.478001
1.465679, -0.842190, 0.083885, -0.399361
1.466152, -0.857964, -0.011539, -0.519981
1.466689, -0.852432, 0.051079, -0.625687
1.467151, -0.838413, 0.061207, -0.677567
1.467674, -0.808907, 0.022583, -0.640526
1.468632, -0.478573, -0.048141, -0.576763
1.469137, -0.296879, -0.039139, -0.707474
1.469655, -0.221405, 0.171566, -0.846310
1.470123, -0.289402, 0.475578, -0.854645
1.470645, -0.371647, 0.623589, -0.733452
1.471130, -0.496712, 0.522861, -0.704651
1.471618, -0.785332, 0.515556, -0.665665
1.472104, -1.130829, 0.574780, -0.536079
1.472625, -1.177750, 0.509167, -0.430946
1.473101, -1.061172, 0.248852, -0.312157
1.473588, -1.038208, 0.161800, -0.259991
1.474098, -0.997639, 0.115089, -0.268803
1.474581, -0.853710, -0.026150, -0.332737
1.475096, -0.748024, 0.017986, -0.385265
1.475567, -0.694160, 0.018482, -0.521507
1.476084, -0.594082, -0.149441, -0.728474
1.476564, -0.425816, -0.427361, -0.894089
1.477103, -0.259819, -0.533848, -0.803509
1.477565, -0.270023, -0.394058, -0.542126
1.478063, -0.427551, -0.099201, -0.389042
1.478568, -0.699253, 0.428352, -0.421677
1.479071, -1.106472, 0.904789, -0.507488
1.479575, -1.298313, 0.751038, -0.343189
1.480019, -1.109848, 0.535698, -0.350742
1.481012, -0.534172, 0.224457, -0.696983
1.481501, -0.312138, 0.086403, -0.781975
1.482004, -0.210781, 0.130405, -0.775890
1.482509, -0.284481, 0.302486, -0.632668
1.483012, -0.517559, 0.542984, -0.504780
1.483504, -0.655384, 0.319176, -0.473423
1.483985, -0.680447, 0.214500, -0.646687
1.484498, -0.706024, 0.210476, -0.640430
1.485026, -0.608711, 0.224037, -0.421925
1.485475, -0.683441, 0.536366, -0.341797
1.485973, -0.984173, 0.779800, -0.334492
1.486508, -1.393280, 0.746841, -0.216465
1.487032, -1.376095, 0.528584, -0.395412
1.487480, -0.909939, 0.183945, -0.544796
1.487952, -0.375843, 0.034103, -0.707722
1.488479, -0.010586, -0.064602, -0.783501
1.488957, 0.131702, -0.024948, -0.695076
1.489464, 0.135040, -0.056019, -0.625420
1.489975, -0.166168, 0.287571, -0.576553
1.490435, -0.852966, 0.607433, -0.579662
1.490967, -1.347961, 0.467167, -0.436630
1.491432, -1.452141, 0.527878, -0.253353
1.491998, -1.321068, 0.565338, -0.007706
1.492409, -1.005077, 0.435562, -0.047150
1.492968, -0.541286, 0.352211, -0.198708
1.493430, -0.286674, 0.360394, -0.477047
1.493902, -0.361023, 0.494194, -0.611382
1.494393, -0.594082, 0.571461, -0.534534
1.494923, -0.932083, 0.643635, -0.452461
1.495434, -1.135254, 0.515118, -0.358601
1.495930, -1.158047, 0.494957, -0.298290
1.496403, -1.001835, 0.345116, -0.321522
1.496914, -0.810223, 0.310307, -0.232868
1.497448, -0.691719, 0.392475, -0.318184
1.497886, -0.622635, 0.406895, -0.371208
1.498851, -0.601540, 0.389671, -0.562325
1.499398, -0.659618, 0.497875, -0.538483
1.499877, -0.870514, 0.664101, -0.384216
1.500394, -1.044464, 0.600605, -0.219612
1.500901, -1.023655, 0.489082, -0.160599
1.501344, -0.873089, 0.453968, -0.193768
1.501837, -0.748100, 0.465488, -0.155411
1.502347, -0.676537, 0.374775, -0.243092
1.503334, -0.850868, 0.372353, -0.481205
1.503803, -0.901127, 0.350609, -0.468349
1.504324, -0.923901, 0.357170, -0.347614
1.504789, -0.900650, 0.368538, -0.190315
1.505317, -0.903950, 0.395107, -0.164337
1.505785, -0.979652, 0.390739, -0.202484
1.506274, -0.980282, 0.356483, -0.384693
1.506779, -0.829239, 0.297794, -0.434093
1.507272, -0.734158, 0.363979, -0.415478
1.507768, -0.690231, 0.360832, -0.357838
1.508272, -0.720348, 0.331841, -0.421352
1.508775, -0.769215, 0.282326, -0.448856
1.509279, -0.834656, 0.294838, -0.517979
1.509783, -0.841198, 0.322571, -0.453072
1.510241, -0.780811, 0.284214, -0.358505
1.510737, -0.747871, 0.261898, -0.324421
1.511237, -0.786037, 0.270386, -0.323620
1.511742, -0.858898, 0.234375, -0.392303
1.512242, -0.925064, 0.185299, -0.408554
1.512747, -0.957966, 0.165100, -0.345516
1.513219, -0.928650, 0.157852, -0.299530
1.513723, -0.886593, 0.125122, -0.306091
1.514228, -0.905819, 0.082664, -0.389538
1.514702, -0.953770, 0.037365, -0.483322
1.515206, -0.992870, 0.001488, -0.495071
1.515711, -1.026402, -0.011921, -0.442142
1.516213, -1.043301, -0.020771, -0.313129
1.516714, -1.030159, -0.019913, -0.262890
1.517220, -1.005383, -0.011711, -0.321674
1.517720, -0.963001, 0.017204, -0.388031
1.518211, -0.937557, 0.047798, -0.433960
1.518659, -0.931644, 0.080624, -0.443630
1.520189, -0.885563, 0.164261, -0.389271
1.520643, -0.869789, 0.165062, -0.433388
1.521188, -0.875702, 0.162506, -0.470886
