time, x, y, z 
1.376773, -0.687637, -0.346508, 0.616341
1.377245, -0.685158, -0.328827, 0.630283
1.377732, -0.696068, -0.325985, 0.632496
1.378225, -0.713253, -0.328712, 0.626469
1.378723, -0.720177, -0.325184, 0.619488
1.379244, -0.716515, -0.315037, 0.617905
1.379713, -0.716057, -0.308037, 0.611992
1.380260, -0.719833, -0.304718, 0.606689
1.380733, -0.723000, -0.305862, 0.602131
1.381250, -0.727291, -0.303307, 0.592232
1.381785, -0.738297, -0.297508, 0.577755
1.382265, -0.741539, -0.295620, 0.569477
1.383282, -0.739059, -0.285282, 0.558128
1.383759, -0.742130, -0.285912, 0.554905
1.384177, -0.749283, -0.287647, 0.541763
1.384678, -0.756111, -0.285206, 0.532551
1.385266, -0.766850, -0.287437, 0.524864
1.385746, -0.777740, -0.292206, 0.515194
1.386155, -0.774155, -0.284348, 0.514450
1.386668, -0.771217, -0.289497, 0.509396
1.387645, -0.771599, -0.289402, 0.495205
1.388154, -0.768147, -0.288353, 0.489368
1.388637, -0.757999, -0.286274, 0.488396
1.389154, -0.753212, -0.286942, 0.481644
1.389617, -0.747700, -0.285625, 0.477409
1.390139, -0.752487, -0.288563, 0.468044
1.390655, -0.756340, -0.290585, 0.460224
1.391118, -0.761089, -0.293884, 0.455551
1.391608, -0.760994, -0.290318, 0.451279
1.392131, -0.760593, -0.288067, 0.452213
1.392600, -0.759583, -0.282879, 0.449963
1.393103, -0.761089, -0.280361, 0.449219
1.393607, -0.768147, -0.284462, 0.448055
1.394096, -0.769730, -0.281086, 0.444527
1.394628, -0.772877, -0.267258, 0.439682
1.395088, -0.759811, -0.272484, 0.459957
1.395577, -0.721474, -0.272465, 0.488586
1.396082, -0.697098, -0.273361, 0.499325
1.396555, -0.710278, -0.305271, 0.483532
1.397059, -0.742111, -0.327816, 0.469723
1.397563, -0.783539, -0.324459, 0.456161
1.398066, -0.809021, -0.308113, 0.445957
1.398571, -0.829411, -0.291443, 0.437965
1.399059, -0.840473, -0.272884, 0.429020
1.399548, -0.842552, -0.256023, 0.431690
1.400545, -0.839901, -0.233173, 0.431767
1.401030, -0.831089, -0.233459, 0.433769
1.401510, -0.817947, -0.234833, 0.438213
1.402026, -0.813370, -0.229416, 0.437737
1.402511, -0.807056, -0.227280, 0.439854
1.403004, -0.802517, -0.229435, 0.438347
1.403511, -0.796871, -0.234985, 0.443115
1.404000, -0.786171, -0.236683, 0.443535
1.404514, -0.778370, -0.237427, 0.443573
1.405017, -0.770798, -0.239906, 0.442505
1.405524, -0.762749, -0.243416, 0.435562
1.406008, -0.754681, -0.247116, 0.433674
1.406498, -0.751324, -0.249596, 0.432644
1.406970, -0.739937, -0.247631, 0.428391
1.407475, -0.733242, -0.250816, 0.426826
1.407978, -0.728264, -0.249119, 0.426006
1.408480, -0.721798, -0.250797, 0.426159
1.408964, -0.714016, -0.251274, 0.422878
1.409441, -0.706558, -0.249519, 0.424881
1.409973, -0.701027, -0.241394, 0.431252
1.410480, -0.701847, -0.239582, 0.431614
1.410940, -0.707531, -0.243397, 0.434551
1.411444, -0.710182, -0.243874, 0.438385
1.411950, -0.717678, -0.239887, 0.440750
1.412453, -0.724850, -0.239773, 0.445404
1.412955, -0.730648, -0.236969, 0.443058
1.413447, -0.734386, -0.234890, 0.447369
1.413944, -0.734463, -0.232372, 0.449905
1.414438, -0.733776, -0.230312, 0.450840
1.414924, -0.737305, -0.225754, 0.453110
1.415429, -0.740662, -0.226498, 0.452023
1.415928, -0.739059, -0.223083, 0.453396
1.416388, -0.738773, -0.225563, 0.455475
1.416911, -0.737076, -0.226212, 0.455742
1.417878, -0.729713, -0.231209, 0.458183
1.418393, -0.730762, -0.237770, 0.458546
1.418895, -0.726337, -0.242596, 0.456429
1.419354, -0.718937, -0.244980, 0.454292
1.419898, -0.718384, -0.247974, 0.450897
1.420378, -0.717297, -0.251865, 0.449905
1.420886, -0.718365, -0.255737, 0.444164
1.421374, -0.716743, -0.253353, 0.438595
1.421874, -0.719986, -0.251904, 0.431480
1.422358, -0.722198, -0.253105, 0.421047
1.422852, -0.723114, -0.252361, 0.415878
1.423314, -0.726013, -0.250702, 0.413017
1.423815, -0.729542, -0.250854, 0.408096
1.424320, -0.732155, -0.248127, 0.402393
1.424837, -0.734539, -0.247383, 0.396500
1.425340, -0.738564, -0.245457, 0.391350
1.425845, -0.745983, -0.246449, 0.387878
1.426349, -0.747356, -0.246983, 0.385132
1.426837, -0.750141, -0.248985, 0.383663
1.427341, -0.753880, -0.253067, 0.382423
1.427845, -0.755043, -0.255146, 0.383034
1.428349, -0.758038, -0.262032, 0.382614
1.428852, -0.760384, -0.266972, 0.381050
1.429356, -0.763702, -0.274544, 0.377560
1.429801, -0.764542, -0.279045, 0.376549
1.430304, -0.763149, -0.285416, 0.371666
1.430793, -0.764751, -0.292816, 0.368252
1.431295, -0.765133, -0.300503, 0.364094
1.431804, -0.767956, -0.313911, 0.363903
1.432308, -0.766239, -0.323505, 0.360165
1.432817, -0.764103, -0.330830, 0.358658
1.433224, -0.761909, -0.340309, 0.351562
1.433814, -0.763130, -0.351028, 0.343704
1.434229, -0.763397, -0.364723, 0.323391
1.434719, -0.770760, -0.392876, 0.319099
1.435213, -0.776043, -0.401936, 0.316868
1.435736, -0.776234, -0.407829, 0.313950
1.436223, -0.775948, -0.418663, 0.313644
1.436695, -0.782471, -0.435715, 0.311756
1.437221, -0.786800, -0.444088, 0.317898
1.437681, -0.806789, -0.459862, 0.335445
1.438208, -1.256752, -1.258202, 0.905800
1.438688, -2.500496, -2.760525, 2.170181
1.439180, -3.250351, -2.352238, 2.015572
1.439664, -2.685318, -1.193886, 0.990944
1.440198, -1.513844, -0.714321, 0.429630
1.440666, -0.621662, -0.550671, 0.423717
1.441191, -0.203133, -0.137100, 0.282593
1.441665, -0.281506, 0.044632, -0.103302
1.442170, -0.661793, -0.230541, 0.008812
1.442659, -1.065731, -0.495396, 0.348034
1.443138, -1.256886, -0.464420, 0.337830
1.443666, -1.220093, -0.305653, 0.323086
1.444170, -1.095009, -0.220032, 0.336456
1.444688, -0.968494, -0.215321, 0.209370
1.445114, -0.884399, -0.245438, 0.107689
1.445643, -0.843124, -0.267410, 0.021896
1.446115, -0.890579, -0.363083, 0.051174
1.446641, -0.951099, -0.450611, 0.102444
1.447102, -0.960732, -0.521889, 0.192375
1.447630, -0.922813, -0.547295, 0.200233
1.448096, -0.853615, -0.486889, 0.113888
1.448585, -0.816345, -0.437336, 0.103588
1.449089, -0.845318, -0.406780, 0.148602
1.449593, -0.876198, -0.344563, 0.259876
1.450096, -0.858765, -0.322685, 0.349522
1.450600, -0.805397, -0.317497, 0.431614
1.451105, -0.761986, -0.330696, 0.467377
1.451595, -0.748577, -0.375595, 0.440693
1.452066, -0.748234, -0.432644, 0.417480
1.452586, -0.739365, -0.456085, 0.409679
1.453090, -0.720787, -0.455189, 0.399742
1.453573, -0.727577, -0.457954, 0.388107
1.454081, -0.730877, -0.438080, 0.385246
1.454540, -0.739708, -0.429096, 0.348053
1.455045, -0.758362, -0.436039, 0.354271
1.455520, -0.773945, -0.458031, 0.367413
1.456030, -0.770073, -0.456715, 0.361137
1.456544, -0.755386, -0.460052, 0.378284
1.457031, -0.760822, -0.468884, 0.386848
1.457512, -0.764217, -0.462761, 0.379086
1.458130, -0.767231, -0.457935, 0.355186
1.458513, -0.770168, -0.472050, 0.363655
1.459018, -0.767536, -0.460854, 0.351696
1.459522, -0.768223, -0.469246, 0.355206
1.460038, -0.777760, -0.476952, 0.381508
1.460517, -0.775375, -0.482788, 0.371342
1.460972, -0.774021, -0.485020, 0.372486
1.461479, -0.776119, -0.489235, 0.376129
1.462008, -0.782547, -0.489483, 0.371323
1.462468, -0.781250, -0.484066, 0.371323
1.462980, -0.779419, -0.496178, 0.388050
1.463474, -0.775623, -0.500679, 0.376015
1.463961, -0.774727, -0.494099, 0.354958
1.464458, -0.783844, -0.505657, 0.371323
1.464985, -0.783234, -0.517941, 0.359173
1.465472, -0.778427, -0.521069, 0.354996
1.465932, -0.781479, -0.535793, 0.357132
1.466441, -0.780277, -0.532856, 0.356197
1.466926, -0.784721, -0.529194, 0.356045
1.467434, -0.788136, -0.525532, 0.358086
1.467933, -0.792122, -0.519924, 0.355778
1.468443, -0.795135, -0.501137, 0.351677
1.468940, -0.804863, -0.497303, 0.362988
1.469395, -0.813484, -0.488510, 0.366058
1.469895, -0.811958, -0.468693, 0.367737
1.470412, -0.814457, -0.457039, 0.384007
1.471411, -0.803814, -0.434170, 0.415325
1.471888, -0.801220, -0.432854, 0.433922
1.472367, -0.803070, -0.417786, 0.456142
1.472886, -0.805016, -0.391769, 0.465851
1.473400, -0.797691, -0.386276, 0.467854
1.473849, -0.792522, -0.387764, 0.467300
1.474365, -0.793896, -0.389900, 0.469952
1.474862, -0.795135, -0.406857, 0.464802
1.475354, -0.801392, -0.422783, 0.456963
1.475845, -0.794411, -0.428734, 0.445690
1.476346, -0.784893, -0.440884, 0.435734
1.476845, -0.784359, -0.468121, 0.418282
1.477334, -0.783997, -0.484257, 0.398121
1.477858, -0.793896, -0.506496, 0.379524
1.478358, -0.800381, -0.533810, 0.359211
1.478848, -0.801067, -0.543766, 0.342312
1.479334, -0.801468, -0.549240, 0.326710
1.479800, -0.812283, -0.564919, 0.308018
1.480396, -0.820103, -0.569096, 0.278091
1.480793, -0.827370, -0.578728, 0.248680
1.481298, -0.834980, -0.602856, 0.221138
1.481875, -0.839939, -0.628681, 0.182190
1.482380, -0.846901, -0.646935, 0.134563
1.482883, -0.858097, -0.656910, 0.094757
1.483266, -0.876942, -0.662498, 0.064049
1.483772, -0.893898, -0.689487, 0.012798
1.484274, -0.900574, -0.707970, -0.083828
1.484780, -0.886555, -0.707283, -0.178490
1.485281, -0.855293, -0.691681, -0.238266
1.485787, -0.818844, -0.666084, -0.278034
1.486281, -0.774860, -0.623188, -0.288582
1.486739, -0.756283, -0.531273, -0.103836
1.487241, -0.836239, -0.469990, 0.220966
1.488238, -1.115074, -0.181255, 0.787086
1.488763, -1.247139, -0.126991, 0.869770
1.489236, -1.332417, -0.194130, 0.720367
1.489726, -1.294632, -0.174236, 0.561562
1.490704, -1.041126, -0.276623, 0.178337
1.491207, -0.854340, -0.398083, 0.060635
1.491741, -0.696449, -0.539131, -0.012894
1.492217, -0.607529, -0.659904, 0.105972
1.492716, -0.621262, -0.730724, 0.227280
1.493215, -0.727901, -0.805550, 0.237617
1.493696, -0.764904, -0.840607, 0.189476
1.494185, -0.719814, -0.743275, 0.140724
1.494703, -0.691414, -0.637112, 0.101032
1.495180, -0.664921, -0.624714, -0.085526
1.495657, -0.660229, -0.646629, -0.160713
1.496690, -0.591755, -0.371838, 0.138378
1.497148, -0.736141, -0.349731, 0.575943
1.497640, -0.992374, -0.478916, 0.883083
1.498170, -1.051064, -0.585003, 0.707283
1.498659, -0.865116, -0.519905, 0.606422
1.499666, -0.690746, -0.400238, 0.430851
1.500110, -0.645409, -0.309830, 0.171471
1.500648, -0.731564, -0.293865, 0.260887
1.501148, -0.850010, -0.118732, 0.526905
1.501598, -0.969715, 0.081024, 0.581665
1.502126, -1.136417, 0.003910, 0.637798
1.502630, -1.241493, -0.048409, 0.598698
1.503127, -1.164150, 0.061989, 0.447121
1.503605, -0.969791, 0.181732, 0.432472
1.504080, -0.750389, 0.026932, 0.512180
1.504619, -0.661907, -0.163994, 0.587521
1.505100, -0.717087, -0.304871, 0.756149
1.505578, -0.773048, -0.453701, 0.733128
1.506081, -0.742817, -0.638752, 0.724926
1.506571, -0.615406, -0.716496, 0.786228
1.507073, -0.482273, -0.756130, 0.729294
1.507577, -0.433788, -0.809402, 0.590038
1.508080, -0.502625, -0.730343, 0.509701
1.509077, -0.794888, -0.441074, 0.297184
1.509550, -0.717392, -0.308208, 0.250454
1.510068, -0.551090, -0.327053, 0.513191
1.510546, -0.516758, -0.435753, 0.792923
1.511058, -0.688763, -0.541267, 0.884762
1.512037, -0.963669, -0.404377, 0.499706
1.512592, -0.805092, -0.223675, 0.361042
1.513015, -0.604877, -0.085506, 0.330448
1.513508, -0.485687, -0.096970, 0.387001
1.514024, -0.520191, -0.183029, 0.435276
1.514516, -0.667419, -0.324478, 0.623779
1.515018, -0.844898, -0.392113, 0.665531
1.515475, -0.922298, -0.356350, 0.624256
1.515971, -0.850716, -0.275745, 0.620441
1.516470, -0.741901, -0.265350, 0.715675
1.516990, -0.701408, -0.340996, 0.785332
1.517493, -0.728188, -0.373020, 0.717487
1.517997, -0.768471, -0.352821, 0.603809
1.518483, -0.794811, -0.354710, 0.570011
1.518972, -0.811291, -0.400162, 0.623951
1.519578, -0.783844, -0.370617, 0.641613
1.519971, -0.726013, -0.325432, 0.583496
1.520464, -0.698128, -0.333805, 0.546665
1.520936, -0.693893, -0.349197, 0.526924
1.521962, -0.694256, -0.406914, 0.535507
1.522436, -0.730362, -0.433197, 0.571537
1.522956, -0.763702, -0.395031, 0.563183
1.523403, -0.781288, -0.363750, 0.560436
1.523921, -0.794849, -0.358448, 0.544071
1.524438, -0.804977, -0.346489, 0.518761
1.524975, -0.801735, -0.337925, 0.521965
1.525421, -0.775013, -0.330658, 0.506020
1.525891, -0.748425, -0.319386, 0.502758
1.526409, -0.737400, -0.326920, 0.520649
1.526916, -0.739803, -0.334587, 0.536385
1.527430, -0.754223, -0.354862, 0.590782
1.527933, -0.772820, -0.375500, 0.622368
1.528406, -0.795765, -0.402794, 0.650387
1.529398, -0.838032, -0.422096, 0.688305
1.529909, -0.854855, -0.426826, 0.715065
1.530344, -0.870457, -0.424461, 0.724716
1.530862, -0.885887, -0.431175, 0.738678
1.531341, -0.895119, -0.422134, 0.743580
1.531845, -0.897808, -0.408154, 0.745506
1.532348, -0.897312, -0.400581, 0.750065
1.532856, -0.899544, -0.391617, 0.753136
1.533357, -0.890675, -0.377293, 0.753326
1.534304, -0.878754, -0.354233, 0.738907
1.534826, -0.870857, -0.344639, 0.733337
1.535340, -0.864944, -0.341072, 0.737286
1.535832, -0.853958, -0.335464, 0.738392
1.536333, -0.841484, -0.327129, 0.734882
1.536820, -0.827446, -0.322933, 0.728092
1.537302, -0.811291, -0.318127, 0.718422
1.537785, -0.788918, -0.312805, 0.710793
1.538278, -0.768623, -0.307999, 0.709763
1.538779, -0.753708, -0.309238, 0.711803
1.539281, -0.729275, -0.306473, 0.702896
1.539793, -0.719585, -0.303555, 0.694637
1.540249, -0.717754, -0.301628, 0.681438
1.540751, -0.720234, -0.301189, 0.674458
1.541254, -0.732422, -0.304070, 0.668774
1.541755, -0.750198, -0.300484, 0.664444
1.542749, -0.796528, -0.291500, 0.655346
1.543258, -0.812492, -0.293312, 0.650101
1.543713, -0.826817, -0.286007, 0.649834
1.544215, -0.831642, -0.278091, 0.654984
1.545214, -0.829525, -0.270805, 0.665512
1.545695, -0.822468, -0.262012, 0.667973
1.546223, -0.806904, -0.255070, 0.666790
1.546693, -0.797863, -0.254707, 0.664654
1.547221, -0.787621, -0.251122, 0.663872
1.547682, -0.771370, -0.249348, 0.669212
1.548669, -0.753059, -0.250893, 0.666695
1.549209, -0.744781, -0.251064, 0.664921
1.549710, -0.743008, -0.258255, 0.664864
1.550166, -0.743008, -0.261059, 0.663300
1.550662, -0.745163, -0.262623, 0.663414
1.551192, -0.746098, -0.262966, 0.670090
1.551659, -0.754871, -0.267792, 0.666733
1.552185, -0.763340, -0.270138, 0.661697
1.553164, -0.769138, -0.266495, 0.656738
1.553628, -0.774841, -0.267811, 0.655975
1.554160, -0.779190, -0.269852, 0.657005
1.554697, -0.778732, -0.267944, 0.653210
1.555113, -0.778217, -0.269127, 0.650425
1.555635, -0.783195, -0.271416, 0.647411
1.556153, -0.785618, -0.268726, 0.642605
1.556619, -0.788822, -0.265598, 0.641899
1.557132, -0.784779, -0.266705, 0.640411
1.557611, -0.784855, -0.264015, 0.638351
1.558592, -0.783081, -0.265694, 0.629578
1.559583, -0.780678, -0.266266, 0.627918
1.560103, -0.777588, -0.266914, 0.631828
1.561074, -0.773849, -0.266991, 0.629673
1.561587, -0.768089, -0.269566, 0.633049
1.562562, -0.762081, -0.278511, 0.635033
1.563073, -0.756035, -0.274982, 0.637741
1.563533, -0.756626, -0.274200, 0.642643
1.564570, -0.756092, -0.275364, 0.644321
1.565058, -0.753326, -0.274124, 0.644245
1.565548, -0.749054, -0.274620, 0.646172
1.566042, -0.753098, -0.275517, 0.650177
1.566540, -0.751076, -0.271645, 0.651875
1.567029, -0.749779, -0.270996, 0.650463
1.567533, -0.748501, -0.265903, 0.647488
1.568026, -0.748920, -0.261650, 0.645981
1.568515, -0.748062, -0.253696, 0.642338
1.569003, -0.748177, -0.246391, 0.639668
1.569522, -0.746994, -0.242729, 0.634594
1.570523, -0.740108, -0.242805, 0.625629
1.570971, -0.737934, -0.241699, 0.621281
1.571578, -0.732346, -0.239582, 0.617390
1.572013, -0.735512, -0.245781, 0.613804
1.572496, -0.732651, -0.246067, 0.611763
1.573058, -0.729961, -0.252037, 0.607777
1.573610, -0.731812, -0.256863, 0.603523
1.574076, -0.739517, -0.253906, 0.600548
1.574523, -0.739822, -0.257492, 0.598545
1.575118, -0.741615, -0.255547, 0.599270
1.575541, -0.744781, -0.256214, 0.599651
1.576041, -0.740795, -0.260315, 0.602760
1.576571, -0.735645, -0.264816, 0.604916
1.576912, -0.739803, -0.272064, 0.604858
1.577415, -0.733566, -0.277119, 0.602207
1.577984, -0.728359, -0.273438, 0.607185
1.578910, -0.723972, -0.283794, 0.607605
1.579427, -0.726414, -0.285568, 0.610294
1.579889, -0.725060, -0.286007, 0.609341
1.580406, -0.725632, -0.283337, 0.613308
1.580897, -0.729351, -0.285892, 0.616798
1.581870, -0.732727, -0.284214, 0.620518
1.582394, -0.733109, -0.281239, 0.625324
1.582862, -0.736694, -0.279102, 0.628719
1.583385, -0.739784, -0.279312, 0.631676
1.584394, -0.741138, -0.267124, 0.641613
1.584857, -0.742226, -0.262222, 0.640469
1.585340, -0.742149, -0.259037, 0.647144
1.585848, -0.737553, -0.254898, 0.650082
1.586339, -0.740738, -0.252285, 0.653515
1.586843, -0.738258, -0.248604, 0.656834
1.587352, -0.734653, -0.241547, 0.660954
1.587853, -0.730858, -0.237923, 0.667667
1.588334, -0.728474, -0.235424, 0.675125
1.588856, -0.723743, -0.235157, 0.678501
1.589313, -0.719204, -0.232468, 0.683212
1.589833, -0.721111, -0.228367, 0.688286
1.590292, -0.719376, -0.222454, 0.693111
1.590793, -0.716820, -0.219975, 0.698357
1.591326, -0.709362, -0.216389, 0.702515
1.591786, -0.705338, -0.210934, 0.709591
1.592299, -0.701694, -0.204029, 0.719929
1.593298, -0.695190, -0.195770, 0.735474
1.593757, -0.693207, -0.195770, 0.741558
1.594260, -0.689411, -0.195827, 0.748062
1.595256, -0.675621, -0.185051, 0.763760
1.595775, -0.677052, -0.182953, 0.771523
1.596281, -0.670109, -0.177898, 0.777302
1.596740, -0.666828, -0.175991, 0.780640
1.597254, -0.660553, -0.169563, 0.787640
1.597762, -0.656605, -0.163155, 0.794544
1.598260, -0.649624, -0.157394, 0.795784
1.598764, -0.649128, -0.151901, 0.798702
1.599212, -0.643730, -0.148430, 0.802574
1.599726, -0.639782, -0.145245, 0.804882
1.600216, -0.633774, -0.136242, 0.804329
1.600719, -0.628719, -0.131035, 0.804443
1.601194, -0.625286, -0.130177, 0.804291
1.601686, -0.620270, -0.123844, 0.807037
1.602225, -0.618305, -0.121975, 0.806065
1.602688, -0.615425, -0.122795, 0.806313
1.603210, -0.611172, -0.121861, 0.803471
1.603708, -0.604630, -0.115528, 0.802021
1.604205, -0.604935, -0.116615, 0.799713
1.604667, -0.599995, -0.118217, 0.800800
1.605161, -0.596695, -0.116997, 0.805264
1.605694, -0.591240, -0.115604, 0.803699
1.606166, -0.587826, -0.118675, 0.802612
1.606654, -0.586758, -0.120640, 0.800514
1.607177, -0.580044, -0.115147, 0.798130
1.607659, -0.577259, -0.116749, 0.793209
1.608139, -0.577545, -0.122356, 0.789833
1.608625, -0.577869, -0.122051, 0.783539
1.609155, -0.576210, -0.121841, 0.775471
1.609636, -0.574875, -0.127678, 0.767975
1.610110, -0.571537, -0.135231, 0.758743
1.611099, -0.573616, -0.143356, 0.735264
1.612101, -0.577240, -0.156631, 0.708218
1.612633, -0.581741, -0.162582, 0.696411
1.613113, -0.579510, -0.164623, 0.678310
1.613595, -0.578995, -0.171871, 0.661278
1.614118, -0.575733, -0.178242, 0.648460
1.614584, -0.574799, -0.192490, 0.630512
1.615098, -0.574493, -0.208359, 0.614681
1.615600, -0.576096, -0.223923, 0.601177
1.616070, -0.574646, -0.242558, 0.578938
1.616554, -0.572166, -0.254612, 0.562363
1.617543, -0.575943, -0.285072, 0.526314
1.618081, -0.576706, -0.295925, 0.507469
1.618545, -0.583267, -0.304890, 0.488396
1.619058, -0.589142, -0.314026, 0.469685
1.619566, -0.596771, -0.322914, 0.447845
1.620545, -0.611229, -0.327873, 0.414696
1.621018, -0.619678, -0.322704, 0.403099
1.621548, -0.626888, -0.323009, 0.391483
1.622051, -0.631046, -0.332603, 0.378609
1.622547, -0.640717, -0.332565, 0.367489
1.623043, -0.642128, -0.332489, 0.361404
1.623614, -0.646076, -0.341053, 0.355988
1.624073, -0.656490, -0.345192, 0.350380
1.624618, -0.662308, -0.351410, 0.344963
1.625078, -0.665188, -0.351562, 0.338764
1.625473, -0.678139, -0.358791, 0.334454
1.625977, -0.681858, -0.359554, 0.333748
1.626483, -0.694199, -0.368061, 0.327816
1.626985, -0.703564, -0.370922, 0.322495
1.627476, -0.718880, -0.372410, 0.316887
1.627950, -0.734959, -0.374088, 0.311890
1.628467, -0.758076, -0.374584, 0.301189
1.628985, -0.786953, -0.379887, 0.289478
1.629464, -0.815086, -0.380516, 0.284042
1.629934, -0.839024, -0.383091, 0.281162
1.630452, -0.857239, -0.388012, 0.276966
1.630941, -0.860615, -0.387650, 0.281315
1.631430, -0.852642, -0.391521, 0.289078
1.631928, -0.832539, -0.395298, 0.300865
1.632456, -0.803566, -0.397682, 0.309620
1.632941, -0.764847, -0.407524, 0.319557
1.633434, -0.725403, -0.416222, 0.328121
1.633935, -0.690536, -0.430031, 0.334797
1.634394, -0.673389, -0.441208, 0.334034
1.634931, -0.660820, -0.454807, 0.335350
1.635429, -0.652790, -0.459766, 0.337143
