time, x, y, z 
2.630895, -0.853233, 0.132046, -0.422802
2.631842, -0.850105, 0.127716, -0.420609
2.632346, -0.850430, 0.130711, -0.420952
2.632850, -0.846710, 0.132580, -0.418091
2.633355, -0.848885, 0.131016, -0.420227
2.633842, -0.849457, 0.127029, -0.420799
2.634346, -0.845490, 0.126762, -0.422878
2.634835, -0.842934, 0.127907, -0.421524
2.635338, -0.847225, 0.125904, -0.423813
2.635800, -0.850048, 0.124454, -0.423775
2.636335, -0.848293, 0.126514, -0.421524
2.636836, -0.847530, 0.125599, -0.423603
2.637833, -0.848351, 0.122509, -0.419960
2.638275, -0.846748, 0.121784, -0.422192
2.639297, -0.850391, 0.120659, -0.422421
2.639849, -0.851345, 0.121841, -0.422783
2.640262, -0.849857, 0.119629, -0.422974
2.640768, -0.850544, 0.120335, -0.422192
2.641264, -0.852318, 0.120983, -0.419712
2.641746, -0.849571, 0.121365, -0.420971
2.642248, -0.848579, 0.120831, -0.419598
2.642742, -0.849380, 0.119896, -0.418072
2.643243, -0.850983, 0.118389, -0.417004
2.643768, -0.849209, 0.120029, -0.419579
2.644236, -0.848122, 0.120964, -0.422935
2.644743, -0.849113, 0.122013, -0.422268
2.645725, -0.851784, 0.127354, -0.418243
2.646205, -0.852051, 0.126991, -0.419693
2.646716, -0.851612, 0.126495, -0.420341
2.647710, -0.851173, 0.122948, -0.417862
2.648187, -0.854874, 0.125904, -0.419903
2.648704, -0.851536, 0.128803, -0.418129
2.649183, -0.850620, 0.128002, -0.418034
2.649709, -0.853481, 0.128536, -0.417500
2.650214, -0.853310, 0.129471, -0.419331
2.650697, -0.850124, 0.129528, -0.417290
2.651193, -0.848064, 0.126858, -0.417690
2.651698, -0.849705, 0.132446, -0.419731
2.652186, -0.849590, 0.132313, -0.418644
2.652688, -0.851669, 0.130501, -0.417309
2.653177, -0.852814, 0.135651, -0.416775
2.653709, -0.851040, 0.136452, -0.419178
2.654220, -0.853157, 0.130653, -0.419121
2.654629, -0.853825, 0.132656, -0.418873
2.655169, -0.855789, 0.132217, -0.421028
2.655683, -0.856171, 0.133266, -0.417767
2.656128, -0.855408, 0.135250, -0.415592
2.656634, -0.856342, 0.136986, -0.416527
2.657108, -0.854530, 0.138550, -0.415058
2.657611, -0.857048, 0.131760, -0.416012
2.658101, -0.857239, 0.130310, -0.417461
2.658635, -0.855446, 0.133934, -0.417347
2.659098, -0.850525, 0.139732, -0.418301
2.659608, -0.851383, 0.137711, -0.418930
2.660116, -0.852184, 0.134830, -0.418186
2.660574, -0.851154, 0.135822, -0.418377
2.661086, -0.854874, 0.137100, -0.419827
2.661611, -0.852051, 0.137882, -0.417519
2.662067, -0.853252, 0.137863, -0.419941
2.662586, -0.852051, 0.137329, -0.420322
2.663095, -0.850983, 0.132790, -0.419502
2.663549, -0.852184, 0.135593, -0.422211
2.664083, -0.851612, 0.137177, -0.420780
2.664546, -0.848274, 0.139370, -0.421276
2.665066, -0.850830, 0.141354, -0.421696
2.665535, -0.849705, 0.137978, -0.421448
2.666052, -0.851479, 0.135098, -0.422039
2.666516, -0.849342, 0.136795, -0.421238
2.667019, -0.842953, 0.135250, -0.420494
2.667546, -0.845127, 0.135937, -0.415821
2.668032, -0.845432, 0.135059, -0.417461
2.668527, -0.842743, 0.134563, -0.418968
2.669039, -0.844517, 0.135441, -0.416985
2.669524, -0.846119, 0.133839, -0.417042
2.670028, -0.844784, 0.134983, -0.415192
2.670515, -0.841732, 0.137863, -0.413761
2.670971, -0.840874, 0.134487, -0.418320
2.671483, -0.844288, 0.135536, -0.419617
2.672007, -0.842113, 0.133591, -0.417023
2.672456, -0.840607, 0.136547, -0.417366
2.672957, -0.838146, 0.138683, -0.417423
2.673488, -0.840397, 0.134258, -0.416222
2.673993, -0.841789, 0.131683, -0.417633
2.674942, -0.840816, 0.133457, -0.417633
2.675448, -0.842381, 0.132008, -0.416183
2.675948, -0.842056, 0.128288, -0.416508
2.676435, -0.842590, 0.125523, -0.414066
2.676920, -0.841370, 0.124874, -0.413036
2.677421, -0.840263, 0.122433, -0.413628
2.677909, -0.841408, 0.122967, -0.411549
2.678407, -0.843086, 0.123806, -0.415115
2.678913, -0.839996, 0.123158, -0.414257
2.679417, -0.843143, 0.120163, -0.416965
2.679901, -0.843086, 0.118256, -0.417137
2.680406, -0.841942, 0.118103, -0.417824
2.680901, -0.842876, 0.117035, -0.419769
2.681391, -0.844288, 0.117893, -0.423756
2.681880, -0.848160, 0.117035, -0.421085
2.682382, -0.843067, 0.119915, -0.420017
2.682895, -0.842667, 0.118084, -0.422707
2.683362, -0.839729, 0.117455, -0.423050
2.683884, -0.840149, 0.118542, -0.420609
2.684876, -0.846043, 0.116119, -0.422287
2.685352, -0.841942, 0.114727, -0.421543
2.685876, -0.841942, 0.113258, -0.423870
2.686347, -0.846195, 0.112953, -0.425339
2.686843, -0.847530, 0.112400, -0.425510
2.687339, -0.850143, 0.111542, -0.423527
2.687814, -0.844326, 0.111084, -0.421734
2.688327, -0.843391, 0.112686, -0.419064
2.688850, -0.844822, 0.110321, -0.422020
2.689318, -0.844154, 0.110836, -0.424118
2.689861, -0.846653, 0.114803, -0.423508
2.690330, -0.847740, 0.111008, -0.424824
2.690791, -0.846481, 0.110397, -0.423813
2.691326, -0.842648, 0.111217, -0.423946
2.691800, -0.846424, 0.113029, -0.421371
2.692273, -0.842590, 0.112495, -0.422363
2.692786, -0.843258, 0.111198, -0.424747
2.693297, -0.840340, 0.110111, -0.420818
2.693804, -0.843868, 0.107784, -0.420341
2.694279, -0.842991, 0.110626, -0.419121
2.694771, -0.841980, 0.111046, -0.418320
2.695251, -0.838947, 0.111885, -0.422058
2.696233, -0.837669, 0.115833, -0.424500
2.696762, -0.839386, 0.113678, -0.422306
2.697251, -0.840092, 0.113831, -0.422821
2.697768, -0.840530, 0.113106, -0.422916
2.698233, -0.837688, 0.114269, -0.420704
2.698776, -0.839252, 0.114136, -0.420246
2.699221, -0.838318, 0.114079, -0.418129
2.699723, -0.838413, 0.116367, -0.415230
2.700260, -0.836544, 0.115280, -0.414677
2.700762, -0.838356, 0.113068, -0.415573
2.701271, -0.835457, 0.111828, -0.416393
2.701739, -0.834618, 0.110283, -0.416088
2.702241, -0.836143, 0.108948, -0.414772
2.702722, -0.833969, 0.106850, -0.412464
2.703191, -0.834961, 0.109081, -0.416794
2.703680, -0.832024, 0.109291, -0.415802
2.704171, -0.833931, 0.108337, -0.414391
2.704673, -0.834370, 0.107784, -0.415001
2.705176, -0.835724, 0.107002, -0.414581
2.705685, -0.832119, 0.104332, -0.414581
2.706149, -0.832081, 0.106392, -0.415440
2.706644, -0.834618, 0.105228, -0.417156
2.707178, -0.836353, 0.103283, -0.418587
2.707651, -0.835552, 0.103188, -0.418644
2.708129, -0.833664, 0.101109, -0.419769
2.708676, -0.834064, 0.100689, -0.419464
2.709179, -0.831451, 0.103931, -0.416851
2.709634, -0.832882, 0.102978, -0.416737
2.710146, -0.831490, 0.099525, -0.417538
2.710650, -0.832138, 0.100002, -0.419769
2.711125, -0.832348, 0.096989, -0.418758
2.711642, -0.831852, 0.099754, -0.419846
2.712111, -0.835648, 0.101032, -0.418549
2.712586, -0.834255, 0.101585, -0.421276
2.713137, -0.831852, 0.097752, -0.421791
2.713592, -0.832977, 0.098705, -0.419331
2.714095, -0.836391, 0.100746, -0.420609
2.714587, -0.835609, 0.101757, -0.420628
2.715072, -0.836582, 0.099411, -0.421410
2.715607, -0.834675, 0.099239, -0.422001
2.716096, -0.833435, 0.098839, -0.419922
2.717042, -0.839424, 0.096722, -0.421562
2.718572, -0.838432, 0.100422, -0.419693
2.719074, -0.838909, 0.098991, -0.422421
2.720035, -0.839386, 0.099926, -0.422363
2.720510, -0.841427, 0.101814, -0.421848
2.721031, -0.840874, 0.100136, -0.422535
2.721516, -0.839157, 0.101738, -0.422134
2.722534, -0.842800, 0.105057, -0.416222
2.723507, -0.844078, 0.105667, -0.417652
2.724524, -0.845032, 0.112000, -0.419197
2.725001, -0.844154, 0.110798, -0.421486
2.725475, -0.846825, 0.110397, -0.419979
2.726476, -0.844631, 0.117378, -0.421391
2.726983, -0.845585, 0.118923, -0.421619
2.727488, -0.848198, 0.119343, -0.419731
2.727968, -0.846977, 0.122204, -0.418606
2.728437, -0.847416, 0.125332, -0.415611
2.728954, -0.850754, 0.123978, -0.414600
2.729432, -0.849400, 0.125141, -0.417919
2.729934, -0.847492, 0.125427, -0.418892
2.730423, -0.849037, 0.129223, -0.417709
2.730950, -0.851173, 0.129986, -0.415611
2.731422, -0.851917, 0.130463, -0.417118
2.731933, -0.852165, 0.131054, -0.413113
2.732440, -0.850792, 0.130558, -0.412216
2.732910, -0.854511, 0.132141, -0.413399
2.733430, -0.853310, 0.130424, -0.414543
2.733925, -0.852108, 0.133209, -0.418758
2.734383, -0.848141, 0.135822, -0.422840
2.734895, -0.848274, 0.136623, -0.424004
2.735417, -0.850945, 0.137634, -0.423470
2.735876, -0.849571, 0.138168, -0.424767
2.736394, -0.849342, 0.138359, -0.423298
2.736896, -0.847588, 0.137749, -0.414352
2.737358, -0.847778, 0.138512, -0.414696
2.737859, -0.847816, 0.134220, -0.410080
2.738347, -0.850410, 0.137978, -0.411644
2.738852, -0.853844, 0.138969, -0.414867
2.739359, -0.850563, 0.135632, -0.418816
2.739876, -0.851917, 0.138454, -0.421410
2.740378, -0.849724, 0.136967, -0.422344
2.740820, -0.850773, 0.137959, -0.420361
2.741362, -0.851326, 0.138874, -0.417995
2.741862, -0.849018, 0.138607, -0.415688
2.742852, -0.849686, 0.137348, -0.414257
2.743345, -0.850620, 0.137539, -0.419903
2.743835, -0.849533, 0.138054, -0.423031
2.744323, -0.850868, 0.136681, -0.423527
2.744807, -0.850601, 0.136890, -0.426750
2.745341, -0.848351, 0.138893, -0.426998
2.745785, -0.848312, 0.137444, -0.423279
2.746289, -0.847111, 0.137825, -0.421257
2.746828, -0.847301, 0.138206, -0.421562
2.747296, -0.847378, 0.137615, -0.420628
2.747794, -0.845585, 0.135078, -0.419884
2.748289, -0.845833, 0.137253, -0.419750
2.748792, -0.844593, 0.139275, -0.423241
2.749291, -0.844975, 0.137520, -0.427818
2.749830, -0.844917, 0.138302, -0.425758
2.750331, -0.849247, 0.135727, -0.424309
2.750745, -0.848751, 0.139084, -0.422592
2.751230, -0.843925, 0.136738, -0.421238
2.751740, -0.842419, 0.134449, -0.419617
2.752247, -0.845661, 0.132809, -0.421772
2.752706, -0.846596, 0.136051, -0.421696
2.753233, -0.845718, 0.137348, -0.423203
2.753709, -0.843887, 0.136127, -0.422077
2.754224, -0.843601, 0.136166, -0.424900
2.755221, -0.844536, 0.135937, -0.419846
2.755724, -0.844593, 0.136700, -0.421906
2.756210, -0.843697, 0.134506, -0.423317
2.756675, -0.843983, 0.134926, -0.421944
2.757198, -0.843506, 0.136070, -0.422020
2.757660, -0.848331, 0.133705, -0.423412
2.758191, -0.848083, 0.135326, -0.423870
2.759176, -0.848732, 0.134354, -0.424042
2.759680, -0.848122, 0.134621, -0.421734
2.760169, -0.847855, 0.134544, -0.418606
2.760650, -0.849247, 0.135098, -0.417824
2.761162, -0.846691, 0.132370, -0.416603
2.761636, -0.846577, 0.133171, -0.417709
2.762168, -0.843277, 0.134945, -0.419331
2.762643, -0.844460, 0.137444, -0.420761
2.763150, -0.843773, 0.137310, -0.427036
2.763610, -0.847855, 0.137157, -0.424957
2.764140, -0.848293, 0.135841, -0.424404
2.764600, -0.848637, 0.135708, -0.419941
2.765118, -0.850849, 0.134678, -0.418015
2.766111, -0.852795, 0.134487, -0.415039
2.766575, -0.850868, 0.135288, -0.416107
2.767095, -0.851841, 0.136375, -0.420303
2.768066, -0.846443, 0.137272, -0.423756
2.769064, -0.848198, 0.133247, -0.420475
2.769577, -0.848446, 0.135765, -0.420589
2.770051, -0.851860, 0.134869, -0.419388
2.770554, -0.851517, 0.134048, -0.418091
2.771059, -0.848103, 0.136471, -0.424614
2.771562, -0.850105, 0.135002, -0.423222
2.772080, -0.849590, 0.134659, -0.425167
2.772543, -0.852337, 0.133533, -0.426426
2.773043, -0.849133, 0.136032, -0.426331
2.773547, -0.851288, 0.137291, -0.427856
2.774036, -0.852280, 0.136395, -0.423985
2.774540, -0.850067, 0.134487, -0.423603
2.775044, -0.853710, 0.136395, -0.422421
2.775548, -0.851078, 0.134773, -0.425854
2.775995, -0.847893, 0.134583, -0.424557
2.777013, -0.845909, 0.137177, -0.428829
2.777483, -0.845566, 0.133801, -0.427094
2.778499, -0.848217, 0.135975, -0.431614
2.778963, -0.848217, 0.131264, -0.428505
2.779504, -0.849724, 0.129814, -0.426178
2.779953, -0.850391, 0.130749, -0.422211
2.780486, -0.853252, 0.133839, -0.423660
2.780991, -0.848198, 0.130272, -0.426292
2.781482, -0.847721, 0.130749, -0.425816
2.781983, -0.848560, 0.129738, -0.425606
2.782429, -0.848141, 0.127983, -0.425262
2.782956, -0.846500, 0.131359, -0.425510
2.783469, -0.848789, 0.131626, -0.425434
2.783919, -0.849934, 0.129642, -0.425129
2.784435, -0.848579, 0.127697, -0.425835
2.784925, -0.846767, 0.126858, -0.423031
2.785443, -0.846577, 0.128250, -0.421505
2.785932, -0.848179, 0.128231, -0.423641
2.786407, -0.848789, 0.126400, -0.422859
2.786886, -0.848846, 0.128326, -0.424061
2.787384, -0.845718, 0.125675, -0.428066
2.787918, -0.844879, 0.126457, -0.426197
2.788900, -0.846863, 0.126057, -0.419350
2.789379, -0.849419, 0.122395, -0.420551
2.789905, -0.845394, 0.123215, -0.420837
2.790406, -0.843887, 0.123997, -0.419350
2.790896, -0.844898, 0.125294, -0.422802
2.791370, -0.844021, 0.121174, -0.423603
2.791879, -0.843983, 0.121517, -0.422287
2.792353, -0.842609, 0.122490, -0.418758
2.792858, -0.841808, 0.124493, -0.420723
2.793357, -0.840359, 0.123482, -0.418091
2.793860, -0.842533, 0.127182, -0.414467
2.794379, -0.838089, 0.128593, -0.414200
2.794880, -0.833664, 0.130062, -0.415936
2.795374, -0.835476, 0.126495, -0.418243
2.795873, -0.834522, 0.127850, -0.417004
2.796377, -0.834522, 0.126038, -0.418549
2.796792, -0.831947, 0.126343, -0.417118
2.797312, -0.834026, 0.122242, -0.417213
2.797814, -0.836296, 0.120068, -0.417118
2.798348, -0.836391, 0.119400, -0.412827
2.798851, -0.836868, 0.114803, -0.409031
2.799770, -0.834007, 0.110245, -0.408287
2.800259, -0.831814, 0.107098, -0.409775
2.800764, -0.834999, 0.104065, -0.413055
2.801273, -0.836487, 0.105381, -0.413036
2.801770, -0.837479, 0.102901, -0.412769
2.802274, -0.832977, 0.098572, -0.410194
2.802777, -0.836525, 0.097179, -0.407238
2.803269, -0.833817, 0.096779, -0.408459
2.803770, -0.832386, 0.100193, -0.411205
2.804276, -0.831757, 0.094299, -0.408916
2.804749, -0.835304, 0.095596, -0.412197
2.805271, -0.833683, 0.094624, -0.416698
2.805712, -0.831966, 0.095005, -0.418129
2.806244, -0.833454, 0.093956, -0.418930
2.806748, -0.834694, 0.092850, -0.420742
2.807735, -0.830479, 0.087852, -0.416946
2.808232, -0.831928, 0.092583, -0.412159
2.808735, -0.831032, 0.093403, -0.409164
2.809180, -0.831814, 0.093994, -0.414219
2.809685, -0.832443, 0.092869, -0.417843
2.810207, -0.827446, 0.096645, -0.418510
2.810695, -0.826817, 0.095615, -0.416679
2.811181, -0.832615, 0.095768, -0.417709
2.811681, -0.830402, 0.096874, -0.417061
2.812186, -0.828266, 0.096531, -0.416222
2.812688, -0.831928, 0.097828, -0.414772
2.813178, -0.829449, 0.095825, -0.416584
2.813681, -0.833015, 0.096340, -0.414257
2.814185, -0.832844, 0.097961, -0.415173
2.814629, -0.830307, 0.098190, -0.417519
2.815138, -0.831966, 0.100651, -0.420437
2.815661, -0.833817, 0.101357, -0.420570
2.816127, -0.834332, 0.102291, -0.420628
2.816634, -0.834236, 0.102043, -0.416813
2.817149, -0.833321, 0.104790, -0.419502
2.818102, -0.838299, 0.105381, -0.415421
2.818613, -0.839138, 0.106201, -0.417500
2.819112, -0.835209, 0.108910, -0.421276
2.819614, -0.837917, 0.109863, -0.424118
2.820083, -0.836945, 0.109005, -0.426769
2.820601, -0.840206, 0.108032, -0.429230
2.821110, -0.839767, 0.110836, -0.427208
2.821570, -0.842190, 0.111179, -0.423336
2.822085, -0.840874, 0.109596, -0.423489
2.822554, -0.844231, 0.111275, -0.422726
2.823075, -0.850163, 0.107822, -0.424023
2.823557, -0.848026, 0.114231, -0.422630
2.824076, -0.851479, 0.119267, -0.424175
2.824540, -0.861893, 0.123348, -0.437851
2.825051, -0.882721, 0.127697, -0.450344
2.825573, -0.900364, 0.130177, -0.457993
2.826040, -0.917015, 0.134678, -0.478764
2.826556, -0.918808, 0.132351, -0.484447
2.827011, -0.908947, 0.122776, -0.478954
2.855581, -0.842915, 0.127068, -0.402393
2.855689, -0.842819, 0.126190, -0.412922
2.855747, -0.838985, 0.129452, -0.422630
2.855800, -0.842247, 0.129509, -0.434132
2.855850, -0.842419, 0.127926, -0.435295
2.855905, -0.843525, 0.128212, -0.429001
2.855957, -0.843201, 0.123558, -0.418644
2.856009, -0.845966, 0.120373, -0.406666
2.856065, -0.847530, 0.120316, -0.399132
2.856114, -0.847263, 0.122108, -0.398693
2.856165, -0.847702, 0.125465, -0.404263
2.856217, -0.848751, 0.124893, -0.414238
2.856274, -0.850906, 0.125904, -0.425720
2.856327, -0.847855, 0.127544, -0.433388
2.856379, -0.848484, 0.124931, -0.433025
2.856466, -0.851517, 0.125828, -0.422764
2.856523, -0.853882, 0.125790, -0.415096
2.856572, -0.855923, 0.123920, -0.408020
2.856628, -0.855923, 0.125580, -0.401878
2.856690, -0.855503, 0.126095, -0.406246
2.856751, -0.853729, 0.127354, -0.413036
2.856807, -0.854378, 0.126457, -0.418282
2.856867, -0.853939, 0.128479, -0.422955
2.856926, -0.852242, 0.129795, -0.423241
2.856987, -0.855103, 0.130062, -0.418358
2.857048, -0.852699, 0.127621, -0.411186
2.857123, -0.853119, 0.126476, -0.401211
2.857178, -0.851669, 0.131702, -0.396996
2.857251, -0.854511, 0.133724, -0.396652
2.857331, -0.854225, 0.132751, -0.402985
2.857399, -0.853271, 0.133495, -0.408230
2.857459, -0.851822, 0.138321, -0.414314
2.857519, -0.850105, 0.138664, -0.420284
2.857573, -0.851555, 0.139084, -0.422707
2.857624, -0.852089, 0.138969, -0.419922
2.857684, -0.852261, 0.138741, -0.413227
2.857735, -0.849113, 0.136433, -0.405960
2.858262, -0.847702, 0.138931, -0.400314
2.858754, -0.847149, 0.135479, -0.401878
2.859272, -0.852890, 0.132904, -0.403080
2.859740, -0.849285, 0.137329, -0.407925
2.860212, -0.847702, 0.138798, -0.415154
2.860764, -0.848808, 0.139599, -0.418472
2.861253, -0.849895, 0.137577, -0.418816
2.861739, -0.849915, 0.136795, -0.418816
2.862231, -0.849495, 0.132866, -0.412045
2.863178, -0.846443, 0.131474, -0.404472
2.863684, -0.846386, 0.130634, -0.407181
2.864185, -0.849705, 0.128784, -0.412216
2.864689, -0.848541, 0.127716, -0.419750
2.865668, -0.849857, 0.127258, -0.425644
2.866176, -0.850658, 0.127678, -0.424023
2.866644, -0.847244, 0.128174, -0.419140
2.867167, -0.849152, 0.127182, -0.415287
2.867684, -0.848904, 0.124760, -0.411892
2.868171, -0.847588, 0.124073, -0.408936
2.868666, -0.844936, 0.125237, -0.412102
2.869122, -0.845795, 0.126877, -0.417843
2.869640, -0.849457, 0.128784, -0.418110
2.870118, -0.851707, 0.127773, -0.418606
2.870631, -0.850468, 0.124187, -0.422058
2.871139, -0.848579, 0.126591, -0.420303
2.871614, -0.848389, 0.123634, -0.418568
2.872143, -0.849285, 0.125256, -0.412674
2.872614, -0.849075, 0.123825, -0.408039
2.873102, -0.849895, 0.123234, -0.411186
2.873579, -0.848808, 0.123482, -0.413952
2.874098, -0.849895, 0.126400, -0.419064
2.874616, -0.846825, 0.125828, -0.420990
2.875074, -0.848484, 0.124760, -0.421314
2.876100, -0.851879, 0.123005, -0.420284
2.876549, -0.853634, 0.121231, -0.418320
2.877068, -0.849266, 0.121441, -0.413933
2.877576, -0.852299, 0.122910, -0.412178
2.878080, -0.855808, 0.123024, -0.411625
2.878547, -0.851631, 0.124626, -0.414124
2.879077, -0.852432, 0.127792, -0.416832
2.879541, -0.851612, 0.126762, -0.418243
2.880023, -0.852833, 0.126781, -0.423069
2.880557, -0.855408, 0.127163, -0.421638
2.881064, -0.853081, 0.128689, -0.420494
2.881533, -0.851669, 0.124054, -0.417538
2.881996, -0.854263, 0.125275, -0.413742
2.882508, -0.855961, 0.127068, -0.416050
2.882988, -0.855618, 0.129452, -0.418339
2.883489, -0.852985, 0.128899, -0.418282
2.883991, -0.851212, 0.127754, -0.420036
2.884482, -0.854797, 0.126762, -0.417690
2.884991, -0.854130, 0.128326, -0.421219
2.885518, -0.854473, 0.128536, -0.422134
2.885992, -0.854206, 0.127563, -0.419006
2.886495, -0.855885, 0.129642, -0.416107
2.887000, -0.854931, 0.128841, -0.419693
2.887481, -0.854588, 0.129890, -0.419712
2.888000, -0.853729, 0.133667, -0.421448
2.888437, -0.851574, 0.134430, -0.423756
2.888974, -0.850430, 0.129757, -0.425529
2.889502, -0.849419, 0.133934, -0.426369
2.889992, -0.849857, 0.133991, -0.423241
2.890487, -0.848942, 0.130825, -0.426464
2.890925, -0.849895, 0.127907, -0.424862
2.891917, -0.848579, 0.124035, -0.420399
2.892438, -0.848770, 0.123901, -0.418110
2.892919, -0.844231, 0.118599, -0.417938
2.893416, -0.845642, 0.120811, -0.416679
2.893914, -0.845966, 0.122128, -0.418510
2.894416, -0.843830, 0.120583, -0.422153
2.894925, -0.840206, 0.118713, -0.418987
2.895377, -0.843124, 0.114841, -0.416298
2.895894, -0.843105, 0.114155, -0.416203
2.896358, -0.844784, 0.111866, -0.417709
2.896873, -0.842514, 0.112934, -0.416756
2.897387, -0.842819, 0.112000, -0.416756
2.897853, -0.841618, 0.110626, -0.417538
2.898376, -0.839958, 0.106945, -0.416298
2.898872, -0.842171, 0.108776, -0.418491
2.899340, -0.836601, 0.108776, -0.420399
2.899879, -0.837154, 0.108242, -0.417328
2.900820, -0.837898, 0.107880, -0.417023
2.901325, -0.839577, 0.107193, -0.417099
2.901813, -0.843906, 0.109711, -0.416870
