time, x, y, z 
1.098920, -0.899582, -0.334053, -0.223675
1.099423, -0.911369, -0.356350, -0.232468
1.099841, -0.921936, -0.373573, -0.228519
1.100326, -0.926647, -0.379620, -0.210438
1.100855, -0.933113, -0.400429, -0.197468
1.101316, -0.939350, -0.400257, -0.209312
1.101958, -0.945835, -0.377178, -0.232201
1.102321, -0.948677, -0.372829, -0.238667
1.102868, -0.949726, -0.399323, -0.216007
1.103308, -0.948677, -0.395679, -0.214310
1.103912, -0.946140, -0.372791, -0.231037
1.104318, -0.939770, -0.372658, -0.226974
1.104831, -0.936546, -0.381012, -0.227146
1.105320, -0.925808, -0.376072, -0.218868
1.105808, -0.925732, -0.368004, -0.212383
1.106297, -0.928745, -0.370350, -0.209408
1.106801, -0.928307, -0.371075, -0.197048
1.107275, -0.930328, -0.373611, -0.225906
1.108314, -0.928574, -0.361671, -0.222111
1.108758, -0.924606, -0.361423, -0.210457
1.109385, -0.925579, -0.362778, -0.213947
1.109764, -0.923595, -0.357666, -0.209866
1.110246, -0.924263, -0.340919, -0.224628
1.110880, -0.927200, -0.352287, -0.226688
1.111231, -0.925999, -0.367985, -0.217533
1.111736, -0.927143, -0.354271, -0.223217
1.113160, -0.926437, -0.338535, -0.221004
1.113322, -0.923176, -0.344639, -0.212669
1.113722, -0.921040, -0.338879, -0.216446
1.114318, -0.922012, -0.330296, -0.218468
1.114697, -0.918884, -0.326309, -0.222836
1.115200, -0.916882, -0.334492, -0.219936
1.115689, -0.910740, -0.342579, -0.208225
1.116179, -0.911293, -0.316906, -0.224037
1.116700, -0.904579, -0.316277, -0.215988
1.117170, -0.903759, -0.328903, -0.205078
1.117680, -0.903435, -0.331192, -0.205059
1.118190, -0.900936, -0.323524, -0.214119
1.118668, -0.899773, -0.318336, -0.216007
1.119171, -0.896111, -0.319881, -0.211926
1.120217, -0.891361, -0.333786, -0.195179
1.121212, -0.889931, -0.307903, -0.202579
1.122262, -0.879402, -0.322399, -0.203686
1.122616, -0.875988, -0.302620, -0.201321
1.123148, -0.872307, -0.303478, -0.197048
1.124099, -0.868416, -0.312481, -0.204124
1.124637, -0.868778, -0.316658, -0.199432
1.125100, -0.867481, -0.310860, -0.189362
1.125632, -0.864048, -0.298996, -0.205116
1.126122, -0.861511, -0.312481, -0.203304
1.126613, -0.858250, -0.303898, -0.207043
1.127114, -0.857697, -0.297661, -0.199127
1.127618, -0.858135, -0.299969, -0.196686
1.128610, -0.853157, -0.302143, -0.203419
1.129054, -0.853634, -0.313129, -0.196609
1.129677, -0.857868, -0.309315, -0.207996
1.130067, -0.852909, -0.306492, -0.208302
1.130580, -0.850945, -0.311852, -0.214729
1.131075, -0.850048, -0.313187, -0.211697
1.131574, -0.848846, -0.317478, -0.211868
1.132076, -0.849342, -0.322571, -0.215721
1.133046, -0.849895, -0.321751, -0.213909
1.133558, -0.849323, -0.328140, -0.201759
1.134037, -0.849133, -0.323372, -0.207462
1.135053, -0.850811, -0.325146, -0.209846
1.135541, -0.846043, -0.327702, -0.210514
1.136050, -0.844975, -0.337944, -0.211449
1.136491, -0.844345, -0.348511, -0.212574
1.137102, -0.844631, -0.358047, -0.207100
1.137485, -0.844841, -0.352592, -0.217400
1.138099, -0.845661, -0.357323, -0.213585
1.138506, -0.843334, -0.365906, -0.214863
1.138988, -0.845356, -0.370617, -0.209522
1.139506, -0.845871, -0.365505, -0.205593
1.139987, -0.843105, -0.361881, -0.211048
1.140467, -0.841503, -0.376167, -0.216541
1.141013, -0.837021, -0.377598, -0.211563
1.141489, -0.833492, -0.375080, -0.206738
1.141980, -0.835819, -0.376530, -0.211105
1.142520, -0.830059, -0.382519, -0.209579
1.142966, -0.832863, -0.380249, -0.208149
1.143543, -0.831757, -0.392265, -0.210800
1.143987, -0.826225, -0.389233, -0.204964
1.144585, -0.829182, -0.392685, -0.200253
1.144906, -0.831184, -0.397854, -0.202770
1.145409, -0.828991, -0.416679, -0.200100
1.145991, -0.827732, -0.391884, -0.208015
1.146524, -0.828876, -0.387726, -0.201702
1.146972, -0.829334, -0.397072, -0.201073
1.147457, -0.827732, -0.397873, -0.200386
1.147910, -0.826893, -0.395584, -0.202141
1.148378, -0.823746, -0.390816, -0.209637
1.148894, -0.816975, -0.394402, -0.195274
1.149380, -0.818024, -0.396996, -0.191498
1.149895, -0.818615, -0.392170, -0.205688
1.150361, -0.816708, -0.394154, -0.201969
1.150850, -0.813255, -0.389385, -0.193501
1.151364, -0.812893, -0.393848, -0.195847
1.152382, -0.813618, -0.404358, -0.183506
1.152874, -0.816517, -0.401154, -0.188503
1.153345, -0.814056, -0.399837, -0.179615
1.174366, -0.822182, -0.433540, -0.175247
1.174519, -0.826283, -0.428028, -0.173664
1.174603, -0.828495, -0.425968, -0.173740
1.174684, -0.826187, -0.426731, -0.177803
1.174767, -0.824680, -0.431309, -0.192299
1.174847, -0.828381, -0.437927, -0.189514
1.174926, -0.826836, -0.443459, -0.188446
1.175012, -0.822525, -0.441914, -0.189190
1.175092, -0.826931, -0.439911, -0.180321
1.175172, -0.828438, -0.442524, -0.170078
1.175250, -0.832653, -0.444183, -0.175285
1.175426, -0.832767, -0.439415, -0.188351
1.175511, -0.831966, -0.452213, -0.183945
1.175592, -0.834389, -0.451374, -0.182953
1.175675, -0.833931, -0.449772, -0.177784
1.175764, -0.833530, -0.455761, -0.179043
1.175845, -0.833111, -0.463848, -0.174980
1.175923, -0.838451, -0.459499, -0.186939
1.176001, -0.836334, -0.460491, -0.195084
1.176084, -0.835361, -0.467491, -0.192814
1.176164, -0.835476, -0.470276, -0.188065
1.176252, -0.837860, -0.469589, -0.181103
1.176407, -0.843410, -0.471458, -0.170250
1.176495, -0.844841, -0.469818, -0.169144
1.176574, -0.844307, -0.466843, -0.179710
1.176654, -0.846176, -0.463295, -0.185452
1.176734, -0.844212, -0.466328, -0.182514
1.176815, -0.849018, -0.473423, -0.169010
1.176893, -0.846977, -0.478153, -0.159035
1.176978, -0.846653, -0.473576, -0.174541
1.177058, -0.850945, -0.472355, -0.183220
1.177143, -0.851154, -0.475464, -0.179176
1.177232, -0.849075, -0.475674, -0.167694
1.177314, -0.848293, -0.476303, -0.172424
1.177486, -0.847664, -0.476971, -0.173378
1.177570, -0.847073, -0.478821, -0.176640
1.177654, -0.846653, -0.479832, -0.168438
1.177738, -0.850792, -0.484009, -0.162392
1.177823, -0.851784, -0.484009, -0.169525
1.178125, -0.849972, -0.480404, -0.169163
1.178662, -0.853710, -0.475903, -0.173702
1.179101, -0.852776, -0.472164, -0.174274
1.179615, -0.851688, -0.458145, -0.168285
1.180136, -0.853004, -0.454159, -0.170002
1.180725, -0.849171, -0.452251, -0.174580
1.181119, -0.849571, -0.455074, -0.176601
1.182063, -0.846424, -0.451508, -0.188522
1.182554, -0.849934, -0.444660, -0.186405
1.183055, -0.845108, -0.447102, -0.192547
1.183556, -0.843353, -0.448818, -0.198956
1.184049, -0.843258, -0.438194, -0.199623
1.184576, -0.845108, -0.430470, -0.199623
1.185057, -0.892639, -0.462608, -0.239258
1.185562, -1.078701, -0.635777, -0.403614
1.186076, -1.287670, -0.676441, -0.439949
1.186549, -1.385956, -0.568371, -0.323296
1.187052, -1.389141, -0.515060, -0.227947
1.187541, -1.329613, -0.520458, -0.185986
1.188227, -1.202984, -0.485916, -0.190811
1.188602, -1.056213, -0.413532, -0.204487
1.189276, -0.922489, -0.354881, -0.199509
1.189544, -0.822849, -0.338421, -0.200100
1.190032, -0.780430, -0.344448, -0.224056
1.190584, -0.775909, -0.346432, -0.228786
1.191546, -0.853615, -0.343628, -0.228519
1.192058, -0.891113, -0.360928, -0.215015
1.192550, -0.915108, -0.363121, -0.200367
1.192970, -0.930367, -0.361290, -0.183544
1.193695, -0.952244, -0.358601, -0.189648
1.193988, -0.970058, -0.344734, -0.185833
1.194454, -0.954685, -0.336914, -0.160980
1.195473, -0.901623, -0.340519, -0.163689
1.195958, -0.893154, -0.346432, -0.183964
1.196476, -0.896397, -0.341702, -0.197792
1.196944, -0.892353, -0.335979, -0.188065
1.197442, -0.886669, -0.335617, -0.180035
1.198062, -0.891018, -0.342274, -0.195236
1.198417, -0.901089, -0.337029, -0.214500
1.199452, -0.906734, -0.331497, -0.225849
1.200431, -0.929298, -0.324440, -0.238056
1.200922, -0.927658, -0.315170, -0.235596
1.201418, -0.921116, -0.331955, -0.216866
1.201873, -0.916348, -0.336342, -0.225945
1.202376, -0.912094, -0.312080, -0.233040
1.202904, -0.909023, -0.303936, -0.232430
1.203710, -0.908375, -0.309315, -0.228786
1.203858, -0.901623, -0.306606, -0.225964
1.204356, -0.898819, -0.308247, -0.230465
1.204875, -0.894508, -0.305424, -0.232334
1.205379, -0.898113, -0.303001, -0.228863
1.205871, -0.903778, -0.306396, -0.228024
1.206371, -0.912800, -0.305042, -0.241947
1.206875, -0.922642, -0.301704, -0.237560
1.207340, -0.917549, -0.304871, -0.229015
1.207836, -0.920029, -0.300388, -0.246162
1.208347, -0.935841, -0.290966, -0.264702
1.208813, -0.947914, -0.295086, -0.244942
1.209333, -0.953846, -0.302525, -0.225143
1.209837, -0.949593, -0.300274, -0.229797
1.210308, -0.943012, -0.288277, -0.246353
1.210872, -0.926704, -0.283394, -0.266018
1.211317, -0.909843, -0.285416, -0.258408
1.211868, -0.892582, -0.292168, -0.251694
1.212296, -0.886688, -0.297337, -0.254211
1.212785, -0.883579, -0.302334, -0.258274
1.213307, -0.885906, -0.303917, -0.262051
1.213777, -0.890980, -0.302143, -0.264034
1.214269, -0.893002, -0.306797, -0.263653
1.214753, -0.894089, -0.312424, -0.261288
1.215269, -0.889664, -0.312080, -0.257759
1.215750, -0.887299, -0.317516, -0.251350
1.216239, -0.887241, -0.319080, -0.254631
1.216767, -0.886803, -0.315094, -0.257854
1.217272, -0.885391, -0.320168, -0.253048
1.217737, -0.888252, -0.317783, -0.248051
1.218254, -0.885620, -0.318871, -0.245762
1.218757, -0.882607, -0.322304, -0.245419
1.219233, -0.883446, -0.327511, -0.242367
1.219708, -0.883217, -0.326061, -0.241089
1.220243, -0.885334, -0.330505, -0.241127
1.220725, -0.886765, -0.330544, -0.242977
1.221696, -0.885067, -0.334358, -0.239315
1.222714, -0.882854, -0.335846, -0.239506
1.223217, -0.882587, -0.339775, -0.235538
1.223689, -0.882072, -0.347462, -0.230446
1.224189, -0.882320, -0.344067, -0.227814
1.224697, -0.880489, -0.342216, -0.228615
1.225233, -0.881882, -0.348663, -0.227242
1.225679, -0.880203, -0.346680, -0.226364
1.226297, -0.881004, -0.345364, -0.227146
1.226684, -0.877953, -0.343513, -0.228519
1.227139, -0.882244, -0.349560, -0.223026
1.227676, -0.883923, -0.352249, -0.222225
1.228653, -0.877132, -0.351830, -0.225258
1.229119, -0.875778, -0.350304, -0.227909
1.229645, -0.877304, -0.350437, -0.224209
1.230149, -0.874577, -0.354385, -0.220165
1.230803, -0.878372, -0.350857, -0.222378
1.231156, -0.880280, -0.354748, -0.222702
1.231831, -0.885334, -0.360985, -0.221844
1.232295, -0.886135, -0.357914, -0.224075
1.233014, -0.890293, -0.357647, -0.221348
1.233272, -0.892410, -0.351219, -0.228977
1.233587, -0.886078, -0.348606, -0.230751
1.234145, -0.885811, -0.355053, -0.225010
1.234645, -0.888004, -0.358734, -0.221405
1.235446, -0.886078, -0.352173, -0.225773
1.235597, -0.887184, -0.343380, -0.234451
1.236424, -0.890675, -0.347004, -0.233002
1.236641, -0.883656, -0.353737, -0.229778
1.237159, -0.882473, -0.340004, -0.239143
1.237619, -0.877800, -0.340176, -0.239754
1.238103, -0.880566, -0.345268, -0.235558
1.238583, -0.884666, -0.344296, -0.237999
1.239103, -0.885048, -0.339928, -0.243664
1.239692, -0.882721, -0.344257, -0.249672
1.240094, -0.883102, -0.342808, -0.246735
1.240522, -0.885620, -0.348263, -0.237045
1.241085, -0.889206, -0.348797, -0.236778
1.241503, -0.888824, -0.342541, -0.245705
1.243021, -0.888424, -0.346088, -0.232143
1.243498, -0.887012, -0.341625, -0.238762
1.244015, -0.888901, -0.340710, -0.243492
1.244488, -0.888538, -0.343571, -0.242405
1.245008, -0.889130, -0.348835, -0.239372
1.245495, -0.890846, -0.337563, -0.244427
1.246000, -0.886555, -0.341988, -0.252647
1.246491, -0.884323, -0.342503, -0.257721
1.247009, -0.882931, -0.343990, -0.265198
1.247481, -0.883465, -0.346489, -0.265217
1.248158, -0.877762, -0.337582, -0.267258
1.248449, -0.874462, -0.331020, -0.271015
1.248947, -0.876827, -0.340424, -0.269508
1.249442, -0.876598, -0.341415, -0.275688
1.249950, -0.880032, -0.340366, -0.264893
1.250461, -0.881557, -0.334854, -0.267849
1.250921, -0.879345, -0.325069, -0.277672
1.251432, -0.877819, -0.332203, -0.265141
1.251942, -0.877647, -0.332260, -0.262489
1.252427, -0.879345, -0.329399, -0.264130
1.252893, -0.879173, -0.327930, -0.262585
1.253501, -0.876236, -0.326824, -0.261059
1.253912, -0.879707, -0.325260, -0.261536
1.254584, -0.879250, -0.321980, -0.261097
1.254933, -0.881004, -0.321445, -0.264130
1.255885, -0.890789, -0.327206, -0.279064
1.256406, -0.896797, -0.327606, -0.284615
1.256863, -0.895348, -0.329380, -0.280743
1.257367, -0.901222, -0.320969, -0.287781
1.257872, -0.905285, -0.321712, -0.285969
1.258358, -0.913944, -0.336304, -0.292358
1.259032, -0.928001, -0.338497, -0.291882
1.259336, -0.930977, -0.339451, -0.284710
1.259853, -0.940437, -0.347061, -0.281258
1.260345, -0.948620, -0.350609, -0.282364
1.260845, -0.952759, -0.348797, -0.286407
1.261348, -0.955276, -0.349503, -0.290241
1.261823, -0.966835, -0.365829, -0.290375
1.262347, -0.977020, -0.361919, -0.294170
1.262858, -0.982380, -0.353241, -0.298119
1.263350, -0.985641, -0.355988, -0.293255
1.263816, -0.983562, -0.357533, -0.288239
1.264374, -0.983963, -0.356865, -0.293274
1.264830, -0.977879, -0.346909, -0.299854
1.265417, -0.975990, -0.342884, -0.299950
1.265808, -0.972118, -0.338497, -0.295143
1.266313, -0.965633, -0.335636, -0.290508
1.266800, -0.961418, -0.325851, -0.292683
1.267260, -0.962067, -0.316048, -0.295887
1.267782, -0.964546, -0.314980, -0.293503
1.268266, -0.961475, -0.312500, -0.294895
1.268782, -0.954056, -0.306244, -0.292168
1.269749, -0.958385, -0.301285, -0.291386
1.270252, -0.955563, -0.297909, -0.286198
1.270755, -0.957413, -0.301266, -0.287361
1.271259, -0.958977, -0.297470, -0.288734
1.271836, -0.962791, -0.294685, -0.286198
1.272243, -0.960979, -0.294094, -0.283203
1.272737, -0.959511, -0.293369, -0.284557
1.273203, -0.954742, -0.295067, -0.284882
1.273723, -0.950508, -0.294056, -0.283279
1.274220, -0.950108, -0.291042, -0.285988
1.274718, -0.946178, -0.291576, -0.288830
1.275214, -0.941296, -0.295105, -0.285225
1.275689, -0.941849, -0.297089, -0.282650
1.276206, -0.942631, -0.295830, -0.284081
1.277189, -0.941486, -0.289745, -0.279236
1.277659, -0.937138, -0.287571, -0.277863
1.278155, -0.930939, -0.290394, -0.275917
1.279159, -0.932293, -0.288029, -0.273590
1.279686, -0.931225, -0.287285, -0.275040
1.280176, -0.931396, -0.290661, -0.272312
1.281139, -0.929680, -0.296497, -0.270519
1.281648, -0.927410, -0.298138, -0.269737
1.282132, -0.929146, -0.301247, -0.270977
1.282617, -0.928001, -0.302448, -0.273190
1.283169, -0.927238, -0.301743, -0.272408
1.283633, -0.927696, -0.303516, -0.267620
1.284117, -0.924721, -0.302353, -0.267086
1.284644, -0.919094, -0.308590, -0.269852
1.285128, -0.918369, -0.309429, -0.266647
1.286147, -0.917225, -0.313778, -0.269032
1.287195, -0.912838, -0.314445, -0.267239
1.287576, -0.907726, -0.314407, -0.265942
1.288198, -0.907135, -0.316181, -0.265636
1.288568, -0.903473, -0.316486, -0.266418
1.289091, -0.899429, -0.316029, -0.264378
1.289628, -0.897465, -0.313683, -0.263462
1.290073, -0.894451, -0.313225, -0.263443
1.290547, -0.888729, -0.314846, -0.263271
1.291043, -0.891304, -0.315094, -0.258503
1.291540, -0.889721, -0.318794, -0.260277
1.292028, -0.888062, -0.315685, -0.263481
1.292532, -0.886765, -0.314064, -0.262375
1.293035, -0.882683, -0.313034, -0.261993
1.293554, -0.878963, -0.304489, -0.261269
1.294058, -0.875149, -0.291748, -0.258389
1.294517, -0.869617, -0.284843, -0.260715
1.295022, -0.860558, -0.286350, -0.259590
1.295510, -0.857830, -0.283413, -0.259762
1.296013, -0.855408, -0.279388, -0.257149
1.296709, -0.854473, -0.281544, -0.252132
1.297039, -0.855541, -0.282784, -0.246754
1.297496, -0.855122, -0.289097, -0.246525
1.298067, -0.854988, -0.293198, -0.247459
1.299237, -0.859165, -0.293961, -0.244961
1.299563, -0.858231, -0.299740, -0.246601
1.300200, -0.857944, -0.308132, -0.246887
1.300554, -0.857735, -0.318050, -0.245113
1.300984, -0.861969, -0.316391, -0.244427
1.301500, -0.862923, -0.319386, -0.243359
1.301990, -0.860634, -0.329208, -0.246334
1.302617, -0.862312, -0.337982, -0.245705
1.303737, -0.858326, -0.332355, -0.246563
1.303959, -0.860405, -0.334034, -0.245438
1.304430, -0.854530, -0.341492, -0.248699
1.304919, -0.849571, -0.344677, -0.250587
1.305411, -0.850353, -0.346947, -0.249233
1.305909, -0.847340, -0.348454, -0.250263
1.306445, -0.847607, -0.349865, -0.251141
1.306978, -0.847034, -0.347462, -0.262184
1.307396, -0.839996, -0.341988, -0.259895
1.308014, -0.837364, -0.333214, -0.253525
1.308448, -0.835094, -0.329628, -0.247955
1.308903, -0.833511, -0.330009, -0.251865
1.309377, -0.827827, -0.328674, -0.249310
1.309907, -0.826283, -0.332184, -0.244026
1.310384, -0.817890, -0.330963, -0.243244
1.310883, -0.816689, -0.329647, -0.244656
1.311890, -0.816040, -0.330830, -0.243111
1.312340, -0.813313, -0.334606, -0.240021
1.312862, -0.811691, -0.331650, -0.236759
1.313351, -0.810089, -0.337524, -0.235748
1.313866, -0.810127, -0.339222, -0.236740
1.314385, -0.807533, -0.342064, -0.235043
1.315423, -0.811539, -0.351238, -0.234680
1.315837, -0.811691, -0.357437, -0.229797
1.316304, -0.811253, -0.367298, -0.226135
1.316823, -0.810032, -0.367050, -0.221939
1.317328, -0.804348, -0.363579, -0.221996
1.318451, -0.803642, -0.364456, -0.227661
1.318789, -0.803757, -0.370083, -0.230350
1.319317, -0.804787, -0.374031, -0.231991
1.319807, -0.801315, -0.375786, -0.225658
1.320267, -0.802689, -0.374146, -0.221634
1.320770, -0.801754, -0.372849, -0.226669
1.321287, -0.800190, -0.374489, -0.235863
1.321783, -0.795479, -0.376720, -0.241356
1.322300, -0.794392, -0.373573, -0.237217
1.323260, -0.790348, -0.378838, -0.244427
1.323822, -0.789986, -0.381699, -0.245953
1.324266, -0.787983, -0.381927, -0.247097
1.324886, -0.792828, -0.384235, -0.245419
1.325229, -0.788822, -0.387383, -0.246944
1.325738, -0.785751, -0.388756, -0.245018
1.326239, -0.786324, -0.390873, -0.248260
1.326755, -0.785885, -0.394077, -0.251312
1.327199, -0.786800, -0.398026, -0.251141
1.327746, -0.788536, -0.401115, -0.246735
1.328236, -0.789375, -0.402317, -0.247822
1.328693, -0.785484, -0.400162, -0.245419
1.329200, -0.786343, -0.395412, -0.243454
1.329702, -0.782070, -0.397491, -0.244007
1.330219, -0.782299, -0.398407, -0.243168
1.330741, -0.783520, -0.397453, -0.245209
1.331258, -0.780811, -0.404301, -0.242977
1.331764, -0.783443, -0.407543, -0.240765
1.332223, -0.785160, -0.412102, -0.240784
1.333272, -0.780277, -0.417652, -0.242901
1.333642, -0.781231, -0.411224, -0.244846
1.334242, -0.784702, -0.412464, -0.242977
1.334707, -0.781078, -0.410995, -0.246983
1.335168, -0.775242, -0.413532, -0.245705
1.335633, -0.778084, -0.417500, -0.238991
1.336196, -0.773621, -0.409756, -0.238476
1.336650, -0.774555, -0.407028, -0.240726
1.337232, -0.770569, -0.407677, -0.244331
1.337601, -0.768490, -0.402279, -0.246296
1.338101, -0.769520, -0.407333, -0.245419
1.338621, -0.765572, -0.407181, -0.244770
1.339097, -0.768261, -0.402565, -0.243702
1.339597, -0.766926, -0.401039, -0.247688
1.340122, -0.763454, -0.405922, -0.253162
1.340609, -0.768089, -0.408516, -0.254459
1.341079, -0.765514, -0.410023, -0.248222
1.341597, -0.761547, -0.407429, -0.248184
1.342090, -0.762272, -0.408821, -0.251102
1.342593, -0.762215, -0.410652, -0.252991
1.343072, -0.760632, -0.409184, -0.249290
1.343546, -0.765038, -0.411701, -0.248222
1.344077, -0.760880, -0.406780, -0.247250
1.344576, -0.761890, -0.410614, -0.246067
1.345072, -0.763073, -0.411892, -0.242672
1.345542, -0.762253, -0.410557, -0.242805
1.346075, -0.759468, -0.414467, -0.242500
1.346577, -0.764198, -0.413895, -0.241280
1.347052, -0.764923, -0.412922, -0.241737
1.347664, -0.763474, -0.416584, -0.241184
1.348716, -0.767097, -0.412102, -0.242481
1.349500, -0.763359, -0.420113, -0.240536
1.350523, -0.766106, -0.413895, -0.239677
1.350984, -0.761909, -0.412941, -0.240803
1.351492, -0.766163, -0.414906, -0.244236
