time, x, y, z 
1.402495, -0.947819, 0.158691, 0.348225
1.402997, -0.948925, 0.128345, 0.362720
1.403515, -0.960712, 0.170441, 0.348740
1.403991, -0.957527, 0.159073, 0.328979
1.404494, -0.965137, 0.099430, 0.357742
1.404985, -0.985794, 0.087605, 0.345078
1.405466, -0.979595, 0.063000, 0.326557
1.405953, -0.968838, 0.011787, 0.300789
1.406440, -0.963364, -0.045090, 0.310230
1.406939, -0.946007, 0.018787, 0.298290
1.407442, -0.920887, 0.057011, 0.314617
1.407946, -0.916023, 0.045166, 0.387630
1.408442, -0.932865, 0.057259, 0.450687
1.408925, -0.932693, 0.116920, 0.445004
1.409427, -0.883770, 0.269508, 0.393944
1.409931, -0.866623, 0.346489, 0.294590
1.410427, -0.949173, 0.657120, 0.220699
1.410924, -1.050529, 0.603409, 0.316410
1.411429, -1.114502, 0.533562, 0.391254
1.411922, -1.129818, 0.541058, 0.464535
1.413372, -0.829201, 0.153275, 0.654907
1.413876, -0.764599, 0.197830, 0.722847
1.414385, -0.780010, 0.228062, 0.726547
1.414910, -0.819569, 0.345879, 0.537415
1.415371, -0.804729, 0.274086, 0.521622
1.415892, -0.722923, 0.330315, 0.611534
1.416374, -0.695000, 0.272732, 0.606937
1.416893, -0.719090, 0.326748, 0.576057
1.417366, -0.798321, 0.404110, 0.270329
1.417885, -0.870838, 0.276108, 0.248222
1.418326, -0.871449, 0.143261, 0.235424
1.418892, -0.815639, 0.086250, 0.162659
1.419358, -0.697021, 0.160675, 0.272141
1.419811, -0.606613, 0.116386, 0.302048
1.420326, -0.580254, 0.199471, 0.377483
1.420870, -0.623188, 0.390434, 0.415459
1.421328, -0.710945, 0.356522, 0.391865
1.421801, -0.786972, 0.364780, 0.262737
1.422320, -0.792065, 0.237408, 0.314255
1.422785, -0.821495, 0.596981, 0.144234
1.423301, -0.924149, 0.765285, 0.023804
1.423812, -0.997543, 0.625763, 0.203781
1.424289, -0.952263, 0.796261, 0.348949
1.424818, -0.856895, 0.671120, 0.413666
1.425308, -0.838566, 0.641747, 0.269852
1.425778, -0.836697, 0.449657, 0.192509
1.426271, -0.784454, 0.493984, 0.181484
1.426791, -0.731640, 0.690784, 0.108337
1.427292, -0.756168, 0.733681, 0.223560
1.427737, -0.769253, 0.433273, 0.230961
1.428260, -0.699883, 0.482121, 0.206203
1.428731, -0.627880, 0.428181, 0.320282
1.429249, -0.613670, 0.351238, 0.244179
1.429752, -0.676804, 0.560837, 0.068188
1.430257, -0.745316, 0.579243, 0.082073
1.431253, -0.747948, 0.608711, 0.118332
1.431741, -0.790234, 0.554752, 0.077248
1.432247, -0.795193, 0.483932, 0.087395
1.432702, -0.776272, 0.542259, 0.169125
1.433206, -0.783939, 0.622387, 0.110378
1.433699, -0.849876, 0.728741, -0.075626
1.434229, -0.866108, 0.763416, 0.068779
1.434696, -0.813141, 0.689850, 0.132961
1.435206, -0.749588, 0.622025, 0.159149
1.435667, -0.705376, 0.648327, 0.214005
1.436181, -0.695457, 0.641117, 0.294933
1.436677, -0.698910, 0.571289, 0.335693
1.437180, -0.689716, 0.547752, 0.386333
1.437680, -0.684700, 0.520611, 0.319672
1.438169, -0.698185, 0.572147, 0.284348
1.438663, -0.718861, 0.602036, 0.207615
1.439153, -0.740128, 0.616493, 0.141525
1.439632, -0.752544, 0.608749, 0.101337
1.440124, -0.737782, 0.594387, 0.116615
1.440673, -0.719776, 0.603142, 0.149918
1.441131, -0.703354, 0.555038, 0.170574
1.441649, -0.681591, 0.536900, 0.226383
1.442598, -0.684452, 0.523891, 0.286598
1.443125, -0.694351, 0.538235, 0.276909
1.443633, -0.704937, 0.484715, 0.301037
1.444596, -0.716190, 0.518532, 0.306072
1.445100, -0.710163, 0.504456, 0.332832
1.445574, -0.706501, 0.479336, 0.321121
1.446596, -0.724525, 0.536861, 0.343170
1.447099, -0.733795, 0.578575, 0.318203
1.447603, -0.742264, 0.549126, 0.297298
1.448092, -0.738430, 0.530033, 0.320492
1.448567, -0.731812, 0.521030, 0.321674
1.449055, -0.737839, 0.538464, 0.316486
1.449591, -0.733185, 0.527763, 0.314808
1.450033, -0.727291, 0.526485, 0.302258
1.450556, -0.730057, 0.528202, 0.286083
1.451030, -0.736408, 0.533695, 0.266476
1.451546, -0.737114, 0.532570, 0.254440
1.452026, -0.738811, 0.524826, 0.256691
1.452553, -0.739422, 0.544014, 0.253716
1.453027, -0.735416, 0.549698, 0.255051
1.453545, -0.737286, 0.538750, 0.252399
1.454083, -0.744591, 0.535164, 0.249863
1.454553, -0.742283, 0.547523, 0.253658
1.454996, -0.733967, 0.552139, 0.256138
1.455533, -0.731659, 0.553303, 0.248203
1.456074, -0.729179, 0.550289, 0.249157
1.456517, -0.728893, 0.550404, 0.248909
1.456993, -0.735798, 0.556831, 0.255547
1.457477, -0.743141, 0.573368, 0.252552
1.457993, -0.739956, 0.569763, 0.248737
1.458453, -0.739498, 0.566998, 0.249863
1.458962, -0.735588, 0.569248, 0.255051
1.459472, -0.732117, 0.572433, 0.254955
1.459986, -0.736351, 0.572147, 0.260162
1.460436, -0.730972, 0.581417, 0.275497
1.460947, -0.724316, 0.582123, 0.279884
1.461466, -0.719204, 0.580292, 0.282536
1.461985, -0.722637, 0.580654, 0.278625
1.462447, -0.719852, 0.577908, 0.280819
1.462952, -0.712662, 0.575886, 0.287037
1.463545, -0.708981, 0.571957, 0.292091
1.463957, -0.713329, 0.562401, 0.296421
1.464463, -0.714226, 0.557156, 0.292854
1.464982, -0.718517, 0.550499, 0.294418
1.465384, -0.726757, 0.540524, 0.292225
1.465950, -0.733185, 0.533772, 0.294247
1.466507, -0.737305, 0.528717, 0.294743
1.466978, -0.740910, 0.520649, 0.291309
1.467461, -0.743389, 0.514812, 0.289116
1.467888, -0.746765, 0.510883, 0.283661
1.468388, -0.751915, 0.506191, 0.281563
1.468879, -0.757236, 0.500927, 0.284290
1.469383, -0.758629, 0.493889, 0.278912
1.469887, -0.768452, 0.490627, 0.275936
1.470879, -0.779076, 0.478516, 0.277939
1.471382, -0.782967, 0.477428, 0.272121
1.471865, -0.790482, 0.471897, 0.278015
1.472343, -0.791988, 0.468025, 0.284824
1.472825, -0.788116, 0.466709, 0.287266
1.473359, -0.792809, 0.469379, 0.276394
1.473827, -0.794506, 0.474720, 0.266628
1.474316, -0.800610, 0.465088, 0.275497
1.474805, -0.801868, 0.454712, 0.283413
1.475294, -0.806084, 0.450268, 0.284081
1.475798, -0.811176, 0.452881, 0.277328
1.476286, -0.814323, 0.452385, 0.264397
1.477294, -0.809860, 0.459118, 0.253830
1.477798, -0.804672, 0.456429, 0.258999
1.478302, -0.796375, 0.461082, 0.254707
1.478785, -0.792084, 0.477047, 0.240726
1.479279, -0.784454, 0.469112, 0.253048
1.479782, -0.783443, 0.471420, 0.251942
1.480271, -0.784588, 0.475559, 0.243397
1.480775, -0.787163, 0.479660, 0.240974
1.481265, -0.789642, 0.481300, 0.235500
1.481752, -0.792217, 0.491486, 0.230923
1.482245, -0.798283, 0.489235, 0.240707
1.482731, -0.792637, 0.478020, 0.245266
1.483221, -0.790920, 0.482655, 0.236073
1.483738, -0.791531, 0.470905, 0.258675
1.484227, -0.790329, 0.455265, 0.275517
1.484716, -0.785694, 0.459461, 0.258923
1.485251, -0.789356, 0.444126, 0.276775
1.485738, -0.795021, 0.436172, 0.298195
1.486227, -0.800953, 0.433235, 0.301228
1.486716, -0.801678, 0.431843, 0.312653
1.487205, -0.809727, 0.434971, 0.298138
1.487682, -0.817223, 0.445404, 0.277061
1.525268, -0.759335, 0.498905, 0.198994
1.525416, -0.782471, 0.490360, 0.207310
1.525500, -0.788994, 0.481892, 0.197773
1.525581, -0.779057, 0.429363, 0.243397
1.525664, -0.804825, 0.392208, 0.319958
1.525742, -0.866661, 0.366993, 0.383949
1.525821, -0.897770, 0.405598, 0.295677
1.525902, -0.909634, 0.382633, 0.341167
1.525990, -0.911560, 0.360870, 0.408115
1.526072, -0.901470, 0.378532, 0.310688
1.526152, -0.868835, 0.398922, 0.236168
1.526232, -0.817127, 0.394535, 0.184975
1.526311, -0.770340, 0.429840, 0.162735
1.526405, -0.768261, 0.430279, 0.164700
1.526494, -0.783024, 0.480900, 0.071812
1.526589, -0.783901, 0.457706, -0.000134
1.526687, -0.776539, 0.470505, 0.010147
1.526781, -0.768089, 0.456924, 0.099068
1.526866, -0.794773, 0.403271, 0.267677
1.526953, -0.795174, 0.442142, 0.361156
1.527041, -0.756397, 0.380001, 0.538216
1.527130, -0.749626, 0.276470, 0.737171
1.527220, -0.805092, 0.305691, 0.712070
1.527308, -0.883350, 0.349922, 0.627155
1.527397, -0.921593, 0.407505, 0.484962
1.527486, -0.912075, 0.356159, 0.454197
1.527576, -0.857239, 0.374832, 0.422478
1.527668, -0.806007, 0.413265, 0.303307
1.527755, -0.827541, 0.404091, 0.279179
1.527842, -0.883598, 0.365505, 0.344524
1.527931, -0.920334, 0.376244, 0.322018
1.528019, -0.918694, 0.377121, 0.313740
1.528104, -0.902843, 0.411549, 0.237141
1.528187, -0.885601, 0.485744, 0.148201
1.528275, -0.843945, 0.374222, 0.258255
1.528359, -0.835876, 0.346584, 0.290165
1.528440, -0.871391, 0.340710, 0.288277
1.528522, -0.905056, 0.279770, 0.365524
1.528605, -0.904675, 0.345173, 0.297146
1.528806, -0.874863, 0.320969, 0.293579
1.529366, -0.852261, 0.285130, 0.346661
1.529812, -0.848579, 0.347977, 0.264721
1.530375, -0.848598, 0.331993, 0.276909
1.530870, -0.843658, 0.338974, 0.258236
1.531301, -0.851631, 0.398598, 0.192623
1.531842, -0.855713, 0.421219, 0.146313
1.532271, -0.848370, 0.421028, 0.146751
1.532804, -0.841293, 0.445843, 0.112019
1.533365, -0.845222, 0.439968, 0.127468
1.533840, -0.848637, 0.430622, 0.108261
1.534265, -0.847034, 0.430679, 0.099850
1.534805, -0.837574, 0.430336, 0.134811
1.535249, -0.809422, 0.414333, 0.186710
1.535739, -0.791149, 0.381470, 0.189457
1.536227, -0.789146, 0.395069, 0.182304
1.537253, -0.807819, 0.373936, 0.302658
1.538723, -0.851479, 0.243359, 0.551720
1.539228, -0.859299, 0.231647, 0.569458
1.539745, -0.865135, 0.213108, 0.595818
1.540189, -0.876369, 0.217838, 0.530071
1.540740, -0.872459, 0.230618, 0.488758
1.541712, -0.857582, 0.268955, 0.414467
1.542218, -0.837135, 0.283031, 0.436916
1.542718, -0.824814, 0.295677, 0.405998
1.543162, -0.820713, 0.311203, 0.403442
1.543710, -0.817642, 0.316410, 0.400238
1.544176, -0.820751, 0.328579, 0.368633
1.544676, -0.838432, 0.336933, 0.347042
1.545193, -0.844574, 0.340691, 0.324364
1.545651, -0.844440, 0.346107, 0.333748
1.546170, -0.844612, 0.347385, 0.345955
1.546685, -0.841579, 0.350800, 0.344296
1.547139, -0.848846, 0.349731, 0.357323
1.547653, -0.842533, 0.344849, 0.375252
1.548154, -0.841007, 0.341110, 0.365601
1.548648, -0.860348, 0.340233, 0.344334
1.549158, -0.870323, 0.331612, 0.331116
1.549632, -0.873318, 0.332527, 0.303230
1.550132, -0.879498, 0.336914, 0.285492
1.550625, -0.886459, 0.349960, 0.269432
1.551115, -0.896034, 0.338917, 0.262432
1.551580, -0.891399, 0.327320, 0.260220
1.552212, -0.895119, 0.320053, 0.255928
1.552582, -0.911160, 0.304203, 0.249081
1.553114, -0.923119, 0.291405, 0.240116
1.553578, -0.924110, 0.289536, 0.235405
1.554087, -0.927715, 0.280075, 0.246353
1.554620, -0.929565, 0.270500, 0.246105
1.555093, -0.937424, 0.258656, 0.241508
1.555617, -0.951519, 0.254440, 0.219269
1.556054, -0.952263, 0.254021, 0.204086
1.556559, -0.939846, 0.256100, 0.194511
1.557075, -0.915985, 0.258389, 0.187950
1.557610, -0.905609, 0.246143, 0.174465
1.558107, -0.910034, 0.256691, 0.154305
1.558582, -0.917969, 0.270672, 0.132866
1.559576, -0.926476, 0.252972, 0.112705
1.560008, -0.906372, 0.215588, 0.110416
1.561495, -0.832634, 0.298367, 0.388088
1.561988, -0.874615, 0.312214, 0.373669
1.562582, -0.906200, 0.314865, 0.416241
1.563006, -0.903568, 0.325222, 0.450134
1.563514, -0.901814, 0.292511, 0.400505
1.563992, -0.878448, 0.286903, 0.476055
1.564474, -0.846272, 0.258179, 0.524368
1.565005, -0.840969, 0.326157, 0.516777
1.565481, -0.825214, 0.452995, 0.611305
1.565968, -0.827503, 0.409546, 0.518894
1.566937, -0.855808, 0.312939, 0.473957
1.567477, -0.875664, 0.286732, 0.524788
1.567959, -0.897675, 0.292110, 0.493565
1.568462, -0.895157, 0.426159, 0.430927
1.568966, -0.897274, 0.356331, 0.374088
1.569944, -0.856419, 0.381355, 0.359383
1.570449, -0.830822, 0.375423, 0.389175
1.570908, -0.844955, 0.278683, 0.409946
1.571401, -0.860119, 0.308552, 0.371552
1.571919, -0.884628, 0.330029, 0.338974
1.572403, -0.908699, 0.301399, 0.419025
1.572883, -0.893326, 0.227413, 0.498028
1.573446, -0.870419, 0.169983, 0.448837
1.573886, -0.870056, 0.112934, 0.395699
1.574408, -0.863323, 0.075970, 0.393181
1.574897, -0.852451, 0.054302, 0.383511
1.575369, -0.825500, 0.104275, 0.384369
1.575873, -0.805073, 0.159512, 0.411777
1.576375, -0.804329, 0.053539, 0.484695
1.576865, -0.824127, 0.011139, 0.385208
1.577859, -0.874557, 0.398884, 0.045071
1.578363, -0.951233, 0.470638, 0.186825
1.578871, -1.008091, 0.580196, 0.299892
1.579340, -0.973244, 0.502548, 0.377445
1.579878, -0.926876, 0.442238, 0.407848
1.580336, -0.909843, 0.393085, 0.475636
1.581341, -0.869884, 0.408497, 0.441341
1.581813, -0.919876, 0.424843, 0.269947
1.582314, -0.967827, 0.432720, 0.136700
1.582804, -0.953941, 0.492153, 0.112247
1.583292, -0.892010, 0.408974, 0.131550
1.583781, -0.849018, 0.490398, 0.135784
1.584300, -0.822887, 0.381165, 0.182934
1.584785, -0.778046, 0.369740, 0.265408
1.585285, -0.739822, 0.342922, 0.316410
1.585778, -0.694695, 0.286636, 0.343685
1.586271, -0.689697, 0.327606, 0.340691
1.586761, -0.723495, 0.356560, 0.417957
1.587282, -0.769978, 0.442238, 0.333862
1.587752, -0.784435, 0.255718, 0.276451
1.588262, -0.754490, 0.542221, 0.413666
1.588780, -0.797520, 0.583973, 0.448494
1.589261, -0.844841, 0.333252, 0.400906
1.589771, -0.808506, 0.236187, 0.273571
1.590226, -0.737572, 0.226460, 0.192661
1.590759, -0.687618, 0.172863, 0.221558
1.591233, -0.684662, 0.276108, 0.252609
1.591710, -0.737972, 0.494461, 0.318413
1.592226, -0.847912, 0.750828, 0.233231
1.592700, -0.924206, 0.655174, 0.223618
1.593217, -0.889034, 0.706635, 0.414696
1.593738, -0.842571, 0.629311, 0.395508
1.594228, -0.820675, 0.489864, 0.378761
1.594684, -0.804691, 0.392513, 0.322132
1.595195, -0.765438, 0.340157, 0.243263
1.595695, -0.718670, 0.403252, 0.192642
1.596221, -0.705357, 0.463638, 0.155315
1.596694, -0.706978, 0.464897, 0.213318
1.597190, -0.709801, 0.523796, 0.253143
1.597695, -0.736885, 0.568733, 0.285969
1.598692, -0.700340, 0.433064, 0.325508
1.599146, -0.690174, 0.385227, 0.334625
1.599650, -0.728130, 0.518208, 0.365219
1.600161, -0.828915, 0.592346, 0.251427
1.600643, -0.877533, 0.509605, 0.190201
1.601175, -0.853577, 0.551281, 0.223770
1.601679, -0.793648, 0.454330, 0.220394
1.602213, -0.749607, 0.493584, 0.253754
1.602672, -0.768127, 0.497532, 0.252991
1.603131, -0.792332, 0.489349, 0.232944
1.603668, -0.754089, 0.423431, 0.256901
1.604184, -0.675011, 0.361671, 0.282860
1.604635, -0.633354, 0.372868, 0.322781
1.605135, -0.652218, 0.412121, 0.315666
1.605647, -0.701675, 0.503216, 0.276623
1.606149, -0.747814, 0.548878, 0.275269
1.606651, -0.781860, 0.533733, 0.231781
1.607075, -0.806904, 0.580673, 0.281696
1.607627, -0.845184, 0.719833, 0.331383
1.608073, -0.860195, 0.547886, 0.226097
1.608570, -0.802956, 0.447063, 0.232391
1.609062, -0.729141, 0.427971, 0.251808
1.609562, -0.689201, 0.384331, 0.245075
1.610053, -0.658588, 0.381870, 0.247135
1.610569, -0.657864, 0.498428, 0.260067
1.611043, -0.699100, 0.532284, 0.230007
1.611575, -0.743866, 0.559940, 0.258045
1.612019, -0.801678, 0.688705, 0.258121
1.612523, -0.850754, 0.642643, 0.215988
1.613012, -0.810699, 0.503654, 0.237789
1.613543, -0.750332, 0.469131, 0.288181
1.614049, -0.713425, 0.435238, 0.312042
1.614508, -0.694809, 0.420055, 0.335865
1.615026, -0.681572, 0.413074, 0.314636
1.615533, -0.680408, 0.482674, 0.304661
1.616034, -0.702248, 0.495453, 0.277424
1.616480, -0.739288, 0.572929, 0.261021
1.616996, -0.773430, 0.549145, 0.231667
1.617501, -0.796795, 0.621281, 0.229511
1.618005, -0.812931, 0.600471, 0.260983
1.618506, -0.795002, 0.562000, 0.252361
1.618952, -0.761299, 0.532131, 0.246677
1.619456, -0.744190, 0.525608, 0.267277
1.619960, -0.735054, 0.535355, 0.287857
1.620464, -0.731392, 0.555706, 0.281086
1.620955, -0.728683, 0.548134, 0.270290
1.621468, -0.717278, 0.532379, 0.256348
1.621930, -0.701027, 0.519485, 0.249062
1.622449, -0.694523, 0.530205, 0.247097
1.623433, -0.722294, 0.584431, 0.258694
1.623930, -0.743771, 0.576000, 0.250473
1.624423, -0.742512, 0.537167, 0.240002
1.624908, -0.727901, 0.542564, 0.245361
1.625932, -0.723534, 0.537071, 0.252781
1.626407, -0.725079, 0.537205, 0.252609
1.626888, -0.721340, 0.529060, 0.249748
1.627422, -0.713520, 0.529575, 0.257950
1.627911, -0.704556, 0.534573, 0.269661
1.628388, -0.704975, 0.530186, 0.264416
1.628892, -0.711346, 0.531445, 0.269279
1.629367, -0.712395, 0.558720, 0.274143
1.629899, -0.717583, 0.569820, 0.271721
1.630388, -0.723381, 0.566730, 0.267258
1.630864, -0.721130, 0.575523, 0.266266
1.631337, -0.719986, 0.576611, 0.258350
1.631869, -0.716381, 0.568886, 0.263329
1.632338, -0.710793, 0.566139, 0.272751
1.632874, -0.712585, 0.576572, 0.272217
1.633367, -0.717278, 0.584698, 0.273762
1.633831, -0.715637, 0.586224, 0.283489
1.634311, -0.712051, 0.583458, 0.286007
1.634836, -0.714111, 0.584927, 0.281906
1.635300, -0.719395, 0.592365, 0.274982
1.635840, -0.721970, 0.585632, 0.270634
1.636314, -0.722675, 0.581684, 0.269928
1.636787, -0.725994, 0.583992, 0.267849
1.637292, -0.724621, 0.585785, 0.264645
1.637796, -0.729809, 0.581379, 0.266705
1.638295, -0.731983, 0.572338, 0.275517
1.638773, -0.740471, 0.555763, 0.282536
1.639309, -0.753212, 0.514107, 0.295753
1.639785, -0.760937, 0.523510, 0.291348
1.640271, -0.762920, 0.554752, 0.273247
1.640774, -0.758286, 0.535812, 0.273991
1.641278, -0.756149, 0.538483, 0.271759
1.641781, -0.756626, 0.537701, 0.270653
1.642289, -0.759468, 0.534725, 0.268421
1.642776, -0.759869, 0.524368, 0.267010
1.643389, -0.762310, 0.516586, 0.268097
1.643829, -0.768585, 0.511436, 0.268135
1.644300, -0.768089, 0.503693, 0.269260
1.644791, -0.769119, 0.501633, 0.265617
1.645315, -0.775776, 0.497742, 0.266399
1.645882, -0.782051, 0.492039, 0.272160
1.646314, -0.788364, 0.493984, 0.269871
1.646835, -0.794182, 0.486584, 0.270500
1.647354, -0.788403, 0.483398, 0.274410
1.647781, -0.791740, 0.480080, 0.275097
1.648426, -0.789070, 0.475807, 0.274849
1.648751, -0.787659, 0.477734, 0.271912
1.649397, -0.790997, 0.481167, 0.267963
1.649899, -0.796738, 0.475750, 0.261059
1.650314, -0.795212, 0.476704, 0.259514
1.650744, -0.793896, 0.475616, 0.256634
1.651322, -0.791626, 0.474739, 0.256920
1.651724, -0.789928, 0.476170, 0.256519
1.652230, -0.786552, 0.474644, 0.259190
1.652737, -0.786953, 0.477123, 0.254059
1.653235, -0.786228, 0.477924, 0.250511
1.653633, -0.790138, 0.475464, 0.257111
1.654133, -0.790195, 0.478611, 0.261383
1.654729, -0.786839, 0.475254, 0.261402
1.655220, -0.780506, 0.476818, 0.261688
1.655633, -0.779991, 0.472298, 0.264435
1.656115, -0.781193, 0.474262, 0.257778
1.656619, -0.783691, 0.473518, 0.263805
1.657101, -0.788555, 0.472527, 0.269108
1.657620, -0.793266, 0.463905, 0.263824
1.658107, -0.788193, 0.465546, 0.262241
1.658590, -0.785103, 0.457497, 0.267277
1.659133, -0.788345, 0.454960, 0.279484
1.659582, -0.789185, 0.454483, 0.272484
1.660080, -0.780754, 0.461712, 0.262756
1.660581, -0.774078, 0.465374, 0.246887
1.661071, -0.781860, 0.471249, 0.234432
1.661580, -0.789585, 0.468960, 0.239811
1.662061, -0.788403, 0.468979, 0.241489
1.662595, -0.783157, 0.478706, 0.226536
1.663068, -0.786152, 0.468140, 0.238342
1.663576, -0.789890, 0.473671, 0.227375
1.664062, -0.787964, 0.489616, 0.199986
1.664567, -0.786972, 0.498199, 0.186653
1.665071, -0.786171, 0.496368, 0.197182
1.665531, -0.787697, 0.491562, 0.209866
1.666034, -0.790234, 0.478554, 0.228462
1.666537, -0.791626, 0.444317, 0.303364
1.667041, -0.791759, 0.435543, 0.323887
1.667545, -0.792542, 0.434647, 0.301380
1.668048, -0.800400, 0.423851, 0.311489
1.668492, -0.805149, 0.410995, 0.320835
1.668997, -0.813866, 0.420055, 0.298100
1.669502, -0.828590, 0.424480, 0.292492
1.670004, -0.842686, 0.416451, 0.286846
1.670508, -0.852833, 0.421467, 0.261250
1.671013, -0.850391, 0.436897, 0.221310
1.671509, -0.860634, 0.445633, 0.202827
1.672007, -0.867558, 0.436459, 0.193062
1.672494, -0.857105, 0.449333, 0.173416
1.672987, -0.844002, 0.462208, 0.165558
1.673444, -0.833683, 0.472546, 0.154800
1.673960, -0.824642, 0.472660, 0.151386
1.674464, -0.824642, 0.476723, 0.149956
1.674968, -0.812893, 0.446491, 0.193005
1.675437, -0.791073, 0.434456, 0.216064
1.675940, -0.772839, 0.408497, 0.270710
1.676444, -0.767593, 0.392113, 0.312042
1.676942, -0.789776, 0.384216, 0.315857
1.677454, -0.814152, 0.377312, 0.322266
1.677913, -0.821075, 0.389347, 0.289783
1.678448, -0.831318, 0.387573, 0.291138
1.679398, -0.844669, 0.417976, 0.221558
1.680404, -0.844917, 0.419273, 0.156040
1.680882, -0.854206, 0.414982, 0.144405
1.681419, -0.838757, 0.429649, 0.118370
1.681900, -0.828342, 0.441971, 0.093403
1.682387, -0.833664, 0.442944, 0.154648
1.682865, -0.840473, 0.415497, 0.242901
1.683396, -0.841389, 0.439854, 0.199070
1.683870, -0.830574, 0.414200, 0.217590
1.684360, -0.830669, 0.401325, 0.231228
1.684848, -0.851002, 0.380001, 0.350189
1.685336, -0.856209, 0.340710, 0.407391
1.685867, -0.857925, 0.360222, 0.352840
1.686336, -0.867004, 0.351696, 0.341721
1.687337, -0.850849, 0.327950, 0.343246
1.687821, -0.846462, 0.362434, 0.294132
1.688340, -0.857811, 0.402927, 0.220966
1.688845, -0.857449, 0.409107, 0.224686
1.689305, -0.846500, 0.407524, 0.225945
1.689814, -0.839443, 0.414143, 0.186768
1.690345, -0.829716, 0.409184, 0.205975
1.690819, -0.826015, 0.389767, 0.250721
1.691311, -0.823803, 0.384865, 0.272827
1.691828, -0.820122, 0.369091, 0.310020
