time, x, y, z 
0.304554, -0.720177, -0.108471, -0.559044
0.305065, -0.767479, -0.040264, -0.756989
0.305569, -0.743675, -0.019608, -0.624123
0.306077, -0.664330, 0.036316, -0.548859
0.306561, -0.606956, 0.078678, -0.412769
0.307035, -0.543365, 0.051632, -0.237713
0.307523, -0.503807, -0.176678, -0.396786
0.308026, -0.586033, -0.197449, -0.678921
0.308521, -0.808525, -0.086479, -1.390877
0.309040, -0.907345, -0.157642, -1.495667
0.310022, -0.785713, -0.045204, -0.643559
0.311016, -0.550842, -0.030632, -0.269642
0.311532, -0.604858, -0.050907, -0.460854
0.311992, -0.665455, -0.095539, -0.812778
0.312480, -0.725689, -0.143261, -0.854168
0.312991, -0.807266, -0.143356, -0.982609
0.313509, -0.854111, -0.050411, -0.750294
0.313967, -0.821400, -0.075779, -0.715466
0.314472, -0.702953, -0.144424, -0.553055
0.314960, -0.603447, -0.110512, -0.363312
0.315467, -0.582428, -0.067310, -0.377827
0.315969, -0.624638, 0.000973, -0.517559
0.316472, -0.678082, -0.025616, -0.683174
0.316931, -0.684776, -0.085926, -0.645409
0.317481, -0.695992, -0.086174, -0.709133
0.317942, -0.710926, -0.080967, -0.653744
0.318442, -0.681858, -0.127373, -0.621281
0.318936, -0.662918, -0.173798, -0.708466
0.319453, -0.702591, -0.164318, -0.719700
0.319911, -0.756893, -0.160789, -0.689201
0.320418, -0.761585, -0.172920, -0.630379
0.320947, -0.719090, -0.236874, -0.596237
0.321937, -0.656414, -0.254726, -0.577202
0.322428, -0.712242, -0.213718, -0.712509
0.322916, -0.796051, -0.168152, -0.857201
0.323424, -0.862179, -0.190048, -1.076412
0.324374, -0.770702, -0.146370, -0.748310
0.324875, -0.689774, -0.103035, -0.586681
0.325377, -0.666504, -0.104160, -0.668869
0.325880, -0.687809, -0.121059, -0.740013
0.326398, -0.710983, -0.129337, -0.739059
0.326842, -0.723972, -0.112038, -0.708866
0.327352, -0.727139, -0.094280, -0.662174
0.327871, -0.722008, -0.083103, -0.700359
0.328376, -0.720596, -0.083408, -0.733871
0.328826, -0.720711, -0.072498, -0.757008
0.329331, -0.737858, -0.038662, -0.801544
0.329835, -0.751514, -0.021915, -0.791683
0.330337, -0.765018, -0.030079, -0.793781
0.330844, -0.770607, -0.012341, -0.854912
0.331345, -0.769672, -0.029602, -0.891285
0.331854, -0.767193, -0.034599, -0.888634
0.332353, -0.765171, -0.037422, -0.912514
0.332828, -0.764084, -0.034790, -0.922489
0.333352, -0.765400, -0.038300, -0.890846
0.333850, -0.758610, -0.014896, -0.836716
0.334278, -0.756245, -0.009232, -0.818710
0.334843, -0.763988, -0.032215, -0.878735
0.335274, -0.773697, -0.036392, -0.898800
0.335850, -0.769920, -0.028305, -0.841904
0.336317, -0.762596, -0.038605, -0.784416
0.336754, -0.761566, -0.045071, -0.767536
0.337345, -0.776100, -0.039177, -0.829258
0.337819, -0.791950, -0.030651, -0.839100
0.338253, -0.791798, -0.017414, -0.787926
0.338770, -0.790081, -0.003891, -0.755749
0.339279, -0.792446, -0.007133, -0.751457
0.339762, -0.797615, 0.000153, -0.755272
0.340226, -0.796204, 0.007534, -0.760860
0.340761, -0.793743, 0.020962, -0.746136
0.341223, -0.793266, 0.029411, -0.744820
0.341744, -0.785637, 0.038280, -0.745735
0.342237, -0.780373, 0.043755, -0.738907
0.342705, -0.776901, 0.053349, -0.717144
0.343223, -0.774231, 0.070591, -0.702038
0.343701, -0.771351, 0.084438, -0.726089
0.344193, -0.769615, 0.092716, -0.764580
0.344694, -0.755978, 0.101032, -0.735855
0.345189, -0.747948, 0.109978, -0.684452
0.345687, -0.738163, 0.116215, -0.664673
0.346192, -0.736217, 0.122948, -0.699806
0.346679, -0.736866, 0.125237, -0.736942
0.347156, -0.722961, 0.136604, -0.696468
0.347686, -0.710602, 0.142326, -0.644341
0.348175, -0.707798, 0.145359, -0.642948
0.348679, -0.703201, 0.152702, -0.662384
0.349154, -0.700741, 0.159092, -0.658970
0.349643, -0.689487, 0.160522, -0.640278
0.350162, -0.684719, 0.158329, -0.626736
0.350634, -0.680008, 0.160923, -0.629559
0.351122, -0.673618, 0.165405, -0.623436
0.352115, -0.663261, 0.163918, -0.608444
0.352604, -0.659161, 0.166607, -0.606480
0.353148, -0.654278, 0.172195, -0.610332
0.353637, -0.653038, 0.169868, -0.595608
0.354118, -0.646820, 0.173759, -0.569057
0.354608, -0.644436, 0.172386, -0.557289
0.355124, -0.643463, 0.169659, -0.567265
0.355588, -0.640545, 0.171642, -0.579891
0.356101, -0.631638, 0.177650, -0.568295
0.357575, -0.615749, 0.176964, -0.538425
0.358056, -0.611916, 0.176430, -0.551491
0.358589, -0.599365, 0.177269, -0.531979
0.359065, -0.595646, 0.180779, -0.510178
0.360048, -0.585136, 0.181103, -0.516777
0.360545, -0.585690, 0.183182, -0.513573
0.361049, -0.580177, 0.177498, -0.506363
0.361567, -0.583038, 0.171986, -0.501595
0.362071, -0.582829, 0.171680, -0.499630
0.362530, -0.580177, 0.168457, -0.490093
0.363034, -0.579891, 0.163994, -0.477314
0.363538, -0.581856, 0.161362, -0.475559
0.364042, -0.586624, 0.160313, -0.472946
0.364501, -0.584278, 0.155678, -0.468693
0.366138, -0.580807, 0.153275, -0.457764
0.366280, -0.579643, 0.154247, -0.450706
0.366479, -0.582104, 0.150986, -0.436935
0.366597, -0.578365, 0.147915, -0.439663
0.367012, -0.582561, 0.147171, -0.447426
0.367502, -0.583591, 0.146523, -0.442905
0.367972, -0.586987, 0.147991, -0.428848
0.368471, -0.582581, 0.147343, -0.426636
0.369035, -0.582352, 0.147343, -0.436172
0.369482, -0.589199, 0.145473, -0.445423
0.370032, -0.591087, 0.143757, -0.441055
0.370515, -0.589848, 0.143032, -0.440845
0.370983, -0.590897, 0.137329, -0.445843
0.371521, -0.595455, 0.135670, -0.445595
0.372003, -0.598087, 0.135155, -0.443134
0.372473, -0.601025, 0.131226, -0.452271
0.372985, -0.607605, 0.125732, -0.461063
0.373427, -0.608006, 0.124111, -0.456448
0.373910, -0.605621, 0.123558, -0.441551
0.374449, -0.607109, 0.120487, -0.439701
0.374945, -0.609684, 0.118179, -0.455151
0.375419, -0.615482, 0.114956, -0.461941
0.375919, -0.613327, 0.114441, -0.460472
0.376397, -0.615959, 0.109119, -0.457573
0.376931, -0.620079, 0.109711, -0.455322
0.377449, -0.623283, 0.108376, -0.457153
0.377922, -0.627098, 0.102043, -0.467129
0.378400, -0.626392, 0.099182, -0.472469
0.378922, -0.630684, 0.100117, -0.473213
0.379405, -0.631981, 0.100689, -0.468597
0.379930, -0.634270, 0.096684, -0.468292
0.380384, -0.638618, 0.092831, -0.477962
0.380903, -0.645161, 0.094643, -0.483437
0.381408, -0.649242, 0.094643, -0.486088
0.381923, -0.654716, 0.090370, -0.494995
0.382417, -0.657845, 0.093155, -0.497932
0.382938, -0.665302, 0.092144, -0.493336
0.383438, -0.668964, 0.089893, -0.492687
0.383895, -0.675316, 0.085926, -0.504589
0.384903, -0.683689, 0.081787, -0.522442
0.385332, -0.684776, 0.081863, -0.518360
0.385911, -0.688496, 0.077457, -0.527859
0.386448, -0.691128, 0.072956, -0.533791
0.386908, -0.689201, 0.073395, -0.541096
0.387342, -0.692577, 0.071316, -0.541439
0.387823, -0.694160, 0.051517, -0.536766
0.388331, -0.697842, 0.052910, -0.537758
0.388781, -0.697289, 0.054207, -0.545483
0.389291, -0.696087, 0.046501, -0.547867
0.389801, -0.701408, 0.036354, -0.553761
0.390296, -0.704899, 0.035763, -0.555000
0.390784, -0.709591, 0.040607, -0.556316
0.391288, -0.710049, 0.039234, -0.558567
0.391792, -0.717258, 0.032120, -0.565109
0.392769, -0.721378, 0.027905, -0.586357
0.393275, -0.729523, 0.021114, -0.594902
0.393778, -0.733509, 0.017071, -0.605373
0.394221, -0.735703, 0.010300, -0.601406
0.394768, -0.753040, 0.005493, -0.596180
0.395215, -0.761089, 0.008450, -0.600166
0.395719, -0.771828, 0.007076, -0.610008
0.396206, -0.776539, -0.000134, -0.614204
0.397223, -0.785484, -0.010853, -0.616703
0.398221, -0.788670, -0.026875, -0.618458
0.398710, -0.794029, -0.044765, -0.624275
0.399198, -0.796413, -0.029602, -0.624065
0.399689, -0.799217, -0.020828, -0.620518
0.400176, -0.797424, -0.023308, -0.610123
0.400665, -0.799866, -0.028019, -0.605469
0.401690, -0.797920, -0.021496, -0.604687
0.402191, -0.796432, -0.023365, -0.592251
0.402679, -0.795727, -0.025730, -0.579147
0.403169, -0.796318, -0.023880, -0.573978
0.403658, -0.793743, -0.021439, -0.577335
0.404147, -0.791149, -0.017471, -0.581512
0.404654, -0.787296, -0.016422, -0.584412
0.405142, -0.785561, -0.019035, -0.582676
0.405625, -0.781765, -0.026894, -0.574322
0.406158, -0.784149, -0.037899, -0.565319
0.406650, -0.787468, -0.016861, -0.577698
0.407139, -0.785866, -0.006504, -0.583229
0.408127, -0.780277, -0.009918, -0.586262
0.408623, -0.780220, -0.002708, -0.594292
0.409091, -0.776825, -0.000496, -0.593262
0.409585, -0.775623, -0.003262, -0.586739
0.410079, -0.771923, -0.010128, -0.580921
0.410579, -0.775871, -0.016537, -0.578480
0.411089, -0.778999, -0.002995, -0.579300
0.411600, -0.778961, 0.005302, -0.576191
0.412574, -0.779858, 0.005360, -0.568314
0.413554, -0.770664, 0.011444, -0.571041
0.414047, -0.770187, 0.012550, -0.569725
0.414575, -0.765572, 0.009556, -0.570183
0.415035, -0.761185, 0.006580, -0.565224
0.415549, -0.759964, 0.008125, -0.558529
0.416562, -0.763569, 0.007668, -0.562687
0.417045, -0.762177, -0.003662, -0.565567
0.417535, -0.760612, -0.015125, -0.567760
0.418004, -0.760612, -0.016460, -0.560875
0.418529, -0.765476, -0.018368, -0.557995
0.419530, -0.761337, -0.018559, -0.555840
0.419994, -0.762253, -0.018730, -0.558033
0.420516, -0.761948, -0.017815, -0.564213
0.420990, -0.752430, -0.012550, -0.564041
0.421496, -0.748940, -0.010757, -0.556641
0.422004, -0.750999, -0.018711, -0.555458
0.422992, -0.750027, -0.023880, -0.547848
0.423997, -0.757656, -0.031986, -0.522461
0.424471, -0.758724, -0.031261, -0.515060
0.425469, -0.756454, -0.020981, -0.537128
0.425969, -0.756264, -0.018463, -0.556526
0.426472, -0.801697, 0.000629, -0.691910
0.426954, -1.005211, 0.021801, -1.126881
0.427466, -1.334248, -0.042210, -1.496334
0.427968, -1.649227, -0.060291, -1.752338
0.428473, -1.636848, -0.060043, -1.250954
0.428975, -1.302967, -0.035801, -0.722790
0.429466, -0.926418, -0.016899, -0.330486
0.429953, -0.701199, -0.028305, -0.188313
0.430457, -0.631084, -0.051937, -0.172615
0.430956, -0.663338, -0.070381, -0.279999
0.431390, -0.737858, -0.058117, -0.458412
0.432043, -0.789623, -0.042973, -0.597591
0.432537, -0.803604, -0.012627, -0.671558
0.432874, -0.770588, 0.042820, -0.597897
0.433370, -0.720730, 0.095921, -0.471878
0.434039, -0.682602, 0.116329, -0.405960
0.434385, -0.705032, 0.092812, -0.511665
0.434876, -0.746880, 0.071411, -0.629921
0.435362, -0.762939, 0.097847, -0.601940
0.435855, -0.754070, 0.129604, -0.448303
0.436375, -0.751724, 0.155029, -0.369797
0.436850, -0.761127, 0.158367, -0.432606
0.437332, -0.764790, 0.141773, -0.553265
0.437864, -0.741615, 0.149899, -0.545979
0.438361, -0.708771, 0.168304, -0.447960
0.438826, -0.683460, 0.172119, -0.383415
0.439351, -0.686035, 0.164261, -0.452747
0.440322, -0.723934, 0.136452, -0.637932
0.440840, -0.704746, 0.129261, -0.572376
0.441304, -0.679874, 0.117931, -0.484695
0.441816, -0.670795, 0.090332, -0.454731
0.442325, -0.685768, 0.063000, -0.498753
0.442790, -0.733604, 0.028572, -0.559921
0.443312, -0.802536, -0.007305, -0.588436
0.443773, -0.850391, -0.018482, -0.552845
0.522175, -0.632515, 0.029964, -0.762329
0.522322, -0.640640, 0.027733, -0.857639
0.522403, -0.724068, 0.029202, -0.808620
0.522483, -0.796432, 0.035000, -0.643044
0.522562, -0.839863, -0.000210, -0.471516
0.522641, -0.860672, -0.043964, -0.377216
0.522725, -0.847626, 0.003166, -0.475960
0.522805, -0.843296, 0.043774, -0.503731
0.522888, -0.831108, 0.097275, -0.552101
0.522970, -0.808010, 0.148296, -0.556660
0.523048, -0.828342, 0.177879, -0.556507
0.523126, -0.850067, 0.167274, -0.498905
0.523209, -0.866604, 0.118122, -0.397396
0.523294, -0.876808, 0.064430, -0.269146
0.523375, -0.838890, -0.002956, -0.310116
0.523456, -0.761032, -0.108452, -0.406151
0.523540, -0.698643, -0.174999, -0.552807
0.523662, -0.662327, -0.235806, -0.789032
0.523751, -0.657902, -0.238304, -0.959778
0.523835, -0.730801, -0.181465, -0.985088
0.523919, -0.806236, -0.162392, -0.865383
0.524003, -0.818024, -0.146446, -0.713501
0.524088, -0.778313, -0.194092, -0.473309
0.524173, -0.735207, -0.171833, -0.363503
0.524267, -0.715637, -0.155888, -0.362282
0.524357, -0.682316, -0.148678, -0.636311
0.524439, -0.660267, -0.158653, -0.893536
0.524522, -0.697384, -0.147839, -0.988026
0.524606, -0.707493, -0.120544, -0.971889
0.524695, -0.679398, -0.081863, -0.849953
0.524784, -0.656433, -0.066013, -0.658340
0.524893, -0.695038, -0.076103, -0.470619
0.524984, -0.743084, -0.033360, -0.375366
0.525066, -0.779572, 0.015755, -0.314541
0.525150, -0.813179, 0.050011, -0.300674
0.525235, -0.814705, 0.066242, -0.361919
0.525321, -0.800400, 0.052490, -0.499115
0.525407, -0.786438, -0.035591, -0.636578
0.525604, -0.758705, -0.127735, -0.639935
0.526035, -0.733624, -0.183334, -0.626755
0.526576, -0.718441, -0.195446, -0.559883
0.527106, -0.705242, -0.174713, -0.521870
0.527510, -0.695782, -0.177021, -0.429363
0.528039, -0.685272, -0.142136, -0.399742
0.528570, -0.671234, -0.045795, -0.440998
0.529080, -0.659027, 0.043182, -0.490494
0.529481, -0.624180, 0.113201, -0.613575
0.530014, -0.598145, 0.258255, -0.751953
0.530525, -0.599709, 0.371933, -0.916672
0.531037, -0.614090, 0.363388, -0.905228
0.531969, -0.615292, 0.364494, -0.814018
0.532457, -0.612774, 0.355453, -0.748558
0.532992, -0.624065, 0.267124, -0.628109
0.533465, -0.672970, 0.233059, -0.612392
0.533953, -0.715103, 0.207348, -0.621758
0.534489, -0.737247, 0.215778, -0.651436
0.534933, -0.737686, 0.150928, -0.582981
0.535455, -0.712223, 0.068188, -0.539093
0.535955, -0.681992, 0.051785, -0.515079
0.536458, -0.695534, 0.081654, -0.509987
0.536958, -0.738029, 0.089664, -0.529594
0.537928, -0.781307, 0.073872, -0.586662
0.538428, -0.794353, 0.055046, -0.541725
0.538929, -0.797348, 0.081081, -0.514374
0.539419, -0.786800, 0.101948, -0.527935
0.539911, -0.765705, 0.064831, -0.546684
0.540875, -0.753689, 0.110970, -0.548725
0.541407, -0.745983, 0.142689, -0.512314
0.541866, -0.741062, 0.178146, -0.485058
0.542371, -0.759277, 0.199566, -0.503292
0.542889, -0.779896, 0.187531, -0.542564
0.543895, -0.791473, 0.190525, -0.540714
0.544347, -0.758705, 0.166302, -0.488014
0.544855, -0.728512, 0.188503, -0.474682
0.545381, -0.705204, 0.193272, -0.488415
0.545837, -0.695553, 0.184021, -0.519848
0.546344, -0.689907, 0.170689, -0.553112
0.546865, -0.682163, 0.234947, -0.573826
0.547351, -0.676594, 0.239029, -0.570526
0.547846, -0.675125, 0.289078, -0.615196
0.548324, -0.672913, 0.330029, -0.694714
0.548820, -0.675907, 0.301552, -0.718632
0.549325, -0.689774, 0.293274, -0.728588
0.549819, -0.702114, 0.296211, -0.655613
0.550326, -0.709915, 0.281372, -0.593128
0.551039, -0.705414, 0.245476, -0.552006
0.551426, -0.708103, 0.223484, -0.553799
0.551809, -0.714092, 0.217266, -0.565681
0.552283, -0.725002, 0.214100, -0.578575
0.552784, -0.727158, 0.188980, -0.559044
0.553288, -0.731239, 0.173683, -0.558681
0.553776, -0.725708, 0.184708, -0.559216
0.554266, -0.722065, 0.192127, -0.583553
0.554777, -0.719929, 0.176563, -0.587444
0.555284, -0.720043, 0.171146, -0.586033
0.555743, -0.722446, 0.173931, -0.568047
0.556258, -0.720005, 0.183182, -0.548649
0.556740, -0.716038, 0.180855, -0.536251
0.557283, -0.716038, 0.183144, -0.562439
0.557718, -0.715332, 0.182190, -0.576897
0.558243, -0.709991, 0.183334, -0.583897
0.558710, -0.709000, 0.188046, -0.584183
0.559248, -0.708809, 0.197525, -0.570068
0.559725, -0.708256, 0.198498, -0.567169
0.560221, -0.712109, 0.197697, -0.587769
0.560696, -0.712681, 0.200748, -0.608330
0.561229, -0.714226, 0.197487, -0.614758
0.561702, -0.712566, 0.199261, -0.601807
0.562190, -0.711555, 0.205326, -0.585155
0.562724, -0.719242, 0.202999, -0.600147
0.563196, -0.730343, 0.209274, -0.632706
0.564195, -0.757236, 0.210247, -0.673676
0.564670, -0.763779, 0.215282, -0.666904
0.565202, -0.764694, 0.216064, -0.654545
0.565648, -0.770416, 0.209656, -0.649128
0.566166, -0.774574, 0.206223, -0.657215
0.566684, -0.779686, 0.199795, -0.664387
0.567680, -0.790577, 0.196056, -0.653229
0.568139, -0.791950, 0.194225, -0.656509
0.568652, -0.790176, 0.188293, -0.653687
0.569170, -0.788651, 0.181961, -0.655594
0.569616, -0.790730, 0.178261, -0.656700
0.570184, -0.787029, 0.175514, -0.661278
0.570640, -0.784950, 0.171986, -0.651817
0.571145, -0.787983, 0.170269, -0.638638
0.571640, -0.791454, 0.174751, -0.632496
0.572135, -0.792713, 0.178585, -0.649624
0.572642, -0.796413, 0.182209, -0.662384
0.573138, -0.797558, 0.181541, -0.663891
0.573648, -0.792351, 0.190334, -0.669727
0.574149, -0.794849, 0.197563, -0.662003
0.574651, -0.796528, 0.196800, -0.660725
0.575154, -0.795517, 0.196609, -0.663776
0.575659, -0.795631, 0.200806, -0.660343
0.576652, -0.805283, 0.194740, -0.628891
0.577659, -0.817623, 0.202827, -0.648155
0.578047, -0.808620, 0.208645, -0.651379
0.578549, -0.792236, 0.206013, -0.646420
0.579053, -0.776043, 0.206013, -0.637379
0.579557, -0.760593, 0.211258, -0.636292
0.580064, -0.752087, 0.210991, -0.637550
0.580542, -0.742474, 0.205765, -0.647182
0.581010, -0.735722, 0.204277, -0.645409
0.581531, -0.737114, 0.205879, -0.640717
0.582046, -0.737247, 0.193577, -0.633430
0.582493, -0.735493, 0.186539, -0.621014
0.582993, -0.731735, 0.187893, -0.622463
0.583514, -0.729027, 0.183773, -0.617237
0.583985, -0.730762, 0.177746, -0.623074
0.584969, -0.716343, 0.159855, -0.624771
0.585470, -0.714493, 0.153942, -0.615520
0.585972, -0.710545, 0.150909, -0.606422
0.586476, -0.707245, 0.143414, -0.599518
0.586992, -0.707188, 0.136223, -0.596790
0.587495, -0.710201, 0.131550, -0.593948
0.587957, -0.708828, 0.132275, -0.589714
0.588467, -0.705967, 0.128002, -0.587120
0.588959, -0.705490, 0.120564, -0.577888
0.589459, -0.706806, 0.112915, -0.579033
0.589970, -0.702915, 0.111885, -0.586376
0.590457, -0.702820, 0.105133, -0.587006
0.590932, -0.702305, 0.098114, -0.587120
0.591422, -0.697899, 0.089607, -0.583687
0.591910, -0.692520, 0.086651, -0.588608
0.592401, -0.692158, 0.077057, -0.588074
0.592923, -0.690250, 0.070972, -0.585880
0.593422, -0.689926, 0.064774, -0.583439
0.593926, -0.684242, 0.060558, -0.583858
0.594385, -0.678310, 0.050259, -0.574207
0.594889, -0.678768, 0.045223, -0.574226
0.595406, -0.673466, 0.042667, -0.566769
0.595876, -0.672035, 0.039921, -0.562801
0.596370, -0.668831, 0.033245, -0.556450
0.596895, -0.669403, 0.028572, -0.548687
0.597392, -0.666656, 0.028076, -0.535526
0.598845, -0.652122, 0.083351, -0.524406
0.599361, -0.643616, 0.085564, -0.531731
0.599840, -0.634193, 0.082703, -0.532017
0.600368, -0.627155, 0.082150, -0.530643
0.600844, -0.631065, 0.080452, -0.528755
0.601358, -0.629196, 0.081596, -0.538120
0.601856, -0.624065, 0.080242, -0.546761
0.602321, -0.618076, 0.070477, -0.548744
0.602809, -0.617390, 0.063648, -0.546398
0.603347, -0.618382, 0.048656, -0.548134
0.603824, -0.620289, 0.028534, -0.553932
0.604295, -0.622482, 0.012360, -0.553017
0.604822, -0.628166, -0.003929, -0.542660
0.605280, -0.631409, -0.016804, -0.535183
0.605796, -0.637760, -0.034084, -0.532303
0.606801, -0.645275, -0.050163, -0.535603
0.607351, -0.647202, -0.058861, -0.531960
0.607808, -0.647640, -0.071392, -0.531254
0.608784, -0.653286, -0.087109, -0.541687
0.609286, -0.651379, -0.090027, -0.549564
0.609792, -0.649586, -0.095768, -0.556679
0.610238, -0.647488, -0.101795, -0.562878
0.610740, -0.648289, -0.105667, -0.570946
0.611243, -0.647793, -0.105934, -0.581913
0.611747, -0.641956, -0.107975, -0.590572
0.612243, -0.639248, -0.121059, -0.593224
0.612726, -0.627956, -0.129414, -0.587788
0.613244, -0.617580, -0.132294, -0.582161
0.613881, -0.609570, -0.135098, -0.574608
0.614272, -0.610046, -0.136929, -0.570869
0.614853, -0.610600, -0.142174, -0.571518
0.615263, -0.610790, -0.145092, -0.569668
0.615753, -0.610104, -0.156937, -0.570469
0.616202, -0.608044, -0.160999, -0.569324
0.616820, -0.613689, -0.162487, -0.563164
0.617246, -0.618744, -0.161076, -0.559464
0.617829, -0.621376, -0.154877, -0.553188
0.618300, -0.622540, -0.160522, -0.550060
0.618820, -0.620022, -0.180340, -0.549641
0.619564, -0.625114, -0.188828, -0.542793
0.619719, -0.638332, -0.192738, -0.531826
0.620197, -0.643101, -0.200062, -0.523148
0.620695, -0.654545, -0.212784, -0.518761
0.621181, -0.666161, -0.221558, -0.515614
0.621733, -0.674324, -0.224686, -0.510273
0.622208, -0.684509, -0.226765, -0.499210
0.622725, -0.690002, -0.235214, -0.486736
0.623122, -0.695686, -0.243683, -0.478420
0.623708, -0.699100, -0.248566, -0.477142
