time, x, y, z 
1.035901, -0.610352, -1.454697, -0.256176
1.036390, -0.800877, -0.896835, 0.061817
1.036848, -1.151733, -0.256748, 0.063725
1.037342, -1.324863, 0.289345, 0.121040
1.037834, -1.191845, 0.500412, 0.482216
1.038323, -0.815697, 0.125656, 0.414810
1.038828, -0.453873, -0.634880, -0.063744
1.039332, -0.347157, -1.053448, -0.080185
1.039846, -0.571709, -0.838375, 0.072441
1.040822, -0.957661, -0.207310, 0.079308
1.041323, -0.990124, -0.320225, 0.061207
1.041830, -0.925045, -0.526161, -0.254307
1.042776, -0.551567, -1.003685, -0.487251
1.043279, -0.628548, -0.741405, -0.166264
1.043783, -0.701637, -0.626163, 0.189266
1.044286, -0.793915, -0.596619, 0.431194
1.044790, -0.894222, -0.484333, 0.249233
1.045279, -0.880451, -0.383930, 0.045891
1.045787, -0.807533, -0.386677, -0.028248
1.046286, -0.738297, -0.663605, -0.320053
1.047252, -0.530643, -1.143608, -0.157223
1.047771, -0.599689, -1.156521, -0.224247
1.048272, -0.658607, -1.127567, -0.337696
1.048716, -0.710907, -0.957794, -0.226078
1.049230, -0.836830, -0.665150, -0.242863
1.049724, -0.908222, -0.577679, -0.233879
1.050202, -0.952148, -0.586090, -0.256481
1.050740, -0.998497, -0.506821, -0.172424
1.051233, -1.058636, -0.278397, -0.114479
1.051724, -1.040802, -0.148926, 0.038280
1.052227, -1.012344, -0.084248, 0.166721
1.052731, -0.936852, -0.148678, 0.242767
1.053175, -0.829334, -0.295620, 0.241013
1.053679, -0.759792, -0.320129, 0.208244
1.054183, -0.775738, -0.440884, 0.041962
1.054685, -0.748215, -0.655422, -0.213203
1.055170, -0.672569, -0.776081, -0.104065
1.055653, -0.678482, -0.736370, -0.069313
1.056689, -0.830173, -0.624657, -0.077896
1.057191, -0.914726, -0.504551, -0.185471
1.057653, -0.913067, -0.501518, -0.242710
1.058153, -0.898914, -0.381355, -0.330677
1.058658, -0.902290, -0.315609, -0.289001
1.059161, -0.907669, -0.315285, -0.189190
1.059664, -0.836773, -0.441532, -0.207119
1.060109, -0.710621, -0.629082, -0.179729
1.060612, -0.599918, -0.867462, -0.027027
1.061116, -0.570831, -1.020947, 0.095043
1.061605, -0.654869, -0.984612, 0.228386
1.062109, -0.770397, -0.865879, 0.236950
1.062600, -0.876141, -0.696526, 0.154839
1.063107, -0.918617, -0.653000, 0.044689
1.063605, -0.899010, -0.565071, 0.002327
1.064078, -0.876656, -0.526829, -0.040283
1.064586, -0.869045, -0.463371, 0.004158
1.065101, -0.877991, -0.430641, 0.032482
1.065556, -0.861816, -0.441437, 0.047302
1.066077, -0.805626, -0.499268, 0.131588
1.066595, -0.760384, -0.546856, 0.149593
1.067090, -0.733528, -0.596046, 0.105114
1.067549, -0.689697, -0.656166, 0.079594
1.068059, -0.665474, -0.695210, 0.042591
1.069034, -0.743046, -0.742512, 0.153236
1.069548, -0.790348, -0.722580, 0.174885
1.070018, -0.826073, -0.666676, 0.115414
1.070533, -0.843887, -0.592842, 0.047722
1.071051, -0.845165, -0.543823, 0.029373
1.071511, -0.833626, -0.517159, -0.003700
1.072012, -0.806541, -0.537014, -0.022316
1.072521, -0.779800, -0.564957, -0.029488
1.073024, -0.757809, -0.591679, -0.034008
1.074019, -0.760574, -0.626450, -0.025845
1.074480, -0.783386, -0.604172, -0.037861
1.075000, -0.810299, -0.582085, -0.091324
1.075974, -0.835495, -0.534401, -0.189018
1.076493, -0.815449, -0.555687, -0.143375
1.076998, -0.799789, -0.564537, -0.096302
1.077447, -0.801506, -0.566940, -0.088272
1.077965, -0.809002, -0.558128, -0.065632
1.078493, -0.809441, -0.545788, -0.053825
1.078981, -0.806465, -0.551624, -0.043697
1.079486, -0.797329, -0.577488, -0.040646
1.079989, -0.779610, -0.599747, -0.033550
1.080471, -0.783119, -0.626392, -0.039120
1.080962, -0.783825, -0.642700, -0.037804
1.081452, -0.790939, -0.625477, -0.006847
1.081939, -0.811634, -0.608654, -0.041924
1.082404, -0.836353, -0.569553, -0.039577
1.092834, -0.864639, -0.491257, 0.007439
1.092968, -0.856819, -0.505791, 0.044212
1.093018, -0.862217, -0.494709, 0.052776
1.093071, -0.851364, -0.520954, 0.113564
1.093123, -0.849876, -0.516701, 0.162907
1.093177, -0.874100, -0.533428, 0.052185
1.093263, -0.874157, -0.578709, -0.069313
1.093322, -0.843182, -0.605755, -0.087605
1.093371, -0.820980, -0.597076, -0.029316
1.093422, -0.834484, -0.594196, -0.105953
1.093474, -0.818138, -0.642757, -0.224762
1.093522, -0.790596, -0.661526, -0.279179
1.093571, -0.778313, -0.631390, -0.281353
1.093620, -0.761795, -0.617676, -0.337276
1.093668, -0.720425, -0.630856, -0.431347
1.093722, -0.668373, -0.693417, -0.283222
1.093782, -0.694523, -0.644474, -0.052223
1.093831, -0.768795, -0.634727, -0.034084
1.093881, -0.810261, -0.666237, -0.071239
1.093930, -0.815964, -0.664978, -0.228634
1.093980, -0.796547, -0.581875, -0.010948
1.094033, -0.851269, -0.500164, -0.171719
1.094317, -0.848217, -0.498466, -0.317459
1.094825, -0.802116, -0.471516, -0.393734
1.095342, -0.705338, -0.450878, -0.273495
1.095785, -0.682526, -0.484562, 0.047684
1.096288, -0.774574, -0.592079, 0.074215
1.096800, -0.856037, -0.555878, 0.131645
1.097266, -0.899754, -0.552769, 0.020161
1.097762, -0.903072, -0.471573, 0.103683
1.098287, -0.954247, -0.383015, -0.080318
1.098773, -0.903416, -0.387745, -0.354328
1.099247, -0.713997, -0.509319, -0.393410
1.099784, -0.561085, -0.504780, -0.320396
1.100244, -0.596027, -0.419998, 0.329990
1.100745, -0.863819, -0.332699, 0.471497
1.101236, -1.068420, -0.316010, 0.374870
1.101766, -1.180649, -0.517216, 0.464401
1.102245, -1.293106, -0.445080, 0.412579
1.102719, -1.190128, -0.496540, -0.323830
1.103721, -0.552769, -0.600700, -0.405464
1.104199, -0.473557, -0.700893, -0.657139
1.104746, -0.350895, -0.647488, -0.397778
1.105240, -0.321808, -0.623398, 0.464401
1.105731, -0.740070, -0.456409, 1.210346
1.106215, -1.183167, -0.484333, 0.555820
1.106711, -1.215210, -0.784836, 0.275192
1.107181, -1.172123, -0.719604, 0.253544
1.107680, -1.151810, -0.523586, 0.098515
1.108184, -1.080017, -0.382290, 0.064926
1.108660, -1.007996, -0.221539, 0.201759
1.109161, -1.014595, -0.289688, -0.056133
1.109665, -0.878696, -0.587673, -0.529423
1.110183, -0.568848, -0.639935, -0.697632
1.110688, -0.258274, -0.373192, -0.469303
1.111638, -0.647316, -0.488110, 0.835819
1.112138, -1.151524, -0.495777, 0.396461
1.112643, -1.316395, -0.631466, 0.354671
1.113146, -1.238613, -0.609398, 0.045643
1.113650, -0.967712, -0.552406, -0.317326
1.114157, -0.608902, -0.421276, -0.469227
1.114628, -0.308399, -0.304775, -0.290985
1.115133, -0.240116, -0.260944, -0.328999
1.115619, -0.342617, -0.480251, -0.050678
1.116129, -0.756264, -0.503712, 0.658665
1.116596, -1.336117, -0.412941, 0.526829
1.117104, -1.547356, -0.385132, 0.449924
1.117620, -1.413822, -0.392628, -0.043812
1.118126, -1.050358, -0.255222, -0.403404
1.118569, -0.691509, -0.230389, -0.370960
1.119072, -0.516472, -0.283527, 0.253754
1.119576, -0.673409, -0.372410, 0.063896
1.120079, -0.750866, -0.634289, 0.417213
1.120584, -0.998974, -0.497608, 0.810471
1.121087, -1.216507, -0.370541, 0.407619
1.122037, -1.061649, -0.203972, 0.130310
1.122530, -1.096001, 0.031834, 0.085182
1.123027, -1.163254, 0.069752, 0.122528
1.125012, -0.961590, -0.480022, 0.566444
1.125531, -0.950794, -0.359058, 0.262566
1.126051, -0.971508, -0.169849, -0.168171
1.126495, -0.869102, -0.142860, -0.400143
1.127013, -0.737667, -0.180187, -0.162697
1.127502, -0.765076, -0.246124, 0.107822
1.128005, -0.827351, -0.382996, 0.331688
1.128504, -0.913010, -0.415878, 0.691452
1.129000, -1.048450, -0.331039, 0.972996
1.129489, -1.143551, -0.266247, 0.774536
1.129961, -1.129932, -0.261974, 0.502758
1.130952, -0.996208, -0.230637, 0.144939
1.131516, -0.936584, -0.361195, 0.083389
1.132009, -0.901508, -0.427837, 0.160046
1.132449, -0.871925, -0.473976, 0.284958
1.132952, -0.864983, -0.496788, 0.325737
1.133469, -0.871010, -0.495224, 0.178890
1.133943, -0.869408, -0.449581, 0.041924
1.135412, -0.901146, -0.370026, 0.062733
1.135912, -0.901852, -0.389423, 0.131493
1.136405, -0.881042, -0.429459, 0.269489
1.136926, -0.887909, -0.392170, 0.291958
1.137402, -0.890141, -0.398045, 0.130405
1.137887, -0.859699, -0.411720, 0.065098
1.138423, -0.844307, -0.395088, 0.009861
1.138900, -0.844250, -0.408497, -0.063725
1.139373, -0.831909, -0.459709, -0.042992
1.139889, -0.821934, -0.483150, 0.071316
1.140877, -0.848122, -0.478764, 0.210133
1.141902, -0.879726, -0.426254, 0.021896
1.142378, -0.871677, -0.406532, 0.019932
1.142879, -0.879154, -0.398331, 0.015297
1.143382, -0.874119, -0.414600, -0.026932
1.143857, -0.839214, -0.454731, 0.046883
1.144360, -0.827103, -0.477543, 0.119019
1.144849, -0.832119, -0.491829, 0.142765
1.145353, -0.837955, -0.476208, 0.134964
1.145842, -0.843792, -0.445461, 0.069942
1.146346, -0.849457, -0.412235, 0.011196
1.146850, -0.857239, -0.390511, 0.037022
1.147323, -0.892029, -0.374565, 0.189514
1.147826, -0.966454, -0.306664, 0.327339
1.148790, -0.983944, -0.310326, 0.329952
1.149294, -0.932655, -0.321198, 0.312767
1.149797, -0.905247, -0.340538, 0.277901
1.150301, -0.894547, -0.350208, 0.226078
1.150804, -0.893021, -0.344944, 0.235424
1.151285, -0.899391, -0.350971, 0.256462
1.151783, -0.910168, -0.368710, 0.294704
1.152286, -0.922852, -0.374088, 0.313663
1.152790, -0.918808, -0.372467, 0.300045
1.153294, -0.921326, -0.365887, 0.273609
1.153739, -0.920086, -0.361691, 0.194931
1.154241, -0.906982, -0.368519, 0.154839
1.154736, -0.891991, -0.396557, 0.154972
1.155260, -0.888653, -0.423298, 0.175915
1.155751, -0.883636, -0.448570, 0.200710
1.156243, -0.877018, -0.470753, 0.179977
1.156719, -0.876789, -0.467892, 0.137691
1.157238, -0.883121, -0.442486, 0.072651
1.157742, -0.879955, -0.437603, 0.012550
1.158229, -0.877476, -0.440292, -0.014362
1.158733, -0.879726, -0.440636, -0.005970
1.159205, -0.877705, -0.451145, 0.031147
1.159685, -0.873947, -0.469761, 0.076046
1.160184, -0.876732, -0.467510, 0.112419
1.160676, -0.878773, -0.464249, 0.120049
1.161711, -0.879192, -0.441303, 0.046234
1.162191, -0.880909, -0.423889, 0.015965
1.162688, -0.877018, -0.423088, 0.018215
1.163162, -0.876617, -0.430775, 0.044937
1.163693, -0.876827, -0.434036, 0.086060
1.164152, -0.877342, -0.440826, 0.110531
1.165145, -0.877609, -0.426712, 0.089855
1.165664, -0.878029, -0.419922, 0.076771
1.166119, -0.875378, -0.420456, 0.069542
1.166614, -0.876408, -0.419369, 0.077076
1.167131, -0.877590, -0.424900, 0.086327
1.167634, -0.876160, -0.426483, 0.096436
1.168151, -0.881767, -0.421753, 0.099964
1.168617, -0.881310, -0.420094, 0.089779
1.169615, -0.880795, -0.414467, 0.061588
1.170095, -0.881157, -0.415440, 0.063381
1.170603, -0.880527, -0.419941, 0.080242
1.171087, -0.880966, -0.424500, 0.106010
1.171588, -0.891438, -0.420322, 0.117855
1.172087, -0.906258, -0.397949, 0.108547
1.172583, -0.925007, -0.372963, 0.080299
1.173076, -0.920639, -0.364475, 0.047703
1.173580, -0.890923, -0.375748, 0.030899
1.174078, -0.876255, -0.400963, 0.032082
1.174601, -0.880394, -0.410919, 0.057106
1.175058, -0.885696, -0.415077, 0.083942
1.175561, -0.892258, -0.416393, 0.095768
1.176065, -0.901394, -0.414524, 0.098534
1.176569, -0.905685, -0.406475, 0.086193
1.177131, -0.904465, -0.404377, 0.063133
1.177576, -0.907955, -0.393391, 0.044613
1.178080, -0.910282, -0.392532, 0.036678
1.178584, -0.910759, -0.392952, 0.041180
1.179503, -0.908184, -0.406475, 0.060825
1.180006, -0.907516, -0.405884, 0.060005
1.180510, -0.909557, -0.403309, 0.050392
1.181013, -0.921040, -0.392456, 0.040283
1.181516, -0.921078, -0.395775, 0.042210
1.182509, -0.936909, -0.382748, 0.054474
1.183014, -0.952168, -0.355759, 0.050030
1.183962, -0.991306, -0.299454, 0.025234
1.184466, -1.007710, -0.269794, 0.013618
1.184969, -1.021938, -0.242538, 0.008087
1.185473, -1.033745, -0.233555, 0.008907
1.185980, -1.024113, -0.252037, 0.020847
1.186481, -0.998268, -0.270176, 0.036602
1.186926, -0.989285, -0.289555, 0.051765
1.187458, -0.988789, -0.313873, 0.051804
1.187961, -0.985279, -0.321980, 0.024853
1.188448, -0.980854, -0.332851, 0.004425
1.188943, -0.968494, -0.337677, -0.016384
1.189443, -0.964184, -0.328884, -0.028973
1.189939, -0.973015, -0.322285, -0.020504
1.190438, -1.000824, -0.295162, -0.005932
1.190940, -1.036835, -0.282059, 0.014877
1.191399, -1.056252, -0.240955, 0.036373
1.191922, -1.065750, -0.216694, 0.068722
1.192381, -1.053181, -0.194283, 0.081730
1.192909, -1.039238, -0.145607, 0.093594
1.193414, -1.013966, -0.130749, 0.069714
1.193872, -0.966473, -0.156460, 0.103798
1.194394, -0.926075, -0.198841, 0.105915
1.194899, -0.878372, -0.322685, 0.074024
1.195355, -0.840702, -0.416718, 0.097179
1.195861, -0.825329, -0.506725, 0.179100
1.196851, -0.766907, -0.656891, 0.107307
1.197357, -0.780544, -0.726051, 0.094147
1.197874, -0.816288, -0.645370, 0.109596
1.198366, -0.874386, -0.567684, 0.067940
1.198869, -0.906754, -0.487099, 0.080700
1.199340, -0.914345, -0.432167, 0.084801
1.199814, -0.887756, -0.421276, 0.061398
1.200304, -0.871792, -0.399647, 0.101452
1.200844, -0.880833, -0.373268, 0.143661
1.201307, -0.878735, -0.395813, 0.149441
1.201809, -0.848866, -0.402184, 0.122738
1.202303, -0.859375, -0.432186, 0.118275
1.202793, -0.896702, -0.374489, 0.162010
1.203281, -0.908718, -0.392799, 0.107365
1.203769, -0.849800, -0.514278, 0.043507
1.204299, -0.794029, -0.576935, 0.014687
1.204803, -0.770607, -0.651398, 0.001888
1.205288, -0.752563, -0.697823, -0.039120
1.205795, -0.736523, -0.701790, -0.072956
1.206250, -0.728569, -0.763798, -0.104809
1.206756, -0.703278, -0.774632, -0.091629
1.207248, -0.720158, -0.739212, -0.083313
1.207767, -0.761108, -0.716763, -0.056400
1.208741, -0.809460, -0.616703, -0.014629
1.209264, -0.826530, -0.570812, -0.018005
1.209719, -0.827599, -0.528812, -0.016937
1.210238, -0.850582, -0.474472, -0.007687
1.210721, -0.880222, -0.434361, 0.006504
1.211249, -0.899887, -0.407085, 0.018368
1.211712, -0.909176, -0.374508, 0.026379
1.212227, -0.904961, -0.369091, 0.046349
1.212692, -0.915489, -0.376167, 0.087280
1.213208, -0.922146, -0.359192, 0.110855
1.213717, -0.929680, -0.364971, 0.111694
1.214182, -0.932941, -0.366249, 0.114040
1.214700, -0.944519, -0.339813, 0.104923
1.215204, -0.945892, -0.331898, 0.118122
1.215709, -0.956383, -0.314064, 0.122986
1.216182, -0.965347, -0.291653, 0.118389
1.216655, -0.963116, -0.289116, 0.095768
1.217185, -0.959740, -0.265923, 0.082130
1.217653, -0.958557, -0.267677, 0.077648
1.218182, -0.947819, -0.300541, 0.070515
1.218641, -0.911026, -0.363903, 0.011768
1.219159, -0.860653, -0.431385, -0.000629
1.219678, -0.832138, -0.488319, -0.019779
1.220160, -0.842247, -0.501423, -0.044861
1.220652, -0.872040, -0.504723, -0.068493
1.221141, -0.896130, -0.483170, -0.069942
1.221609, -0.909882, -0.469151, -0.060463
1.222136, -0.906258, -0.467644, -0.029602
1.222636, -0.903492, -0.451050, -0.039749
1.223137, -0.907116, -0.445805, -0.024910
1.223611, -0.900841, -0.444450, 0.019131
1.224656, -0.807095, -0.602398, 0.048599
1.225138, -0.774632, -0.590229, -0.007210
1.225650, -0.784378, -0.624027, -0.025558
1.226170, -0.813828, -0.625381, -0.038128
1.226671, -0.834007, -0.573158, -0.039558
1.227096, -0.837269, -0.569134, 0.000744
1.227591, -0.826416, -0.560093, 0.003815
1.228051, -0.814533, -0.553856, 0.002651
1.228542, -0.807972, -0.573616, 0.027237
1.229088, -0.817928, -0.542259, 0.055351
1.229564, -0.837040, -0.521660, 0.059528
1.230068, -0.845165, -0.518951, 0.069008
1.230553, -0.838013, -0.517883, 0.080929
1.231047, -0.821075, -0.537014, 0.091114
1.231532, -0.804539, -0.551357, 0.129013
1.232021, -0.804787, -0.548229, 0.122757
1.232525, -0.815105, -0.536823, 0.106888
1.233042, -0.816364, -0.548973, 0.128288
1.233547, -0.804062, -0.569077, 0.149384
1.234040, -0.784531, -0.582333, 0.130405
1.234509, -0.781384, -0.579605, 0.101109
1.235011, -0.785427, -0.579433, 0.107307
1.235504, -0.785503, -0.584450, 0.121288
1.235977, -0.779877, -0.599251, 0.124054
1.236963, -0.762691, -0.607338, 0.103722
1.237493, -0.759010, -0.600815, 0.083027
1.237999, -0.757866, -0.598030, 0.071888
1.238458, -0.772362, -0.587082, 0.083351
1.238988, -0.779781, -0.579147, 0.097885
1.239442, -0.782280, -0.578709, 0.106773
1.239934, -0.798340, -0.565281, 0.107841
1.240436, -0.809460, -0.546265, 0.098305
1.240924, -0.819988, -0.532932, 0.083199
1.241446, -0.828609, -0.517502, 0.072346
1.241961, -0.839882, -0.503311, 0.068817
1.242438, -0.847378, -0.499496, 0.062027
1.242934, -0.857525, -0.486488, 0.063763
1.243447, -0.871067, -0.469894, 0.062618
1.243926, -0.874500, -0.468693, 0.068531
1.244421, -0.875969, -0.472908, 0.070648
1.244925, -0.878239, -0.467892, 0.062599
1.245426, -0.877075, -0.466194, 0.053768
1.245933, -0.879593, -0.464382, 0.034389
1.246379, -0.883217, -0.460606, 0.026836
1.246918, -0.877686, -0.464039, 0.026913
1.247401, -0.879326, -0.460777, 0.031147
1.247866, -0.881710, -0.462551, 0.034695
1.248870, -0.880852, -0.461483, 0.025005
1.249368, -0.883961, -0.462513, 0.017262
1.249874, -0.893669, -0.459728, -0.002213
1.250376, -0.896416, -0.459843, -0.014954
1.250881, -0.885735, -0.463409, -0.004787
1.251367, -0.878887, -0.467491, -0.004654
1.251833, -0.877552, -0.469208, -0.008831
1.252353, -0.879250, -0.466557, -0.014763
1.252822, -0.880337, -0.467415, -0.011387
1.253339, -0.874977, -0.463333, -0.010395
1.253803, -0.879536, -0.464745, -0.025272
1.254302, -0.882797, -0.466480, -0.026188
1.254796, -0.879536, -0.467930, -0.031033
1.255337, -0.879765, -0.471535, -0.022354
1.255802, -0.883331, -0.469990, -0.034943
1.256285, -0.880642, -0.475292, -0.077152
1.256805, -0.873547, -0.485935, -0.094604
1.257280, -0.867252, -0.481186, -0.085258
1.257791, -0.878010, -0.477180, -0.108261
1.258302, -0.883636, -0.484924, -0.149155
1.258806, -0.881767, -0.490322, -0.178452
1.259267, -0.876350, -0.503254, -0.210991
1.259763, -0.876465, -0.509281, -0.219250
1.260258, -0.876579, -0.506649, -0.235786
1.260747, -0.873394, -0.493126, -0.262184
1.261244, -0.870972, -0.507374, -0.332870
1.261742, -0.851593, -0.509624, -0.323467
1.262244, -0.850468, -0.478058, -0.313816
1.262746, -0.843277, -0.497208, -0.214119
1.263251, -0.849743, -0.466480, -0.024681
1.263755, -0.882645, -0.457020, 0.028019
1.264258, -0.914097, -0.449486, 0.091057
1.265199, -0.931969, -0.429287, 0.096817
1.265694, -0.906391, -0.421219, 0.007515
1.266188, -0.883770, -0.423508, -0.057087
1.266685, -0.876656, -0.398998, -0.063953
1.267221, -0.883904, -0.386066, -0.097866
1.267717, -0.880146, -0.422859, -0.075226
1.268211, -0.865822, -0.463181, 0.036087
1.268716, -0.870609, -0.449715, 0.226517
1.269218, -0.920944, -0.424614, 0.138245
1.269709, -0.912685, -0.501251, 0.014477
1.270198, -0.876522, -0.502605, 0.047092
1.270701, -0.854435, -0.455952, 0.091572
1.271194, -0.841122, -0.481548, 0.009785
1.271683, -0.827847, -0.554810, -0.127354
1.272172, -0.795383, -0.570297, -0.175896
1.272629, -0.779018, -0.534916, -0.173244
1.273138, -0.763493, -0.523510, -0.230446
1.273710, -0.734024, -0.482407, -0.062847
1.274139, -0.758324, -0.392895, -0.103683
1.274626, -0.785065, -0.422077, -0.087318
1.275130, -0.836277, -0.398827, 0.127640
1.275613, -0.930347, -0.367470, 0.155849
1.276611, -0.892525, -0.464268, 0.028381
1.277103, -0.826511, -0.497475, 0.077114
1.277585, -0.858135, -0.441074, 0.364113
1.278124, -0.972576, -0.365753, 0.118084
1.278582, -0.956059, -0.469036, -0.156040
1.279085, -0.860310, -0.471668, -0.135345
1.280090, -0.832672, -0.403080, 0.067272
1.280559, -0.851288, -0.426769, -0.077553
1.281082, -0.828171, -0.440617, -0.130157
1.281555, -0.785732, -0.411415, 0.113583
1.282078, -0.809097, -0.416203, 0.258160
1.282548, -0.861378, -0.479927, 0.162201
1.283062, -0.880318, -0.503178, -0.017185
1.283533, -0.825901, -0.535736, -0.103016
1.284036, -0.789146, -0.478477, 0.040932
1.284538, -0.816879, -0.412769, 0.034122
1.285027, -0.824566, -0.423336, 0.187531
1.285517, -0.856361, -0.383034, 0.088749
1.286005, -0.850525, -0.420513, 0.103893
1.286524, -0.887260, -0.438194, 0.300941
1.287048, -1.008835, -0.337887, 0.455132
1.287501, -1.153278, -0.195885, 0.460491
1.288000, -1.179180, -0.154552, 0.354729
1.288524, -1.093483, -0.161419, 0.308475
1.288980, -0.999050, -0.221310, 0.229130
1.289494, -0.914059, -0.333786, 0.151463
1.290003, -0.864372, -0.397892, 0.168171
1.290494, -0.870323, -0.408649, 0.186501
1.290998, -0.886803, -0.384941, 0.168076
1.291487, -0.877991, -0.402126, 0.159245
