time, x, y, z 
2.062594, -0.767670, 0.254326, -0.499001
2.063078, -0.764484, 0.263844, -0.503006
2.063556, -0.760326, 0.269184, -0.502110
2.064070, -0.761223, 0.272655, -0.495548
2.064574, -0.758705, 0.271606, -0.488605
2.065548, -0.766869, 0.279255, -0.493927
2.066065, -0.764637, 0.282745, -0.489807
2.066542, -0.766239, 0.281467, -0.475197
2.067067, -0.777664, 0.268230, -0.467205
2.067563, -0.773277, 0.272312, -0.468082
2.068036, -0.763206, 0.264339, -0.469742
2.069011, -0.764656, 0.273666, -0.472126
2.069509, -0.773640, 0.276299, -0.469780
2.070010, -0.780468, 0.279465, -0.464096
2.070521, -0.775890, 0.282078, -0.458965
2.070982, -0.773869, 0.265236, -0.455761
2.072024, -0.786285, 0.220108, -0.449238
2.072482, -0.810452, 0.210361, -0.436783
2.072989, -0.810966, 0.180798, -0.422401
2.073490, -0.800591, 0.188122, -0.414848
2.074040, -0.782490, 0.205097, -0.425396
2.074454, -0.769844, 0.211296, -0.462227
2.074956, -0.749226, 0.247116, -0.490360
2.075490, -0.728874, 0.268631, -0.503559
2.075937, -0.725994, 0.297527, -0.500202
2.076929, -0.728016, 0.320835, -0.498161
2.077431, -0.704269, 0.323677, -0.504341
2.077935, -0.706100, 0.315018, -0.504551
2.078438, -0.759125, 0.291328, -0.473957
2.078949, -0.825653, 0.269852, -0.420017
2.079438, -0.883484, 0.239735, -0.351696
2.079929, -0.873756, 0.252380, -0.317993
2.080441, -0.802670, 0.267277, -0.325985
2.080958, -0.760365, 0.252991, -0.373955
2.081431, -0.725994, 0.258923, -0.432053
2.081953, -0.692139, 0.303326, -0.473194
2.082440, -0.695305, 0.312328, -0.492897
2.082952, -0.685139, 0.339947, -0.493336
2.083421, -0.626965, 0.347118, -0.493488
2.083911, -0.635567, 0.280399, -0.494957
2.084451, -0.724812, 0.193596, -0.491924
2.084922, -0.805378, 0.172939, -0.484734
2.085452, -0.835323, 0.119801, -0.448990
2.085968, -0.887108, 0.080643, -0.356960
2.086421, -0.899124, 0.084000, -0.306911
2.086959, -0.881958, 0.155888, -0.318470
2.087402, -0.858192, 0.253677, -0.364132
2.087913, -0.815105, 0.309086, -0.451603
2.088334, -0.810699, 0.308876, -0.506001
2.088838, -0.799046, 0.326004, -0.486507
2.089328, -0.768375, 0.311356, -0.437546
2.089890, -0.777168, 0.278263, -0.356808
2.090305, -0.825691, 0.234280, -0.269890
2.090829, -0.856018, 0.224934, -0.201492
2.091342, -0.836811, 0.259190, -0.211601
2.091801, -0.781422, 0.293598, -0.266876
2.092293, -0.814896, 0.279350, -0.355759
2.092822, -0.929565, 0.182076, -0.456066
2.093330, -0.976276, 0.095558, -0.484409
2.093809, -0.922070, 0.044689, -0.498772
2.094274, -0.845013, 0.002289, -0.528240
2.094789, -0.804615, 0.010204, -0.591431
2.095283, -0.785007, 0.037460, -0.645008
2.096260, -0.758457, 0.113106, -0.674438
2.096790, -0.755787, 0.130501, -0.648727
2.097252, -0.796204, 0.139618, -0.586052
2.097764, -0.806789, 0.201130, -0.492210
2.098277, -0.796833, 0.188274, -0.380840
2.098746, -0.795021, 0.192719, -0.335712
2.099241, -0.808506, 0.135021, -0.382099
2.099737, -0.822964, 0.076504, -0.446472
2.100264, -0.833988, 0.033169, -0.520554
2.100722, -0.854931, -0.026569, -0.561256
2.101224, -0.896568, -0.088654, -0.566559
2.101716, -0.923958, -0.097904, -0.532265
2.102203, -0.941467, -0.100574, -0.493793
2.103237, -0.922623, -0.135441, -0.489426
2.103727, -0.904217, -0.092735, -0.499058
2.104248, -0.880661, -0.079899, -0.516319
2.104706, -0.844345, -0.064182, -0.503464
2.105215, -0.800991, -0.030003, -0.501156
2.105711, -0.780983, -0.018234, -0.517998
2.106201, -0.782757, -0.009346, -0.554333
2.106690, -0.789318, 0.011482, -0.577888
2.107168, -0.795689, 0.008316, -0.576382
2.107698, -0.804138, 0.002365, -0.550632
2.108146, -0.816402, 0.003128, -0.535641
2.108661, -0.818520, -0.009804, -0.530148
2.109164, -0.820007, -0.027523, -0.536118
2.109668, -0.823765, -0.037231, -0.542336
2.110173, -0.824032, -0.035152, -0.536919
2.110676, -0.820370, -0.034924, -0.537415
2.111120, -0.815201, -0.044956, -0.553703
2.111648, -0.808220, -0.041351, -0.564404
2.112603, -0.812283, -0.029831, -0.563831
2.113593, -0.798492, -0.001144, -0.528049
2.114099, -0.788288, 0.024910, -0.513363
2.114605, -0.784283, 0.047741, -0.520344
2.115120, -0.788670, 0.062160, -0.531807
2.115582, -0.795269, 0.082951, -0.523014
2.116116, -0.800247, 0.100307, -0.507107
2.116618, -0.799198, 0.107403, -0.482979
2.117076, -0.798893, 0.112514, -0.463238
2.117580, -0.803566, 0.116730, -0.464573
2.118083, -0.808372, 0.115414, -0.473328
2.118564, -0.814781, 0.114689, -0.476360
2.119052, -0.813065, 0.110550, -0.465488
2.119538, -0.812531, 0.105686, -0.453224
2.120051, -0.814896, 0.102272, -0.448475
2.121061, -0.832386, 0.096645, -0.449715
2.121565, -0.838833, 0.091496, -0.449734
2.122053, -0.834408, 0.093155, -0.432472
2.122549, -0.829926, 0.090752, -0.428123
2.123064, -0.825157, 0.093937, -0.429859
2.123551, -0.827980, 0.091648, -0.447807
2.124028, -0.829639, 0.090637, -0.466652
2.124498, -0.823803, 0.094185, -0.468826
2.125011, -0.823631, 0.097828, -0.455723
2.125522, -0.830860, 0.101719, -0.445862
2.126023, -0.835133, 0.105686, -0.446415
2.126498, -0.835342, 0.104561, -0.459023
2.127017, -0.835247, 0.107250, -0.460529
2.127506, -0.839539, 0.106525, -0.458736
2.128056, -0.843639, 0.102310, -0.454655
2.129450, -0.850353, 0.108624, -0.445518
2.130453, -0.857925, 0.104103, -0.458012
2.130957, -0.852909, 0.102997, -0.448074
2.131461, -0.850887, 0.107269, -0.434399
2.131996, -0.854397, 0.113907, -0.434036
2.132437, -0.851021, 0.113602, -0.450897
2.132952, -0.856075, 0.114975, -0.463638
2.133446, -0.859127, 0.111504, -0.462132
2.133941, -0.856419, 0.117016, -0.448284
2.134438, -0.855980, 0.124836, -0.438137
2.134955, -0.853024, 0.132771, -0.435829
2.135464, -0.862904, 0.137177, -0.443954
2.135890, -0.872021, 0.137463, -0.439339
2.136392, -0.868797, 0.148716, -0.417213
2.136901, -0.872784, 0.163898, -0.381222
2.137402, -0.872421, 0.194397, -0.372334
2.137892, -0.876446, 0.212803, -0.387173
2.138867, -0.862541, 0.205212, -0.453911
2.139372, -0.855694, 0.198879, -0.459461
2.140355, -0.847569, 0.189095, -0.404358
2.140875, -0.837536, 0.197906, -0.386887
2.141384, -0.836124, 0.207291, -0.388069
2.141837, -0.831699, 0.214119, -0.409031
2.142356, -0.842667, 0.219173, -0.418949
2.142866, -0.860767, 0.229282, -0.416145
2.143342, -0.863895, 0.234241, -0.402412
2.143830, -0.857944, 0.237198, -0.385704
2.144335, -0.843849, 0.228252, -0.377007
2.144853, -0.840302, 0.223465, -0.379124
2.145312, -0.864105, 0.229721, -0.380116
2.145815, -0.892391, 0.233631, -0.371094
2.146319, -0.895023, 0.247211, -0.336857
2.146823, -0.884457, 0.257854, -0.305405
2.147327, -0.876904, 0.261593, -0.288544
2.147830, -0.870838, 0.274410, -0.294361
2.148778, -0.771160, 0.278454, -0.416069
2.149267, -0.748367, 0.272961, -0.463257
2.149803, -0.769997, 0.264969, -0.493507
2.150305, -0.776596, 0.235348, -0.520020
2.150781, -0.768871, 0.238419, -0.522785
2.151253, -0.767803, 0.247211, -0.501785
2.151771, -0.786705, 0.243626, -0.465603
2.152281, -0.803738, 0.239506, -0.435963
2.152780, -0.803280, 0.244656, -0.407944
2.153261, -0.801411, 0.252247, -0.383282
2.153747, -0.795307, 0.249672, -0.401917
2.154281, -0.781937, 0.229473, -0.448036
2.154749, -0.774269, 0.233994, -0.450974
2.155299, -0.758114, 0.238838, -0.458031
2.155757, -0.738773, 0.219803, -0.460243
2.156218, -0.732918, 0.223560, -0.452213
2.156705, -0.740128, 0.233307, -0.451355
2.157228, -0.760651, 0.228672, -0.460243
2.157725, -0.789585, 0.227985, -0.437584
2.158192, -0.797424, 0.236702, -0.374489
2.158711, -0.735378, 0.286598, -0.388088
2.159220, -0.642242, 0.300255, -0.531883
2.159683, -0.642548, 0.291405, -0.612240
2.160234, -0.689526, 0.290470, -0.671139
2.160705, -0.707054, 0.262642, -0.653191
2.161167, -0.720596, 0.240364, -0.567608
2.161684, -0.738411, 0.226860, -0.483494
2.162660, -0.779591, 0.227280, -0.427704
2.163167, -0.797710, 0.231571, -0.396748
2.163662, -0.780754, 0.231056, -0.402012
2.164159, -0.747280, 0.235958, -0.449390
2.164675, -0.726395, 0.254517, -0.495396
2.165150, -0.709381, 0.266933, -0.508060
2.165619, -0.688648, 0.269775, -0.482750
2.166133, -0.682487, 0.252438, -0.492802
2.166646, -0.696697, 0.210915, -0.552311
2.167151, -0.712624, 0.188580, -0.589600
2.168101, -0.734406, 0.153179, -0.546856
2.168641, -0.750656, 0.134068, -0.534039
2.169131, -0.761433, 0.125408, -0.556030
2.169617, -0.769329, 0.121307, -0.579910
2.170083, -0.760384, 0.124645, -0.573311
2.170601, -0.752201, 0.150223, -0.541859
2.171076, -0.754375, 0.165081, -0.529823
2.171594, -0.757046, 0.182953, -0.539894
2.172113, -0.750465, 0.192757, -0.564957
2.172557, -0.738735, 0.193691, -0.576534
2.173061, -0.742531, 0.200939, -0.565491
2.173553, -0.741863, 0.200863, -0.553799
2.174053, -0.743904, 0.198059, -0.558033
2.174549, -0.748711, 0.198212, -0.556126
2.175077, -0.759201, 0.208645, -0.545082
2.175564, -0.764523, 0.215111, -0.541687
2.176083, -0.763664, 0.215397, -0.537052
2.176572, -0.762348, 0.220661, -0.528660
2.177015, -0.763741, 0.225239, -0.524845
2.177513, -0.769672, 0.226212, -0.523453
2.178004, -0.774975, 0.226154, -0.531597
2.178546, -0.775757, 0.225124, -0.536900
2.179121, -0.776386, 0.224361, -0.532799
2.179520, -0.780773, 0.226078, -0.519562
2.180086, -0.775261, 0.229607, -0.508575
2.180497, -0.779095, 0.229836, -0.509663
2.181039, -0.786324, 0.232468, -0.516663
2.181535, -0.786591, 0.236835, -0.520840
2.182017, -0.789680, 0.239563, -0.513973
2.182506, -0.787373, 0.249252, -0.498867
2.182995, -0.785599, 0.252972, -0.488052
2.183460, -0.787430, 0.262756, -0.491600
2.183950, -0.789337, 0.258217, -0.504036
2.184513, -0.790157, 0.263653, -0.507851
2.185003, -0.790215, 0.274982, -0.504303
2.185502, -0.784969, 0.286121, -0.492535
2.185959, -0.782871, 0.285034, -0.486393
2.186444, -0.781631, 0.293579, -0.491753
2.186928, -0.781651, 0.307026, -0.498257
2.221513, -0.866756, 0.060120, -0.571251
2.221612, -0.790615, -0.004330, -0.752850
2.221669, -0.677738, -0.071507, -0.782585
2.221722, -0.500355, 0.088062, -0.851307
2.221785, -0.344620, 0.216389, -0.886803
2.221836, -0.373707, 0.194378, -0.849037
2.221886, -0.610790, 0.236015, -0.832672
2.221938, -0.780926, 0.267448, -0.658970
2.221992, -0.857677, 0.207272, -0.606728
2.222042, -1.028309, 0.034103, -0.564384
2.222097, -1.143093, -0.028114, -0.599232
2.222145, -1.206951, -0.251446, -0.555840
2.222193, -0.926285, -0.114994, -0.591965
2.222241, -0.542641, -0.097256, -0.565453
2.222290, -0.599155, 0.014706, -0.678959
2.222338, -0.351181, 0.224724, -1.012955
2.222392, -0.087776, 0.247326, -1.167431
2.222440, -0.254002, 0.193291, -1.158657
2.222487, -0.555077, 0.117455, -0.974579
2.222537, -0.529423, 0.218639, -0.861988
2.222590, -0.303936, 0.333118, -0.763874
2.222640, -0.437489, 0.323792, -0.604916
2.222691, -0.726223, 0.271969, -0.479221
2.222740, -0.853481, 0.330658, -0.339870
2.222789, -0.886421, 0.464020, -0.307693
2.222837, -0.940418, 0.412140, -0.332127
2.222886, -0.778255, 0.175743, -0.484390
2.222942, -0.415840, 0.174198, -0.661755
2.222991, -0.261822, 0.203724, -0.746918
2.223041, -0.146351, 0.167389, -0.822945
2.223090, -0.066242, 0.153522, -0.857201
2.223139, -0.407429, 0.163002, -0.873756
2.223189, -1.132679, 0.213528, -0.729542
2.223242, -1.499424, 0.077896, -0.493870
2.223293, -1.070957, -0.132275, -0.363674
2.223341, -0.753632, -0.097446, -0.489902
2.223627, -0.925255, -0.096741, -0.554771
2.224152, -1.081886, -0.161037, -0.554676
2.224645, -1.093082, -0.086346, -0.488930
2.225079, -1.014080, 0.004845, -0.399761
2.225608, -0.727234, 0.115204, -0.405712
2.226103, -0.447807, 0.265312, -0.522137
2.226559, -0.282784, 0.330181, -0.692062
2.227066, -0.283031, 0.402260, -0.870285
2.227561, -0.310116, 0.460644, -0.873795
2.228130, -0.413513, 0.321827, -0.790577
2.228593, -0.507565, 0.246162, -0.765820
2.229105, -0.547905, 0.215034, -0.627537
2.229610, -0.555058, 0.154362, -0.532074
2.230068, -0.592899, 0.109043, -0.511074
2.230572, -0.721550, -0.072689, -0.580750
2.231075, -1.062031, -0.253201, -0.644093
2.231573, -1.352367, -0.323963, -0.539379
2.232159, -1.360340, -0.266819, -0.302696
2.233017, -1.087227, -0.077286, -0.194683
2.233520, -0.925789, 0.005417, -0.226860
2.234133, -0.936718, 0.127106, -0.247822
2.234513, -0.994644, 0.110550, -0.307579
2.235039, -0.969448, 0.086956, -0.387993
2.235482, -0.863075, 0.104141, -0.521526
2.235992, -0.755253, 0.049362, -0.601578
2.236506, -0.720844, 0.021381, -0.649490
2.237002, -0.690784, 0.050926, -0.635929
2.237510, -0.662632, 0.076866, -0.610142
2.238009, -0.792217, 0.137482, -0.599537
2.238455, -1.042957, 0.200558, -0.449085
2.238958, -1.153622, 0.143051, -0.237770
2.239461, -1.162472, 0.108643, -0.049324
2.240001, -1.139584, 0.105724, -0.011787
2.240456, -1.157703, 0.092125, -0.141830
2.240957, -1.243916, 0.116768, -0.278702
2.241463, -1.258965, 0.100136, -0.328636
2.241926, -1.210384, 0.059795, -0.314808
2.242428, -1.148586, -0.003967, -0.263157
2.242917, -1.070538, -0.000725, -0.247936
2.243417, -0.965385, 0.018158, -0.285587
2.243925, -0.956249, 0.055561, -0.311108
2.244918, -1.115074, 0.052853, -0.291729
2.245420, -1.122723, 0.061131, -0.257168
2.245921, -1.076889, 0.067844, -0.242500
2.246424, -1.028595, 0.048943, -0.240726
2.247379, -1.033535, -0.002441, -0.332146
2.247906, -1.035461, -0.003700, -0.328217
2.248383, -1.015091, 0.004654, -0.282860
2.248885, -1.012936, 0.015869, -0.260010
2.249391, -1.014652, 0.021229, -0.301991
2.249850, -1.013527, 0.027065, -0.368309
2.250354, -1.004734, 0.033741, -0.379868
2.250886, -0.987263, 0.046539, -0.336685
2.251351, -0.988808, 0.061131, -0.296535
2.251863, -0.993252, 0.069237, -0.281200
2.252359, -0.978699, 0.074291, -0.306931
2.252868, -0.963345, 0.074921, -0.333977
2.253360, -0.955925, 0.081406, -0.353470
2.253831, -0.942287, 0.090523, -0.343609
2.254326, -0.923920, 0.099373, -0.323009
2.254826, -0.898571, 0.113506, -0.326233
2.255300, -0.874672, 0.123386, -0.370312
2.255805, -0.847187, 0.126362, -0.432453
2.256296, -0.825424, 0.127506, -0.471039
2.256809, -0.809917, 0.134621, -0.460663
2.257313, -0.801582, 0.135155, -0.444183
2.257816, -0.790653, 0.129490, -0.442162
2.258300, -0.790577, 0.123520, -0.455971
2.258810, -0.792618, 0.119591, -0.472908
2.259292, -0.794086, 0.120258, -0.470791
2.259758, -0.790634, 0.118389, -0.448399
2.260256, -0.789185, 0.119762, -0.426998
2.260763, -0.788631, 0.120583, -0.411758
2.261275, -0.786934, 0.118637, -0.419102
2.261740, -0.787201, 0.114861, -0.435982
2.262251, -0.790710, 0.112362, -0.450020
2.262770, -0.786533, 0.112209, -0.440731
2.263234, -0.785484, 0.114861, -0.408134
2.263747, -0.785713, 0.120544, -0.388508
2.264233, -0.786247, 0.122528, -0.402851
2.264759, -0.788937, 0.119228, -0.433006
2.265256, -0.796909, 0.118275, -0.437832
2.265735, -0.789394, 0.122166, -0.412827
2.266232, -0.783176, 0.127506, -0.387287
2.266700, -0.786800, 0.125179, -0.392132
2.267232, -0.790749, 0.123672, -0.411396
2.267697, -0.793495, 0.118771, -0.422096
2.268220, -0.791111, 0.113354, -0.422192
2.268678, -0.806999, 0.098515, -0.413456
2.269173, -0.831547, 0.067596, -0.396500
2.269669, -0.849628, 0.042095, -0.383377
2.270171, -0.851727, 0.032692, -0.376453
2.270690, -0.847435, 0.033836, -0.376625
2.271204, -0.856285, 0.038872, -0.384598
2.271667, -0.860844, 0.039005, -0.384922
2.272186, -0.857964, 0.059452, -0.380192
2.272646, -0.853825, 0.078011, -0.375729
2.273145, -0.855389, 0.084572, -0.387192
2.273682, -0.859375, 0.089531, -0.414238
2.274623, -0.870152, 0.098209, -0.417767
2.275150, -0.876122, 0.094604, -0.397873
2.275667, -0.882263, 0.088367, -0.398064
2.276142, -0.899506, 0.076485, -0.408821
2.276638, -0.915260, 0.067482, -0.418053
2.277130, -0.930862, 0.055313, -0.405502
2.277615, -0.939903, 0.054131, -0.387993
2.278162, -0.949402, 0.048752, -0.377903
2.278661, -0.957661, 0.053024, -0.377769
2.279705, -0.948677, 0.070992, -0.398197
2.280210, -0.940571, 0.064354, -0.407543
2.280578, -0.954514, 0.057907, -0.405235
2.281182, -0.962467, 0.050201, -0.396423
2.282275, -0.946579, 0.038528, -0.389137
2.282559, -0.954514, 0.023537, -0.413227
2.283203, -0.969524, 0.052395, -0.464249
2.283583, -0.983696, 0.057220, -0.468082
2.284057, -0.996075, 0.035782, -0.436211
2.284557, -1.034431, -0.012951, -0.357647
2.285027, -1.029110, -0.000668, -0.338268
2.285555, -1.015205, 0.004902, -0.330143
2.286022, -1.020794, -0.020161, -0.324135
2.286532, -1.018810, 0.018768, -0.372810
2.287039, -1.001110, 0.073318, -0.394955
2.287534, -0.907154, 0.125332, -0.462284
2.288026, -0.764256, 0.195751, -0.555744
2.288527, -0.687332, 0.249195, -0.628300
2.289000, -0.682621, 0.286083, -0.667610
2.289514, -0.710392, 0.286236, -0.662766
2.290498, -0.853024, 0.178871, -0.531979
2.291075, -0.967522, 0.080528, -0.413322
2.291464, -1.033325, -0.015850, -0.282631
2.291978, -1.093769, -0.076427, -0.220375
2.292483, -1.113644, -0.122070, -0.179615
2.292961, -1.073399, -0.177422, -0.168800
2.293505, -0.959053, -0.129967, -0.240650
2.294483, -0.769272, 0.053806, -0.606842
2.294942, -0.725708, 0.085011, -0.672417
2.296040, -0.745068, 0.104790, -0.549850
2.296463, -0.779171, 0.228367, -0.492115
2.296929, -0.803509, 0.284920, -0.532722
2.297936, -0.938873, 0.221081, -0.433998
2.298440, -1.023540, 0.150986, -0.191860
2.298944, -1.062546, 0.108948, -0.030193
2.299418, -1.032887, 0.143147, 0.002079
2.300430, -0.938282, 0.084152, -0.203781
2.300928, -0.802174, 0.086689, -0.398560
2.301393, -0.708256, 0.229816, -0.678082
2.301884, -0.639439, 0.288239, -0.918369
2.302903, -0.724163, 0.192356, -0.736427
2.303411, -0.775967, 0.190182, -0.523758
2.303909, -0.830059, 0.149574, -0.351772
2.304368, -0.786743, 0.238209, -0.379162
2.304883, -0.802174, 0.239811, -0.381508
2.305372, -0.880966, 0.210171, -0.359993
2.305878, -0.917511, 0.257397, -0.367165
2.306380, -0.966225, 0.194225, -0.375748
2.306833, -1.053810, 0.111542, -0.402203
2.307329, -1.124077, 0.060978, -0.302219
2.307852, -1.156387, -0.023975, -0.175171
2.308353, -1.171112, -0.116863, 0.080624
2.308815, -1.108532, 0.023613, 0.025406
2.309313, -1.029053, 0.032063, -0.100670
2.309802, -0.974369, -0.054398, -0.236111
2.310306, -0.879822, -0.081978, -0.339355
2.310809, -0.892429, 0.063763, -0.518169
2.311315, -0.912952, 0.268459, -0.493298
2.311804, -0.887146, 0.303860, -0.300598
2.312289, -0.898762, 0.431709, -0.188618
2.312788, -0.844555, 0.474224, -0.163689
2.313274, -0.722752, 0.282230, -0.227356
2.313766, -0.655727, 0.103569, -0.368652
2.314320, -0.711021, 0.048695, -0.498810
2.314764, -0.735741, 0.106640, -0.585384
2.315328, -0.647984, 0.346603, -0.710545
2.315772, -0.520763, 0.635071, -0.854530
2.316263, -0.509644, 0.748215, -0.989876
2.316765, -0.659924, 0.737762, -0.825253
2.317267, -0.797958, 0.652790, -0.588188
2.317757, -0.906658, 0.369606, -0.363712
2.318240, -1.037788, 0.103016, -0.280437
2.318722, -1.049004, -0.108528, -0.226059
2.319262, -0.974483, -0.299397, -0.215206
2.319744, -0.916939, -0.483780, -0.197506
2.320248, -0.793285, -0.548115, -0.543060
2.320750, -0.651455, -0.441761, -0.862198
2.321698, -0.479965, 0.047112, -1.030865
2.322201, -0.498810, 0.317516, -0.995331
2.322704, -0.585880, 0.462799, -0.886936
2.323251, -0.695248, 0.515385, -0.635891
2.323696, -0.806103, 0.393543, -0.321140
2.324201, -0.883503, 0.254726, -0.004978
2.324703, -0.840416, 0.190907, 0.096741
2.325210, -0.708885, 0.189877, -0.164719
2.325721, -0.629978, 0.232925, -0.537415
2.326149, -0.615234, 0.296841, -0.715885
2.326735, -0.633240, 0.359554, -0.714455
2.327213, -0.631390, 0.463600, -0.716343
2.327637, -0.637016, 0.473709, -0.689983
2.328191, -0.620995, 0.403786, -0.597191
2.328648, -0.506115, 0.422382, -0.659485
2.329197, -0.437794, 0.340595, -0.563107
2.329633, -0.506973, 0.281181, -0.583897
2.330123, -0.629749, 0.306892, -0.644932
2.330652, -0.691032, 0.226669, -0.629673
2.331126, -0.635090, 0.341492, -0.667400
2.331632, -0.612869, 0.403690, -0.635719
2.332129, -0.637112, 0.413094, -0.684261
2.332606, -0.705929, 0.364990, -0.692291
2.333133, -0.826321, 0.323029, -0.577850
2.333602, -0.877285, 0.264874, -0.420589
2.334123, -0.849495, 0.178413, -0.309620
2.334593, -0.820847, 0.146389, -0.348988
2.335101, -0.839767, 0.071850, -0.397663
2.335593, -0.912018, 0.024071, -0.390034
2.336087, -0.854664, 0.035343, -0.314999
2.336558, -0.687618, 0.093822, -0.463638
2.337097, -0.605335, 0.169773, -0.568085
