time, x, y, z 
1.919744, -1.299400, 0.113640, -0.773945
1.920236, -1.319637, 0.107861, -0.797901
1.920734, -1.359615, 0.094986, -0.871124
1.921237, -1.372967, 0.057278, -0.919571
1.931568, -1.333542, 0.042610, -0.936260
1.931637, -1.275043, 0.055008, -0.848255
1.931685, -1.239243, 0.080032, -0.820179
1.931740, -1.235123, 0.103855, -0.807285
1.931801, -1.221256, 0.129547, -0.775452
1.931848, -1.195774, 0.150261, -0.728989
1.931898, -1.168804, 0.161514, -0.704460
1.931947, -1.144428, 0.165405, -0.697613
1.931995, -1.115608, 0.170517, -0.678196
1.932044, -1.081696, 0.180092, -0.650654
1.932096, -1.055393, 0.184669, -0.627499
1.932145, -1.031342, 0.190048, -0.598679
1.932193, -1.009140, 0.190430, -0.570412
1.932244, -0.988693, 0.191898, -0.543499
1.932294, -0.969906, 0.192852, -0.512581
1.932349, -0.947933, 0.191479, -0.485020
1.932402, -0.927887, 0.188484, -0.457783
1.932452, -0.904694, 0.183125, -0.433350
1.932501, -0.873585, 0.178146, -0.411472
1.932551, -0.842037, 0.171261, -0.383816
1.932603, -0.809479, 0.164623, -0.365925
1.932660, -0.779247, 0.164642, -0.336571
1.932709, -0.747032, 0.166130, -0.306129
1.933109, -0.722046, 0.163364, -0.289173
1.933608, -0.711040, 0.159054, -0.287914
1.934111, -0.702629, 0.163193, -0.286407
1.934599, -0.695992, 0.165043, -0.277843
1.935099, -0.694847, 0.158195, -0.277424
1.935563, -0.698586, 0.154991, -0.286083
1.936069, -0.700798, 0.152206, -0.285606
1.936571, -0.707016, 0.146999, -0.279789
1.937089, -0.700855, 0.140076, -0.278053
1.937578, -0.690708, 0.135460, -0.287991
1.938067, -0.676537, 0.131474, -0.285683
1.938530, -0.660591, 0.125828, -0.279198
1.939024, -0.639439, 0.116978, -0.267601
1.939564, -0.619869, 0.106201, -0.263100
1.940048, -0.600224, 0.098152, -0.257607
1.940535, -0.583248, 0.094261, -0.251865
1.941018, -0.571041, 0.092392, -0.239868
1.941539, -0.558872, 0.088806, -0.234489
1.942023, -0.550957, 0.077362, -0.236740
1.942528, -0.545368, 0.072479, -0.233593
1.943030, -0.538998, 0.068321, -0.228329
1.943536, -0.530090, 0.062256, -0.229397
1.943978, -0.525703, 0.052948, -0.234165
1.944483, -0.520954, 0.041218, -0.236988
1.944988, -0.512600, 0.031757, -0.236473
1.945476, -0.508175, 0.023613, -0.239086
1.945986, -0.498714, 0.015564, -0.239925
1.946500, -0.490227, 0.009232, -0.238361
1.947003, -0.481167, 0.002823, -0.240059
1.947449, -0.471535, -0.005417, -0.242233
1.947949, -0.471458, -0.014572, -0.245876
1.948455, -0.464439, -0.018654, -0.249748
1.948962, -0.457001, -0.021553, -0.251999
1.949463, -0.457268, -0.023041, -0.259418
1.949970, -0.461864, -0.030365, -0.269833
1.950483, -0.464745, -0.035267, -0.280247
1.950932, -0.466614, -0.038471, -0.284691
1.951418, -0.473194, -0.043602, -0.291767
1.951950, -0.473003, -0.045586, -0.300388
1.952454, -0.474110, -0.050468, -0.308247
1.952915, -0.478573, -0.057640, -0.318356
1.953415, -0.482025, -0.062790, -0.326767
1.953935, -0.477123, -0.071144, -0.334969
1.954885, -0.481205, -0.082150, -0.348473
1.955389, -0.481243, -0.087757, -0.348244
1.955898, -0.482864, -0.098324, -0.356903
1.956398, -0.485458, -0.106449, -0.364342
1.956902, -0.485325, -0.111980, -0.369968
1.957407, -0.486355, -0.114594, -0.377274
1.958378, -0.497932, -0.128555, -0.391426
1.958843, -0.499077, -0.131016, -0.399685
1.959365, -0.503807, -0.135937, -0.409393
1.959849, -0.508595, -0.143604, -0.419292
1.960347, -0.514488, -0.149326, -0.428619
1.960847, -0.519867, -0.152245, -0.435295
1.961356, -0.519733, -0.153351, -0.440788
1.961828, -0.525284, -0.154152, -0.449924
1.962343, -0.531044, -0.155773, -0.455856
1.962821, -0.535564, -0.157433, -0.459461
1.963306, -0.538158, -0.155983, -0.460434
1.963829, -0.542259, -0.154152, -0.462379
1.964320, -0.542259, -0.153751, -0.461254
1.964822, -0.544643, -0.149155, -0.462284
1.965313, -0.545769, -0.145702, -0.463924
1.965815, -0.555630, -0.141735, -0.463257
1.966309, -0.558109, -0.138645, -0.462284
1.966783, -0.558491, -0.137920, -0.459785
1.967296, -0.561066, -0.132179, -0.459042
1.968264, -0.562916, -0.128841, -0.460091
1.968794, -0.562038, -0.124245, -0.461750
1.969267, -0.561199, -0.119667, -0.464764
1.969770, -0.561028, -0.114136, -0.466042
1.970288, -0.565128, -0.106392, -0.465755
1.970751, -0.566597, -0.103073, -0.467548
1.971280, -0.568485, -0.099144, -0.468597
1.971760, -0.569458, -0.090179, -0.470104
1.972272, -0.563602, -0.081539, -0.467091
1.972775, -0.562954, -0.073376, -0.465031
1.973712, -0.572128, -0.057392, -0.462418
1.974214, -0.572739, -0.049896, -0.465240
1.974702, -0.578442, -0.045891, -0.467625
1.975213, -0.582085, -0.040779, -0.466061
1.975750, -0.589752, -0.034046, -0.467091
1.976698, -0.601120, -0.039330, -0.467644
1.977205, -0.606670, -0.041237, -0.468845
1.978214, -0.622997, -0.052929, -0.472374
1.978703, -0.624962, -0.056248, -0.475292
1.979206, -0.631332, -0.055580, -0.476875
1.979682, -0.636997, -0.057850, -0.478439
1.980169, -0.646496, -0.058231, -0.483742
1.980659, -0.655460, -0.060673, -0.493202
1.981162, -0.665016, -0.058346, -0.497551
1.981680, -0.677052, -0.059128, -0.506649
1.982628, -0.695419, -0.059242, -0.516815
1.983147, -0.704155, -0.056782, -0.519104
1.983636, -0.712299, -0.054855, -0.521564
1.984127, -0.718994, -0.056000, -0.522728
1.984615, -0.726986, -0.055542, -0.524235
1.985148, -0.727272, -0.054855, -0.519581
1.985622, -0.730209, -0.054607, -0.516872
1.986127, -0.736618, -0.056858, -0.515690
1.986600, -0.737534, -0.058517, -0.513096
1.987089, -0.737610, -0.056915, -0.511913
1.987593, -0.745735, -0.054665, -0.510044
1.988111, -0.742683, -0.052700, -0.513763
1.988603, -0.750484, -0.052967, -0.515480
1.989067, -0.753555, -0.049858, -0.514355
1.989604, -0.757103, -0.046005, -0.516891
1.990071, -0.754795, -0.044651, -0.514584
1.990585, -0.754261, -0.039368, -0.510769
1.991075, -0.753708, -0.037041, -0.512257
1.991548, -0.751610, -0.039158, -0.506859
1.992045, -0.753059, -0.038013, -0.506630
1.992545, -0.753975, -0.037193, -0.509911
1.993070, -0.752144, -0.034657, -0.510025
1.993524, -0.748844, -0.037460, -0.503464
1.994052, -0.744457, -0.037880, -0.494671
1.994512, -0.741558, -0.036888, -0.488453
1.995013, -0.735378, -0.038700, -0.485802
1.995512, -0.736046, -0.043392, -0.489922
1.996013, -0.731697, -0.043888, -0.483952
1.996516, -0.728912, -0.044422, -0.483799
1.997028, -0.730152, -0.041561, -0.491943
1.997483, -0.728111, -0.035763, -0.501575
1.998484, -0.730362, -0.035667, -0.539284
1.998968, -0.739403, -0.035114, -0.554905
1.999473, -0.745697, -0.032787, -0.561028
1.999980, -0.749664, -0.032749, -0.553417
2.000476, -0.756760, -0.032177, -0.546188
2.000980, -0.766926, -0.034637, -0.547581
2.001486, -0.774078, -0.036964, -0.543900
2.001949, -0.777016, -0.038414, -0.535946
2.002441, -0.777302, -0.042763, -0.522690
2.002956, -0.777454, -0.042191, -0.519810
2.003460, -0.776176, -0.043144, -0.521393
2.003948, -0.777664, -0.042133, -0.520039
2.004439, -0.782185, -0.037537, -0.518112
2.004940, -0.789680, -0.032024, -0.527534
2.005428, -0.793514, -0.027218, -0.542068
2.005944, -0.803127, -0.021191, -0.552158
2.006428, -0.812016, -0.019817, -0.570564
2.006917, -0.823708, -0.016327, -0.589943
2.007400, -0.842972, -0.003948, -0.629578
2.048488, -0.815964, 0.061893, -0.493240
2.048584, -0.817432, 0.050373, -0.511341
2.048634, -0.817585, 0.044498, -0.509090
2.048687, -0.821152, 0.042934, -0.479507
2.048736, -0.818672, 0.063534, -0.441303
2.048791, -0.818863, 0.068073, -0.465775
2.048841, -0.834236, 0.057182, -0.532284
2.048890, -0.824280, 0.069466, -0.518627
2.048940, -0.801888, 0.079784, -0.431995
2.048989, -0.814800, 0.063858, -0.453892
2.049044, -0.830154, 0.052872, -0.495682
2.049093, -0.821609, 0.054379, -0.477791
2.049142, -0.815258, 0.057163, -0.425949
2.049191, -0.814247, 0.061111, -0.432301
2.049240, -0.823593, 0.062675, -0.485287
2.049294, -0.833035, 0.056190, -0.505009
2.049343, -0.821590, 0.061035, -0.437794
2.049391, -0.819607, 0.067806, -0.415173
2.049443, -0.831909, 0.061054, -0.457191
2.049491, -0.833168, 0.057621, -0.471973
2.049540, -0.825348, 0.057793, -0.449562
2.049591, -0.824738, 0.060883, -0.451584
2.049642, -0.821743, 0.061436, -0.441780
2.049695, -0.820580, 0.056877, -0.441246
2.049745, -0.822563, 0.055141, -0.452366
2.049794, -0.819035, 0.058212, -0.441360
2.049843, -0.819416, 0.061226, -0.447407
2.049893, -0.823498, 0.056534, -0.459976
2.049941, -0.821476, 0.057602, -0.455379
2.049992, -0.813885, 0.063553, -0.446510
2.050040, -0.816040, 0.064163, -0.434780
2.050095, -0.821514, 0.049629, -0.441818
2.050143, -0.825710, 0.050488, -0.474796
2.050191, -0.825500, 0.066948, -0.479927
2.050243, -0.819893, 0.066528, -0.450726
2.050292, -0.818691, 0.053616, -0.453491
2.050497, -0.824490, 0.051880, -0.482979
2.051007, -0.816536, 0.053291, -0.474396
2.051524, -0.817795, 0.060158, -0.464706
2.052029, -0.817204, 0.051861, -0.468712
2.053003, -0.823154, 0.048790, -0.463676
2.053524, -0.813427, 0.071754, -0.454254
2.053998, -0.823498, 0.063572, -0.500565
2.054954, -0.826454, 0.045204, -0.503674
2.055454, -0.814915, 0.035858, -0.426807
2.055951, -0.816994, 0.048866, -0.431194
2.056441, -0.820389, 0.053253, -0.507298
2.056979, -0.834808, 0.048256, -0.547829
2.057471, -0.827160, 0.032825, -0.475483
2.057979, -0.809269, 0.049114, -0.425930
2.058423, -0.816154, 0.065308, -0.479507
2.058962, -0.829296, 0.049686, -0.527840
2.059443, -0.829372, 0.043716, -0.486012
2.059949, -0.820827, 0.043907, -0.451527
2.060454, -0.821323, 0.038986, -0.471649
2.060897, -0.826492, 0.036335, -0.497894
2.061431, -0.817833, 0.036278, -0.476875
2.061905, -0.809269, 0.039845, -0.448742
2.062408, -0.816917, 0.040379, -0.464916
2.062911, -0.822906, 0.034142, -0.497551
2.063416, -0.819855, 0.037537, -0.480328
2.063917, -0.813885, 0.042496, -0.457973
2.064422, -0.818615, 0.039272, -0.468845
2.064928, -0.821819, 0.029964, -0.480900
2.065429, -0.818825, 0.028019, -0.481205
2.066348, -0.817623, 0.038490, -0.443077
2.066882, -0.824451, 0.040340, -0.472488
2.067355, -0.828304, 0.036697, -0.503788
2.067903, -0.824757, 0.037823, -0.487175
2.068391, -0.811577, 0.042534, -0.447502
2.068897, -0.813446, 0.039330, -0.451698
2.069392, -0.823021, 0.032101, -0.486622
2.069889, -0.827827, 0.031471, -0.498619
2.070310, -0.822563, 0.038910, -0.481453
2.070810, -0.822926, 0.043945, -0.469685
2.071328, -0.824203, 0.042706, -0.485210
2.071845, -0.824471, 0.042210, -0.491905
2.074321, -0.821629, 0.048542, -0.475292
2.075267, -0.823994, 0.049648, -0.492821
2.075772, -0.824509, 0.046883, -0.506935
2.076296, -0.826054, 0.049229, -0.490532
2.076808, -0.822735, 0.049438, -0.476093
2.077254, -0.825081, 0.051746, -0.486698
2.077759, -0.827618, 0.049076, -0.493126
2.078262, -0.826664, 0.049343, -0.490475
2.078780, -0.820923, 0.047264, -0.484219
2.079742, -0.826149, 0.048847, -0.497608
2.080224, -0.825596, 0.049267, -0.487823
2.080742, -0.824852, 0.047741, -0.481892
2.081267, -0.823936, 0.045700, -0.485477
2.081721, -0.817337, 0.046616, -0.488644
2.082232, -0.815868, 0.046654, -0.485325
2.082743, -0.820084, 0.047245, -0.484695
2.083222, -0.824547, 0.043011, -0.486965
2.083706, -0.824833, 0.045300, -0.481205
2.084215, -0.822430, 0.048962, -0.477028
2.084706, -0.820465, 0.041943, -0.479927
2.085222, -0.824356, 0.043545, -0.488834
2.085710, -0.822697, 0.043163, -0.490131
2.086200, -0.821762, 0.040741, -0.483513
2.086673, -0.820332, 0.041676, -0.479660
2.087178, -0.819530, 0.044022, -0.476494
2.087666, -0.816822, 0.043907, -0.476933
2.088147, -0.818691, 0.041466, -0.478287
2.088643, -0.820026, 0.037746, -0.485554
2.089177, -0.817356, 0.041485, -0.482349
2.089632, -0.815201, 0.039558, -0.471878
2.090144, -0.819817, 0.033417, -0.469513
2.090654, -0.819607, 0.037689, -0.480461
2.091133, -0.819473, 0.041180, -0.488873
2.091659, -0.819817, 0.041447, -0.483398
2.092140, -0.820351, 0.040131, -0.477257
2.092610, -0.818787, 0.039196, -0.478630
2.093100, -0.820465, 0.038738, -0.480289
2.093614, -0.824547, 0.042114, -0.478535
2.094141, -0.816860, 0.041695, -0.479050
2.094584, -0.819092, 0.038700, -0.481358
2.095134, -0.822449, 0.038719, -0.485115
2.095621, -0.820179, 0.039406, -0.476723
2.096111, -0.818024, 0.039539, -0.473289
2.096588, -0.816612, 0.039883, -0.477657
2.097060, -0.820980, 0.038548, -0.483990
2.097569, -0.819721, 0.035095, -0.487061
2.098083, -0.819454, 0.035858, -0.484390
2.098547, -0.821629, 0.039101, -0.482330
2.099069, -0.820045, 0.037937, -0.477982
2.099578, -0.819130, 0.036449, -0.482883
2.100036, -0.823212, 0.034904, -0.487881
2.101029, -0.823002, 0.035400, -0.487061
2.101535, -0.825825, 0.034866, -0.485249
2.102037, -0.821762, 0.031528, -0.482922
2.102537, -0.821266, 0.032406, -0.484028
2.103043, -0.823879, 0.032749, -0.486374
2.103532, -0.820484, 0.033779, -0.490494
2.104026, -0.820503, 0.033436, -0.489368
2.104521, -0.817299, 0.036106, -0.484581
2.105004, -0.817661, 0.032310, -0.479679
2.105492, -0.819035, 0.027981, -0.479774
2.105980, -0.821667, 0.033684, -0.484657
2.106515, -0.823498, 0.030861, -0.486412
2.107041, -0.820084, 0.031605, -0.483227
2.107476, -0.820236, 0.030594, -0.486240
2.107969, -0.820618, 0.032272, -0.486603
2.108524, -0.818882, 0.033398, -0.479736
2.109036, -0.821247, 0.035038, -0.480957
2.109475, -0.822144, 0.030937, -0.490341
2.110066, -0.824203, 0.026226, -0.495777
2.110503, -0.822849, 0.026569, -0.487976
2.111006, -0.819817, 0.027428, -0.479393
2.111478, -0.818233, 0.028610, -0.477066
2.112030, -0.822372, 0.031109, -0.476570
2.112526, -0.820560, 0.028572, -0.477180
2.113006, -0.819492, 0.029697, -0.478096
2.113522, -0.817146, 0.031433, -0.479622
2.114022, -0.817776, 0.028801, -0.480042
2.114516, -0.819550, 0.028172, -0.477104
2.115458, -0.819836, 0.029011, -0.477943
2.115891, -0.818958, 0.030460, -0.482502
2.116417, -0.819511, 0.029430, -0.479794
2.116952, -0.821056, 0.025139, -0.474567
2.117389, -0.818615, 0.027809, -0.477943
2.117907, -0.822067, 0.032520, -0.481625
2.118410, -0.819130, 0.028305, -0.480690
2.118869, -0.818348, 0.028038, -0.481529
2.119391, -0.820446, 0.029507, -0.481853
2.119858, -0.817108, 0.029736, -0.483150
2.120364, -0.818691, 0.029964, -0.479565
2.120853, -0.820484, 0.030136, -0.477314
2.121385, -0.820885, 0.031815, -0.479813
2.121869, -0.822277, 0.032043, -0.482006
2.122331, -0.820999, 0.032902, -0.483952
2.122838, -0.820274, 0.037270, -0.478382
2.123342, -0.820751, 0.040321, -0.477467
2.123850, -0.824890, 0.037632, -0.483437
2.124318, -0.822868, 0.033340, -0.485134
2.124837, -0.823441, 0.033188, -0.481091
2.125327, -0.816727, 0.037918, -0.477104
2.125822, -0.818043, 0.042324, -0.478783
2.126293, -0.819321, 0.041046, -0.478687
2.126795, -0.822144, 0.042362, -0.483150
2.127297, -0.821438, 0.045090, -0.482082
2.127800, -0.820007, 0.043983, -0.483475
2.128318, -0.820885, 0.041447, -0.481052
2.128767, -0.822563, 0.036449, -0.479984
2.129282, -0.821342, 0.040226, -0.474319
2.129785, -0.821438, 0.044899, -0.478420
2.130288, -0.820675, 0.046635, -0.485191
2.130798, -0.822563, 0.043354, -0.487041
2.131792, -0.819798, 0.042896, -0.478859
2.132245, -0.822945, 0.041943, -0.479259
2.132752, -0.822086, 0.043678, -0.477753
2.133252, -0.823174, 0.043774, -0.482979
2.133756, -0.820618, 0.044785, -0.483551
2.134260, -0.824585, 0.044804, -0.484791
2.134762, -0.824013, 0.042648, -0.485725
2.135242, -0.822887, 0.047493, -0.484142
2.135755, -0.825062, 0.048180, -0.482197
2.136201, -0.821838, 0.044994, -0.484848
2.136703, -0.821285, 0.043259, -0.488777
2.137208, -0.822010, 0.040627, -0.488415
2.137712, -0.816879, 0.038681, -0.487328
2.138186, -0.818939, 0.039883, -0.487747
2.138678, -0.822315, 0.039425, -0.486717
2.139713, -0.820961, 0.044746, -0.489273
2.140197, -0.821342, 0.043602, -0.487499
2.140688, -0.818481, 0.038376, -0.487747
2.141179, -0.821476, 0.040665, -0.485382
2.141697, -0.820312, 0.038891, -0.482712
2.142645, -0.820427, 0.039768, -0.481586
2.143150, -0.820026, 0.040512, -0.482979
2.143653, -0.821247, 0.041809, -0.484447
2.144156, -0.825729, 0.038280, -0.483112
2.144662, -0.822620, 0.039024, -0.480156
2.145121, -0.821705, 0.040874, -0.478420
2.145623, -0.819092, 0.042400, -0.481911
2.146126, -0.823498, 0.041389, -0.483475
2.146632, -0.819683, 0.039158, -0.482731
2.147135, -0.818233, 0.042210, -0.482044
2.147643, -0.818596, 0.044479, -0.481243
2.148099, -0.817890, 0.041142, -0.481148
2.148617, -0.820618, 0.042400, -0.479736
2.149594, -0.821896, 0.048218, -0.482941
2.150086, -0.821476, 0.046844, -0.482731
2.150591, -0.822468, 0.048637, -0.480747
2.151083, -0.821266, 0.048141, -0.476856
2.151577, -0.820904, 0.047398, -0.478706
2.152080, -0.821133, 0.051556, -0.481205
2.152595, -0.825710, 0.048981, -0.483379
2.153088, -0.825443, 0.048656, -0.477924
2.153580, -0.825710, 0.049191, -0.476627
2.154059, -0.825233, 0.051556, -0.480022
2.154540, -0.823727, 0.052643, -0.481586
2.155027, -0.825329, 0.051918, -0.477085
2.155568, -0.821209, 0.050335, -0.477161
2.156034, -0.819893, 0.048504, -0.479259
2.156528, -0.822811, 0.050468, -0.477543
2.157056, -0.820160, 0.050011, -0.475960
2.157536, -0.821590, 0.049572, -0.474720
2.158026, -0.820522, 0.049229, -0.474262
2.158508, -0.826435, 0.047798, -0.478287
2.159053, -0.827427, 0.050316, -0.477142
2.159538, -0.823402, 0.050812, -0.476532
2.160035, -0.825024, 0.050125, -0.476360
2.160481, -0.826492, 0.049667, -0.476360
2.160969, -0.827274, 0.045433, -0.476589
2.162021, -0.821648, 0.050507, -0.474434
2.163029, -0.820980, 0.047054, -0.477543
2.163946, -0.820789, 0.047913, -0.475368
2.164956, -0.821114, 0.050869, -0.479984
2.165442, -0.822392, 0.047131, -0.477619
2.165958, -0.823097, 0.047894, -0.472183
2.166422, -0.820942, 0.047722, -0.474396
2.166940, -0.821972, 0.046215, -0.476971
2.167457, -0.821533, 0.049953, -0.479183
2.167908, -0.825634, 0.051918, -0.478630
2.168421, -0.826302, 0.052853, -0.472450
2.168926, -0.821552, 0.053215, -0.472469
2.169439, -0.822983, 0.053291, -0.474281
2.169896, -0.825729, 0.050316, -0.475464
2.170412, -0.821762, 0.050583, -0.476170
2.170882, -0.823917, 0.050449, -0.475597
2.171384, -0.819035, 0.050049, -0.471668
2.171902, -0.820847, 0.052147, -0.468540
2.172385, -0.825825, 0.050869, -0.469704
2.172887, -0.824356, 0.053387, -0.470772
2.173390, -0.822659, 0.049419, -0.472412
2.173858, -0.824242, 0.051098, -0.472717
2.174390, -0.826931, 0.048332, -0.476151
2.175384, -0.824890, 0.049210, -0.470352
2.175858, -0.825386, 0.049000, -0.469131
2.176348, -0.826683, 0.051041, -0.472736
2.176835, -0.819798, 0.048313, -0.472412
2.177361, -0.822105, 0.049210, -0.470676
2.177816, -0.825443, 0.050774, -0.469093
2.178324, -0.824661, 0.048523, -0.468979
2.178826, -0.821915, 0.049801, -0.468502
2.179330, -0.820866, 0.050297, -0.468807
2.179800, -0.821304, 0.048885, -0.469379
2.180335, -0.819244, 0.050678, -0.470734
2.180841, -0.823078, 0.047684, -0.471783
2.181347, -0.823460, 0.048485, -0.469456
2.181817, -0.827084, 0.051785, -0.467110
2.182322, -0.826035, 0.047894, -0.468502
2.182809, -0.821762, 0.046806, -0.467644
2.183787, -0.822449, 0.047131, -0.471401
2.184278, -0.824223, 0.044689, -0.471916
2.184750, -0.823517, 0.046368, -0.473766
2.185242, -0.824223, 0.045872, -0.472527
2.185744, -0.824757, 0.044899, -0.474739
2.186281, -0.822372, 0.047245, -0.476036
2.186734, -0.820999, 0.042210, -0.474358
2.187253, -0.821133, 0.043812, -0.470982
2.187740, -0.821762, 0.044003, -0.469589
2.188242, -0.825958, 0.043564, -0.470047
2.189208, -0.818996, 0.042973, -0.474319
2.189705, -0.822315, 0.038643, -0.468788
2.190206, -0.826225, 0.040283, -0.470505
2.190700, -0.821972, 0.041466, -0.469666
2.191212, -0.826492, 0.041962, -0.470600
2.191711, -0.825043, 0.041828, -0.470543
2.192695, -0.822392, 0.035954, -0.473804
2.193214, -0.824757, 0.039921, -0.477161
2.193673, -0.823536, 0.041580, -0.478802
2.194180, -0.823002, 0.040836, -0.476685
2.194691, -0.822563, 0.039997, -0.475578
2.195177, -0.821075, 0.039330, -0.479202
2.195657, -0.821552, 0.042019, -0.476341
2.196142, -0.817585, 0.040798, -0.473366
2.196660, -0.818310, 0.038452, -0.472927
2.197163, -0.820522, 0.037594, -0.474052
2.197667, -0.823650, 0.037174, -0.477772
2.198170, -0.823975, 0.038280, -0.476894
2.199148, -0.821133, 0.038986, -0.477638
