time, x, y, z 
1.908693, -1.374264, 0.431328, 0.157433
1.909178, -1.107349, 0.350685, 0.313053
1.909672, -0.684357, 0.300274, -0.154972
1.910181, -0.416946, 0.146446, -0.121441
1.910659, -0.360775, 0.090504, 0.061855
1.911192, -0.407619, 0.193195, 0.242615
1.911663, -0.582066, 0.492916, 0.044651
1.912170, -0.873165, 0.645771, 0.137863
1.912674, -1.295986, 0.997925, 0.134926
1.913174, -1.556911, 0.833588, 0.515995
1.913677, -1.546879, 0.553665, 0.079250
1.914110, -1.373196, 0.723133, 0.307846
1.914682, -1.189442, 0.522919, 0.234966
1.915188, -0.923672, 0.350075, -0.024166
1.915599, -0.773983, 0.292320, -0.107117
1.916190, -0.782528, 0.424423, -0.038128
1.916620, -0.883961, 0.640202, -0.048866
1.917616, -1.187649, 0.670910, 0.007458
1.918576, -1.354523, 0.766716, 0.220776
1.919079, -1.357021, 0.827503, 0.093384
1.919568, -1.351833, 0.813503, 0.046940
1.920072, -1.371574, 0.808830, 0.110626
1.920575, -1.354046, 0.825233, 0.137901
1.921069, -1.336327, 0.879650, 0.095234
1.921585, -1.314335, 0.864372, 0.010719
1.922073, -1.299534, 0.777073, -0.043125
1.922563, -1.286144, 0.794678, 0.067921
1.923060, -1.276379, 0.795441, 0.184631
1.923539, -1.269264, 0.770473, 0.203037
1.924044, -1.256180, 0.756264, 0.057392
1.924538, -1.228714, 0.813618, -0.054684
1.925035, -1.218834, 0.805740, 0.018520
1.925542, -1.225700, 0.765953, 0.150719
1.926017, -1.208324, 0.776386, 0.232029
1.926547, -1.205997, 0.772705, 0.174122
1.926997, -1.206264, 0.755806, 0.080872
1.927534, -1.205025, 0.756989, 0.078259
1.928005, -1.206970, 0.740528, 0.092258
1.928529, -1.204376, 0.722332, 0.125961
1.929030, -1.192379, 0.718746, 0.152130
1.929492, -1.189499, 0.696716, 0.151024
1.929986, -1.184902, 0.675869, 0.127354
1.930491, -1.179543, 0.658741, 0.099106
1.930975, -1.172104, 0.638256, 0.106564
1.931466, -1.164780, 0.641518, 0.124855
1.931972, -1.150131, 0.638390, 0.098248
1.932475, -1.142445, 0.601559, 0.070152
1.932978, -1.125717, 0.570259, 0.090237
1.933479, -1.108818, 0.553761, 0.125427
1.933970, -1.096535, 0.541077, 0.091763
1.934462, -1.068821, 0.531216, 0.052814
1.934962, -1.039066, 0.534153, 0.068321
1.935451, -1.016369, 0.519524, 0.088158
1.935958, -0.994396, 0.479774, 0.053806
1.936438, -0.964375, 0.456333, 0.018692
1.936949, -0.936069, 0.451546, 0.018082
1.937910, -0.899429, 0.395756, 0.054245
1.938427, -0.875263, 0.383911, 0.039005
1.938905, -0.848541, 0.368023, -0.008526
1.939420, -0.824337, 0.339718, -0.036316
1.939925, -0.797024, 0.313263, -0.024281
1.940371, -0.769253, 0.294018, 0.030289
1.940912, -0.745335, 0.270405, 0.042782
1.941406, -0.710011, 0.253010, 0.002861
1.941894, -0.674076, 0.240002, -0.026665
1.942383, -0.644970, 0.209980, -0.025482
1.942860, -0.618877, 0.180302, 0.003510
1.943346, -0.590878, 0.164185, 0.019970
1.943842, -0.556507, 0.163422, 0.021687
1.944346, -0.529156, 0.158443, 0.010834
1.944878, -0.509758, 0.139694, 0.005741
1.945340, -0.487862, 0.130348, 0.032501
1.945846, -0.473652, 0.126495, 0.048923
1.946342, -0.457058, 0.110817, 0.040951
1.946841, -0.449371, 0.102005, 0.033798
1.947338, -0.433788, 0.092125, 0.042763
1.947805, -0.426941, 0.075989, 0.052471
1.948310, -0.417881, 0.070114, 0.060558
1.948813, -0.405159, 0.074291, 0.063210
1.949309, -0.396881, 0.073986, 0.060062
1.949808, -0.385284, 0.071144, 0.064011
1.950310, -0.377998, 0.073395, 0.071945
1.950813, -0.366402, 0.077610, 0.070629
1.951303, -0.354729, 0.085793, 0.058060
1.951807, -0.349674, 0.090752, 0.047340
1.952310, -0.345879, 0.099068, 0.057259
1.952754, -0.345497, 0.108566, 0.061646
1.953258, -0.344372, 0.113201, 0.052490
1.953755, -0.342770, 0.125694, 0.034237
1.954249, -0.341206, 0.142460, 0.017281
1.954754, -0.343266, 0.151463, 0.015774
1.955259, -0.344124, 0.157452, 0.018044
1.955726, -0.346375, 0.167236, 0.016098
1.956222, -0.342178, 0.175419, -0.000725
1.956713, -0.345669, 0.189667, -0.018120
1.957257, -0.349712, 0.203800, -0.021973
1.957731, -0.349808, 0.211754, -0.014420
1.958245, -0.353565, 0.223293, -0.020943
1.958740, -0.349483, 0.239334, -0.035191
1.959273, -0.348263, 0.260029, -0.047588
1.959753, -0.353451, 0.276089, -0.053005
1.960182, -0.358067, 0.283661, -0.051060
1.960738, -0.362110, 0.291958, -0.050259
1.961734, -0.365582, 0.314693, -0.078201
1.962171, -0.369930, 0.315723, -0.080070
1.962678, -0.372200, 0.312309, -0.079308
1.963184, -0.371628, 0.319633, -0.086288
1.963697, -0.370197, 0.336514, -0.099010
1.964173, -0.368977, 0.355034, -0.105171
1.964652, -0.372372, 0.362968, -0.102921
1.965174, -0.367546, 0.364437, -0.096340
1.965631, -0.366650, 0.372734, -0.092125
1.966152, -0.363693, 0.377922, -0.086880
1.966634, -0.360718, 0.389194, -0.081177
1.967167, -0.361786, 0.387707, -0.071011
1.967615, -0.360680, 0.385437, -0.055122
1.968152, -0.354996, 0.387592, -0.047741
1.968609, -0.348091, 0.391979, -0.043812
1.969133, -0.348606, 0.391808, -0.034618
1.969608, -0.350552, 0.388813, -0.019779
1.970139, -0.347347, 0.379295, -0.003948
1.970620, -0.346317, 0.375233, 0.001049
1.971095, -0.346947, 0.375595, 0.009632
1.971627, -0.356922, 0.371380, 0.025387
1.972118, -0.365982, 0.374699, 0.043659
1.972620, -0.368309, 0.377502, 0.048256
1.973108, -0.372448, 0.379696, 0.049915
1.973582, -0.379791, 0.365620, 0.067177
1.974565, -0.406742, 0.347786, 0.106258
1.975064, -0.421772, 0.357456, 0.104980
1.975569, -0.427837, 0.365200, 0.086937
1.976072, -0.428505, 0.360794, 0.074692
1.976575, -0.443115, 0.373287, 0.089302
1.977080, -0.454655, 0.388641, 0.107441
1.977526, -0.464058, 0.395527, 0.123291
1.978056, -0.474300, 0.410614, 0.132732
1.978520, -0.490017, 0.438557, 0.167885
1.979016, -0.503464, 0.463238, 0.188274
1.979505, -0.524406, 0.471630, 0.155773
1.980041, -0.539761, 0.453377, 0.142155
1.980992, -0.563908, 0.454788, 0.168285
1.981527, -0.578136, 0.455151, 0.198135
1.982002, -0.585938, 0.471859, 0.213394
1.982533, -0.593376, 0.489597, 0.199661
1.982997, -0.600452, 0.478439, 0.156670
1.983518, -0.611229, 0.473862, 0.174122
1.984004, -0.642948, 0.521889, 0.247326
1.984464, -0.658436, 0.520592, 0.155468
1.984997, -0.680752, 0.490952, 0.138779
1.985499, -0.698490, 0.501404, 0.206947
1.986460, -0.715370, 0.467396, 0.170956
1.986938, -0.711842, 0.486298, 0.196171
1.987467, -0.698547, 0.532188, 0.208035
1.987960, -0.703526, 0.636597, 0.256310
1.988433, -0.728416, 0.706253, 0.277367
1.988940, -0.791473, 0.717411, 0.266609
1.989423, -1.541443, 1.082630, 0.251427
1.989931, -6.569176, 6.237926, 4.518013
1.990444, -10.000000, 5.806789, 4.364986
1.990949, -7.715454, 0.930958, 1.885052
1.991427, -2.592564, -1.714153, -0.224876
1.991911, 0.047951, -1.529274, -1.163177
1.992400, 1.051273, 0.436897, -0.507431
1.992902, 0.612450, 1.298714, 0.147896
1.993392, -0.361252, 0.864582, 0.387878
1.993895, -1.168060, 0.285702, 0.642471
1.994415, -1.071815, 0.348244, 0.269737
1.994888, -1.011505, 1.218662, 0.328636
1.995368, -1.070366, 0.556049, -0.616245
1.995891, -0.764618, 0.015430, -0.400600
1.996395, -0.483856, 0.434227, 0.265770
1.996843, -0.483513, 0.590725, -0.045376
1.997340, -0.805435, 0.180626, 0.045853
1.997863, -0.953751, 0.253143, 0.498161
1.998370, -0.807877, 0.646362, 0.941505
1.998874, -0.904484, 0.118618, 0.375443
1.999320, -0.832424, 0.346508, 0.279274
1.999836, -0.767651, 0.328064, 0.071182
2.000813, -0.742207, 0.197620, 0.340977
2.001308, -0.763512, 0.209618, 1.057491
2.001806, -0.728455, 0.196476, 0.922737
2.002295, -0.723381, 0.192242, 0.801868
2.002818, -0.770397, 0.153580, 0.481663
2.003318, -0.748386, 0.245895, 0.661793
2.003821, -0.781536, 0.285187, 0.664024
2.004327, -0.802574, 0.236530, 0.577278
2.004829, -0.806179, 0.257149, 0.451260
2.005332, -0.882072, 0.104675, 0.456905
2.005838, -0.862656, 0.197392, 0.464325
2.006755, -0.894814, 0.202827, 0.497665
2.007258, -0.873852, 0.291195, 0.470467
2.007811, -0.854626, 0.284233, 0.366039
2.008310, -0.838795, 0.363426, 0.427933
2.008813, -0.851574, 0.352097, 0.353622
2.009228, -0.833149, 0.392933, 0.238838
2.009732, -0.812378, 0.445461, 0.169163
2.010251, -0.841904, 0.298805, 0.201092
2.010754, -0.837250, 0.301075, 0.353775
2.011213, -0.844460, 0.316811, 0.480442
2.012199, -0.838852, 0.368347, 0.318127
2.012740, -0.825405, 0.380402, 0.210705
2.013226, -0.815334, 0.352707, 0.330982
2.013713, -0.839386, 0.262775, 0.460854
2.014184, -0.847168, 0.243454, 0.510330
2.014695, -0.831547, 0.330219, 0.447731
2.015197, -0.835609, 0.312500, 0.402031
2.015690, -0.836220, 0.301037, 0.350590
2.016191, -0.833340, 0.309277, 0.393429
2.016679, -0.838032, 0.306168, 0.450287
2.017164, -0.845909, 0.255527, 0.407143
2.017672, -0.834713, 0.286427, 0.402832
2.018186, -0.843029, 0.312939, 0.428295
2.018664, -0.852203, 0.330849, 0.460014
2.019660, -0.828781, 0.324879, 0.346069
2.020131, -0.828705, 0.185204, 0.372810
2.020653, -0.840893, 0.154114, 0.465279
2.021128, -0.845966, 0.219345, 0.557289
2.022621, -0.842628, 0.283489, 0.370140
2.023114, -0.830917, 0.321732, 0.415154
2.023639, -0.838318, 0.315437, 0.475178
2.024105, -0.845909, 0.278702, 0.478439
2.024629, -0.842705, 0.270386, 0.447216
2.025102, -0.842113, 0.284081, 0.426197
2.025628, -0.845661, 0.277519, 0.436859
2.026102, -0.841808, 0.259514, 0.446987
2.026576, -0.836849, 0.272541, 0.448360
2.027106, -0.834427, 0.282516, 0.443230
2.027602, -0.842285, 0.270920, 0.442924
2.028071, -0.837059, 0.272083, 0.471134
2.028582, -0.842476, 0.279026, 0.498562
2.029085, -0.844135, 0.283432, 0.478649
2.029536, -0.844440, 0.293503, 0.433083
2.030044, -0.840263, 0.298901, 0.410461
2.030550, -0.846519, 0.290604, 0.428104
2.031527, -0.851002, 0.278721, 0.477657
2.032029, -0.850353, 0.278378, 0.444393
2.032528, -0.845852, 0.282021, 0.408974
2.033007, -0.839920, 0.280495, 0.402508
2.033525, -0.842762, 0.280190, 0.422478
2.034029, -0.846500, 0.274792, 0.435505
2.034518, -0.844517, 0.277557, 0.423698
2.035035, -0.845528, 0.286655, 0.408745
2.035496, -0.845299, 0.286846, 0.421619
2.035999, -0.847263, 0.278568, 0.419827
2.036503, -0.850239, 0.275898, 0.395889
2.037006, -0.845337, 0.284729, 0.366478
2.037495, -0.841789, 0.287685, 0.356903
2.037999, -0.843906, 0.279331, 0.377426
2.038502, -0.846863, 0.274620, 0.397987
2.039467, -0.844021, 0.279522, 0.347404
2.039984, -0.835915, 0.287857, 0.319309
2.040490, -0.836697, 0.284538, 0.319023
2.041437, -0.835876, 0.276279, 0.350838
2.041940, -0.838757, 0.277996, 0.335674
2.042444, -0.839882, 0.281258, 0.317078
2.042966, -0.840397, 0.284004, 0.309982
2.043469, -0.839291, 0.283813, 0.312405
2.043949, -0.840168, 0.279961, 0.309792
2.044446, -0.840092, 0.286617, 0.303993
2.044935, -0.844784, 0.285034, 0.299263
2.045430, -0.842495, 0.276947, 0.303745
2.045892, -0.841331, 0.268993, 0.300846
2.046473, -0.838985, 0.276470, 0.289593
2.046971, -0.842228, 0.283165, 0.275593
2.047451, -0.843601, 0.280628, 0.277481
2.047959, -0.847416, 0.273991, 0.294209
2.048430, -0.845509, 0.275612, 0.312500
2.048875, -0.845222, 0.270081, 0.306320
2.049457, -0.842075, 0.274696, 0.286503
2.049913, -0.843983, 0.292625, 0.270844
2.050473, -0.844975, 0.307312, 0.273476
2.050859, -0.845871, 0.288029, 0.274067
2.051390, -0.852909, 0.278301, 0.261936
2.051885, -0.851994, 0.288200, 0.247192
2.052399, -0.847530, 0.292225, 0.234680
2.052869, -0.852642, 0.288792, 0.225792
2.053371, -0.851154, 0.283966, 0.231724
2.053816, -0.849094, 0.285378, 0.239658
2.054355, -0.851727, 0.296040, 0.252075
2.054863, -0.852413, 0.305996, 0.252304
2.055302, -0.847492, 0.296059, 0.257206
2.055856, -0.851212, 0.291500, 0.264912
2.056296, -0.852757, 0.301933, 0.261364
2.056803, -0.850601, 0.309525, 0.237217
2.057324, -0.849724, 0.318584, 0.212688
2.057781, -0.850906, 0.321217, 0.207367
2.058785, -0.851173, 0.314255, 0.227642
2.059305, -0.853577, 0.312347, 0.228195
2.059762, -0.853310, 0.311775, 0.227833
2.060278, -0.852203, 0.319290, 0.225639
2.060790, -0.854397, 0.324459, 0.223141
2.061257, -0.854168, 0.334530, 0.223942
2.061770, -0.852947, 0.335712, 0.220947
2.062277, -0.853767, 0.334625, 0.222435
2.062751, -0.851135, 0.333328, 0.228767
2.063245, -0.845509, 0.339432, 0.234737
2.063741, -0.845871, 0.345440, 0.223541
2.064239, -0.850410, 0.340767, 0.209236
2.064740, -0.856228, 0.338612, 0.206451
2.065245, -0.859928, 0.330276, 0.213223
2.065747, -0.858040, 0.334778, 0.224476
2.066243, -0.852928, 0.340595, 0.226269
2.066740, -0.851479, 0.337448, 0.220642
2.067195, -0.851250, 0.339012, 0.219193
2.067704, -0.854092, 0.338554, 0.223656
2.068222, -0.854626, 0.337162, 0.223808
2.068725, -0.853157, 0.347233, 0.220318
2.069169, -0.854683, 0.359039, 0.216026
2.069680, -0.853691, 0.354061, 0.216846
2.070187, -0.854130, 0.341702, 0.223770
2.070696, -0.849724, 0.330944, 0.236397
2.071185, -0.848351, 0.339642, 0.237465
2.071690, -0.851860, 0.354290, 0.219498
2.072179, -0.853252, 0.352802, 0.193443
2.072685, -0.851250, 0.345764, 0.198116
2.073186, -0.849361, 0.335617, 0.213089
2.073629, -0.847206, 0.339375, 0.235405
2.074138, -0.850811, 0.360260, 0.235767
2.074641, -0.854168, 0.371513, 0.217209
2.075143, -0.851841, 0.344868, 0.207558
2.075649, -0.851555, 0.333920, 0.208511
2.076142, -0.851974, 0.360203, 0.217991
2.076609, -0.852470, 0.364895, 0.226059
2.077109, -0.847206, 0.351868, 0.217247
2.077626, -0.848141, 0.351124, 0.210800
2.078126, -0.848942, 0.369015, 0.219059
2.078623, -0.846043, 0.361900, 0.225563
2.079098, -0.846882, 0.349274, 0.211468
2.079580, -0.847836, 0.358143, 0.221214
2.080075, -0.848446, 0.373192, 0.228195
2.080570, -0.849953, 0.369339, 0.220146
2.081088, -0.850430, 0.356750, 0.202255
2.081598, -0.849323, 0.379314, 0.208302
2.082087, -0.851746, 0.407734, 0.212708
2.082592, -0.849342, 0.391483, 0.212879
2.083080, -0.846653, 0.359783, 0.224838
2.084033, -0.848179, 0.371876, 0.239697
2.084578, -0.852528, 0.366344, 0.224972
2.085060, -0.848923, 0.366802, 0.222301
2.085525, -0.843906, 0.378990, 0.231590
2.086031, -0.848484, 0.398540, 0.221786
2.086519, -0.848808, 0.400944, 0.221767
2.087006, -0.840664, 0.392475, 0.230160
2.087575, -0.833702, 0.396614, 0.239391
2.088015, -0.825481, 0.368137, 0.267296
2.088495, -0.836258, 0.390930, 0.278130
2.089024, -0.860825, 0.431709, 0.240688
2.089495, -0.865307, 0.414162, 0.203457
2.089999, -0.862789, 0.373707, 0.196323
2.090498, -0.850792, 0.361328, 0.246735
2.090992, -0.851707, 0.381222, 0.276318
2.091484, -0.852985, 0.393429, 0.261993
2.091969, -0.853653, 0.381184, 0.234413
2.092459, -0.849953, 0.406551, 0.227699
2.093481, -0.846329, 0.410843, 0.257111
2.093944, -0.833454, 0.408020, 0.269222
2.094465, -0.833683, 0.414791, 0.278149
2.094929, -0.840549, 0.389729, 0.285854
2.095470, -0.858936, 0.387344, 0.295067
2.095945, -0.870972, 0.409508, 0.286045
2.096432, -0.873299, 0.408974, 0.287800
2.096919, -0.895462, 0.421600, 0.293636
2.097462, -0.916691, 0.426235, 0.330181
2.097972, -0.952396, 0.427608, 0.345039
2.098443, -1.006069, 0.469971, 0.342541
2.098947, -1.103249, 0.515766, 0.344429
2.099451, -1.238899, 0.539131, 0.337048
2.099938, -1.373482, 0.553436, 0.346489
2.100427, -1.460114, 0.550594, 0.362263
2.100921, -1.517735, 0.532894, 0.359993
2.101413, -1.537838, 0.549355, 0.363350
2.101880, -1.532478, 0.573082, 0.352898
2.102369, -1.517410, 0.571461, 0.344582
2.102876, -1.494274, 0.568905, 0.362701
2.103501, -1.464748, 0.563660, 0.396080
2.103963, -1.443787, 0.586357, 0.383968
2.104386, -1.421757, 0.585270, 0.362568
2.104891, -1.418419, 0.553074, 0.379810
2.105348, -1.409225, 0.574265, 0.410442
2.105840, -1.396847, 0.580807, 0.411472
2.106341, -1.396809, 0.523071, 0.384426
2.106844, -1.383228, 0.511856, 0.389614
2.107317, -1.388092, 0.560169, 0.426235
2.107837, -1.389599, 0.565987, 0.429668
2.108341, -1.392746, 0.563183, 0.450058
2.108846, -1.399155, 0.593586, 0.459080
2.109339, -1.382599, 0.561695, 0.440254
2.109793, -1.388416, 0.512123, 0.445518
2.110342, -1.378288, 0.488949, 0.456161
2.110833, -1.367531, 0.490913, 0.474358
2.111287, -1.365757, 0.497246, 0.459309
2.111815, -1.360188, 0.499191, 0.447063
2.112283, -1.356525, 0.482426, 0.472832
2.112785, -1.364632, 0.510616, 0.478573
2.113286, -1.356850, 0.510807, 0.427589
2.113784, -1.358719, 0.548382, 0.465946
2.114295, -1.363277, 0.637760, 0.518532
2.114759, -1.357918, 0.555000, 0.462666
2.115278, -1.358662, 0.421410, 0.408993
2.115748, -1.332989, 0.409336, 0.416489
2.116258, -1.306667, 0.423450, 0.406876
2.116735, -1.302261, 0.384197, 0.382538
2.117258, -1.283627, 0.395546, 0.385933
2.117736, -1.255531, 0.445538, 0.416965
2.118251, -1.228809, 0.432529, 0.390167
2.118741, -1.224155, 0.410690, 0.385494
2.119209, -1.200237, 0.411358, 0.430622
2.119718, -1.188412, 0.400524, 0.470791
2.120235, -1.179237, 0.335388, 0.425262
2.120709, -1.154842, 0.302296, 0.377865
2.121724, -1.123295, 0.434475, 0.469894
2.122194, -1.112518, 0.333805, 0.436001
2.122721, -1.095791, 0.261555, 0.445862
2.123220, -1.074142, 0.268974, 0.484028
2.123680, -1.044025, 0.298100, 0.466652
2.124181, -1.014977, 0.256748, 0.421562
2.124686, -0.991764, 0.246391, 0.451584
2.125156, -0.959225, 0.281334, 0.460644
2.125661, -0.937252, 0.249290, 0.406265
2.126193, -0.923271, 0.215607, 0.432301
2.126655, -0.896111, 0.254040, 0.497189
2.127172, -0.879593, 0.254402, 0.451984
2.127686, -0.878410, 0.212116, 0.404415
2.128133, -0.860023, 0.226860, 0.411892
2.128636, -0.844269, 0.245552, 0.398197
2.129154, -0.840759, 0.210972, 0.357666
2.129660, -0.825214, 0.216961, 0.349197
2.130118, -0.807095, 0.244427, 0.376587
2.130609, -0.802269, 0.236206, 0.369701
2.131113, -0.791836, 0.230122, 0.349236
2.132104, -0.756283, 0.248489, 0.313702
2.132609, -0.751057, 0.232830, 0.293694
2.133127, -0.735130, 0.228424, 0.277920
2.133587, -0.717888, 0.238743, 0.284290
2.134103, -0.710449, 0.240364, 0.283546
2.134611, -0.699863, 0.233402, 0.258389
2.135066, -0.683384, 0.235882, 0.234756
2.135592, -0.657616, 0.248833, 0.226383
2.136581, -0.619164, 0.273876, 0.220699
2.137079, -0.589142, 0.310192, 0.233746
2.137569, -0.576077, 0.341969, 0.228310
2.138044, -0.574207, 0.375729, 0.219707
2.138532, -0.575180, 0.404835, 0.216217
2.139024, -0.582008, 0.411625, 0.213604
2.139517, -0.595131, 0.388775, 0.206490
2.140016, -0.602760, 0.382423, 0.205097
2.140548, -0.600986, 0.396557, 0.201263
2.141052, -0.604706, 0.393753, 0.182285
2.142032, -0.615368, 0.377140, 0.130157
2.142488, -0.600147, 0.371609, 0.108147
2.143011, -0.583782, 0.340576, 0.093765
2.143483, -0.563660, 0.316563, 0.074673
2.144004, -0.533695, 0.323067, 0.057297
2.144477, -0.505695, 0.332756, 0.041885
2.145008, -0.478935, 0.343781, 0.030403
2.145474, -0.461445, 0.356998, 0.033569
2.145977, -0.441265, 0.379887, 0.044765
2.146495, -0.436230, 0.387516, 0.055351
2.146996, -0.429592, 0.394115, 0.070801
2.147511, -0.427456, 0.404472, 0.079918
2.147989, -0.432072, 0.406322, 0.081768
2.148989, -0.439091, 0.403214, 0.079765
2.149426, -0.440254, 0.406418, 0.081329
2.149951, -0.442410, 0.400124, 0.083084
2.150480, -0.438023, 0.397720, 0.087605
2.150913, -0.436020, 0.397282, 0.091362
2.151421, -0.428600, 0.400105, 0.087128
2.151933, -0.420895, 0.402718, 0.088272
2.152400, -0.417595, 0.400028, 0.084667
2.152932, -0.409355, 0.398827, 0.084782
2.153388, -0.412788, 0.395164, 0.086632
2.153909, -0.405731, 0.390263, 0.092468
2.154410, -0.405521, 0.384655, 0.092411
2.154881, -0.405197, 0.386524, 0.091038
2.155392, -0.408821, 0.378513, 0.090141
2.155910, -0.406265, 0.365906, 0.091858
2.156370, -0.407925, 0.372314, 0.108089
2.156858, -0.406857, 0.385590, 0.103016
2.157362, -0.400658, 0.382271, 0.061817
2.157866, -0.403461, 0.385208, 0.046749
2.158369, -0.395737, 0.391655, 0.074558
2.158873, -0.406532, 0.395508, 0.114231
2.159377, -0.401936, 0.412025, 0.123940
2.160325, -0.401230, 0.422745, 0.066280
2.161362, -0.404587, 0.433369, 0.140781
2.161852, -0.415688, 0.441914, 0.082874
2.162323, -0.424213, 0.432396, 0.050621
2.162851, -0.434837, 0.438652, 0.117798
2.163342, -0.434151, 0.450802, 0.147858
2.164310, -0.434952, 0.465469, 0.067539
2.164831, -0.437794, 0.457916, 0.073586
2.165325, -0.453281, 0.449734, 0.148907
2.165810, -0.465870, 0.458889, 0.174885
2.166315, -0.468864, 0.484886, 0.131454
2.166806, -0.467148, 0.484085, 0.065327
2.167307, -0.468807, 0.474892, 0.075989
2.167784, -0.476074, 0.472317, 0.132484
2.168267, -0.485306, 0.478191, 0.153313
2.168759, -0.496769, 0.493469, 0.131149
2.169278, -0.494804, 0.499592, 0.123768
2.169749, -0.496407, 0.492916, 0.139084
2.170270, -0.503407, 0.512390, 0.157604
2.170744, -0.507431, 0.506401, 0.129719
2.171243, -0.512428, 0.490932, 0.122089
2.171722, -0.518932, 0.510235, 0.133533
2.172252, -0.520287, 0.506268, 0.142708
2.172742, -0.537815, 0.505257, 0.188103
2.173248, -0.533104, 0.509624, 0.194588
2.173703, -0.541611, 0.512409, 0.159225
