time, x, y, z 
2.999807, -0.666561, 0.334320, -0.757809
3.000321, -0.614834, 0.313530, -0.819073
3.000791, -0.540104, 0.300808, -0.791817
3.001311, -0.519791, 0.330029, -0.786457
3.002295, -0.437794, 0.346928, -0.837250
3.002810, -0.378628, 0.274143, -0.802231
3.003271, -0.353413, 0.174618, -0.825462
3.003788, -0.370350, 0.203800, -0.870819
3.004750, -0.384674, 0.326157, -0.712299
3.005748, -0.458012, -0.032406, -0.496902
3.006755, -1.374054, -0.215282, -1.152172
3.007234, -1.628628, -0.016232, -0.980492
3.007744, -1.298008, 0.227203, -0.479794
3.008247, -0.713768, 0.285950, 0.003262
3.009215, -0.128975, 0.292969, -0.306892
3.009721, -0.116615, 0.239887, -0.760746
3.010222, -0.285053, -0.002937, -1.131496
3.010726, -0.401592, 0.008659, -1.077023
3.011228, -0.473042, 0.206337, -0.866299
3.011732, -0.680256, 0.204544, -0.651817
3.012237, -0.952702, 0.110950, -0.486469
3.012681, -1.380348, -0.200195, -0.571480
3.013175, -1.520138, -0.245609, -0.888386
3.013720, -1.271782, -0.302238, -1.061687
3.014207, -0.894489, -0.011311, -1.009178
3.015209, -0.155449, 0.256386, -0.414009
3.015675, 0.003128, 0.106907, -0.581379
3.016252, -0.138187, 0.076675, -0.974197
3.016668, -0.387993, 0.121708, -1.261024
3.017164, -0.583534, 0.284386, -1.154652
3.017676, -0.471516, 0.049744, -0.939941
3.018181, -0.353794, -0.038128, -0.821533
3.018638, -0.775127, -0.125790, -0.869312
3.019131, -1.462593, 0.162067, -0.989075
3.019660, -1.251640, 0.251980, -0.637875
3.020165, -0.281544, 0.038910, -0.356293
3.020639, 0.258198, -0.209732, -0.581455
3.021158, 0.122452, 0.016861, -0.677357
3.021603, -0.310707, 0.316696, -0.888805
3.022105, -0.423279, 0.283985, -0.525284
3.022624, -0.370674, -0.428371, -0.605984
3.023111, -0.704212, -0.607090, -0.901070
3.023594, -1.408749, -0.385971, -1.178875
3.024129, -1.369953, -0.288601, -1.055965
3.024577, -0.788670, -0.585575, -0.624352
3.025080, -0.630951, -0.620670, -0.522041
3.025586, -0.737629, -0.049477, -0.625496
3.026105, -0.410137, 0.031872, -0.353756
3.026592, -0.155640, -0.382462, -0.238075
3.027058, -0.232620, -0.237732, -0.318432
3.027584, -0.463943, -0.003166, -0.611629
3.028073, -0.713730, -0.548000, -0.976524
3.028551, -0.969658, -0.549049, -1.145344
3.029062, -0.991631, -0.276814, -0.863857
3.029556, -0.628128, -0.138588, -0.414810
3.030051, -0.349712, -0.505390, -0.282478
3.030579, -0.670338, -0.682106, -0.566254
3.031068, -0.976982, -0.329418, -0.660191
3.031570, -0.700035, -0.091286, -0.286922
3.032069, -0.433540, -0.160961, -0.092754
3.032593, -0.497608, -0.185204, -0.232029
3.033007, -0.571709, -0.299911, -0.500660
3.033607, -0.641079, -0.632820, -0.720520
3.034043, -0.810375, -0.879745, -0.860119
3.034488, -1.330261, -1.097775, -0.884972
3.035009, -1.837196, -0.790424, -0.874348
3.035486, -1.452007, -0.520115, -0.522690
3.036015, -0.687332, -0.490189, -0.132732
3.036491, -0.366020, -0.550137, 0.190315
3.036981, -0.652580, -0.396118, -0.022697
3.037501, -0.915756, -0.397167, -0.446053
3.037971, -0.828133, -0.539093, -0.708923
3.038447, -0.801334, -0.482044, -0.751400
3.038971, -0.801620, -0.116100, -0.538349
3.039472, -0.566578, -0.020504, -0.486717
3.039944, -0.240097, -0.206871, -0.462933
3.040461, -0.087318, -0.525303, -0.337124
3.041436, -0.834236, -0.655651, -0.785847
3.041945, -1.418343, -0.680885, -0.679169
3.042459, -1.835651, -0.448761, -0.473328
3.042921, -1.580105, -0.382729, -0.095215
3.043425, -0.867672, -0.260582, 0.006104
3.043901, -0.278702, -0.276127, -0.038147
3.044433, -0.150852, -0.290833, -0.205574
3.044938, -0.431213, -0.373154, -0.373993
3.045398, -0.907116, -0.476513, -0.402164
3.045935, -1.652699, -0.763950, -0.255299
3.046922, -1.998672, -0.777664, -0.001907
3.047365, -1.738243, -0.948353, 0.006599
3.047873, -1.449070, -0.932159, 0.014229
3.048375, -1.321163, -0.765305, -0.083313
3.048860, -1.295738, -0.629673, -0.107632
3.049364, -1.169415, -0.618534, -0.159435
3.049870, -1.086445, -0.582676, -0.261497
3.050374, -1.112270, -0.522633, -0.279560
3.050846, -1.156883, -0.454140, -0.259304
3.051349, -1.144810, -0.406761, -0.212631
3.051852, -1.073742, -0.403328, -0.189133
3.052374, -0.958405, -0.368290, -0.255508
3.053319, -0.769329, -0.348129, -0.539265
3.053823, -0.778770, -0.350685, -0.548172
3.054327, -0.844231, -0.353527, -0.490665
3.054831, -0.936947, -0.346851, -0.449505
3.055350, -0.947094, -0.343018, -0.426311
3.055823, -0.846748, -0.389938, -0.455704
3.056795, -0.652065, -0.398102, -0.504475
3.057283, -0.602551, -0.417900, -0.556011
3.057775, -0.544281, -0.436954, -0.622368
3.058315, -0.528355, -0.400963, -0.650921
3.058776, -0.566216, -0.342426, -0.644188
3.059275, -0.697765, -0.232964, -0.605106
3.059778, -0.860977, -0.080585, -0.471439
3.060292, -0.921307, -0.052185, -0.278721
3.061284, -0.945549, -0.019913, -0.180683
3.061772, -1.226406, -0.024071, -0.141048
3.062228, -1.327648, -0.014019, -0.077362
3.062740, -1.168823, -0.036564, -0.037727
3.063258, -0.982227, -0.073948, -0.119171
3.063757, -0.969181, -0.092487, -0.261211
3.064218, -0.977268, -0.095482, -0.357056
3.064717, -1.084404, -0.023575, -0.281639
3.065238, -1.297207, 0.104675, -0.122910
3.065702, -1.264687, 0.079594, -0.077419
3.066223, -1.017933, 0.070324, -0.122852
3.066709, -0.899239, 0.053062, -0.232773
3.067217, -0.905914, 0.015278, -0.355453
3.067728, -0.934925, -0.007896, -0.455685
3.068191, -0.940704, -0.003490, -0.467014
3.068726, -0.949593, 0.037746, -0.394688
3.069210, -0.950928, 0.079517, -0.293789
3.069674, -0.942020, 0.085869, -0.255394
3.070163, -0.918655, 0.062790, -0.300293
3.070707, -0.879555, 0.009193, -0.402050
3.071185, -0.836544, -0.031414, -0.467968
3.071674, -0.809803, -0.057564, -0.509224
3.072141, -0.799541, -0.077057, -0.514526
3.072666, -0.795536, -0.087700, -0.511189
3.073132, -0.792770, -0.083122, -0.493851
3.073644, -0.788841, -0.076618, -0.484886
3.074149, -0.790119, -0.070057, -0.479183
3.074655, -0.784340, -0.054283, -0.487633
3.075159, -0.788689, -0.040169, -0.477600
3.075624, -0.787010, -0.032196, -0.480461
3.076184, -0.785141, -0.029335, -0.481796
3.076618, -0.789185, -0.013351, -0.487919
3.077156, -0.788517, -0.011883, -0.481052
3.077630, -0.782986, -0.007515, -0.464916
3.078130, -0.784721, -0.010319, -0.451431
3.078606, -0.786152, -0.001125, -0.448112
3.079125, -0.789089, 0.005035, -0.451126
3.079632, -0.788040, 0.011234, -0.451794
3.080134, -0.789490, 0.006428, -0.451374
3.080649, -0.795822, 0.009003, -0.458736
3.081141, -0.799694, -0.000458, -0.449009
3.081556, -0.794048, -0.000305, -0.425568
3.082548, -0.800114, -0.030384, -0.436859
3.083066, -0.808716, -0.027084, -0.459652
3.083569, -0.809422, -0.028191, -0.456104
3.084075, -0.812492, -0.040016, -0.435104
3.084577, -0.832596, -0.045757, -0.416870
3.085056, -0.863132, -0.080776, -0.402622
3.085570, -0.890179, -0.119019, -0.401192
3.086535, -0.895863, -0.137730, -0.374222
3.087040, -0.880451, -0.130501, -0.374374
3.088002, -0.870266, -0.108643, -0.396061
3.088507, -0.876255, -0.093384, -0.412922
3.088999, -0.878506, -0.096817, -0.432968
3.089531, -0.887012, -0.106201, -0.438118
3.090036, -0.908031, -0.121574, -0.422077
3.090502, -0.928192, -0.138931, -0.393772
3.091013, -0.949802, -0.160713, -0.370693
3.091500, -0.976658, -0.189228, -0.361252
3.092003, -1.010647, -0.225735, -0.343227
3.092461, -1.048470, -0.267334, -0.323906
3.092982, -1.067162, -0.290680, -0.294762
3.093501, -1.091118, -0.306053, -0.279446
3.093973, -1.121750, -0.352688, -0.243931
3.094445, -1.161404, -0.421543, -0.186539
3.094963, -1.195431, -0.487309, -0.106926
3.095443, -1.195011, -0.475655, -0.086193
3.095940, -1.209736, -0.399532, -0.125904
3.096443, -1.207104, -0.358868, -0.159588
3.097452, -1.060486, -0.246811, -0.322590
3.097927, -1.056004, -0.220280, -0.347691
3.098431, -0.977249, -0.163460, -0.400639
3.098933, -0.845032, -0.102997, -0.487137
3.099436, -0.813026, -0.031109, -0.611496
3.099920, -0.940018, -0.053139, -0.563946
3.100385, -1.017475, -0.047684, -0.470200
3.100910, -1.014938, -0.090160, -0.254040
3.101897, -0.958519, 0.003624, -0.222721
3.102383, -0.746536, 0.188332, -0.555859
3.102888, -0.629768, 0.155773, -0.862217
3.103874, -0.952644, 0.110512, -0.784912
3.104869, -1.283951, -0.193844, 0.024700
3.105343, -1.204834, -0.401573, 0.244999
3.105863, -1.260509, -0.643806, 0.312138
3.106385, -1.299000, -0.759830, 0.196457
3.106868, -1.370010, -0.795269, 0.069981
3.107354, -1.488686, -0.706959, 0.043621
3.107852, -1.412563, -0.409489, 0.083447
3.108338, -1.107426, 0.063095, -0.016499
3.108835, -1.008606, 0.332432, -0.229359
3.109333, -1.056042, 0.301456, -0.462856
3.109838, -0.813065, 0.052261, -0.715981
3.110343, -0.363388, 0.179958, -1.116562
3.110847, -0.287533, 0.044575, -1.045132
3.111290, -0.560532, -0.077839, -1.015129
3.111792, -0.747738, -0.202293, -0.609417
3.112296, -0.966187, -0.377731, -0.224590
3.112803, -1.003456, -0.235004, -0.040245
3.113305, -1.123257, -0.023537, -0.009880
3.113810, -1.485844, -0.056267, 0.039883
3.114312, -1.696796, -0.096531, 0.083561
3.114757, -1.516171, -0.098248, 0.258732
3.115260, -1.010704, 0.095425, 0.072212
3.115764, -0.541744, -0.002861, -0.379124
3.116272, -0.384045, 0.016155, -1.243000
3.116751, -0.536079, -0.040741, -1.561260
3.117249, -0.595093, 0.253277, -1.510963
3.117750, -0.480747, 0.412083, -1.064339
3.118238, -0.805111, 0.274315, -0.502510
3.118744, -1.269932, 0.022697, -0.118237
3.119262, -1.416531, -0.286064, 0.095787
3.119764, -1.489887, -0.764942, 0.616131
3.120237, -1.794128, -0.850029, 0.911541
3.120731, -1.880665, -0.802155, 1.191769
3.121224, -1.500301, -0.694084, 1.218224
3.121729, -1.155453, -0.596066, 0.953026
3.122237, -0.814743, -0.088615, 0.347157
3.123185, -0.274658, 0.503960, -1.744957
3.123684, -0.659924, 0.001755, -1.716595
3.124178, -0.603924, 0.032768, -1.520863
3.124683, -0.419216, -0.091896, -1.083546
3.125182, -0.534058, 0.163689, -1.090412
3.125684, -0.775967, -0.065002, -0.901318
3.126252, -0.802860, -0.425014, -0.184860
3.126697, -0.528889, -0.309181, 0.010529
3.127203, -0.403976, -0.105286, -0.266247
3.127734, -0.786018, -0.359974, -0.710220
3.128199, -1.082382, -0.314121, -0.877209
3.128728, -0.840168, 0.410900, -1.074352
3.129185, -0.638580, 0.273418, -0.682182
3.129690, -0.712070, -0.038376, -0.912361
3.130122, -1.021175, -0.208664, -0.519161
3.130623, -1.192226, 0.233002, -0.562973
3.131144, -1.142883, -0.041695, 0.299454
3.131633, -1.082134, -0.502720, 0.403481
3.132197, -1.103191, -0.974483, 0.439072
3.132629, -1.004982, -0.816040, -0.112858
3.133106, -1.022205, -0.413895, -0.159473
3.133630, -1.088200, -0.384674, -0.078411
3.134104, -0.834484, -0.645847, 0.018215
3.134631, -0.640278, -1.066017, -0.071030
3.135112, -0.366936, 0.148964, -0.343132
3.135587, -0.432816, 1.646118, -1.072350
3.136099, -0.938473, 1.000595, -1.431065
3.136573, -1.316719, 0.060482, -1.533031
3.137095, -1.315651, -0.384216, -0.750790
3.137584, -1.076488, -1.023674, 0.944901
3.138585, -0.403118, -0.749435, 2.143383
3.139055, -0.295582, -0.733185, 1.308842
3.139537, -0.498180, 0.143681, -0.881519
3.140063, -0.665569, 0.750370, -1.952515
3.140555, -1.075153, 0.939350, -2.940960
3.141028, -1.165962, 0.739079, -2.802048
3.141548, -0.813313, 0.557861, -2.602215
3.142017, -0.398121, 0.557499, -1.865673
3.142517, -0.189724, 0.378742, -1.460934
3.143041, -0.201283, -0.077381, -1.080894
3.143499, -0.188217, -0.143185, -0.979614
3.144007, -0.338745, -0.129738, -0.720940
3.144529, -0.879135, -0.174942, -0.873947
3.145000, -1.392002, -0.373993, -0.522690
3.145510, -1.497917, -0.448627, 0.423279
3.146016, -1.219406, -0.356865, 1.215267
3.146518, -0.802288, -0.021458, 0.628967
3.146973, -1.033344, -0.011826, -0.236588
3.147484, -1.515083, 0.236301, -1.049461
3.147999, -1.758022, 0.628681, -0.721703
3.148460, -1.505413, 0.289898, 0.487537
3.148976, -1.184750, -0.249500, 0.632362
3.149494, -1.218987, -0.731316, 0.971756
3.149950, -0.941467, -0.932674, 0.968590
3.150484, -0.037994, -0.619183, 0.654354
3.150936, 0.322628, -0.130119, -0.376434
3.151469, -0.229435, 0.390949, -2.003002
3.151940, -1.043015, 0.285091, -2.270050
3.152925, -0.998993, 0.616074, -0.580845
3.153432, -0.414124, 0.409508, -0.209484
3.153945, -0.350800, 0.384598, -0.988026
3.154413, -0.494099, 0.405312, -1.098328
3.154947, -0.594025, 0.232830, -0.573902
3.155437, -0.672455, -0.208721, -0.049877
3.155910, -0.854797, -0.203648, -0.297947
3.156414, -0.712128, -0.213661, -0.600281
3.156899, -0.344143, -0.032959, -0.545063
3.157371, -0.447426, 0.322170, -0.348320
3.157900, -0.637207, 0.598068, -0.513325
3.158373, -0.794411, 0.220261, -1.138458
3.158903, -0.808640, -0.008774, -1.223125
3.159392, -0.481663, 0.075340, -1.065025
3.159896, -0.268612, -0.052643, -1.076908
3.160355, -0.577297, -0.196476, -0.851135
3.160841, -1.011810, 0.273857, -0.953064
3.161380, -0.923252, 0.570469, -0.401077
3.161876, -0.611610, 0.543709, -0.309143
3.162375, -0.593929, 0.274372, -0.716782
3.162861, -0.766068, 0.062389, -1.294613
3.163350, -1.067638, -0.236645, -1.081524
3.163856, -1.128407, -0.401382, -0.289669
3.164346, -0.870094, -0.290394, 0.490990
3.164819, -0.605793, -0.154057, 0.695267
3.165333, -0.422421, -0.078831, 0.219574
3.165808, -0.510769, 0.152473, -0.660133
3.166373, -0.745564, 0.268745, -1.104832
3.166790, -0.933628, 0.569382, -1.276665
3.167322, -1.054287, 0.596657, -0.946522
3.167781, -0.748138, 0.465527, -0.743713
3.168295, -0.316048, 0.354939, -0.806961
3.168785, -0.224857, 0.527000, -1.191578
3.169311, -0.359650, 0.526543, -1.346893
3.169764, -0.624275, 0.447388, -1.193810
3.170815, -0.905571, 0.178852, -0.188255
3.171289, -0.838890, 0.150547, 0.100079
3.171777, -0.645657, 0.063858, 0.110912
3.172254, -0.392590, 0.160904, -0.265064
3.172742, -0.292587, 0.221729, -0.730228
3.173272, -0.534782, 0.149326, -0.995827
3.173724, -0.856838, 0.130215, -1.093884
3.174239, -0.921001, 0.073872, -0.936756
3.174752, -0.705910, 0.115719, -0.795212
3.175254, -0.447941, 0.120926, -0.836449
3.175733, -0.433598, 0.186749, -0.886269
3.176773, -0.805149, 0.209389, -0.695896
3.177240, -0.823879, 0.150585, -0.507984
3.177748, -0.746479, 0.141144, -0.451908
3.178192, -0.625916, 0.174751, -0.500908
3.179202, -0.450420, 0.205078, -0.720463
3.179696, -0.515614, 0.120831, -0.866184
3.180191, -0.597649, 0.112095, -0.940380
3.180666, -0.625820, 0.106354, -0.835018
3.181186, -0.620594, 0.127735, -0.781593
3.181666, -0.597210, 0.123920, -0.710716
3.182194, -0.574856, 0.123463, -0.791054
3.182669, -0.547581, 0.152111, -0.862923
3.183172, -0.550404, 0.183144, -0.860939
3.183676, -0.611172, 0.179310, -0.921917
3.184133, -0.673389, 0.157185, -0.962906
3.184668, -0.696564, 0.136318, -1.005573
3.185125, -0.676022, 0.154533, -0.892639
3.185661, -0.645142, 0.181141, -0.738373
3.186147, -0.635624, 0.168629, -0.666008
3.186645, -0.646095, 0.137367, -0.699806
3.187621, -0.660648, 0.072670, -0.806828
3.188138, -0.658436, 0.076866, -0.769672
3.188608, -0.663929, 0.067902, -0.755196
3.189140, -0.669060, 0.062771, -0.773506
3.189621, -0.689697, 0.060825, -0.820808
3.190096, -0.726891, 0.060806, -0.873356
3.190598, -0.780239, 0.054913, -0.924110
3.191111, -0.835800, 0.050087, -0.990105
3.191568, -0.900917, 0.052643, -1.050224
3.192081, -0.970268, 0.054264, -1.097679
3.192607, -1.020088, 0.042953, -1.148300
3.193073, -1.063194, 0.024605, -1.202774
3.193598, -1.092091, 0.020161, -1.211624
3.194063, -1.109123, 0.023766, -1.186428
3.194536, -1.125565, 0.018654, -1.186447
3.195072, -1.151676, 0.008965, -1.216602
3.195531, -1.164665, 0.006962, -1.200199
3.196051, -1.163578, 0.011482, -1.144581
3.196536, -1.164856, 0.014324, -1.110611
3.197039, -1.170616, 0.012493, -1.124153
3.197539, -1.179523, 0.013885, -1.140366
3.198045, -1.176853, 0.024986, -1.107979
3.198505, -1.161633, 0.034809, -1.045322
3.199029, -1.152477, 0.041695, -1.026134
3.199501, -1.145554, 0.047779, -1.048317
3.200036, -1.128616, 0.052357, -1.056442
3.200507, -1.106262, 0.056648, -1.036777
3.201023, -1.081314, 0.066910, -1.010170
3.201482, -1.058788, 0.074635, -0.995598
3.201985, -1.037579, 0.070515, -0.990314
3.202504, -1.008892, 0.080585, -0.977974
3.202963, -0.980682, 0.090389, -0.959892
3.203470, -0.960064, 0.077362, -0.952148
3.203971, -0.942402, 0.068722, -0.923519
3.204491, -0.914383, 0.071392, -0.889874
3.204995, -0.889893, 0.065479, -0.874405
3.205438, -0.876579, 0.050335, -0.862560
3.205972, -0.856686, 0.039101, -0.846119
3.206432, -0.830879, 0.038757, -0.793381
3.206928, -0.808926, 0.038433, -0.740948
3.207429, -0.788784, 0.030041, -0.725994
3.207923, -0.770836, 0.010281, -0.732727
3.208412, -0.747566, -0.008736, -0.730610
3.208919, -0.724888, -0.029106, -0.713825
3.209407, -0.706253, -0.049953, -0.711575
3.209913, -0.700283, -0.074673, -0.721664
3.210420, -0.697823, -0.096130, -0.716610
3.210918, -0.694771, -0.110664, -0.690155
3.211428, -0.696030, -0.127583, -0.666828
3.211889, -0.694332, -0.148106, -0.665646
3.212381, -0.685730, -0.158978, -0.664845
3.212899, -0.679569, -0.168762, -0.649719
3.213392, -0.674629, -0.185204, -0.630493
3.213906, -0.668373, -0.200272, -0.624142
3.214403, -0.657845, -0.220623, -0.620995
3.214876, -0.641575, -0.230522, -0.609016
3.215356, -0.637074, -0.242634, -0.598869
3.216373, -0.638733, -0.269642, -0.593929
3.216859, -0.639496, -0.281563, -0.572662
3.217362, -0.637760, -0.292358, -0.554047
3.217836, -0.635815, -0.306644, -0.559292
3.218359, -0.635643, -0.321846, -0.567188
3.219333, -0.617599, -0.334263, -0.536385
3.219851, -0.613537, -0.344410, -0.515938
3.220310, -0.611992, -0.350971, -0.513859
3.220844, -0.607548, -0.358353, -0.513897
3.221308, -0.598717, -0.361671, -0.504723
3.221821, -0.590649, -0.364513, -0.490532
3.222296, -0.592060, -0.363712, -0.480118
3.222829, -0.591335, -0.362511, -0.468521
3.223296, -0.591583, -0.367985, -0.454865
3.223803, -0.591946, -0.366993, -0.449352
3.224304, -0.588570, -0.370998, -0.451488
3.224807, -0.587292, -0.373402, -0.446339
3.225321, -0.586452, -0.375595, -0.427303
3.225756, -0.586071, -0.379429, -0.406361
3.226328, -0.589123, -0.382957, -0.394745
3.226793, -0.590057, -0.384102, -0.390530
3.227244, -0.592098, -0.381889, -0.382481
3.227798, -0.592232, -0.389481, -0.367699
3.228248, -0.595398, -0.390377, -0.351620
3.229229, -0.607853, -0.395679, -0.327263
3.229733, -0.611420, -0.400162, -0.323105
3.230237, -0.613289, -0.401917, -0.322361
3.230740, -0.623169, -0.405769, -0.322227
3.231245, -0.627899, -0.410099, -0.322208
3.231748, -0.639114, -0.410709, -0.316639
3.232696, -0.661621, -0.420322, -0.325069
3.233200, -0.665779, -0.429955, -0.332012
3.233733, -0.668278, -0.432167, -0.335121
3.234177, -0.677605, -0.436058, -0.336590
3.235172, -0.686474, -0.445328, -0.333138
3.235676, -0.690174, -0.446453, -0.331364
3.236210, -0.685005, -0.453110, -0.338879
3.236672, -0.686111, -0.455685, -0.347099
3.237201, -0.684013, -0.457478, -0.343761
3.237648, -0.680923, -0.457916, -0.342941
3.238177, -0.681648, -0.454979, -0.342312
3.238638, -0.686359, -0.456295, -0.339088
3.239172, -0.687485, -0.458508, -0.333920
3.239662, -0.691929, -0.456123, -0.336094
3.240136, -0.698395, -0.452271, -0.335388
3.240638, -0.700588, -0.448513, -0.336952
3.241123, -0.700073, -0.448513, -0.344067
3.241614, -0.695972, -0.450039, -0.357990
3.242109, -0.696869, -0.450668, -0.364323
3.242629, -0.695095, -0.457668, -0.375385
3.243102, -0.692940, -0.460510, -0.382500
3.243599, -0.692196, -0.460320, -0.378590
3.244108, -0.692902, -0.462208, -0.372791
3.244627, -0.697002, -0.467453, -0.367737
3.245128, -0.695286, -0.473957, -0.368633
3.245607, -0.696602, -0.477562, -0.370693
3.246103, -0.695477, -0.476437, -0.364628
3.246594, -0.697803, -0.482559, -0.353432
3.247099, -0.692692, -0.486736, -0.341663
3.247584, -0.694370, -0.486145, -0.334187
