time, x, y, z 
1.719207, -0.628033, -0.696011, -0.341702
1.719737, -0.633545, -0.668221, -0.314522
1.720251, -0.697517, -0.601215, -0.290089
1.720711, -0.751896, -0.579262, -0.303364
1.721197, -0.787067, -0.560150, -0.319881
1.721693, -0.815105, -0.508747, -0.340233
1.722285, -0.813065, -0.494118, -0.327110
1.723023, -0.793285, -0.469360, -0.273876
1.723275, -0.793800, -0.455608, -0.263023
1.723677, -0.789566, -0.446987, -0.260582
1.724176, -0.816135, -0.443611, -0.264778
1.724753, -0.843716, -0.417252, -0.258675
1.725202, -0.839977, -0.420341, -0.267048
1.725718, -0.790234, -0.482769, -0.309258
1.726259, -0.732441, -0.496941, -0.294838
1.726699, -0.726280, -0.513363, -0.273972
1.727212, -0.713844, -0.568790, -0.254536
1.727648, -0.675659, -0.634899, -0.256023
1.728169, -0.628738, -0.684452, -0.286160
1.729180, -0.647087, -0.630283, -0.312920
1.729606, -0.677032, -0.608921, -0.345802
1.730116, -0.712509, -0.596523, -0.339394
1.730659, -0.755978, -0.589809, -0.319691
1.731101, -0.780716, -0.603237, -0.287189
1.731648, -0.803967, -0.573826, -0.237560
1.732236, -0.835342, -0.533695, -0.201569
1.732607, -0.848198, -0.475979, -0.189419
1.733077, -0.851746, -0.441093, -0.205936
1.733585, -0.855865, -0.430183, -0.217590
1.734074, -0.862694, -0.372753, -0.239944
1.735089, -0.863895, -0.307407, -0.217667
1.735554, -0.936241, 0.037956, -0.127811
1.736087, -1.121597, 0.136032, -0.128860
1.736553, -1.223793, -0.058365, -0.206032
1.737093, -1.153488, -0.375080, -0.324745
1.737570, -1.009541, -0.627480, -0.365124
1.738056, -0.864983, -0.764675, -0.284100
1.738532, -0.775242, -0.811367, -0.211735
1.739035, -0.724907, -0.853539, -0.241356
1.739516, -0.693226, -0.787506, -0.281601
1.740028, -0.669518, -0.643120, -0.263691
1.740531, -0.632973, -0.577965, -0.242176
1.741036, -0.619659, -0.523281, -0.232048
1.742003, -0.601749, -0.492859, -0.205975
1.742564, -0.636234, -0.521393, -0.246868
1.743037, -0.673847, -0.588188, -0.260410
1.743481, -0.689583, -0.654888, -0.254707
1.743998, -0.696735, -0.654087, -0.253429
1.744502, -0.708046, -0.649796, -0.279446
1.744998, -0.720692, -0.651855, -0.299015
1.745489, -0.740738, -0.663815, -0.286198
1.745987, -0.784969, -0.696640, -0.262241
1.746479, -0.800743, -0.657711, -0.223465
1.746978, -0.798206, -0.605507, -0.198708
1.747480, -0.795460, -0.559425, -0.200577
1.747983, -0.792637, -0.556831, -0.206165
1.748487, -0.801239, -0.561962, -0.202675
1.748931, -0.795517, -0.565681, -0.212154
1.749437, -0.774326, -0.599270, -0.269547
1.749943, -0.720348, -0.564728, -0.259724
1.750448, -0.686474, -0.559082, -0.271358
1.750926, -0.671101, -0.558300, -0.307255
1.751418, -0.665951, -0.608025, -0.316010
1.751909, -0.676270, -0.651932, -0.344391
1.752434, -0.692711, -0.687027, -0.364532
1.752900, -0.711117, -0.726109, -0.369606
1.753416, -0.720882, -0.715160, -0.316715
1.753923, -0.727119, -0.701351, -0.264626
1.754417, -0.716667, -0.700378, -0.235691
1.754891, -0.713005, -0.702477, -0.205116
1.755391, -0.731792, -0.713367, -0.206490
1.755902, -0.745525, -0.679455, -0.219784
1.756360, -0.751095, -0.647697, -0.217400
1.756877, -0.762825, -0.624447, -0.221615
1.757394, -0.761089, -0.619030, -0.227890
1.757855, -0.760040, -0.617981, -0.224838
1.758388, -0.770741, -0.628147, -0.232906
1.758889, -0.768776, -0.621681, -0.243912
1.759336, -0.752735, -0.628071, -0.226250
1.759853, -0.760727, -0.655899, -0.227489
1.760354, -0.774879, -0.696621, -0.257759
1.760859, -0.788269, -0.742893, -0.287457
1.761351, -0.798607, -0.747013, -0.307198
1.761977, -0.815048, -0.744896, -0.337734
1.762383, -0.832157, -0.771027, -0.383091
1.762801, -0.850639, -0.803413, -0.400639
1.763811, -0.884571, -0.860786, -0.416298
1.764326, -0.892506, -0.847683, -0.412712
1.764832, -0.896530, -0.827961, -0.383205
1.765290, -0.898514, -0.821476, -0.352116
1.765800, -0.905113, -0.829620, -0.328693
1.766298, -0.905876, -0.839596, -0.310020
1.766814, -0.909367, -0.852203, -0.324078
1.767775, -0.911579, -0.853653, -0.374718
1.768279, -0.915489, -0.848484, -0.390892
1.768783, -0.908947, -0.846977, -0.404243
1.769261, -0.911789, -0.845833, -0.410748
1.769792, -0.912209, -0.846825, -0.408649
1.770237, -0.902462, -0.853024, -0.405865
1.770763, -0.899162, -0.853100, -0.377865
1.771231, -0.893478, -0.848541, -0.332489
1.771746, -0.892963, -0.842552, -0.310020
1.772314, -0.889835, -0.836067, -0.305614
1.772753, -0.897427, -0.822811, -0.324135
1.773257, -0.893536, -0.807972, -0.363636
1.773754, -0.893421, -0.798645, -0.396767
1.774251, -0.894909, -0.787640, -0.410786
1.774752, -0.893002, -0.781231, -0.412025
1.775234, -0.885487, -0.776787, -0.401192
1.775732, -0.881310, -0.765400, -0.377426
1.776220, -0.873699, -0.752430, -0.347195
1.776743, -0.867405, -0.742550, -0.314159
1.777169, -0.859375, -0.725002, -0.288124
1.777716, -0.856934, -0.703259, -0.291328
1.778659, -0.842705, -0.663452, -0.353088
1.779161, -0.840912, -0.648880, -0.365639
1.779664, -0.832424, -0.631294, -0.369816
1.780163, -0.822010, -0.624046, -0.365524
1.780648, -0.812416, -0.600300, -0.319614
1.781175, -0.801563, -0.565948, -0.277023
1.781631, -0.783367, -0.560665, -0.262070
1.782160, -0.785751, -0.577030, -0.253944
1.782659, -0.780754, -0.573826, -0.238972
1.783124, -0.763378, -0.558472, -0.241089
1.783641, -0.747261, -0.529346, -0.267181
1.784115, -0.742779, -0.510311, -0.287991
1.784619, -0.725632, -0.510216, -0.271111
1.785123, -0.703259, -0.503845, -0.224323
1.785626, -0.690136, -0.481548, -0.207634
1.786115, -0.685482, -0.487785, -0.231380
1.786619, -0.676098, -0.502853, -0.232964
1.787108, -0.652809, -0.487823, -0.218353
1.787597, -0.643463, -0.481014, -0.208931
1.788085, -0.628948, -0.483990, -0.181236
1.788574, -0.619926, -0.472355, -0.159893
1.789063, -0.606461, -0.470619, -0.172939
1.789553, -0.585136, -0.486698, -0.195885
1.790102, -0.585613, -0.479660, -0.179157
1.790577, -0.575352, -0.458317, -0.159111
1.791074, -0.557995, -0.458450, -0.159607
1.791573, -0.546055, -0.455074, -0.170250
1.792045, -0.533047, -0.440044, -0.160103
1.792563, -0.519276, -0.440731, -0.143089
1.793022, -0.515976, -0.439129, -0.120125
1.793558, -0.511856, -0.427456, -0.095291
1.794058, -0.496998, -0.424194, -0.082779
1.794548, -0.485744, -0.423546, -0.088520
1.795034, -0.484810, -0.416183, -0.085907
1.795524, -0.477543, -0.413723, -0.071602
1.796009, -0.471878, -0.421944, -0.065384
1.796493, -0.473518, -0.417843, -0.085239
1.796994, -0.471382, -0.413055, -0.102787
1.797482, -0.465679, -0.408669, -0.105839
1.798028, -0.462437, -0.410309, -0.096455
1.798490, -0.455971, -0.420094, -0.070629
1.799020, -0.454960, -0.420570, -0.035057
1.799500, -0.446510, -0.428333, -0.023346
1.799982, -0.441742, -0.429802, -0.027256
1.800486, -0.441628, -0.427666, -0.025215
1.800992, -0.435543, -0.420723, -0.032635
1.801495, -0.435486, -0.411205, -0.050735
1.801953, -0.437508, -0.406799, -0.067139
1.802451, -0.433502, -0.408955, -0.082722
1.802974, -0.434990, -0.411644, -0.094032
1.803445, -0.432148, -0.417862, -0.074615
1.803923, -0.433197, -0.426216, -0.053654
1.804430, -0.426216, -0.433502, -0.039806
1.804956, -0.428944, -0.439205, -0.036926
1.805434, -0.434074, -0.447998, -0.037994
1.805909, -0.433102, -0.454407, -0.048237
1.806425, -0.445805, -0.440159, -0.065022
1.806901, -0.435333, -0.478039, -0.077400
1.807386, -0.436115, -0.479870, -0.099583
1.807896, -0.447903, -0.402641, -0.122776
1.808422, -0.457363, -0.377922, -0.114136
1.808886, -0.459404, -0.362053, -0.090637
1.809393, -0.474796, -0.335541, -0.069561
1.809914, -0.473900, -0.358181, -0.060940
1.810406, -0.469208, -0.414333, -0.062332
1.810860, -0.477180, -0.432873, -0.087624
1.811362, -0.479183, -0.459385, -0.125275
1.811951, -0.474911, -0.510921, -0.136070
1.812397, -0.487309, -0.518913, -0.149632
1.812865, -0.493126, -0.548306, -0.135975
1.813366, -0.498161, -0.579453, -0.124416
1.813884, -0.519142, -0.581150, -0.131207
1.814326, -0.531387, -0.594463, -0.123463
1.814858, -0.541439, -0.604382, -0.102386
1.815362, -0.561543, -0.597076, -0.066776
1.815839, -0.579414, -0.582943, -0.047340
1.816354, -0.591698, -0.578308, -0.045547
1.817322, -0.622959, -0.549164, -0.095043
1.817793, -0.629330, -0.549622, -0.066204
1.818294, -0.643387, -0.539799, -0.036850
1.818816, -0.648785, -0.537891, -0.038986
1.819317, -0.650139, -0.530090, -0.046253
1.819794, -0.656776, -0.525723, -0.061607
1.820298, -0.658779, -0.529137, -0.069313
1.820813, -0.659752, -0.536289, -0.060177
1.821272, -0.666828, -0.536346, -0.052662
1.821955, -0.663776, -0.546112, -0.078278
1.822363, -0.660915, -0.558662, -0.105820
1.822829, -0.666695, -0.561485, -0.111961
1.823295, -0.670910, -0.564308, -0.108795
1.824301, -0.667629, -0.577583, -0.116177
1.824733, -0.672569, -0.582256, -0.138645
1.825268, -0.671959, -0.585766, -0.164585
1.825775, -0.670643, -0.575867, -0.164337
1.826238, -0.680714, -0.569439, -0.147381
1.826742, -0.677662, -0.573044, -0.147324
1.827243, -0.685062, -0.566673, -0.156021
1.827747, -0.685501, -0.562057, -0.161438
1.828220, -0.689831, -0.564423, -0.168095
1.828725, -0.697632, -0.558586, -0.160027
1.829225, -0.699520, -0.555077, -0.144081
1.829731, -0.699997, -0.551300, -0.156898
1.830179, -0.699654, -0.547523, -0.178623
1.830712, -0.704117, -0.544376, -0.195808
1.831213, -0.707378, -0.548763, -0.199966
1.831717, -0.706577, -0.557308, -0.191879
1.832198, -0.709782, -0.558815, -0.175304
1.832699, -0.712624, -0.563221, -0.170631
1.833198, -0.710602, -0.565701, -0.179787
1.834145, -0.722466, -0.569439, -0.170765
1.835139, -0.731106, -0.575523, -0.190353
1.835642, -0.732880, -0.585785, -0.212440
1.836147, -0.736122, -0.595074, -0.226345
1.836650, -0.740852, -0.603180, -0.216999
1.837155, -0.747395, -0.610313, -0.202770
1.837658, -0.752125, -0.616570, -0.191860
1.838126, -0.751839, -0.628166, -0.188599
1.838619, -0.761871, -0.634060, -0.184689
1.839094, -0.776157, -0.649662, -0.189781
1.839612, -0.794525, -0.680809, -0.209599
1.840603, -0.821114, -0.699844, -0.237770
1.841094, -0.831127, -0.694714, -0.249748
1.841626, -0.840206, -0.688686, -0.256786
1.842152, -0.866375, -0.728817, -0.284748
1.843089, -0.990162, -1.006317, -0.391903
1.843599, -1.240864, -1.438084, -0.587540
1.844057, -1.649265, -1.957474, -0.867233
1.844589, -2.042828, -2.153931, -0.994015
1.845041, -2.262878, -1.898136, -0.797348
1.845546, -2.336311, -1.454029, -0.590973
1.846054, -2.238731, -1.079502, -0.440865
1.846535, -2.007942, -0.869541, -0.310192
1.847047, -1.711540, -0.653324, -0.199909
1.847552, -1.353302, -0.384598, -0.110474
1.848041, -0.992413, -0.164967, -0.035858
1.848559, -0.730591, -0.070000, 0.006809
1.849019, -0.604420, -0.152588, 0.005379
1.849534, -0.577602, -0.329189, 0.013885
1.850002, -0.644474, -0.482903, -0.038910
1.850513, -0.723801, -0.597439, -0.118999
1.851034, -0.775928, -0.675106, -0.232315
1.851508, -0.802708, -0.707397, -0.330677
1.852042, -0.809231, -0.684109, -0.389462
1.852501, -0.789642, -0.626278, -0.433292
1.852968, -0.761375, -0.551720, -0.470734
1.853506, -0.744228, -0.473347, -0.496979
1.853982, -0.724258, -0.433502, -0.484276
1.854456, -0.705128, -0.426197, -0.396767
1.855450, -0.710812, -0.439816, -0.224762
1.855953, -0.706291, -0.471268, -0.216942
1.856456, -0.714283, -0.498486, -0.269260
1.856960, -0.707188, -0.502968, -0.318565
1.857451, -0.701427, -0.492516, -0.334778
1.857953, -0.704021, -0.484924, -0.370388
1.858429, -0.713215, -0.494175, -0.435314
1.858920, -0.709305, -0.506535, -0.511818
1.859418, -0.714073, -0.511723, -0.525932
1.859904, -0.727787, -0.504799, -0.460968
1.860442, -0.724926, -0.532856, -0.339203
1.860903, -0.726891, -0.538330, -0.247135
1.861439, -0.729122, -0.559330, -0.223408
1.862327, -0.731583, -0.584965, -0.229092
1.862445, -0.737896, -0.557880, -0.249062
1.862992, -0.751858, -0.531368, -0.276947
1.863409, -0.762978, -0.523376, -0.286789
1.863938, -0.776348, -0.511322, -0.275593
1.864413, -0.764217, -0.514526, -0.253048
1.864932, -0.757217, -0.514126, -0.230389
1.865394, -0.739861, -0.527382, -0.190945
1.865901, -0.719223, -0.544739, -0.176125
1.866356, -0.705299, -0.546684, -0.178452
1.866947, -0.709896, -0.536900, -0.168495
1.867407, -0.731945, -0.530148, -0.161762
1.867908, -0.746441, -0.522995, -0.166111
1.868429, -0.751228, -0.531998, -0.208492
1.868846, -0.755539, -0.558243, -0.262070
1.869340, -0.752163, -0.588875, -0.280151
1.869828, -0.750809, -0.559692, -0.305614
1.870353, -0.712147, -0.545692, -0.315895
1.870842, -0.681362, -0.535412, -0.311756
1.871361, -0.674191, -0.541363, -0.274925
1.872031, -0.692101, -0.550766, -0.267735
1.872863, -0.757332, -0.535507, -0.306034
1.873331, -0.789318, -0.545540, -0.315895
1.873777, -0.796432, -0.534821, -0.329819
1.874330, -0.806923, -0.551128, -0.292187
1.875272, -0.756474, -0.535736, -0.282364
1.875797, -0.711498, -0.499477, -0.336418
1.876255, -0.655861, -0.496349, -0.391006
1.876755, -0.630798, -0.527821, -0.430050
1.877286, -0.630665, -0.572624, -0.436401
1.877778, -0.639076, -0.564270, -0.415268
1.878277, -0.640869, -0.549774, -0.359592
1.878736, -0.637989, -0.529385, -0.325813
1.879248, -0.647335, -0.556622, -0.286407
1.880240, -0.747261, -0.625782, -0.225563
1.880730, -0.794125, -0.566063, -0.204525
1.881236, -0.830002, -0.564632, -0.213814
1.882215, -0.786324, -0.532951, -0.175495
1.882740, -0.831528, -0.450001, -0.194778
1.883215, -0.828724, -0.480900, -0.199261
1.883688, -0.816994, -0.465622, -0.180550
1.884192, -0.843506, -0.505562, -0.221634
1.884697, -0.846100, -0.683136, -0.194054
1.885203, -0.862236, -0.688591, -0.077953
1.885674, -0.860939, -0.632591, -0.043316
1.886181, -0.813236, -0.683460, -0.022850
1.886698, -0.784245, -0.660534, -0.003052
1.887169, -0.783482, -0.653648, -0.024834
1.887674, -0.781841, -0.701427, -0.054111
1.888205, -0.815430, -0.641136, -0.099449
1.888653, -0.818329, -0.587864, -0.168705
1.889170, -0.761986, -0.597134, -0.199032
1.889629, -0.733509, -0.587769, -0.212517
1.890151, -0.719891, -0.608044, -0.207119
1.890664, -0.681190, -0.637493, -0.191956
1.891117, -0.683632, -0.648346, -0.200138
1.891634, -0.690193, -0.651054, -0.259800
1.892179, -0.654850, -0.674305, -0.270042
1.892607, -0.637379, -0.680084, -0.232105
1.893154, -0.638180, -0.684376, -0.212116
1.893615, -0.616360, -0.700989, -0.221367
1.894116, -0.613441, -0.690765, -0.243683
1.894614, -0.615616, -0.667667, -0.274448
1.895117, -0.597286, -0.654774, -0.266972
1.895613, -0.599117, -0.629330, -0.230637
1.896112, -0.620060, -0.623856, -0.256367
1.896613, -0.634556, -0.653477, -0.304756
1.897112, -0.657177, -0.668602, -0.363369
1.898060, -0.690708, -0.622578, -0.277710
1.898561, -0.726757, -0.612354, -0.176582
1.899065, -0.839920, -0.627747, -0.100384
1.899578, -0.965557, -0.582218, -0.017738
1.900035, -1.058578, -0.600719, 0.051155
1.900549, -1.067410, -0.558319, 0.087662
1.901055, -1.068306, -0.542564, 0.171413
1.901572, -1.050110, -0.583248, 0.148296
1.902062, -0.995293, -0.594158, 0.111580
1.902516, -0.890770, -0.631046, 0.022812
1.903051, -0.788651, -0.690594, -0.001392
1.903553, -0.732517, -0.710011, -0.007057
1.903998, -0.676346, -0.787296, -0.086555
1.905021, -0.585823, -0.800743, -0.163517
1.905499, -0.646267, -0.770550, -0.162201
1.906016, -0.743237, -0.747929, -0.190582
1.906478, -0.817947, -0.697327, -0.173111
1.906971, -0.805302, -0.702381, -0.211430
1.907466, -0.751972, -0.689526, -0.244904
1.908451, -0.716152, -0.674877, -0.201931
1.908950, -0.721684, -0.689201, -0.213814
1.909461, -0.731544, -0.685024, -0.174427
1.909964, -0.760384, -0.687466, -0.159721
1.910471, -0.766392, -0.682411, -0.153713
1.910932, -0.770359, -0.673580, -0.149345
1.911458, -0.755405, -0.649452, -0.145702
1.912054, -0.733566, -0.654678, -0.162907
1.912428, -0.711823, -0.651779, -0.194416
1.912953, -0.690517, -0.650063, -0.211201
1.913925, -0.647717, -0.684242, -0.229378
1.914397, -0.632324, -0.702972, -0.228558
1.914907, -0.621834, -0.713787, -0.223198
1.915429, -0.620060, -0.728531, -0.233440
1.915901, -0.632019, -0.715122, -0.234699
1.916412, -0.637665, -0.692329, -0.230885
1.916915, -0.633678, -0.679016, -0.233097
1.917424, -0.629635, -0.669346, -0.238876
1.917895, -0.628834, -0.662727, -0.245075
1.918412, -0.638199, -0.661125, -0.236702
1.919405, -0.618458, -0.642624, -0.228424
1.920397, -0.622520, -0.638103, -0.201626
1.921360, -0.665264, -0.638161, -0.205822
1.922109, -0.688114, -0.625782, -0.205231
1.922367, -0.691280, -0.618114, -0.202732
1.922831, -0.693073, -0.602894, -0.189304
1.923349, -0.701771, -0.582657, -0.159893
1.923823, -0.725021, -0.542812, -0.137062
1.941608, -0.891953, -0.514145, -0.045109
1.941720, -0.922470, -0.501537, -0.044727
1.941902, -0.930576, -0.509682, -0.040531
1.942015, -0.904770, -0.500507, 0.007706
1.942074, -0.876369, -0.499859, 0.036011
1.942165, -0.877323, -0.515079, -0.003757
1.942237, -0.883923, -0.526466, -0.065575
1.942310, -0.855236, -0.533810, -0.088596
1.942363, -0.824375, -0.542088, -0.118046
1.942416, -0.801773, -0.566292, -0.142803
1.942470, -0.793514, -0.590115, -0.165939
1.942519, -0.759106, -0.594559, -0.185242
1.942571, -0.725231, -0.611534, -0.200901
1.942621, -0.704994, -0.631886, -0.198879
1.942670, -0.707722, -0.622425, -0.175190
1.942722, -0.714073, -0.610809, -0.180435
1.942773, -0.712414, -0.615635, -0.209351
1.942827, -0.717697, -0.618343, -0.224571
1.942876, -0.735073, -0.603447, -0.221233
1.942927, -0.747948, -0.591946, -0.197525
1.942976, -0.758972, -0.589199, -0.178146
1.943025, -0.760078, -0.597572, -0.168114
1.943079, -0.742855, -0.619202, -0.151176
1.943128, -0.717068, -0.636368, -0.125103
1.943177, -0.713520, -0.654716, -0.115509
1.943228, -0.719090, -0.651875, -0.118446
1.943277, -0.727024, -0.644379, -0.139542
1.943327, -0.730457, -0.627747, -0.165024
1.943377, -0.711155, -0.617313, -0.159283
1.943425, -0.706558, -0.619297, -0.133152
1.943474, -0.713100, -0.616322, -0.120583
1.943524, -0.716076, -0.603447, -0.108662
1.943573, -0.711269, -0.589657, -0.097275
1.943626, -0.725937, -0.573597, -0.090218
1.943675, -0.770550, -0.541248, -0.085087
1.943723, -0.834293, -0.499535, -0.079136
1.943773, -0.908031, -0.454006, -0.095158
1.944137, -0.961666, -0.421867, -0.118771
1.944655, -1.000710, -0.393887, -0.130959
1.945158, -1.030807, -0.377789, -0.126209
1.945661, -1.041584, -0.374279, -0.111656
1.946674, -1.040344, -0.383663, -0.134945
1.947139, -1.019573, -0.390606, -0.138931
1.947644, -0.992756, -0.419197, -0.139084
1.948088, -0.951328, -0.455418, -0.134525
1.948591, -0.897503, -0.486660, -0.130901
1.949081, -0.847721, -0.528450, -0.142746
1.949584, -0.813465, -0.559883, -0.160217
1.950092, -0.791740, -0.578880, -0.167637
1.950592, -0.776939, -0.593204, -0.179482
1.951097, -0.776939, -0.601254, -0.196056
1.951599, -0.776558, -0.605793, -0.221100
1.952122, -0.781250, -0.609035, -0.240574
1.952567, -0.792580, -0.595875, -0.237923
1.953066, -0.799656, -0.583286, -0.216694
1.953570, -0.808697, -0.571003, -0.205021
1.954072, -0.812511, -0.558643, -0.189114
1.954580, -0.819054, -0.552235, -0.186539
1.955049, -0.827179, -0.538235, -0.187912
1.955555, -0.831528, -0.529137, -0.185070
1.956030, -0.840225, -0.532131, -0.173550
1.956548, -0.846004, -0.529079, -0.173817
1.957051, -0.830612, -0.518799, -0.172939
1.957511, -0.824623, -0.607853, -0.201378
1.958031, -0.783043, -0.641708, -0.214329
1.958494, -0.767040, -0.506496, -0.191078
1.959021, -0.766525, -0.506935, -0.208702
1.959527, -0.768528, -0.525246, -0.193100
1.960030, -0.780354, -0.543079, -0.187397
1.960488, -0.803471, -0.599365, -0.173378
1.960990, -0.791988, -0.628834, -0.144405
1.961505, -0.804157, -0.598869, -0.133972
1.961989, -0.802193, -0.585442, -0.185890
1.962510, -0.776653, -0.605793, -0.215778
1.963449, -0.767441, -0.580673, -0.231991
