time, x, y, z 
2.081239, -0.806980, 0.415649, -0.381432
2.081742, -0.803490, 0.441532, -0.360928
2.082250, -0.803013, 0.461617, -0.337391
2.082751, -0.798912, 0.492153, -0.324287
2.083224, -0.788307, 0.506420, -0.320587
2.083727, -0.774593, 0.501099, -0.337029
2.084232, -0.763302, 0.483036, -0.349274
2.084733, -0.754471, 0.492554, -0.336609
2.085702, -0.774193, 0.494671, -0.341625
2.086218, -0.783672, 0.450783, -0.364799
2.087180, -0.773315, 0.281582, -0.499363
2.087691, -0.768833, 0.259895, -0.522594
2.088186, -0.765457, 0.222607, -0.525818
2.088689, -0.773010, 0.245056, -0.509415
2.089186, -0.777321, 0.298233, -0.455551
2.089682, -0.792561, 0.297508, -0.414543
2.090186, -0.832748, 0.302925, -0.373821
2.090683, -0.847588, 0.295238, -0.371056
2.091173, -0.845947, 0.289001, -0.412827
2.091668, -0.826149, 0.302925, -0.444412
2.092127, -0.795269, 0.327930, -0.480843
2.092613, -0.756683, 0.375481, -0.451889
2.093115, -0.689793, 0.408955, -0.416203
2.093622, -0.598412, 0.422497, -0.420589
2.094157, -0.537567, 0.487556, -0.439701
2.094668, -0.534153, 0.532875, -0.432377
2.095107, -0.561104, 0.573025, -0.393372
2.095619, -0.579605, 0.539894, -0.349884
2.096625, -0.666523, 0.298672, -0.304489
2.097107, -0.839252, 0.157433, -0.336761
2.097565, -1.040058, 0.069637, -0.394497
2.098090, -1.143055, 0.056725, -0.348129
2.098599, -1.078930, 0.039730, -0.348072
2.099562, -0.733662, 0.153427, -0.388927
2.100067, -0.638866, 0.135040, -0.477772
2.100583, -0.621872, 0.204048, -0.540028
2.101046, -0.628643, 0.229836, -0.617867
2.101555, -0.622921, 0.235214, -0.677662
2.102542, -0.769997, 0.168629, -0.692692
2.103038, -0.874157, 0.146713, -0.666008
2.104022, -0.954723, 0.097599, -0.528641
2.104555, -0.970936, 0.077133, -0.475655
2.126700, -0.948696, -0.044556, -0.575657
2.126792, -1.100159, -0.182533, -0.459003
2.126842, -1.144695, -0.244236, -0.404606
2.126892, -1.105194, -0.233555, -0.397110
2.126940, -1.021328, -0.185814, -0.421906
2.126991, -0.915813, -0.110226, -0.457573
2.127040, -0.814743, 0.009537, -0.512180
2.127089, -0.762711, 0.105305, -0.571060
2.127138, -0.751343, 0.190372, -0.590687
2.127186, -0.749474, 0.253162, -0.580959
2.127234, -0.745907, 0.276222, -0.552368
2.127285, -0.724831, 0.348549, -0.513515
2.127335, -0.646553, 0.404968, -0.461788
2.127384, -0.601063, 0.397835, -0.457973
2.127433, -0.643291, 0.405598, -0.461063
2.127484, -0.734749, 0.373096, -0.460339
2.127533, -0.804138, 0.327358, -0.445118
2.127581, -0.849514, 0.227566, -0.420799
2.127629, -0.858173, 0.148544, -0.417080
2.127677, -0.814114, 0.120564, -0.422153
2.127726, -0.793381, 0.086250, -0.465565
2.127775, -0.829353, 0.039520, -0.519257
2.127827, -0.886059, -0.010185, -0.525455
2.127876, -0.915871, -0.012207, -0.494385
2.127924, -0.892277, -0.011997, -0.438023
2.127979, -0.852451, 0.013561, -0.428104
2.128029, -0.830364, 0.031643, -0.454235
2.128082, -0.854759, 0.042801, -0.519295
2.128130, -0.871582, 0.059109, -0.533352
2.128180, -0.866795, 0.073471, -0.500584
2.128229, -0.861416, 0.100460, -0.447216
2.128280, -0.844746, 0.106316, -0.419102
2.128329, -0.840378, 0.115166, -0.437241
2.128379, -0.837574, 0.123844, -0.465584
2.128430, -0.837193, 0.130768, -0.477810
2.128482, -0.835209, 0.128574, -0.466232
2.128842, -0.826950, 0.136070, -0.443249
2.129847, -0.823021, 0.125751, -0.460663
2.130312, -0.838566, 0.115108, -0.468597
2.130806, -0.850792, 0.102921, -0.460186
2.131297, -0.868263, 0.084152, -0.437622
2.131800, -0.876770, 0.068779, -0.416718
2.132276, -0.880947, 0.056133, -0.417652
2.132780, -0.884972, 0.049667, -0.426159
2.133241, -0.883121, 0.047665, -0.443783
2.133744, -0.883293, 0.046558, -0.455151
2.134245, -0.882721, 0.054855, -0.444775
2.134749, -0.881863, 0.071259, -0.430222
2.135253, -0.878868, 0.077209, -0.426998
2.135756, -0.875568, 0.090332, -0.427818
2.136259, -0.870571, 0.101891, -0.446777
2.136763, -0.862370, 0.119419, -0.448704
2.137267, -0.849628, 0.139732, -0.435410
2.137750, -0.835094, 0.164452, -0.426941
2.138261, -0.827332, 0.179253, -0.423145
2.138763, -0.821743, 0.191021, -0.436287
2.139268, -0.820961, 0.195541, -0.450191
2.139684, -0.819492, 0.197392, -0.443420
2.140187, -0.819397, 0.195885, -0.429440
2.140690, -0.812931, 0.194950, -0.416813
2.141166, -0.815296, 0.195332, -0.417709
2.141670, -0.817699, 0.191002, -0.429039
2.142171, -0.815697, 0.186138, -0.427437
2.142658, -0.815182, 0.185490, -0.424404
2.143242, -0.818787, 0.187263, -0.414543
2.143646, -0.817299, 0.189095, -0.398388
2.144156, -0.812874, 0.188923, -0.398159
2.144645, -0.811729, 0.184078, -0.404949
2.145150, -0.812817, 0.180283, -0.406094
2.145655, -0.815506, 0.183830, -0.403900
2.146158, -0.812092, 0.185413, -0.391407
2.146661, -0.809822, 0.185032, -0.385475
2.147124, -0.815868, 0.181580, -0.386868
2.147640, -0.814190, 0.183926, -0.384445
2.148158, -0.815296, 0.186062, -0.391636
2.148616, -0.816326, 0.179405, -0.389080
2.149124, -0.815811, 0.179672, -0.382862
2.149624, -0.812283, 0.183277, -0.374832
2.150130, -0.818958, 0.186405, -0.373440
2.151123, -0.857735, 0.167904, -0.363617
2.151578, -0.871639, 0.156097, -0.343933
2.152085, -0.873089, 0.150261, -0.325527
2.152592, -0.854931, 0.153389, -0.323811
2.153104, -0.838985, 0.164394, -0.343513
2.153571, -0.838356, 0.173378, -0.367336
2.154075, -0.842075, 0.180702, -0.376225
2.154577, -0.844994, 0.185776, -0.374737
2.155083, -0.842972, 0.190239, -0.366096
2.155536, -0.844040, 0.189724, -0.359573
2.156066, -0.849628, 0.191994, -0.358276
2.156525, -0.856743, 0.192013, -0.362206
2.157045, -0.862560, 0.188351, -0.364246
2.157531, -0.871677, 0.182991, -0.363102
2.158036, -0.877399, 0.183697, -0.357037
2.158537, -0.880756, 0.182667, -0.356598
2.159007, -0.882359, 0.184307, -0.355911
2.159502, -0.891743, 0.184422, -0.355415
2.160004, -0.893345, 0.190010, -0.363483
2.160536, -0.889530, 0.194740, -0.367184
2.161004, -0.899162, 0.194569, -0.359097
2.161521, -0.904541, 0.195942, -0.349827
2.162024, -0.911236, 0.194721, -0.342064
2.162527, -0.919170, 0.190601, -0.341549
2.163015, -0.922871, 0.189552, -0.339546
2.163475, -0.916958, 0.195732, -0.341072
2.163963, -0.907269, 0.210724, -0.349426
2.164468, -0.903530, 0.232792, -0.356312
2.164969, -0.913162, 0.239601, -0.355148
2.165444, -0.918846, 0.245037, -0.357285
2.165945, -0.915375, 0.244808, -0.340481
2.166455, -0.898170, 0.253429, -0.334740
2.166970, -0.880470, 0.259457, -0.334244
2.167440, -0.882473, 0.265770, -0.349617
2.167950, -0.886707, 0.270748, -0.365829
2.168444, -0.874615, 0.269165, -0.378323
2.168925, -0.882206, 0.256577, -0.383759
2.169443, -0.884323, 0.272655, -0.413246
2.170450, -0.879917, 0.235786, -0.378780
2.170918, -0.898323, 0.234070, -0.378590
2.171413, -0.945339, 0.194187, -0.327301
2.171904, -0.963879, 0.176182, -0.313587
2.172414, -0.936127, 0.166130, -0.323906
2.172918, -0.918922, 0.140076, -0.339336
2.173396, -0.921879, 0.140419, -0.359306
2.173890, -0.903988, 0.156727, -0.384693
2.174401, -0.887203, 0.175171, -0.392761
2.174910, -0.878410, 0.187340, -0.394688
2.175400, -0.887699, 0.189667, -0.365906
2.175873, -0.908203, 0.194874, -0.322742
2.176877, -0.895195, 0.211391, -0.250359
2.177346, -0.884819, 0.213699, -0.238094
2.177851, -0.857658, 0.257320, -0.253563
2.178343, -0.811234, 0.313225, -0.280342
2.178827, -0.783062, 0.343895, -0.291748
2.179317, -0.768223, 0.396805, -0.316772
2.180314, -0.721226, 0.458107, -0.403099
2.180804, -0.724945, 0.441189, -0.414371
2.181304, -0.730076, 0.386677, -0.377789
2.181865, -0.711899, 0.340843, -0.379047
2.182307, -0.683689, 0.318928, -0.396996
2.182916, -0.695419, 0.304928, -0.425224
2.183292, -0.737152, 0.277500, -0.479546
2.183835, -0.771618, 0.248547, -0.566826
2.184353, -0.822086, 0.245857, -0.571842
2.184843, -0.834866, 0.224972, -0.564156
2.185342, -0.819893, 0.196419, -0.513515
2.185836, -0.793743, 0.193768, -0.493736
2.186326, -0.773067, 0.235958, -0.463982
2.186832, -0.771084, 0.253544, -0.468445
2.187345, -0.780888, 0.261536, -0.423756
2.187838, -0.804024, 0.259495, -0.402241
2.188323, -0.819855, 0.267601, -0.367203
2.188750, -0.817184, 0.267887, -0.388546
2.189241, -0.771027, 0.230637, -0.411644
2.189816, -0.759888, 0.235863, -0.438766
2.190239, -0.777168, 0.257053, -0.449123
2.190733, -0.748825, 0.247517, -0.498886
2.191279, -0.731964, 0.233459, -0.521030
2.191736, -0.765057, 0.240154, -0.515423
2.192244, -0.758610, 0.242329, -0.512524
2.192697, -0.701046, 0.255928, -0.506287
2.193216, -0.667763, 0.274677, -0.507488
2.194188, -0.699482, 0.320950, -0.541496
2.194706, -0.727844, 0.323830, -0.478840
2.195179, -0.764046, 0.330257, -0.394325
2.195712, -0.787144, 0.332355, -0.337734
2.196188, -0.798092, 0.314980, -0.334759
2.196705, -0.785332, 0.306358, -0.363808
2.197178, -0.740452, 0.304871, -0.410995
2.197697, -0.730000, 0.307217, -0.431671
2.198171, -0.743122, 0.311184, -0.459900
2.198645, -0.747643, 0.297432, -0.468483
2.199163, -0.748634, 0.302429, -0.479126
2.199674, -0.744781, 0.298500, -0.470886
2.200136, -0.743885, 0.292912, -0.461998
2.200660, -0.747070, 0.286331, -0.447559
2.201163, -0.763187, 0.277996, -0.443439
2.201660, -0.774593, 0.280571, -0.447216
2.202113, -0.780296, 0.285168, -0.451584
2.202622, -0.794315, 0.289040, -0.441780
2.203121, -0.799904, 0.286903, -0.411491
2.204098, -0.775223, 0.282097, -0.426674
2.204632, -0.762100, 0.275326, -0.475445
2.205138, -0.762119, 0.267410, -0.515137
2.205584, -0.760956, 0.256939, -0.519238
2.206085, -0.765133, 0.257511, -0.493011
2.206610, -0.775032, 0.250854, -0.468597
2.207067, -0.783730, 0.242462, -0.479813
2.207595, -0.791416, 0.238438, -0.486679
2.208103, -0.793018, 0.239220, -0.484791
2.208592, -0.788307, 0.232334, -0.484085
2.209083, -0.788326, 0.234623, -0.484371
2.209579, -0.789394, 0.234280, -0.493641
2.210079, -0.795135, 0.237103, -0.492992
2.210577, -0.794735, 0.236320, -0.485134
2.211064, -0.793324, 0.238914, -0.475597
2.211579, -0.796051, 0.242462, -0.474644
2.212027, -0.800743, 0.242443, -0.470352
2.212529, -0.807114, 0.247364, -0.460472
2.213031, -0.806370, 0.251541, -0.447578
2.213536, -0.808182, 0.246696, -0.447636
2.214044, -0.807228, 0.249176, -0.453072
2.214501, -0.810928, 0.256538, -0.452328
2.215004, -0.810776, 0.261402, -0.446606
2.215505, -0.806618, 0.267658, -0.447216
2.216014, -0.804806, 0.268631, -0.450191
2.216528, -0.801582, 0.263214, -0.457439
2.216990, -0.800285, 0.260277, -0.452003
2.217494, -0.806599, 0.263824, -0.439587
2.217969, -0.813866, 0.263748, -0.429840
2.218483, -0.820866, 0.264874, -0.421543
2.218989, -0.820217, 0.267620, -0.412712
2.219490, -0.820141, 0.269852, -0.409584
2.219995, -0.819225, 0.270557, -0.407295
2.220445, -0.822315, 0.274734, -0.404034
2.220942, -0.831203, 0.276070, -0.397034
2.221445, -0.832233, 0.280666, -0.376968
2.221950, -0.832233, 0.288506, -0.367928
2.222453, -0.834179, 0.298290, -0.361385
2.222974, -0.838203, 0.303898, -0.362530
2.223429, -0.834084, 0.302200, -0.372810
2.223954, -0.812378, 0.289097, -0.394878
2.224455, -0.805626, 0.298424, -0.402107
2.225417, -0.826416, 0.308151, -0.373573
2.225924, -0.828705, 0.315018, -0.307140
2.226424, -0.841560, 0.331821, -0.271969
2.226910, -0.849838, 0.361595, -0.298500
2.227388, -0.850296, 0.366802, -0.330296
2.227901, -0.828667, 0.356388, -0.368996
2.228393, -0.804043, 0.358677, -0.377598
2.228893, -0.780506, 0.358334, -0.385189
2.229384, -0.766335, 0.348930, -0.396805
2.229873, -0.757942, 0.323181, -0.424690
2.230377, -0.773487, 0.328159, -0.423012
2.230901, -0.788498, 0.337105, -0.422173
2.231362, -0.780697, 0.323334, -0.445461
2.231891, -0.774174, 0.308247, -0.464840
2.232356, -0.770836, 0.293179, -0.479069
2.232929, -0.759659, 0.270882, -0.472851
2.233360, -0.746212, 0.262928, -0.458488
2.233860, -0.751534, 0.257111, -0.465584
2.234363, -0.764389, 0.244160, -0.506516
2.234892, -0.774326, 0.250568, -0.522842
2.235371, -0.766983, 0.265942, -0.505829
2.235805, -0.769501, 0.268784, -0.469666
2.236352, -0.771389, 0.272827, -0.452976
2.237311, -0.776997, 0.262070, -0.477905
2.237859, -0.773811, 0.261307, -0.473404
2.238289, -0.768127, 0.236549, -0.467663
2.238810, -0.758858, 0.224915, -0.455341
2.239278, -0.760288, 0.214787, -0.453053
2.239799, -0.762081, 0.207195, -0.476570
2.240304, -0.762615, 0.199833, -0.500221
2.240775, -0.764503, 0.195751, -0.504856
2.241284, -0.767956, 0.191936, -0.498352
2.241755, -0.781174, 0.198154, -0.475998
2.242260, -0.780849, 0.189724, -0.466976
2.242768, -0.784016, 0.190887, -0.470524
2.243241, -0.790424, 0.201283, -0.482578
2.243743, -0.792656, 0.198860, -0.481186
2.244237, -0.788231, 0.209694, -0.464020
2.244745, -0.791626, 0.211792, -0.447884
2.245226, -0.793819, 0.215855, -0.449390
2.245755, -0.799389, 0.216656, -0.466042
2.246245, -0.804615, 0.217495, -0.475140
2.246749, -0.802383, 0.224781, -0.465851
2.247252, -0.805550, 0.227928, -0.447350
2.247740, -0.806961, 0.235920, -0.436382
2.248244, -0.815086, 0.240421, -0.438805
2.248690, -0.815105, 0.243759, -0.441475
2.249681, -0.816574, 0.261040, -0.439873
2.250674, -0.814304, 0.273342, -0.420914
2.251178, -0.811024, 0.282803, -0.417423
2.251667, -0.810089, 0.288658, -0.425701
2.252185, -0.815353, 0.287209, -0.431938
2.252689, -0.814228, 0.290089, -0.428848
2.253184, -0.810757, 0.294743, -0.418301
2.254176, -0.809059, 0.291176, -0.410347
2.254677, -0.802994, 0.290737, -0.424099
2.255149, -0.809746, 0.288353, -0.431137
2.255639, -0.806923, 0.290565, -0.422211
2.256632, -0.802326, 0.294266, -0.410442
2.257137, -0.805931, 0.290871, -0.416718
2.257610, -0.812454, 0.289593, -0.425053
2.258100, -0.809174, 0.292931, -0.418530
2.258630, -0.799236, 0.297871, -0.418167
2.259091, -0.799465, 0.298557, -0.411835
2.259616, -0.800533, 0.301037, -0.408478
2.260133, -0.798168, 0.301113, -0.411739
2.260623, -0.791264, 0.310650, -0.415363
2.261093, -0.790310, 0.313168, -0.418262
2.261584, -0.784798, 0.314941, -0.416069
2.262067, -0.773621, 0.323582, -0.406055
2.262578, -0.772114, 0.331211, -0.400429
2.263585, -0.768757, 0.349026, -0.411930
2.264053, -0.745869, 0.376034, -0.415707
2.264557, -0.738125, 0.387020, -0.411015
2.265059, -0.731049, 0.411148, -0.401897
2.265549, -0.729446, 0.431557, -0.399857
2.266066, -0.739193, 0.435333, -0.396862
2.266557, -0.737801, 0.442562, -0.391483
2.267061, -0.724773, 0.451298, -0.381145
2.267534, -0.714035, 0.469875, -0.371952
2.268023, -0.686321, 0.508556, -0.383949
2.268553, -0.671291, 0.522270, -0.403786
2.269040, -0.691738, 0.502415, -0.398941
2.269525, -0.710888, 0.541706, -0.375729
2.269995, -0.677834, 0.575275, -0.316906
2.270528, -0.605812, 0.625210, -0.283546
2.270996, -0.594196, 0.678730, -0.271187
2.271489, -0.650997, 0.687141, -0.270576
2.271979, -0.690956, 0.670242, -0.267277
2.272481, -0.684853, 0.607586, -0.272198
2.272975, -0.711746, 0.514698, -0.283012
2.273474, -0.781307, 0.411129, -0.316334
2.273966, -0.802155, 0.320930, -0.364075
2.274485, -0.815697, 0.204277, -0.421524
2.275003, -0.866642, 0.167103, -0.460548
2.275468, -0.914135, 0.180130, -0.479164
2.275979, -0.959816, 0.148964, -0.477428
2.276474, -0.922737, 0.182343, -0.442524
2.276969, -0.879135, 0.267086, -0.383034
2.277467, -0.796089, 0.382843, -0.332508
2.277920, -0.671329, 0.485420, -0.334835
2.278419, -0.586548, 0.546703, -0.396175
2.278912, -0.545006, 0.635414, -0.431118
2.279417, -0.568161, 0.671730, -0.441513
2.279919, -0.611305, 0.690536, -0.379009
2.280423, -0.646324, 0.666809, -0.286560
2.280927, -0.669174, 0.612831, -0.225182
2.281448, -0.690784, 0.544224, -0.231953
2.281905, -0.695572, 0.472946, -0.273418
2.282429, -0.624771, 0.440903, -0.305367
2.282954, -0.602665, 0.466843, -0.355587
2.283375, -0.578594, 0.508461, -0.400810
2.283950, -0.542698, 0.490208, -0.331116
2.284409, -0.770206, 0.397854, -0.293922
2.284932, -1.189117, 0.157413, -0.283375
2.285430, -1.320953, 0.104523, -0.170918
2.285845, -1.009235, 0.117321, -0.133972
2.286349, -0.775242, 0.113144, -0.221748
2.287331, -1.054020, 0.130310, -0.437145
2.288363, -0.831413, 0.267658, -0.584202
2.288856, -0.739384, 0.242138, -0.744457
2.289341, -0.755482, 0.412884, -0.888977
2.289848, -0.645618, 0.432167, -0.866909
2.290350, -0.717697, 0.516758, -0.666180
2.290852, -0.748901, 0.451431, -0.451069
2.291345, -0.742722, 0.577068, -0.304165
2.291846, -0.707722, 0.602036, -0.299301
2.292290, -0.631313, 0.427437, -0.335617
2.292851, -0.613899, 0.295925, -0.454941
2.293289, -0.714741, 0.248146, -0.622044
2.293772, -0.878410, 0.215816, -0.781040
2.294312, -0.862064, 0.237789, -0.722065
2.294809, -0.825596, 0.187473, -0.566864
2.295312, -0.825481, 0.295792, -0.325832
2.295756, -0.803738, 0.456429, -0.186253
2.296305, -0.637226, 0.526199, -0.139179
2.296752, -0.567169, 0.523853, -0.289631
2.297253, -0.611820, 0.490990, -0.487595
2.297746, -0.674114, 0.468864, -0.638466
2.298245, -0.629082, 0.466309, -0.652676
2.298736, -0.559196, 0.346527, -0.734348
2.299224, -0.567875, 0.328465, -0.721931
2.300245, -0.807381, 0.296822, -0.400085
2.300717, -0.780144, 0.425186, -0.186234
2.301223, -0.661793, 0.509109, -0.079231
2.301754, -0.706062, 0.581131, -0.173225
2.302221, -0.884724, 0.489693, -0.263748
2.302712, -0.935669, 0.457382, -0.197220
2.303184, -0.744610, 0.509357, -0.066662
2.303707, -0.622540, 0.621643, -0.015831
2.304716, -0.405025, 0.384979, -0.263615
2.305193, -0.312767, 0.204849, -0.683765
2.305667, -0.652180, 0.125828, -1.069317
2.306190, -0.786133, 0.228691, -1.057339
2.306656, -0.764904, 0.441399, -1.000481
2.307173, -0.720825, 0.454788, -0.677013
2.307696, -0.601978, 0.318165, -0.432587
2.308156, -0.500164, 0.192661, -0.222759
2.308675, -0.520058, 0.076294, -0.414867
2.309157, -0.775013, -0.137920, -0.711250
2.309645, -1.077785, -0.018692, -1.031170
2.310172, -1.100636, 0.213509, -0.776215
2.310626, -0.893230, 0.379753, -0.443974
2.311129, -0.540142, 0.328941, -0.147839
2.311641, -0.396881, 0.241337, -0.152397
2.312107, -0.541553, 0.271587, -0.484581
2.312619, -0.621662, 0.203857, -0.599098
2.313101, -0.775585, 0.127506, -0.702896
2.313637, -0.854740, 0.190468, -0.581055
2.314111, -0.636253, -0.033569, -0.411186
2.314630, -0.720863, -0.101147, -0.762024
2.315098, -1.014862, 0.106030, -1.040649
2.315578, -1.405430, -0.029182, -1.047306
2.316111, -1.243038, 0.027103, -0.688267
2.316570, -0.860729, 0.159187, -0.383224
2.317103, -0.665245, 0.340347, -0.235062
2.317592, -0.483646, 0.513515, -0.112476
2.318083, -0.399933, 0.700188, -0.084572
2.318571, -0.409107, 0.695362, -0.132313
2.319047, -0.520535, 0.640583, -0.445728
2.319548, -0.659523, 0.307636, -0.691643
2.321030, -0.686626, -0.066071, -0.859165
2.321534, -0.840435, -0.083294, -0.959892
2.322036, -0.925026, -0.131874, -1.048641
2.322542, -0.663776, -0.223923, -0.999050
2.323019, -0.501385, -0.157909, -0.845604
2.323549, -0.534515, 0.001984, -0.438862
2.324052, -0.555820, 0.149956, -0.244808
2.324528, -0.478172, 0.235710, -0.306091
2.325009, -0.387783, 0.433941, -0.423450
2.326044, -1.227856, 0.061722, -0.098114
2.326560, -2.056541, -0.041103, 0.050735
2.327045, -2.621365, -0.405769, 0.144634
2.327545, -2.463570, -0.626678, 0.268040
2.328052, -1.572971, -0.663929, 0.334854
2.328533, -0.829029, -0.421963, 0.157204
2.329037, -0.592804, -0.168705, -0.174770
2.329551, -0.720482, -0.074272, -0.682659
2.330058, -0.855942, -0.092831, -1.062756
2.330496, -0.895634, -0.114555, -1.203232
2.331079, -0.952511, -0.165997, -0.997982
2.331521, -0.976715, -0.262451, -0.666656
2.332027, -0.979996, -0.334625, -0.380096
2.332536, -1.044350, -0.358696, -0.340233
2.332999, -1.117554, -0.368271, -0.381870
2.333484, -1.223907, -0.328712, -0.399399
2.333933, -1.291656, -0.262203, -0.266895
2.334473, -1.288280, -0.197754, -0.087147
2.334941, -1.249161, -0.155640, 0.001850
2.335430, -1.188660, -0.115643, -0.123653
2.335938, -1.147804, -0.078983, -0.309849
2.336423, -1.139717, -0.036907, -0.417480
2.336897, -1.110268, 0.016632, -0.324688
2.337875, -0.944290, 0.143661, -0.268135
2.338379, -0.901585, 0.168705, -0.416203
2.338903, -0.899220, 0.177250, -0.566769
2.339396, -0.891056, 0.186596, -0.578365
2.339890, -0.889225, 0.192013, -0.477657
2.340365, -0.888138, 0.197029, -0.372696
2.340867, -0.895290, 0.188541, -0.327187
2.341342, -0.911674, 0.174446, -0.377064
2.342350, -0.894794, 0.163288, -0.467358
2.343322, -0.843945, 0.176277, -0.369740
