time, x, y, z 
0.310536, -0.896969, -0.338955, -0.144672
0.311054, -0.857277, -0.306988, -0.191097
0.311573, -0.821323, -0.297508, -0.192375
0.312017, -0.810814, -0.361671, -0.162754
0.312538, -0.840111, -0.390415, -0.090103
0.313022, -0.902100, -0.438004, 0.010014
0.314015, -0.946140, -0.392399, 0.023842
0.314535, -0.966301, -0.388012, -0.014839
0.315022, -1.026459, -0.382786, 0.006714
0.315482, -1.096783, -0.374317, 0.052452
0.316020, -1.151104, -0.431557, 0.107117
0.316520, -1.161118, -0.429535, 0.121727
0.316993, -1.149464, -0.430851, 0.172443
0.317482, -1.144028, -0.395012, 0.230579
0.319057, -1.120014, -0.324535, 0.190182
0.319499, -1.102371, -0.294170, 0.141068
0.319969, -1.066513, -0.286312, 0.115776
0.320474, -1.028996, -0.273876, 0.098190
0.320967, -0.998402, -0.298462, 0.070648
0.321437, -0.974312, -0.317822, 0.032864
0.321970, -0.947685, -0.324078, -0.032539
0.322438, -0.931587, -0.328808, -0.090370
0.322921, -0.909805, -0.363712, -0.132828
0.323423, -0.891380, -0.395451, -0.151615
0.323929, -0.877724, -0.423183, -0.152283
0.324432, -0.866947, -0.456371, -0.152073
0.324920, -0.849247, -0.480461, -0.158615
0.325440, -0.842056, -0.486507, -0.179443
0.326431, -0.826206, -0.510082, -0.223770
0.326891, -0.823936, -0.503635, -0.240307
0.327396, -0.818081, -0.506210, -0.241013
0.327902, -0.822868, -0.505714, -0.218945
0.328402, -0.820942, -0.512409, -0.185909
0.328920, -0.818672, -0.515766, -0.152130
0.329366, -0.818920, -0.509262, -0.142975
0.329889, -0.814972, -0.505276, -0.151215
0.330344, -0.814648, -0.493221, -0.164948
0.330863, -0.819492, -0.487347, -0.171013
0.331381, -0.820217, -0.485916, -0.168419
0.332342, -0.818424, -0.481262, -0.148849
0.332832, -0.818748, -0.482273, -0.145550
0.333365, -0.818157, -0.480404, -0.139523
0.333839, -0.816765, -0.485649, -0.134850
0.334342, -0.818520, -0.481167, -0.137062
0.334831, -0.820332, -0.476971, -0.140057
0.335321, -0.819359, -0.474854, -0.140495
0.335809, -0.816669, -0.474949, -0.129776
0.336290, -0.818577, -0.480194, -0.127831
0.336826, -0.814857, -0.476665, -0.122814
0.337314, -0.815563, -0.472393, -0.127678
0.337792, -0.816059, -0.469627, -0.138302
0.338269, -0.817642, -0.470295, -0.141716
0.338872, -0.817719, -0.475578, -0.130424
0.339292, -0.818405, -0.475636, -0.120869
0.339795, -0.818405, -0.479736, -0.112572
0.340283, -0.821953, -0.479565, -0.105953
0.340758, -0.831184, -0.467834, -0.100307
0.341286, -0.849304, -0.460835, -0.087261
0.341770, -0.847149, -0.459194, -0.087719
0.342258, -0.830402, -0.464134, -0.098972
0.342751, -0.819893, -0.474834, -0.111656
0.343246, -0.825500, -0.477371, -0.110149
0.343727, -0.843124, -0.462456, -0.091743
0.344214, -0.861797, -0.446472, -0.074081
0.344714, -0.867577, -0.440044, -0.065155
0.345252, -0.865192, -0.439301, -0.062141
0.345736, -0.858631, -0.444946, -0.064774
0.346224, -0.857277, -0.447292, -0.064392
0.346728, -0.861359, -0.438118, -0.064144
0.347231, -0.861607, -0.435886, -0.067749
0.347736, -0.869007, -0.430984, -0.069218
0.348179, -0.878468, -0.424385, -0.065403
0.348820, -0.884304, -0.427761, -0.063419
0.349180, -0.890541, -0.424328, -0.055428
0.349676, -0.898647, -0.425434, -0.057259
0.350179, -0.908375, -0.419312, -0.056725
0.350678, -0.924301, -0.411320, -0.049133
0.351171, -0.935059, -0.405102, -0.051308
0.351675, -0.949669, -0.396328, -0.039616
0.352178, -0.966225, -0.392990, -0.051765
0.352681, -0.966511, -0.397053, -0.054607
0.353174, -0.952835, -0.401192, -0.068455
0.353664, -0.939102, -0.417023, -0.094471
0.354162, -0.918732, -0.411625, -0.100803
0.354648, -0.917358, -0.410404, -0.110416
0.355122, -0.928555, -0.409813, -0.111675
0.355626, -0.951443, -0.414219, -0.102062
0.356112, -0.975685, -0.400753, -0.073395
0.356682, -0.984631, -0.396748, -0.065498
0.357116, -0.987644, -0.424957, -0.052357
0.357593, -0.986710, -0.437508, -0.029430
0.358120, -1.006069, -0.426922, -0.022659
0.358594, -1.035767, -0.413532, -0.003433
0.359124, -1.057320, -0.392418, 0.049591
0.359600, -1.088753, -0.380745, 0.100822
0.360607, -1.142712, -0.378857, 0.264301
0.361097, -1.180458, -0.342331, 0.383434
0.361590, -1.249313, -0.291710, 0.485401
0.362075, -1.297131, -0.258427, 0.499649
0.362551, -1.305275, -0.187569, 0.603848
0.363068, -1.300564, -0.058975, 0.699387
0.363552, -1.264610, 0.002575, 0.727577
0.364071, -1.156712, -0.111713, 0.604343
0.364545, -1.104527, -0.282993, 0.459805
0.365061, -1.116085, -0.229435, 0.421257
0.365527, -1.139317, -0.078850, 0.702019
0.366039, -1.185951, -0.106392, 0.654564
0.366521, -1.180744, -0.021782, 0.809879
0.367009, -1.140213, -0.632744, -0.351276
0.367523, -0.809021, -1.001720, -1.385365
0.368032, -0.619259, -0.986557, -0.749798
0.369003, -1.304493, -0.304585, 0.266724
0.369497, -1.327248, -0.075932, 0.569439
0.369999, -1.124096, -0.160294, 0.932369
0.370507, -0.950947, -0.571213, 0.497303
0.371488, -0.790863, 0.044613, 0.453987
0.371962, -0.909557, 0.230675, 0.939503
0.372507, -1.097946, -0.062065, 0.286942
0.372951, -0.856495, -0.515499, -1.176186
0.373455, -0.486717, -0.894852, -0.217190
0.373956, -0.793705, -0.714531, -0.016994
0.374460, -1.041794, -0.583458, -0.551319
0.374965, -1.000919, -0.504246, -0.445232
0.375423, -1.039810, -0.718002, -0.269337
0.375927, -1.067581, -0.746689, 0.064793
0.376431, -0.978374, -0.530853, 0.239773
0.376936, -0.720882, -0.256824, 0.299358
0.377438, -0.486069, -0.179119, 1.070156
0.377943, -0.467949, -0.011959, 1.200752
0.378446, -0.738068, -0.368080, -0.097942
0.378946, -0.688820, -0.694618, -1.854858
0.379409, -0.510330, -1.319447, -2.249279
0.379912, -0.605049, -1.083298, -1.184502
0.380389, -1.116161, -0.409069, 0.061283
0.380922, -1.475868, 0.025826, 0.083141
0.381872, -0.908413, -0.558128, 0.216846
0.382366, -0.619373, -0.875206, -0.160103
0.382877, -0.419655, -1.034966, -0.261497
0.383385, -0.508766, -0.593815, -0.614758
0.383855, -0.779915, -0.554390, -1.297874
0.384374, -0.863285, -0.657024, -1.670628
0.384852, -0.832176, -0.615292, -0.441742
0.385368, -1.096153, -0.244122, 0.395546
0.385843, -1.185913, -0.100803, 0.600376
0.386355, -0.885963, -0.166473, 0.593319
0.386846, -0.731945, -0.651569, -0.167942
0.387353, -0.638905, -1.111946, -2.377186
0.387813, -0.296497, -1.189346, -2.357731
0.388331, -0.469933, -0.918121, -1.507835
0.388824, -1.014252, -0.529537, -0.764275
0.389803, -1.422138, -0.011082, 1.353970
0.390786, -1.398735, 0.947914, 1.427612
0.391808, -0.577774, 0.064526, -1.222229
0.392312, -0.627537, 0.045567, -1.007690
0.392775, -0.928326, 0.201302, -0.638657
0.393300, -1.016045, -0.294170, 0.129337
0.393795, -0.975170, -1.086941, 0.750732
0.394298, -0.795269, -1.543789, 0.719719
0.394757, -0.819016, -1.196823, 0.850468
0.395271, -0.954704, -0.506897, -0.377522
0.395765, -0.737724, -0.841408, -1.269188
0.396242, -0.517082, -0.919113, -1.610413
0.396756, -0.559349, -0.854416, -1.120834
0.397741, -0.804863, -0.379429, 0.559635
0.398210, -0.910530, -0.119457, 0.900517
0.398942, -0.884132, -0.151901, 0.584965
0.399221, -0.729923, -0.321598, -0.468616
0.399749, -0.537987, -0.675087, -0.688534
0.400268, -0.636139, -0.352058, -1.010017
0.400718, -0.738945, -0.257092, -1.281910
0.401246, -0.823078, -0.205231, -0.658188
0.401739, -1.048508, -0.352230, -0.196705
0.402240, -0.926304, -0.450649, -0.040112
0.402743, -0.669861, -0.951405, 0.125637
0.403231, -0.637207, -1.083660, -0.221462
0.403720, -0.582256, -0.941639, -0.462818
0.404177, -0.645218, -0.498333, -0.541534
0.404662, -0.823689, -0.229168, -0.597591
0.405157, -0.945721, -0.481148, -0.601845
0.405660, -0.817337, -0.615654, -0.544033
0.406150, -0.641098, -0.937748, -0.272293
0.406654, -0.638924, -0.836868, -0.099258
0.407158, -0.802746, -0.329895, 0.218887
0.407662, -0.979271, -0.065384, 0.118008
0.408165, -0.905590, -0.059986, -0.265617
0.409160, -0.613422, -0.617447, -1.094646
0.409617, -0.675430, -0.485306, -0.722656
0.410121, -0.762882, -0.354633, -0.164757
0.410625, -0.839634, -0.318432, 0.382252
0.411128, -0.826073, -0.286884, 0.528240
0.411616, -0.707626, -0.792561, 0.224514
0.412121, -0.606594, -1.280327, -0.796452
0.412625, -0.494194, -1.231594, -0.900974
0.413565, -0.836449, -0.467892, -0.522957
0.414565, -0.800781, -0.446835, -0.216866
0.415070, -0.714321, -0.472374, -0.037365
0.415573, -0.690155, -0.580406, -0.160084
0.416076, -0.635986, -0.788651, -0.288506
0.416580, -0.613594, -0.674629, -0.218239
0.417084, -0.715904, -0.708294, -0.143509
0.418032, -0.883942, -0.487614, -0.200691
0.418564, -0.827122, -0.449448, -0.100613
0.419040, -0.757580, -0.599670, -0.177517
0.419543, -0.712223, -0.788231, -0.450096
0.420505, -0.685692, -0.642090, -0.220375
0.421538, -0.795193, -0.404358, -0.215721
0.422032, -0.771160, -0.367146, -0.217133
0.422535, -0.742664, -0.428009, -0.215816
0.422979, -0.731506, -0.590496, -0.323257
0.423513, -0.682335, -0.738335, -0.403061
0.424020, -0.677700, -0.683365, -0.282478
0.424966, -0.750923, -0.529079, -0.288715
0.425499, -0.775986, -0.823917, -0.437489
0.425957, -0.738831, -0.728626, -0.389175
0.426473, -0.765285, -0.732670, -0.370903
0.426978, -0.781612, -0.609112, -0.276642
0.427439, -0.758438, -0.451202, -0.172348
0.427959, -0.745201, -0.452824, -0.167427
0.428430, -0.712166, -0.616035, -0.170116
0.428949, -0.712872, -0.588131, -0.259361
0.429452, -0.755501, -0.772190, -0.461426
0.429958, -0.748711, -0.668030, -0.382996
0.430445, -0.754108, -0.599480, -0.249386
0.430949, -0.775414, -0.631027, -0.239925
0.431454, -0.775871, -0.698586, -0.261230
0.431901, -0.809555, -0.742130, -0.282021
0.432395, -0.856266, -0.846882, -0.333424
0.432894, -0.905571, -0.882282, -0.410995
0.433424, -0.923958, -0.890865, -0.389023
0.433913, -0.941391, -0.892811, -0.359268
0.434417, -0.958920, -0.896206, -0.329609
0.434905, -0.965672, -0.951500, -0.354061
0.435394, -0.965729, -0.932198, -0.351887
0.435912, -0.978947, -0.912876, -0.315495
0.436394, -0.989075, -0.914745, -0.323029
0.437381, -1.000347, -0.898533, -0.314541
0.437844, -1.008892, -0.884342, -0.295868
0.438372, -1.013737, -0.886211, -0.302792
0.438934, -1.014328, -0.896721, -0.306931
0.439330, -1.011925, -0.917377, -0.292797
0.439852, -1.010571, -0.921173, -0.266743
0.440342, -1.005840, -0.922604, -0.245018
0.440813, -1.007957, -0.925636, -0.232410
0.441365, -1.004105, -0.924435, -0.247860
0.441809, -0.998020, -0.917721, -0.277939
0.442357, -0.994434, -0.920525, -0.297108
0.442847, -0.990524, -0.920029, -0.298138
0.443798, -0.972862, -0.919724, -0.255203
0.444318, -0.969734, -0.914822, -0.234318
0.444777, -0.963650, -0.901985, -0.226879
0.445292, -0.956554, -0.888920, -0.219955
0.445819, -0.957184, -0.869389, -0.218143
0.446270, -0.956764, -0.843124, -0.229626
0.446789, -0.956078, -0.823040, -0.248013
0.447286, -0.943203, -0.804043, -0.257454
0.447790, -0.937023, -0.788803, -0.263844
0.448278, -0.931702, -0.776310, -0.251656
0.448790, -0.922527, -0.761395, -0.230198
0.449245, -0.914955, -0.749454, -0.215321
0.449749, -0.902290, -0.734615, -0.213966
0.450238, -0.891361, -0.720329, -0.222054
0.451787, -0.865517, -0.673199, -0.271168
0.452253, -0.853271, -0.659313, -0.279160
0.452742, -0.839100, -0.651360, -0.284653
0.453217, -0.831966, -0.649433, -0.281124
0.453697, -0.823345, -0.637836, -0.269642
0.454224, -0.815887, -0.627365, -0.258274
0.454721, -0.807476, -0.613651, -0.252285
0.455205, -0.795269, -0.597515, -0.257893
0.455708, -0.788765, -0.587578, -0.270138
0.456194, -0.781403, -0.572453, -0.285206
0.456701, -0.772457, -0.562840, -0.290966
0.457162, -0.769596, -0.556221, -0.291023
0.457692, -0.762749, -0.552120, -0.285015
0.458210, -0.750999, -0.546513, -0.275688
0.459222, -0.733566, -0.527878, -0.257492
0.459692, -0.728188, -0.522480, -0.250282
0.460170, -0.723648, -0.517769, -0.240593
0.460654, -0.722885, -0.510540, -0.232391
0.461172, -0.719910, -0.503998, -0.229340
0.461623, -0.719776, -0.494995, -0.223351
0.462121, -0.715694, -0.487423, -0.214157
0.462649, -0.714912, -0.489616, -0.203514
0.463128, -0.712185, -0.492554, -0.191078
0.463647, -0.708160, -0.491295, -0.181351
0.464107, -0.700760, -0.492249, -0.178890
0.464619, -0.696735, -0.493374, -0.171890
0.465097, -0.694942, -0.493774, -0.167122
0.465606, -0.690479, -0.497131, -0.167046
0.466090, -0.680504, -0.500145, -0.175419
0.466607, -0.679493, -0.537739, -0.202026
0.467073, -0.678864, -0.547218, -0.194759
0.467597, -0.690498, -0.471954, -0.180092
0.468068, -0.693130, -0.494061, -0.167561
0.468576, -0.682507, -0.541859, -0.161171
0.469070, -0.695763, -0.503807, -0.161667
0.469550, -0.683022, -0.506897, -0.133095
0.470049, -0.679379, -0.530872, -0.093632
0.470549, -0.681171, -0.535202, -0.100937
0.471054, -0.676193, -0.536518, -0.112133
0.471553, -0.671921, -0.540695, -0.149593
0.472062, -0.666618, -0.538254, -0.182400
0.472520, -0.664902, -0.536442, -0.200081
0.473023, -0.668278, -0.547256, -0.199032
0.473536, -0.664501, -0.558014, -0.183277
0.474005, -0.665207, -0.565624, -0.175934
0.474521, -0.664444, -0.580235, -0.161858
0.475029, -0.663605, -0.587254, -0.161457
0.475502, -0.662193, -0.595665, -0.165024
0.476004, -0.664482, -0.593910, -0.184956
0.476513, -0.665970, -0.592518, -0.202675
0.476985, -0.663624, -0.587349, -0.210361
0.477487, -0.664978, -0.590687, -0.202370
0.478006, -0.664387, -0.597076, -0.197220
0.478467, -0.665874, -0.600243, -0.193615
0.479037, -0.669727, -0.607605, -0.189934
0.479486, -0.668297, -0.611858, -0.191383
0.480462, -0.670948, -0.608635, -0.190754
0.480972, -0.669804, -0.600471, -0.196209
0.481484, -0.671768, -0.597954, -0.193768
0.481930, -0.672436, -0.590973, -0.188599
0.482450, -0.675602, -0.590763, -0.186863
0.482954, -0.681591, -0.588284, -0.179596
0.483427, -0.680313, -0.579605, -0.176430
0.483929, -0.681229, -0.569344, -0.173035
0.484433, -0.683575, -0.558834, -0.168705
0.484952, -0.687485, -0.548038, -0.159130
0.485398, -0.687885, -0.537109, -0.146961
0.485901, -0.691662, -0.521793, -0.133133
0.486412, -0.696125, -0.512199, -0.118294
0.486922, -0.697899, -0.505142, -0.110798
0.487416, -0.700207, -0.497818, -0.106926
0.487886, -0.699711, -0.492859, -0.107117
0.488403, -0.700474, -0.484447, -0.111732
0.488931, -0.699139, -0.484142, -0.110054
0.489462, -0.692825, -0.483875, -0.110149
0.489962, -0.685310, -0.478115, -0.112114
0.490361, -0.684967, -0.486832, -0.106945
0.490862, -0.678387, -0.491734, -0.098782
0.491393, -0.679722, -0.495682, -0.093937
0.491854, -0.677776, -0.500431, -0.095940
0.492372, -0.679722, -0.508251, -0.104198
0.492895, -0.679817, -0.512714, -0.110664
0.493350, -0.678844, -0.515995, -0.114994
0.493852, -0.674820, -0.515270, -0.117207
0.494343, -0.674229, -0.513859, -0.117645
0.494845, -0.670738, -0.517235, -0.118370
0.495348, -0.673962, -0.520077, -0.115738
0.495809, -0.675659, -0.524387, -0.109253
0.496372, -0.678825, -0.525036, -0.110779
0.497290, -0.687008, -0.521278, -0.119495
0.497794, -0.690975, -0.520344, -0.121269
0.498298, -0.690441, -0.519276, -0.115852
0.498804, -0.692997, -0.521030, -0.115108
0.499345, -0.689507, -0.520134, -0.113602
0.499811, -0.691051, -0.518036, -0.115070
0.500286, -0.691319, -0.520153, -0.117626
0.500778, -0.694275, -0.525970, -0.116615
0.501271, -0.692463, -0.530949, -0.120335
0.501761, -0.693722, -0.531292, -0.116005
0.502252, -0.693569, -0.527077, -0.110207
0.502752, -0.696850, -0.523701, -0.106277
0.503241, -0.699654, -0.520992, -0.098896
0.503748, -0.704250, -0.511017, -0.094357
0.504250, -0.709629, -0.492363, -0.088062
0.504750, -0.706406, -0.473595, -0.083046
0.505211, -0.709534, -0.452709, -0.072117
0.505733, -0.714169, -0.433254, -0.055714
0.506204, -0.716457, -0.413628, -0.035000
0.506713, -0.716801, -0.390034, -0.007000
0.507226, -0.719509, -0.369778, 0.016804
0.507734, -0.724144, -0.349979, 0.036106
0.508204, -0.724716, -0.335541, 0.052338
0.508701, -0.728683, -0.318165, 0.061874
0.509216, -0.728016, -0.306721, 0.073032
0.509705, -0.722923, -0.294285, 0.082397
0.510165, -0.720425, -0.292225, 0.089531
0.510676, -0.720005, -0.293636, 0.102005
0.511193, -0.718937, -0.301170, 0.113239
0.511665, -0.713997, -0.311069, 0.119743
0.512190, -0.709763, -0.317764, 0.124130
0.512646, -0.707855, -0.332184, 0.125923
0.513155, -0.702724, -0.342178, 0.118389
0.513674, -0.697823, -0.353909, 0.112457
0.514152, -0.694370, -0.368652, 0.113583
0.515157, -0.691471, -0.393715, 0.107155
0.515646, -0.688248, -0.408878, 0.103798
0.516117, -0.684795, -0.420036, 0.094814
0.516649, -0.683155, -0.430603, 0.086937
0.517116, -0.682945, -0.434914, 0.080528
0.517631, -0.681705, -0.447731, 0.076962
0.518119, -0.677872, -0.457630, 0.075150
0.519113, -0.679379, -0.464077, 0.070744
0.519608, -0.680046, -0.475616, 0.063877
0.520084, -0.680943, -0.479679, 0.057507
0.520567, -0.679932, -0.480671, 0.054569
0.521099, -0.672588, -0.482559, 0.047283
0.521570, -0.672646, -0.486355, 0.044994
0.522075, -0.678444, -0.496998, 0.049458
0.522580, -0.679436, -0.498600, 0.053177
0.523084, -0.680771, -0.502186, 0.057526
0.523587, -0.680676, -0.505962, 0.054646
0.524091, -0.683746, -0.510254, 0.046978
0.524549, -0.685024, -0.507717, 0.041656
0.525053, -0.686932, -0.512600, 0.036621
0.525527, -0.682907, -0.517082, 0.037231
0.526033, -0.682755, -0.516224, 0.041637
0.526539, -0.680714, -0.522995, 0.049820
0.527027, -0.683689, -0.528870, 0.054264
0.527515, -0.685177, -0.535736, 0.054436
0.528036, -0.685844, -0.537930, 0.051651
0.528525, -0.685463, -0.537071, 0.048809
0.529042, -0.688477, -0.537319, 0.046272
0.529533, -0.690327, -0.537338, 0.044594
0.530036, -0.690994, -0.542431, 0.040798
0.530527, -0.689487, -0.540714, 0.043068
0.530987, -0.685444, -0.544662, 0.043526
0.531485, -0.685120, -0.547752, 0.043411
0.531978, -0.687408, -0.547333, 0.048828
0.532491, -0.684471, -0.551167, 0.052223
0.532964, -0.688343, -0.550900, 0.053043
0.533482, -0.691986, -0.551815, 0.054550
0.533946, -0.691395, -0.554276, 0.051327
0.534456, -0.689182, -0.551758, 0.049572
0.534955, -0.689049, -0.550385, 0.049000
0.535454, -0.692844, -0.548420, 0.049591
0.535972, -0.695210, -0.544453, 0.051804
0.536464, -0.693302, -0.540810, 0.048523
0.536924, -0.693951, -0.541286, 0.045815
0.537949, -0.695248, -0.534954, 0.048771
0.538431, -0.694923, -0.532436, 0.049629
0.538943, -0.699978, -0.525055, 0.050049
0.539438, -0.702248, -0.524750, 0.047359
0.539935, -0.700989, -0.529823, 0.042877
0.540407, -0.700455, -0.526867, 0.031300
0.540948, -0.704765, -0.525589, 0.023994
0.541437, -0.701408, -0.524864, 0.028305
0.541893, -0.704155, -0.521774, 0.034790
0.542408, -0.704041, -0.523510, 0.039158
0.542936, -0.703506, -0.523663, 0.032806
0.543366, -0.704899, -0.524292, 0.016518
0.543919, -0.713463, -0.523243, 0.002232
0.544359, -0.711727, -0.524673, -0.006618
0.544877, -0.712204, -0.523643, -0.007877
0.545351, -0.710545, -0.524330, -0.006351
0.545861, -0.713749, -0.526066, -0.013218
0.546330, -0.718269, -0.529709, -0.014114
0.546846, -0.718155, -0.527706, -0.015297
0.547320, -0.721722, -0.532761, -0.020370
0.547842, -0.726738, -0.534534, -0.030460
0.548343, -0.725632, -0.529385, -0.038509
0.548820, -0.728378, -0.525379, -0.044460
0.549335, -0.733700, -0.530033, -0.044098
0.549839, -0.733967, -0.529518, -0.042191
0.550343, -0.739594, -0.532398, -0.034962
0.550787, -0.741730, -0.532169, -0.033264
0.551291, -0.751286, -0.530167, -0.035362
0.551795, -0.756874, -0.525990, -0.042019
0.552299, -0.762615, -0.524883, -0.051079
0.552802, -0.767040, -0.520668, -0.059662
0.553288, -0.770473, -0.518532, -0.065861
0.553771, -0.773869, -0.520420, -0.070953
0.554288, -0.775948, -0.524311, -0.063190
0.554772, -0.777302, -0.524216, -0.058727
0.555247, -0.782242, -0.524445, -0.060425
0.555750, -0.785866, -0.519295, -0.066700
0.556255, -0.788250, -0.516224, -0.075359
0.556758, -0.785503, -0.515556, -0.082626
0.557266, -0.787868, -0.517998, -0.089359
0.557765, -0.790482, -0.517883, -0.089970
