time, x, y, z 
1.458802, -0.748692, -0.309982, -0.611916
1.459322, -0.746651, -0.309849, -0.621567
1.459795, -0.759792, -0.291195, -0.609341
1.460299, -0.767422, -0.279789, -0.573292
1.460792, -0.769291, -0.281258, -0.540123
1.461284, -0.764637, -0.286560, -0.529823
1.461819, -0.769348, -0.281029, -0.534306
1.462327, -0.775547, -0.287743, -0.538483
1.462773, -0.775642, -0.285873, -0.527687
1.463279, -0.762138, -0.291443, -0.528469
1.463784, -0.750065, -0.294437, -0.528965
1.464285, -0.733185, -0.303764, -0.532990
1.465245, -0.708466, -0.307541, -0.548306
1.465751, -0.696888, -0.328407, -0.560532
1.466255, -0.689507, -0.323639, -0.570545
1.467233, -0.705872, -0.294647, -0.558071
1.467732, -0.716591, -0.284748, -0.555630
1.468251, -0.733910, -0.262089, -0.546150
1.468739, -0.744095, -0.247364, -0.519962
1.469215, -0.746613, -0.238533, -0.495529
1.469718, -0.759106, -0.233212, -0.493164
1.470238, -0.759373, -0.236683, -0.508423
1.470730, -0.752468, -0.244389, -0.514431
1.471218, -0.750065, -0.243149, -0.504036
1.471719, -0.750580, -0.241070, -0.495434
1.472194, -0.754414, -0.243835, -0.503311
1.472728, -0.753784, -0.252781, -0.511074
1.473215, -0.747051, -0.262947, -0.511951
1.473686, -0.740089, -0.265026, -0.500622
1.474179, -0.741940, -0.266495, -0.500374
1.474683, -0.747147, -0.273438, -0.499210
1.475187, -0.756207, -0.269279, -0.494652
1.475675, -0.773144, -0.251751, -0.479240
1.476150, -0.794868, -0.222721, -0.457363
1.476668, -0.836506, -0.164871, -0.418224
1.477149, -0.881119, -0.113430, -0.372353
1.477655, -0.907841, -0.099411, -0.350494
1.478144, -0.902138, -0.098495, -0.376072
1.478652, -0.880318, -0.110931, -0.445480
1.479157, -0.843201, -0.141525, -0.521584
1.479631, -0.793648, -0.194759, -0.577354
1.480120, -0.749874, -0.208302, -0.612354
1.480611, -0.719147, -0.219574, -0.638523
1.481113, -0.699234, -0.243149, -0.642643
1.481607, -0.685616, -0.284252, -0.652351
1.482138, -0.687733, -0.303326, -0.650921
1.482638, -0.698738, -0.320549, -0.628929
1.483122, -0.712681, -0.343113, -0.591850
1.483601, -0.727158, -0.366898, -0.544796
1.484106, -0.741730, -0.378532, -0.511894
1.484594, -0.764618, -0.375938, -0.492153
1.485108, -0.780373, -0.376835, -0.477142
1.485588, -0.791092, -0.369911, -0.470200
1.486057, -0.791321, -0.356178, -0.456734
1.486578, -0.794220, -0.333633, -0.465908
1.487069, -0.786304, -0.318737, -0.474949
1.487577, -0.784359, -0.303593, -0.486488
1.488076, -0.784435, -0.294342, -0.492668
1.488581, -0.777111, -0.282955, -0.497570
1.489058, -0.776596, -0.279961, -0.506802
1.489546, -0.778885, -0.275803, -0.511894
1.490045, -0.773544, -0.276127, -0.513992
1.490537, -0.772057, -0.270138, -0.519524
1.491009, -0.771065, -0.271091, -0.518265
1.491504, -0.769653, -0.270748, -0.507946
1.492538, -0.760040, -0.282936, -0.503654
1.493008, -0.755215, -0.291405, -0.512810
1.493496, -0.751686, -0.302181, -0.512981
1.493997, -0.753136, -0.316048, -0.509396
1.494542, -0.751057, -0.316963, -0.509663
1.495023, -0.746479, -0.326633, -0.512486
1.495564, -0.741100, -0.322723, -0.512695
1.496106, -0.744553, -0.321617, -0.507374
1.496522, -0.745983, -0.319118, -0.501823
1.497068, -0.749722, -0.324535, -0.503864
1.497548, -0.747776, -0.322342, -0.502357
1.498032, -0.744228, -0.322762, -0.503025
1.498513, -0.744019, -0.323238, -0.501556
1.498983, -0.743847, -0.327644, -0.499706
1.499455, -0.738506, -0.328426, -0.501556
1.500031, -0.737877, -0.326786, -0.500240
1.500527, -0.738354, -0.329571, -0.498314
1.500922, -0.741978, -0.326424, -0.498714
1.501452, -0.745831, -0.319347, -0.500298
1.501985, -0.744858, -0.310078, -0.496368
1.502426, -0.748787, -0.306740, -0.490723
1.502950, -0.740776, -0.306320, -0.490437
1.503404, -0.746803, -0.307064, -0.498943
1.503916, -0.746212, -0.313377, -0.498962
1.504418, -0.748825, -0.303001, -0.497589
1.505401, -0.754929, -0.305290, -0.492878
1.505907, -0.757446, -0.305595, -0.494595
1.506371, -0.756054, -0.300732, -0.493984
1.506883, -0.761051, -0.296059, -0.490971
1.507389, -0.762920, -0.295868, -0.491581
1.507898, -0.768528, -0.291595, -0.491562
1.508368, -0.772152, -0.285187, -0.491371
1.508871, -0.774193, -0.281258, -0.490417
1.509366, -0.776043, -0.277386, -0.493374
1.509879, -0.778828, -0.274067, -0.490456
1.510338, -0.781364, -0.270615, -0.487785
1.510834, -0.780869, -0.266209, -0.491486
1.511327, -0.777950, -0.263577, -0.494137
1.511822, -0.782356, -0.265522, -0.496120
1.512354, -0.780888, -0.262489, -0.498466
1.512862, -0.781937, -0.262794, -0.493355
1.513306, -0.789299, -0.264187, -0.496674
1.557295, -0.688896, -0.225868, -0.549660
1.557395, -0.653133, -0.032234, -0.578442
1.557453, -0.651264, 0.108833, -0.584507
1.557503, -0.686150, 0.226307, -0.633907
1.557556, -0.719528, 0.341682, -0.653896
1.557607, -0.707226, 0.504074, -0.632172
1.557660, -0.647011, 0.578976, -0.610199
1.557709, -0.543900, 0.497665, -0.566769
1.557759, -0.516815, 0.257645, -0.559731
1.557807, -0.651989, -0.166454, -0.624123
1.557856, -0.927448, -0.499821, -0.723782
1.557906, -1.184826, -0.759068, -0.755692
1.557957, -1.203003, -0.717068, -0.720901
1.558005, -1.048279, -0.521736, -0.575542
1.558056, -0.843010, -0.315285, -0.397739
1.558106, -0.651569, -0.250626, -0.328426
1.558165, -0.538864, -0.268669, -0.398102
1.558218, -0.545082, -0.109577, -0.592499
1.558268, -0.610733, 0.137920, -0.739994
1.558316, -0.613308, 0.205288, -0.754070
1.558364, -0.522194, 0.244083, -0.758514
1.558416, -0.405121, 0.318527, -0.737877
1.558465, -0.384922, 0.259304, -0.651073
1.558515, -0.490303, 0.046616, -0.632515
1.558564, -0.744820, -0.394497, -0.632458
1.558613, -1.023026, -0.473099, -0.671806
1.558667, -1.163902, -0.291691, -0.650158
1.558715, -1.101170, -0.148430, -0.471458
1.558767, -0.971527, -0.219917, -0.379581
1.558817, -0.844307, -0.140839, -0.401783
1.558865, -0.745468, -0.126896, -0.464573
1.558963, -0.684643, -0.070381, -0.597858
1.559040, -0.599003, -0.069218, -0.672245
1.559094, -0.491886, -0.085125, -0.700226
1.559144, -0.507851, -0.399494, -0.611057
1.559194, -0.612831, -0.571651, -0.607014
1.559408, -0.681305, -0.188026, -0.690136
1.559919, -0.656586, 0.300369, -0.730782
1.560432, -0.542488, 0.415382, -0.613499
1.560933, -0.537338, -0.032082, -0.460415
1.561362, -0.764275, -0.641041, -0.422421
1.561863, -1.025391, -0.735416, -0.686340
1.562365, -1.044788, -0.440254, -0.883503
1.562888, -0.846577, -0.194416, -0.924168
1.563348, -0.536842, -0.051441, -0.607624
1.563863, -0.419922, -0.050316, -0.332222
1.564343, -0.735550, -0.083160, -0.125694
1.564831, -1.042728, -0.039940, -0.079765
1.565323, -0.980225, -0.254803, -0.220528
1.565828, -0.828800, -0.907211, -0.760994
1.566329, -0.778465, -1.201000, -1.117668
1.566822, -0.677490, -0.727062, -1.128407
1.567321, -0.452919, -0.135212, -0.998783
1.567825, -0.265141, 0.101051, -0.725670
1.568332, -0.177135, 0.249596, -0.581665
1.568835, -0.302505, 0.224438, -0.535088
1.569293, -0.553761, 0.195503, -0.436401
1.569796, -0.792828, -0.183620, -0.390720
1.570301, -0.925217, -0.330544, -0.731106
1.570802, -0.724583, -0.111313, -0.813580
1.571320, -0.306377, 0.001526, -0.907669
1.571771, 0.025997, 0.000401, -0.779648
1.572272, 0.001850, 0.042439, -0.457668
1.572786, -0.446644, -0.193310, -0.288582
1.573295, -0.903950, -0.383987, -0.526142
1.573795, -1.098270, -0.625477, -0.717506
1.574255, -1.022301, -0.570354, -0.735149
1.574789, -0.699482, -0.481129, -0.846214
1.575240, -0.679913, -0.446625, -0.527210
1.575769, -0.799236, -0.482674, -0.397015
1.576241, -0.786209, -0.741158, -0.319386
1.576734, -0.924358, -1.019154, -0.515728
1.577236, -1.342411, -1.103458, -0.599251
1.577727, -1.866302, -0.839195, -0.318184
1.578219, -1.775551, -0.297775, -0.097656
1.578703, -1.044083, -0.091515, -0.021210
1.579246, -0.430717, -0.132675, -0.139904
1.579693, -0.212746, -0.202980, -0.629730
1.580700, -0.272503, -0.230331, -0.999203
1.581219, -0.051517, -0.241604, -1.172333
1.581727, 0.137119, -0.233021, -1.141510
1.582181, 0.059814, -0.239258, -1.178284
1.582703, -0.261459, -0.186062, -1.013546
1.583669, -0.763206, -0.026894, -0.571747
1.584197, -0.706291, -0.516338, -0.376186
1.584703, -0.541229, -0.748348, -0.609531
1.585159, -0.440273, -0.678654, -0.641384
1.585676, -0.520344, -0.583611, -0.705700
1.586180, -0.818729, -0.669289, -0.743046
1.586684, -1.305580, -0.681648, -0.434437
1.587128, -1.435547, -0.017776, -0.277100
1.587647, -1.018162, 0.169716, 0.051689
1.588121, -0.563717, -0.018959, -0.179253
1.588640, -0.316830, -0.237999, -0.512390
1.589132, -0.294113, -0.420895, -0.612392
1.589647, -0.259399, -0.467148, -0.861816
1.590150, 0.062771, -0.350475, -0.897999
1.590652, 0.011730, -0.567627, -0.807209
1.591128, -0.463829, -0.831413, -0.971508
1.591605, -0.763798, -0.654736, -0.944862
1.592116, -1.002102, -0.788746, -0.651073
1.592609, -1.417999, -1.075230, -0.442715
1.593098, -1.786652, -1.124725, -0.185223
1.593568, -1.814194, -0.593014, -0.010452
1.594108, -1.412201, -0.162849, 0.156956
1.594604, -0.727062, -0.036793, 0.052757
1.595102, -0.074577, -0.057487, -0.232658
1.595605, 0.237598, -0.087509, -0.591831
1.596604, 0.304146, -0.141850, -0.866795
1.597034, 0.386810, -0.232735, -0.918617
1.597558, 0.324383, -0.389862, -1.047802
1.598565, -0.761337, -0.809021, -0.874367
1.599020, -1.334686, -1.042881, -0.626774
1.599541, -1.585770, -0.965214, -0.418797
1.600011, -1.621475, -0.881939, -0.209713
1.600525, -1.624622, -0.936527, 0.096474
1.601502, -1.080971, -0.462742, 0.295925
1.602030, -0.967159, -0.382271, 0.218048
1.602491, -1.007938, -0.338802, 0.134659
1.603011, -0.960560, -0.264626, 0.043526
1.603472, -0.837154, -0.255890, -0.180855
1.603997, -0.813122, -0.377846, -0.411530
1.604517, -0.905666, -0.564003, -0.465908
1.604969, -1.015644, -0.627899, -0.442009
1.605485, -1.085815, -0.551605, -0.369873
1.605956, -1.134777, -0.510387, -0.332355
1.606465, -1.025276, -0.430984, -0.270138
1.606978, -0.810642, -0.380402, -0.242538
1.607436, -0.683823, -0.395870, -0.377979
1.607943, -0.690212, -0.378914, -0.434437
1.608466, -0.712185, -0.385971, -0.437603
1.609466, -0.821972, -0.575294, -0.381126
1.609927, -1.001968, -0.574188, -0.355396
1.610412, -1.186714, -0.538750, -0.305843
1.610941, -1.333256, -0.511112, -0.170708
1.611413, -1.402454, -0.535774, -0.047760
1.611942, -1.381092, -0.523682, 0.085869
1.612392, -1.340046, -0.456600, 0.116100
1.612891, -1.218681, -0.411720, 0.058765
1.613883, -0.959015, -0.440636, -0.238800
1.614387, -0.900497, -0.436935, -0.372372
1.614890, -0.848083, -0.434551, -0.462074
1.615394, -0.766201, -0.422573, -0.525780
1.615884, -0.712795, -0.425949, -0.610485
1.616388, -0.681705, -0.430851, -0.681820
1.616892, -0.665855, -0.391502, -0.658264
1.617399, -0.701523, -0.318413, -0.589104
1.617841, -0.785789, -0.261707, -0.534458
1.618371, -0.891685, -0.232601, -0.519409
1.618868, -0.980434, -0.198650, -0.449009
1.619351, -1.009693, -0.194359, -0.348282
1.619876, -1.024704, -0.195389, -0.298405
1.620329, -1.021214, -0.198097, -0.318184
1.620863, -0.995655, -0.206871, -0.319157
1.621354, -0.989132, -0.210266, -0.323830
1.621824, -0.990448, -0.215397, -0.325184
1.622300, -0.996475, -0.234718, -0.367661
1.622848, -0.974007, -0.264702, -0.385532
1.623321, -0.931149, -0.291557, -0.367031
1.623810, -0.919857, -0.292511, -0.367565
1.624286, -0.906410, -0.322857, -0.389194
1.624790, -0.868664, -0.355225, -0.395889
1.625292, -0.849171, -0.355701, -0.380020
1.625799, -0.845585, -0.346527, -0.374603
1.626299, -0.833282, -0.382729, -0.399857
1.626791, -0.809650, -0.406818, -0.412560
1.627301, -0.796032, -0.402489, -0.413380
1.627750, -0.798321, -0.423145, -0.395222
1.628293, -0.803032, -0.422630, -0.381813
1.628771, -0.825272, -0.398865, -0.395908
1.629266, -0.827141, -0.380459, -0.385704
1.629739, -0.831661, -0.375557, -0.358086
1.630264, -0.828152, -0.391541, -0.342369
1.630743, -0.828571, -0.365906, -0.341454
1.631233, -0.842667, -0.336895, -0.373936
1.631735, -0.829163, -0.336704, -0.398540
1.632238, -0.790634, -0.314045, -0.421333
1.632728, -0.766010, -0.334053, -0.451412
1.633231, -0.750599, -0.284786, -0.467777
1.633707, -0.764427, -0.296383, -0.469646
1.634209, -0.760078, -0.311871, -0.465813
1.634694, -0.778217, -0.280857, -0.490227
1.635681, -0.783749, -0.275745, -0.497646
1.636194, -0.803642, -0.271473, -0.453739
1.636684, -0.815525, -0.306873, -0.430584
1.637208, -0.820312, -0.316734, -0.449295
1.637735, -0.810471, -0.350857, -0.445862
1.638166, -0.796185, -0.321331, -0.438786
1.638671, -0.816746, -0.290051, -0.429211
1.639232, -0.832367, -0.286770, -0.436134
1.639676, -0.856667, -0.294666, -0.421429
1.640180, -0.871925, -0.292778, -0.385571
1.640713, -0.886993, -0.280876, -0.368748
1.641175, -0.906792, -0.295200, -0.362511
1.641692, -0.924835, -0.320721, -0.337276
1.642721, -0.963268, -0.257988, -0.315609
1.643115, -0.978489, -0.268669, -0.307579
1.643616, -0.983391, -0.301228, -0.308418
1.644105, -0.970821, -0.280972, -0.313301
1.645167, -0.897694, -0.269566, -0.365543
1.645627, -0.887966, -0.208397, -0.442791
1.646121, -0.886002, -0.199776, -0.441780
1.646624, -0.899830, -0.210056, -0.444355
1.647572, -0.947533, -0.191097, -0.458488
1.648078, -0.959568, -0.189953, -0.472069
1.648580, -0.975513, -0.179329, -0.436592
1.649055, -0.993671, -0.120239, -0.411854
1.649573, -1.028576, -0.139790, -0.330582
1.650047, -1.079063, -0.179043, -0.240097
1.650553, -1.097794, -0.198593, -0.176773
1.651046, -1.055565, -0.177326, -0.190468
1.651549, -1.006870, -0.199356, -0.230846
1.652037, -1.006565, -0.255470, -0.305729
1.652565, -0.998306, -0.336113, -0.274429
1.653069, -0.919628, -0.353661, -0.257969
1.653515, -0.811348, -0.297871, -0.274391
1.654017, -0.743179, -0.245628, -0.522556
1.654522, -0.771484, -0.188885, -0.785065
1.655025, -0.849705, -0.143089, -0.832062
1.655528, -0.923748, -0.124893, -0.746517
1.656004, -0.973053, -0.037289, -0.614433
1.656492, -0.984268, -0.037251, -0.384254
1.656980, -0.953693, -0.082512, -0.263577
1.657484, -0.881958, -0.112286, -0.248775
1.657987, -0.824718, -0.080204, -0.232105
1.658477, -0.787048, -0.065517, -0.326748
1.658986, -0.828743, -0.131855, -0.349979
1.659497, -0.919151, -0.172329, -0.389843
1.659990, -0.957413, -0.214138, -0.391521
1.660485, -0.990200, -0.206451, -0.448112
1.660950, -0.979671, -0.190945, -0.425453
1.661486, -0.932388, -0.174923, -0.324841
1.661965, -0.829086, -0.172615, -0.296631
1.662447, -0.691013, -0.180779, -0.431442
1.662941, -0.632401, -0.176067, -0.643749
1.663425, -0.642853, -0.260944, -0.913639
1.663924, -0.619011, -0.278301, -0.982552
1.664430, -0.599823, -0.211964, -0.888138
1.664933, -0.644016, -0.082092, -0.732288
1.665414, -0.697994, -0.001431, -0.605659
1.665942, -0.692387, -0.003719, -0.588589
1.666398, -0.688515, -0.042267, -0.633793
1.666922, -0.742874, -0.124226, -0.686569
1.667392, -0.797043, -0.208492, -0.701771
1.667884, -0.794392, -0.259838, -0.694809
1.668401, -0.823307, -0.235615, -0.570297
1.668876, -0.920620, -0.164757, -0.374870
1.669395, -1.012974, -0.072422, -0.223770
1.669876, -1.070442, -0.023460, -0.097179
1.670395, -1.096172, 0.003452, -0.041771
1.670860, -1.032085, 0.020866, -0.114441
1.671381, -0.871010, -0.075283, -0.299416
1.671858, -0.782471, -0.143070, -0.540752
1.672381, -0.843182, -0.151539, -0.688934
1.672855, -0.970631, -0.049858, -0.565166
1.673351, -1.045456, 0.112686, -0.288963
1.673854, -0.980988, 0.153046, -0.159187
1.674340, -0.831699, 0.053883, -0.117474
1.674817, -0.688744, -0.176582, -0.409031
1.675349, -0.660267, -0.238495, -0.554771
1.675858, -0.732975, -0.286865, -0.730762
1.676801, -0.949879, -0.177078, -0.494518
1.677340, -0.997047, -0.016155, -0.264301
1.677800, -0.964222, 0.082512, -0.147438
1.678309, -0.854301, 0.098248, -0.252609
1.678811, -0.763741, 0.023041, -0.538483
1.679312, -0.799370, -0.102177, -0.734234
1.679794, -0.872078, -0.101261, -0.716152
1.680283, -0.917587, 0.001583, -0.594559
1.680787, -0.958462, 0.025063, -0.527802
1.681269, -0.877895, -0.169811, -0.518646
1.681765, -0.687103, -0.220890, -0.588741
1.682299, -0.614891, -0.247307, -0.741634
1.682743, -0.679340, -0.317726, -0.795269
1.683246, -0.768967, -0.512486, -0.821896
1.683749, -0.845032, -0.430584, -0.701408
1.684254, -0.882969, -0.222816, -0.496635
1.684758, -0.986938, -0.026169, -0.355072
1.685262, -1.060200, 0.069885, -0.236282
1.685765, -0.995445, 0.011349, -0.355263
1.686269, -0.920238, -0.081902, -0.375500
1.686772, -0.977192, 0.013371, -0.294456
1.687246, -1.122494, 0.192814, -0.131302
1.687746, -1.191959, 0.299282, 0.160141
1.688236, -1.064701, 0.233612, 0.237217
1.688738, -0.746307, -0.133610, -0.130272
1.689191, -0.554543, -0.917397, -0.798740
1.689804, -0.602093, -1.205082, -1.299629
1.690262, -0.703545, -0.872898, -1.294975
1.690777, -0.731297, -0.642395, -0.978870
1.691165, -0.587597, -0.512409, -0.540333
1.691678, -0.392914, -0.283089, -0.554752
1.692276, -0.384998, 0.012302, -0.713615
1.692674, -0.576572, 0.072842, -0.857944
1.693192, -0.795403, -0.078583, -0.930710
1.693667, -0.969143, -0.001087, -0.690231
1.694151, -0.968189, -0.007305, -0.535717
1.694642, -0.894089, -0.076752, -0.256939
1.695130, -0.805779, -0.094547, -0.269508
1.695637, -0.874386, -0.067596, -0.282021
1.696139, -0.989552, -0.119419, -0.367699
1.696626, -0.986595, -0.026970, -0.178909
1.697117, -0.861740, -0.192547, -0.133095
1.697647, -0.675793, -0.437107, -0.209923
1.698128, -0.630264, -0.589046, -0.570126
1.698611, -0.757561, -0.490437, -0.727425
1.699112, -0.875301, -0.383396, -0.498447
1.699588, -0.869598, -0.302315, -0.165234
1.700105, -0.732403, -0.276299, 0.039635
1.700579, -0.608940, -0.137711, -0.088577
1.701112, -0.625286, 0.004559, -0.391026
1.701582, -0.708904, -0.098858, -0.580254
1.702105, -0.726490, -0.401554, -0.819473
1.702565, -0.514412, -0.428085, -0.865746
1.703071, -0.284615, -0.275803, -1.082954
1.703591, -0.386353, -0.171871, -1.199341
1.704055, -0.604630, -0.122490, -1.249371
1.704576, -0.709133, -0.035553, -1.042652
1.705035, -0.657501, -0.056629, -0.607777
1.705575, -0.616703, -0.177231, -0.276833
1.706026, -0.732574, -0.262413, -0.192509
1.706564, -0.899963, -0.245476, -0.262108
1.707016, -0.990543, -0.209484, -0.313511
1.707527, -0.968266, -0.213318, -0.161839
1.708038, -0.757408, -0.196342, -0.088310
1.708507, -0.520077, -0.257416, -0.353394
1.709009, -0.461617, -0.354156, -0.752659
1.709515, -0.529575, -0.473270, -1.211834
1.710018, -0.659599, -0.562115, -1.418095
1.710512, -0.745049, -0.531120, -1.149025
1.710996, -0.740509, -0.334358, -0.539951
1.711484, -0.610142, -0.307312, -0.269184
1.711974, -0.509834, -0.320358, -0.286198
1.712521, -0.563393, -0.387821, -0.622807
1.712970, -0.722389, -0.395641, -0.733585
1.713471, -0.870323, -0.237465, -0.391197
1.713975, -0.900974, -0.162067, -0.114880
1.714477, -0.898800, -0.177345, -0.086346
1.714984, -0.892582, -0.155163, -0.427818
1.715484, -0.892525, -0.124874, -0.656452
1.715964, -0.894146, -0.125809, -0.599022
1.716462, -0.814819, -0.133591, -0.389996
1.716966, -0.738926, -0.214748, -0.380669
1.717470, -0.691586, -0.266628, -0.529003
1.718419, -0.479889, -0.373421, -0.898247
1.718936, -0.410309, -0.506649, -0.955391
1.719456, -0.447559, -0.560532, -0.876961
1.719902, -0.542641, -0.518799, -0.785084
1.720420, -0.631123, -0.456562, -0.715885
1.720898, -0.639153, -0.405865, -0.763416
1.721396, -0.606995, -0.367031, -0.735817
1.721885, -0.636368, -0.281792, -0.575905
1.722388, -0.697002, -0.238438, -0.433083
1.722892, -0.738544, -0.237675, -0.442505
1.723397, -0.772324, -0.265369, -0.582848
1.723901, -0.778961, -0.324078, -0.707436
1.724402, -0.723553, -0.385361, -0.672817
1.725353, -0.610657, -0.464020, -0.509014
1.725856, -0.611801, -0.521698, -0.594711
