time, x, y, z 
0.920880, -0.732059, -0.008030, -0.618057
0.921383, -0.725441, -0.006943, -0.611572
0.921874, -0.723743, 0.000057, -0.612221
0.922378, -0.713463, 0.009441, -0.620403
0.922885, -0.705929, 0.016289, -0.624943
0.923384, -0.711823, 0.021210, -0.632763
0.923877, -0.717049, 0.012169, -0.632095
0.924368, -0.726147, 0.004349, -0.630589
0.924854, -0.731049, -0.002537, -0.621929
0.925283, -0.730972, -0.000362, -0.621414
0.925785, -0.714397, 0.012398, -0.617180
0.926259, -0.692978, 0.028305, -0.633354
0.926762, -0.679398, 0.033302, -0.652084
0.927293, -0.674248, 0.049305, -0.672092
0.927751, -0.658131, 0.075397, -0.682125
0.928238, -0.633335, 0.097198, -0.689297
0.928740, -0.603352, 0.128250, -0.699482
0.929254, -0.591125, 0.156670, -0.711155
0.929758, -0.565453, 0.199432, -0.724697
0.930218, -0.511303, 0.229969, -0.745888
0.930716, -0.466995, 0.256824, -0.775108
0.931219, -0.443630, 0.273418, -0.785561
0.931723, -0.459976, 0.243702, -0.776367
0.932237, -0.514526, 0.175838, -0.744438
0.933205, -0.628300, 0.075970, -0.683308
0.933725, -0.731964, -0.014687, -0.624714
0.934227, -0.910110, -0.126362, -0.539532
0.934715, -1.022358, -0.153713, -0.460606
0.935174, -0.973797, -0.135422, -0.444546
0.935684, -0.867958, -0.134506, -0.488644
0.936178, -0.835876, -0.209465, -0.514946
0.936678, -0.810604, -0.156574, -0.545654
0.937175, -0.773945, -0.093098, -0.535336
0.937731, -0.756111, -0.080433, -0.544891
0.938154, -0.711517, -0.003071, -0.611763
0.938676, -0.672607, -0.011826, -0.630455
0.939176, -0.673561, -0.010338, -0.635700
0.939682, -0.666904, 0.012112, -0.608215
0.940124, -0.657578, 0.046158, -0.628643
0.940628, -0.612125, 0.071545, -0.709114
0.941117, -0.540829, 0.110168, -0.742626
0.941620, -0.490894, 0.143890, -0.744610
0.942126, -0.475330, 0.173264, -0.711575
0.942628, -0.507050, 0.160694, -0.700321
0.943134, -0.596428, 0.116978, -0.692062
0.943591, -0.692406, 0.115032, -0.696373
0.944099, -0.714436, 0.100937, -0.666924
0.944599, -0.670433, 0.098591, -0.618763
0.945117, -0.622959, 0.078812, -0.589485
0.945621, -0.640678, 0.040016, -0.598888
0.946110, -0.684681, 0.003242, -0.601940
0.946613, -0.736847, -0.002460, -0.609970
0.947060, -0.750275, 0.013409, -0.621586
0.947563, -0.690441, 0.021286, -0.577526
0.948101, -0.641422, 0.005932, -0.533905
0.949043, -0.729599, 0.032253, -0.576935
0.949550, -0.777874, -0.015354, -0.592270
0.950050, -0.733604, 0.009975, -0.581303
0.950559, -0.700188, -0.018082, -0.550785
0.951042, -0.725346, -0.012913, -0.544777
0.951548, -0.734558, -0.018768, -0.535927
0.952513, -0.852985, -0.104465, -0.616436
0.953016, -0.895424, -0.102539, -0.593510
0.953517, -0.863342, -0.050125, -0.555916
0.954011, -0.803089, -0.074825, -0.506439
0.954509, -0.785179, -0.101147, -0.507393
0.955014, -0.778847, -0.093498, -0.534306
0.955537, -0.739613, -0.097141, -0.570335
0.955985, -0.698757, -0.063553, -0.610695
0.956510, -0.690193, -0.081272, -0.589218
0.957013, -0.724316, -0.069408, -0.563011
0.957963, -0.725574, 0.032272, -0.559006
0.958465, -0.717583, 0.046215, -0.543327
0.958984, -0.735970, 0.039730, -0.509701
0.959462, -0.728188, 0.051804, -0.487251
0.959977, -0.736217, 0.038776, -0.524693
0.960484, -0.775604, -0.018520, -0.534229
0.960941, -0.800667, -0.080109, -0.572453
0.961474, -0.825558, -0.101299, -0.597324
0.961937, -0.896854, -0.161381, -0.556030
0.962443, -0.968132, -0.193100, -0.485287
0.962974, -0.982952, -0.155182, -0.398712
0.963428, -0.969543, -0.113926, -0.377541
0.963906, -0.930862, -0.091896, -0.393200
0.964410, -0.843277, -0.015182, -0.433521
0.964936, -0.740948, 0.039043, -0.484428
0.965886, -0.725231, 0.002060, -0.586720
0.966378, -0.725899, 0.059204, -0.641823
0.966924, -0.694332, 0.029259, -0.685101
0.967422, -0.673943, 0.019875, -0.682068
0.967947, -0.676403, 0.027122, -0.648479
0.968395, -0.723495, 0.034523, -0.626240
0.968896, -0.791073, -0.002785, -0.617867
0.969422, -0.890045, -0.100060, -0.588112
0.969845, -1.032867, -0.164680, -0.521183
0.970350, -1.067028, -0.143661, -0.467091
0.970883, -0.917435, -0.154743, -0.462170
0.971397, -0.782852, -0.208187, -0.508232
0.971843, -0.767727, -0.184250, -0.595798
0.972349, -0.794334, -0.150204, -0.648727
0.972894, -0.834064, -0.168018, -0.653782
0.973336, -0.847378, -0.146217, -0.633068
0.973811, -0.824242, -0.119858, -0.582809
0.974326, -0.796375, -0.099869, -0.559311
0.974848, -0.778217, -0.081558, -0.536308
0.975307, -0.789146, -0.068951, -0.551529
0.975838, -0.777493, -0.051289, -0.591278
0.976300, -0.764027, -0.053844, -0.621300
0.976830, -0.749588, -0.040073, -0.647621
0.977293, -0.726318, -0.024376, -0.646954
0.977783, -0.705986, -0.005283, -0.652218
0.978300, -0.699844, -0.014553, -0.646992
0.978764, -0.714378, -0.013638, -0.625305
0.979278, -0.744286, -0.011425, -0.603256
0.979789, -0.773354, -0.022507, -0.589485
0.980763, -0.830326, -0.037041, -0.527153
0.981251, -0.833569, -0.030708, -0.505943
0.981781, -0.845490, -0.082531, -0.493565
0.982242, -0.862617, -0.096359, -0.498581
0.982763, -0.853958, -0.109444, -0.497704
0.983235, -0.839729, -0.118809, -0.508232
0.983737, -0.836163, -0.126171, -0.526123
0.984241, -0.833225, -0.135860, -0.535793
0.984730, -0.817566, -0.119267, -0.537357
0.985220, -0.800114, -0.111485, -0.539570
0.985709, -0.789032, -0.111580, -0.556297
0.986212, -0.780258, -0.099182, -0.580559
0.986713, -0.766830, -0.072041, -0.588474
0.987215, -0.753994, -0.047512, -0.585518
0.987724, -0.745487, -0.030289, -0.578442
0.988183, -0.744724, -0.022678, -0.582504
0.988685, -0.752125, -0.027237, -0.587864
0.989220, -0.755768, -0.011253, -0.584755
0.989666, -0.756035, -0.010777, -0.581970
0.990169, -0.751247, -0.003166, -0.582428
0.990688, -0.749416, -0.000820, -0.577126
0.991160, -0.747528, 0.000839, -0.582352
0.991656, -0.743713, 0.017815, -0.586472
0.992140, -0.741177, 0.027084, -0.593243
0.992689, -0.744820, 0.009842, -0.590744
0.993133, -0.753193, 0.001469, -0.589561
0.993681, -0.747681, 0.011921, -0.583134
0.994123, -0.739117, 0.028877, -0.583496
0.995117, -0.731544, 0.029907, -0.588131
0.995635, -0.732651, 0.019913, -0.582333
0.996111, -0.741634, 0.027828, -0.578499
0.996601, -0.737209, 0.061646, -0.583267
0.997132, -0.719795, 0.069714, -0.596962
0.997610, -0.710011, 0.080681, -0.608501
0.998138, -0.717525, 0.068207, -0.596657
0.998582, -0.742893, 0.065441, -0.579777
0.999101, -0.760174, 0.080051, -0.567932
0.999604, -0.744476, 0.133514, -0.571003
1.000596, -0.690670, 0.101986, -0.585899
1.001086, -0.697594, 0.119495, -0.597420
1.001558, -0.708466, 0.138054, -0.599709
1.002093, -0.729713, 0.091648, -0.585518
1.002545, -0.726147, 0.115738, -0.608101
1.003057, -0.704079, 0.066242, -0.578976
1.003538, -0.680275, 0.096035, -0.602951
1.004060, -0.650768, 0.086250, -0.602093
1.004570, -0.656319, 0.056591, -0.645084
1.005037, -0.690231, 0.040951, -0.661945
1.005514, -0.712109, 0.018692, -0.636539
1.006051, -0.728264, 0.027809, -0.615349
1.006542, -0.728436, 0.015907, -0.595779
1.007006, -0.752964, -0.066891, -0.541058
1.007547, -0.798969, -0.031033, -0.535526
1.008020, -0.800591, 0.004349, -0.500622
1.008525, -0.808277, -0.022831, -0.504303
1.009022, -0.802212, -0.032768, -0.526447
1.009530, -0.758076, 0.026760, -0.546684
1.010005, -0.709858, 0.014076, -0.571842
1.010525, -0.697289, -0.004272, -0.601597
1.010973, -0.696297, 0.004482, -0.604763
1.011479, -0.708504, 0.006218, -0.601978
1.011991, -0.719452, 0.012951, -0.545712
1.012494, -0.723038, -0.007629, -0.511627
1.012996, -0.753441, -0.059452, -0.538616
1.013443, -0.776005, -0.059185, -0.586166
1.013977, -0.773468, -0.054893, -0.624561
1.014481, -0.769024, -0.079231, -0.623760
1.015004, -0.762711, -0.114841, -0.619583
1.015471, -0.780277, -0.143967, -0.638142
1.015979, -0.780888, -0.106907, -0.627232
1.016495, -0.762482, -0.078945, -0.597324
1.016959, -0.762577, -0.111713, -0.571918
1.017458, -0.805721, -0.176697, -0.552559
1.017904, -0.820732, -0.165253, -0.534210
1.018420, -0.818367, -0.113659, -0.575905
1.018924, -0.823631, -0.120773, -0.614758
1.019387, -0.831108, -0.120888, -0.586529
1.019952, -0.798759, -0.066032, -0.524597
1.020413, -0.751381, -0.020638, -0.484695
1.020893, -0.730896, 0.022049, -0.478210
1.021397, -0.744514, 0.014229, -0.530529
1.021901, -0.767269, -0.005302, -0.593376
1.022392, -0.780563, -0.013237, -0.593567
1.022894, -0.762787, 0.018120, -0.563774
1.023398, -0.730019, -0.027657, -0.543213
1.023886, -0.735378, -0.111656, -0.569954
1.024391, -0.764656, -0.122051, -0.610447
1.025340, -0.759258, -0.189781, -0.649033
1.025841, -0.735226, -0.165710, -0.623055
1.026332, -0.713730, -0.141239, -0.622807
1.026835, -0.693321, -0.091496, -0.635395
1.027324, -0.678406, -0.073547, -0.658779
1.027842, -0.682049, -0.053062, -0.664024
1.028806, -0.677586, 0.012608, -0.576591
1.029312, -0.676785, 0.040646, -0.549755
1.029813, -0.678329, 0.045300, -0.544357
1.030321, -0.698910, 0.040798, -0.566921
1.030820, -0.738163, 0.023956, -0.548019
1.031316, -0.780964, -0.096550, -0.538750
1.031812, -0.821629, -0.158920, -0.523949
1.032302, -0.843678, -0.180893, -0.529480
1.032806, -0.849724, -0.219975, -0.533295
1.033310, -0.848675, -0.248222, -0.529957
1.033754, -0.849037, -0.259609, -0.524788
1.034282, -0.846825, -0.263977, -0.536804
1.034770, -0.832787, -0.238228, -0.545559
1.035245, -0.799332, -0.246887, -0.549526
1.036273, -0.762768, -0.228329, -0.590611
1.036763, -0.759869, -0.227318, -0.605907
1.037221, -0.757771, -0.213451, -0.589619
1.037753, -0.761337, -0.192852, -0.571861
1.038241, -0.773735, -0.186558, -0.582695
1.038754, -0.778999, -0.181618, -0.578327
1.039236, -0.776863, -0.164814, -0.551624
1.039717, -0.765228, -0.171528, -0.545177
1.040726, -0.764236, -0.166874, -0.585079
1.041190, -0.756664, -0.180492, -0.609875
1.041708, -0.744457, -0.180683, -0.616322
1.042182, -0.731716, -0.167751, -0.595684
1.042708, -0.725060, -0.164394, -0.588150
1.043174, -0.722961, -0.179405, -0.602226
1.043671, -0.722580, -0.181503, -0.626411
1.044204, -0.722046, -0.162106, -0.632343
1.044677, -0.720234, -0.151939, -0.610809
1.045198, -0.711498, -0.135708, -0.590687
1.045671, -0.721893, -0.121651, -0.597630
1.046138, -0.732422, -0.106316, -0.614662
1.046641, -0.734749, -0.097485, -0.618610
1.047131, -0.741024, -0.085716, -0.591354
1.047738, -0.750237, -0.076408, -0.564213
1.048138, -0.763721, -0.078983, -0.554447
1.048629, -0.782433, -0.086937, -0.553074
1.049117, -0.800152, -0.095806, -0.546913
1.049607, -0.806885, -0.103416, -0.534916
1.050108, -0.806808, -0.110569, -0.526791
1.050639, -0.808144, -0.117416, -0.520916
1.051123, -0.810833, -0.125275, -0.521488
1.051592, -0.807743, -0.123901, -0.529480
1.052139, -0.804749, -0.123444, -0.539589
1.053089, -0.791492, -0.113335, -0.549793
1.053612, -0.782909, -0.104103, -0.550594
1.054107, -0.786476, -0.112400, -0.538483
1.054612, -0.799465, -0.122986, -0.537968
1.055057, -0.818844, -0.142345, -0.532742
1.055590, -0.836639, -0.136070, -0.524559
1.056098, -0.854530, -0.139332, -0.500488
1.056542, -0.868397, -0.149136, -0.484047
1.057043, -0.875988, -0.150318, -0.479279
1.057546, -0.882149, -0.148239, -0.464859
1.058038, -0.885601, -0.148563, -0.455856
1.058533, -0.873642, -0.139370, -0.454426
1.059027, -0.860252, -0.089779, -0.496349
1.059524, -0.856209, -0.073471, -0.534286
1.060012, -0.850277, -0.070114, -0.549202
1.060539, -0.857391, -0.079231, -0.534267
1.061044, -0.862217, -0.093918, -0.506210
1.061623, -0.851879, -0.131340, -0.467091
1.062101, -0.842381, -0.142193, -0.464668
1.062576, -0.816956, -0.107994, -0.501423
1.063121, -0.791492, -0.102234, -0.530281
1.063592, -0.784569, -0.112095, -0.546551
1.064066, -0.788097, -0.103321, -0.555592
1.064473, -0.756588, -0.088425, -0.588417
1.065059, -0.714016, -0.089493, -0.638103
1.065563, -0.689602, -0.109653, -0.675354
1.065976, -0.686874, -0.121593, -0.664196
1.066457, -0.691757, -0.109215, -0.650826
1.067057, -0.709991, -0.101967, -0.602016
1.067490, -0.739098, -0.092030, -0.595779
1.067981, -0.762405, -0.059547, -0.611420
1.068480, -0.762272, -0.051575, -0.617027
1.068951, -0.764599, -0.059528, -0.593262
1.069429, -0.771961, -0.097218, -0.532036
1.069950, -0.790176, -0.150280, -0.493488
1.070417, -0.804520, -0.135880, -0.513039
1.070933, -0.786400, -0.091991, -0.541229
1.071452, -0.755348, -0.108414, -0.562134
1.071901, -0.744991, -0.096130, -0.608406
1.072400, -0.738754, -0.046654, -0.662041
1.072912, -0.741901, -0.112133, -0.645027
1.073385, -0.750427, -0.123844, -0.638218
1.073918, -0.730038, -0.054722, -0.623245
1.074388, -0.702438, 0.033798, -0.627155
1.074870, -0.705471, 0.064011, -0.605259
1.075382, -0.723782, 0.136089, -0.620880
1.075893, -0.743675, 0.200672, -0.624752
1.076400, -0.770836, 0.197582, -0.615826
1.076896, -0.800705, 0.129528, -0.579758
1.077359, -0.807381, 0.094719, -0.559177
1.077887, -0.792198, 0.071373, -0.538502
1.078350, -0.777931, 0.040283, -0.517673
1.078863, -0.774879, 0.024872, -0.547886
1.079368, -0.783539, -0.013885, -0.546551
1.079830, -0.794868, -0.052528, -0.530434
1.080362, -0.796566, -0.050621, -0.474358
1.080839, -0.775185, -0.014458, -0.478516
1.081341, -0.745468, -0.007648, -0.548038
1.081841, -0.770283, -0.057106, -0.581169
1.082347, -0.813332, -0.073948, -0.546741
1.082850, -0.838299, -0.082588, -0.464706
1.083339, -0.835800, -0.065193, -0.428257
1.083841, -0.810490, -0.010700, -0.472889
1.084288, -0.756149, 0.006981, -0.545311
1.084793, -0.703087, 0.010433, -0.614223
1.085297, -0.668621, 0.025272, -0.653362
1.085785, -0.676556, 0.057068, -0.674515
1.086275, -0.694618, 0.082283, -0.692863
1.086764, -0.711575, 0.066032, -0.680180
1.087261, -0.720482, 0.018616, -0.590839
1.087788, -0.721264, 0.076809, -0.556507
1.088259, -0.702000, 0.100288, -0.527020
1.088762, -0.717869, 0.064240, -0.550022
1.089267, -0.735302, 0.085239, -0.594501
1.089769, -0.750618, 0.094700, -0.594902
1.090273, -0.743008, 0.118523, -0.624866
1.090776, -0.694733, 0.148125, -0.665722
1.091220, -0.641994, 0.134640, -0.716343
1.091728, -0.621262, 0.105286, -0.740147
1.092242, -0.635376, 0.088978, -0.710354
1.093200, -0.722694, 0.037899, -0.603943
1.093737, -0.766697, 0.000381, -0.524940
1.094203, -0.787029, -0.012321, -0.467777
1.094716, -0.777721, -0.013294, -0.467720
1.095222, -0.783901, -0.031357, -0.507622
1.095693, -0.802784, -0.048275, -0.578461
1.096697, -0.800858, -0.050373, -0.575066
1.097205, -0.777702, -0.046215, -0.584869
1.097756, -0.742073, -0.030251, -0.638218
1.098198, -0.696545, -0.035324, -0.641727
1.098686, -0.671291, -0.046539, -0.616169
1.099190, -0.662003, -0.019531, -0.597382
1.099694, -0.676136, -0.005131, -0.601234
1.100138, -0.695419, -0.025234, -0.619850
1.100686, -0.722828, -0.024014, -0.615768
1.101175, -0.750370, -0.029202, -0.587616
1.101679, -0.767193, -0.042076, -0.543709
1.102626, -0.770302, -0.024414, -0.583229
1.103148, -0.778027, -0.040131, -0.579224
1.104103, -0.768299, -0.049152, -0.529385
1.104626, -0.746956, -0.045242, -0.562630
1.105092, -0.720444, -0.024586, -0.578327
1.105590, -0.696201, -0.018082, -0.591335
1.106093, -0.663624, -0.004940, -0.635262
1.106598, -0.636902, 0.011711, -0.679035
1.107103, -0.626678, 0.008469, -0.692577
1.107592, -0.635052, 0.006371, -0.696945
1.108083, -0.649147, 0.010719, -0.704613
1.108593, -0.648689, 0.013447, -0.695000
1.109097, -0.661354, 0.010757, -0.696583
1.109604, -0.681820, 0.017471, -0.687389
1.110111, -0.696735, 0.016174, -0.657997
1.110570, -0.707664, 0.021839, -0.635681
1.111090, -0.717945, 0.017014, -0.621815
1.111535, -0.737782, 0.008430, -0.629292
1.112082, -0.750198, -0.001583, -0.610256
1.112527, -0.756912, 0.000381, -0.570831
1.113101, -0.756111, 0.002728, -0.541992
1.113518, -0.754452, -0.006847, -0.534077
1.114021, -0.767765, -0.019131, -0.548439
1.114524, -0.773582, -0.028801, -0.561390
1.115027, -0.771084, -0.027180, -0.561905
1.115531, -0.768566, -0.027275, -0.561733
1.116020, -0.761490, -0.026264, -0.575962
1.116524, -0.743694, -0.020618, -0.589428
1.117013, -0.730247, -0.008259, -0.606651
1.117517, -0.724030, -0.001850, -0.618229
1.117977, -0.735531, -0.008221, -0.609512
1.118494, -0.752792, -0.017471, -0.581665
1.118981, -0.772667, -0.026150, -0.549011
1.119465, -0.782948, -0.008106, -0.541019
1.119952, -0.785732, 0.009155, -0.541058
1.120497, -0.789070, 0.007877, -0.550632
1.120978, -0.774937, 0.001564, -0.542431
1.121472, -0.752029, 0.007610, -0.551929
1.121976, -0.726490, 0.008945, -0.582161
1.122479, -0.703831, 0.017776, -0.636024
1.122967, -0.692139, 0.023880, -0.664845
1.123457, -0.676899, 0.036774, -0.680885
1.123946, -0.673485, 0.036488, -0.661888
1.124435, -0.691376, 0.035591, -0.650063
1.124952, -0.738697, 0.032272, -0.614452
1.125426, -0.792065, 0.025520, -0.545807
1.125900, -0.833397, 0.011139, -0.465469
1.126923, -0.843220, 0.004845, -0.492649
1.127413, -0.812588, 0.022144, -0.618095
1.127930, -0.756645, 0.012703, -0.692234
1.128923, -0.665855, 0.021515, -0.662117
1.129412, -0.667400, 0.025101, -0.610313
1.129915, -0.694523, 0.013409, -0.577393
1.130360, -0.734062, -0.003948, -0.561352
1.130863, -0.770760, -0.004940, -0.544643
1.131368, -0.795822, -0.008392, -0.534973
1.131846, -0.794144, 0.002651, -0.530128
1.132854, -0.751514, 0.000896, -0.596199
1.133370, -0.741673, -0.002060, -0.603180
1.133842, -0.735130, 0.008144, -0.623112
1.134340, -0.719929, 0.008488, -0.660439
1.134820, -0.710182, 0.018826, -0.679283
1.135359, -0.703087, 0.017700, -0.660896
1.135828, -0.693436, -0.003433, -0.643654
1.136344, -0.697327, -0.025597, -0.640030
1.136825, -0.716286, -0.022221, -0.647469
1.137314, -0.723248, -0.026340, -0.653172
1.137793, -0.712566, -0.036659, -0.625000
1.138335, -0.704384, -0.038719, -0.608196
1.139314, -0.707111, -0.019417, -0.646400
1.139797, -0.717049, -0.021820, -0.651875
1.140287, -0.721092, -0.017490, -0.621376
1.140760, -0.716076, -0.012684, -0.598125
1.141280, -0.707150, -0.019455, -0.612793
1.141767, -0.700989, -0.028152, -0.639725
1.142257, -0.706005, -0.019531, -0.641766
1.142775, -0.707340, -0.019512, -0.620556
1.143249, -0.712891, -0.015965, -0.615959
1.143767, -0.718155, -0.015621, -0.606155
1.144271, -0.716953, -0.020218, -0.594501
1.144726, -0.716248, -0.008583, -0.590038
1.145251, -0.715237, -0.007114, -0.596066
1.145726, -0.711269, -0.008259, -0.622387
1.146229, -0.702572, -0.001984, -0.647640
1.146731, -0.687103, -0.010853, -0.655670
1.147204, -0.674572, -0.014534, -0.639420
1.147743, -0.674248, -0.014076, -0.642681
1.148197, -0.679417, -0.020771, -0.650444
1.148730, -0.692272, -0.022697, -0.637417
1.149204, -0.696754, -0.026665, -0.608597
1.149693, -0.703506, -0.020866, -0.591793
1.150211, -0.713062, -0.015984, -0.605412
1.150667, -0.724678, -0.024929, -0.614796
1.151210, -0.725803, -0.026016, -0.621052
1.151709, -0.722237, -0.016289, -0.607281
1.152173, -0.717926, -0.022068, -0.598984
1.152697, -0.719261, -0.018749, -0.604286
1.153201, -0.721779, -0.011425, -0.607510
1.153653, -0.723724, -0.002155, -0.599365
1.154171, -0.725079, -0.003529, -0.591602
1.154672, -0.725498, 0.007305, -0.589123
1.155174, -0.730362, 0.020809, -0.598907
1.155668, -0.735970, 0.027447, -0.593624
1.156167, -0.732136, 0.014744, -0.577354
1.156671, -0.731125, 0.017853, -0.580177
1.157176, -0.732651, 0.036373, -0.588970
1.157723, -0.734882, 0.044918, -0.592670
1.158182, -0.736446, 0.042610, -0.584126
1.158599, -0.731716, 0.049858, -0.572891
1.159102, -0.733547, 0.062618, -0.582962
1.159605, -0.739517, 0.079231, -0.593433
1.160109, -0.739021, 0.085640, -0.588093
1.160613, -0.727959, 0.104923, -0.578461
1.161072, -0.722332, 0.094032, -0.584850
1.161577, -0.717278, 0.077553, -0.599861
1.162079, -0.712643, 0.072460, -0.608578
1.162583, -0.704536, 0.059128, -0.610275
1.163086, -0.698643, 0.043011, -0.614338
1.163589, -0.690536, 0.018063, -0.627728
1.164081, -0.694122, 0.014381, -0.653324
1.164577, -0.698719, 0.004749, -0.664711
1.165061, -0.710468, -0.018463, -0.657902
1.165548, -0.714149, -0.028286, -0.645142
