time, x, y, z 
1.460928, -0.837574, -0.095196, -0.389729
1.460977, -0.837364, -0.094471, -0.389099
1.461028, -0.839062, -0.095520, -0.389881
1.461078, -0.837269, -0.093174, -0.389767
1.461126, -0.839863, -0.094585, -0.391388
1.461176, -0.841007, -0.097618, -0.391979
1.461227, -0.841026, -0.093975, -0.388031
1.461280, -0.842381, -0.091896, -0.388107
1.461332, -0.844364, -0.099602, -0.383110
1.461383, -0.841885, -0.102100, -0.382538
1.461823, -0.847282, -0.103760, -0.383472
1.462336, -0.848141, -0.103550, -0.389462
1.462782, -0.848446, -0.103283, -0.391712
1.463289, -0.848866, -0.104561, -0.394821
1.463819, -0.848713, -0.106316, -0.398922
1.464331, -0.847683, -0.111160, -0.403404
1.464776, -0.848560, -0.108776, -0.401249
1.465279, -0.851345, -0.105286, -0.396481
1.465757, -0.849667, -0.113754, -0.389347
1.466277, -0.852642, -0.121021, -0.388432
1.466745, -0.851727, -0.116100, -0.381889
1.467259, -0.852947, -0.114231, -0.382500
1.467759, -0.856647, -0.118637, -0.388432
1.468237, -0.856609, -0.121231, -0.393410
1.468754, -0.857277, -0.122471, -0.395470
1.469271, -0.858555, -0.123215, -0.399055
1.469715, -0.858116, -0.127983, -0.391750
1.470215, -0.856667, -0.127029, -0.382557
1.470707, -0.859013, -0.129032, -0.372658
1.471745, -0.866203, -0.139294, -0.369434
1.472235, -0.869656, -0.132866, -0.368729
1.472721, -0.872726, -0.133533, -0.376015
1.473212, -0.871239, -0.135689, -0.382938
1.474174, -0.875702, -0.132656, -0.387630
1.474692, -0.878410, -0.134563, -0.378742
1.475199, -0.880451, -0.140076, -0.372601
1.475706, -0.885582, -0.143585, -0.366783
1.476205, -0.888462, -0.144882, -0.365658
1.476666, -0.889626, -0.140533, -0.364017
1.477174, -0.893841, -0.141525, -0.370941
1.477693, -0.893688, -0.145092, -0.380840
1.478679, -0.895252, -0.145988, -0.390720
1.479670, -0.901165, -0.147057, -0.385761
1.480116, -0.901814, -0.151024, -0.375633
1.480623, -0.904484, -0.159321, -0.367451
1.481136, -0.905514, -0.158596, -0.362530
1.481626, -0.907516, -0.161591, -0.360565
1.482106, -0.908146, -0.164509, -0.362759
1.482627, -0.911579, -0.166512, -0.369244
1.483129, -0.911255, -0.165901, -0.376205
1.483630, -0.914898, -0.167732, -0.378304
1.484107, -0.914745, -0.169487, -0.381737
1.484623, -0.915890, -0.172215, -0.379601
1.485129, -0.917606, -0.173950, -0.368881
1.485627, -0.918522, -0.174122, -0.365047
1.486086, -0.914688, -0.173969, -0.365601
1.486605, -0.915451, -0.171947, -0.368710
1.487102, -0.913773, -0.171318, -0.369930
1.487547, -0.912247, -0.169201, -0.378780
1.488084, -0.914593, -0.168018, -0.385952
1.488550, -0.911484, -0.168133, -0.388927
1.489078, -0.908337, -0.165977, -0.385723
1.489541, -0.906639, -0.163975, -0.382195
1.490047, -0.904179, -0.161915, -0.376854
1.490567, -0.904408, -0.159435, -0.371723
1.491065, -0.898132, -0.160236, -0.372295
1.491523, -0.894012, -0.154362, -0.374336
1.492061, -0.892487, -0.149097, -0.375652
1.492517, -0.888367, -0.150280, -0.380516
1.493019, -0.884972, -0.144806, -0.383224
1.493540, -0.880146, -0.139942, -0.378666
1.493987, -0.874844, -0.138111, -0.374451
1.494486, -0.872345, -0.132427, -0.368805
1.494987, -0.871239, -0.129700, -0.367050
1.495480, -0.868855, -0.129070, -0.367432
1.495971, -0.863972, -0.123005, -0.373058
1.496477, -0.859222, -0.120220, -0.382233
1.496980, -0.856075, -0.117397, -0.391407
1.497481, -0.853100, -0.113945, -0.395222
1.498462, -0.852509, -0.106697, -0.393429
1.498939, -0.849514, -0.103378, -0.387115
1.499452, -0.846043, -0.102215, -0.383358
1.499962, -0.843792, -0.102921, -0.376568
1.500432, -0.841866, -0.101776, -0.376434
1.500946, -0.835476, -0.096169, -0.384064
1.501424, -0.832081, -0.093918, -0.390034
1.501940, -0.831566, -0.094261, -0.396919
1.502462, -0.829258, -0.093803, -0.396156
1.502920, -0.825443, -0.090733, -0.394993
1.503467, -0.825691, -0.091267, -0.389233
1.503918, -0.827599, -0.094223, -0.386353
1.504417, -0.827618, -0.090828, -0.381432
1.504920, -0.821095, -0.090332, -0.378304
1.505423, -0.823135, -0.091648, -0.380192
1.505937, -0.820160, -0.091896, -0.389061
1.506391, -0.816040, -0.092716, -0.388851
1.506929, -0.815754, -0.091496, -0.385075
1.507433, -0.814304, -0.091476, -0.387249
1.507862, -0.813522, -0.090504, -0.389671
1.508381, -0.806980, -0.096855, -0.395374
1.508884, -0.805225, -0.099163, -0.394039
1.509357, -0.803413, -0.096722, -0.393009
1.509872, -0.802784, -0.096893, -0.391407
1.510335, -0.804749, -0.094986, -0.389996
1.510844, -0.803623, -0.098515, -0.392456
1.511363, -0.798225, -0.098400, -0.401077
1.511824, -0.802479, -0.101070, -0.408726
1.512336, -0.798588, -0.105247, -0.407677
1.512853, -0.802555, -0.104313, -0.405483
1.513329, -0.804729, -0.100174, -0.401192
1.513817, -0.803089, -0.104885, -0.395870
1.514322, -0.802650, -0.111294, -0.393734
1.514825, -0.807362, -0.114517, -0.390167
1.515328, -0.806236, -0.114975, -0.385246
1.515832, -0.810471, -0.116081, -0.384064
1.516780, -0.815258, -0.119629, -0.391502
1.517269, -0.818481, -0.121269, -0.389805
1.517817, -0.820389, -0.119534, -0.390491
1.518306, -0.822372, -0.122566, -0.387211
1.518795, -0.824184, -0.125465, -0.379391
1.519284, -0.823956, -0.127563, -0.376358
1.519788, -0.827026, -0.131912, -0.372028
1.520276, -0.830841, -0.137177, -0.371456
1.520784, -0.833702, -0.138073, -0.374088
1.521263, -0.838299, -0.136642, -0.376301
1.521742, -0.837994, -0.136776, -0.382252
1.522221, -0.842075, -0.139294, -0.389957
1.522752, -0.845776, -0.141754, -0.388699
1.523219, -0.844746, -0.142765, -0.386238
1.523763, -0.848331, -0.144615, -0.384750
1.524238, -0.851269, -0.148773, -0.379353
1.524711, -0.852642, -0.150795, -0.378304
1.525226, -0.854969, -0.154476, -0.376129
1.525715, -0.856361, -0.154190, -0.373383
1.526233, -0.859585, -0.156784, -0.376892
1.526724, -0.860214, -0.159416, -0.379066
1.527182, -0.865803, -0.159473, -0.379410
1.527720, -0.873413, -0.161476, -0.381050
1.528174, -0.875435, -0.164700, -0.378609
1.528684, -0.880051, -0.163956, -0.378361
1.529166, -0.881805, -0.168018, -0.372410
1.529699, -0.884037, -0.172405, -0.371761
1.530189, -0.883904, -0.173206, -0.370045
1.530698, -0.887070, -0.175571, -0.369167
1.531167, -0.891666, -0.173454, -0.371437
1.531671, -0.895424, -0.175591, -0.375595
1.532162, -0.894279, -0.173035, -0.377159
1.532651, -0.898342, -0.174942, -0.376396
1.533138, -0.902233, -0.177727, -0.375347
1.533665, -0.899448, -0.179005, -0.373974
1.534134, -0.900002, -0.180702, -0.371361
1.534665, -0.900135, -0.179043, -0.364799
1.535153, -0.902729, -0.178337, -0.367489
1.535640, -0.904560, -0.177784, -0.370216
1.536115, -0.905762, -0.178490, -0.372677
1.536588, -0.904865, -0.176926, -0.374832
1.537125, -0.904598, -0.174866, -0.373230
1.537590, -0.905457, -0.177422, -0.374660
1.538116, -0.902157, -0.175171, -0.369167
1.538574, -0.902348, -0.173512, -0.368023
1.539077, -0.901279, -0.173016, -0.369148
1.539565, -0.900955, -0.172825, -0.366650
1.540596, -0.899925, -0.169601, -0.368271
1.541049, -0.897026, -0.168972, -0.368710
1.542041, -0.890484, -0.163784, -0.374069
1.542560, -0.889149, -0.161991, -0.373440
1.543063, -0.886803, -0.159969, -0.374660
1.543551, -0.887794, -0.157261, -0.373249
1.544073, -0.882092, -0.155067, -0.371361
1.544537, -0.878086, -0.156364, -0.365982
1.545050, -0.878639, -0.154419, -0.368042
1.545509, -0.878277, -0.151043, -0.364914
1.546033, -0.875835, -0.152283, -0.364285
1.546547, -0.873680, -0.148506, -0.367603
1.547048, -0.868797, -0.142593, -0.364838
1.547491, -0.867634, -0.142612, -0.361843
1.547996, -0.862465, -0.143776, -0.358601
1.548499, -0.858746, -0.145283, -0.358334
1.548996, -0.859623, -0.141468, -0.360832
1.549492, -0.856056, -0.136356, -0.359764
1.549988, -0.853691, -0.137024, -0.360432
1.551019, -0.847034, -0.134201, -0.363998
1.551520, -0.847626, -0.134640, -0.365047
1.552010, -0.843849, -0.137577, -0.363903
1.552513, -0.842381, -0.136089, -0.364704
1.552995, -0.839500, -0.135689, -0.364475
1.553501, -0.838356, -0.136490, -0.361919
1.553954, -0.840244, -0.139427, -0.361996
1.554438, -0.836239, -0.142860, -0.361214
1.554922, -0.835743, -0.142269, -0.361004
1.555464, -0.838432, -0.145569, -0.364437
1.555937, -0.832748, -0.148106, -0.364952
1.556440, -0.831108, -0.150375, -0.365238
1.556930, -0.832272, -0.152779, -0.362434
1.557419, -0.826721, -0.151615, -0.357075
1.557922, -0.828266, -0.156097, -0.354176
1.558426, -0.823975, -0.156174, -0.350189
1.558914, -0.825939, -0.158997, -0.344086
1.559403, -0.823879, -0.161705, -0.340519
1.559893, -0.823479, -0.165825, -0.334568
1.560383, -0.824947, -0.169277, -0.334263
1.560885, -0.820503, -0.169926, -0.334759
1.561375, -0.821495, -0.173130, -0.335445
1.561877, -0.819302, -0.175667, -0.335464
1.562382, -0.820293, -0.175152, -0.338383
1.562886, -0.818329, -0.173588, -0.336990
1.563878, -0.818577, -0.180359, -0.339146
1.564382, -0.822945, -0.181293, -0.339851
1.564830, -0.820236, -0.179710, -0.338287
1.565333, -0.820808, -0.182552, -0.336208
1.565851, -0.823059, -0.179672, -0.339451
1.566342, -0.822048, -0.180950, -0.339317
1.566835, -0.822811, -0.180626, -0.338459
1.567325, -0.823841, -0.182896, -0.341301
1.567817, -0.825691, -0.182838, -0.340691
1.568302, -0.823154, -0.180264, -0.341091
1.568841, -0.823212, -0.180664, -0.340271
1.569306, -0.823517, -0.181923, -0.333881
1.569833, -0.824795, -0.179577, -0.330620
1.570317, -0.824661, -0.180264, -0.331573
1.570796, -0.825195, -0.179882, -0.332985
1.571309, -0.826511, -0.175152, -0.334091
1.571762, -0.827103, -0.174828, -0.336838
1.572277, -0.829582, -0.172386, -0.336990
1.572797, -0.827599, -0.169182, -0.339470
1.573270, -0.827980, -0.167294, -0.342407
1.573761, -0.827789, -0.168476, -0.340576
1.574246, -0.824833, -0.168018, -0.340748
1.574777, -0.827389, -0.167599, -0.339661
1.575270, -0.823364, -0.167103, -0.338783
1.575751, -0.823250, -0.164642, -0.338821
1.576232, -0.824757, -0.165672, -0.339069
1.576761, -0.825062, -0.165749, -0.338726
1.577221, -0.824623, -0.162582, -0.334568
1.577743, -0.827084, -0.157223, -0.329685
1.578717, -0.829391, -0.156898, -0.320148
1.579226, -0.827732, -0.157013, -0.316887
1.579726, -0.827789, -0.157471, -0.305996
1.580190, -0.829048, -0.156422, -0.301723
1.580712, -0.827599, -0.155754, -0.302391
1.581174, -0.824966, -0.150852, -0.306931
1.581686, -0.827770, -0.146961, -0.311432
1.582161, -0.829220, -0.139046, -0.316467
1.582692, -0.830345, -0.128078, -0.322208
1.583699, -0.827351, -0.120869, -0.327435
1.584158, -0.827637, -0.110970, -0.325756
1.584681, -0.824299, -0.103989, -0.327930
1.585151, -0.823231, -0.096664, -0.326710
1.585640, -0.821781, -0.086460, -0.330963
1.586144, -0.821819, -0.073509, -0.328236
1.586658, -0.822182, -0.065918, -0.331249
1.587144, -0.818596, -0.063534, -0.330734
1.587620, -0.820026, -0.055885, -0.327244
1.588154, -0.819225, -0.045567, -0.326614
1.588629, -0.818691, -0.035305, -0.323238
1.589121, -0.823669, -0.025826, -0.317020
1.589626, -0.821381, -0.017490, -0.310097
1.590130, -0.818901, -0.011520, -0.312958
1.590633, -0.822048, -0.008698, -0.312710
1.591580, -0.824871, 0.008316, -0.313683
1.592077, -0.825691, 0.016823, -0.320873
1.592722, -0.823669, 0.020638, -0.324917
1.593095, -0.825100, 0.025063, -0.328579
1.593673, -0.825291, 0.030098, -0.328598
1.594124, -0.825291, 0.030136, -0.328522
1.594576, -0.827160, 0.034790, -0.327969
1.595196, -0.827637, 0.036602, -0.329456
1.595602, -0.832710, 0.038242, -0.332718
1.596087, -0.835400, 0.041161, -0.333004
1.596696, -0.835381, 0.042934, -0.331879
1.597073, -0.839691, 0.046520, -0.334358
1.597659, -0.845528, 0.045948, -0.334511
1.598091, -0.852280, 0.043888, -0.336666
1.598529, -0.859852, 0.046844, -0.339622
1.599019, -0.923042, 0.075397, -0.393753
1.599617, -1.539097, 0.157413, -1.050224
1.600025, -3.346519, 0.156746, -2.180328
1.601078, -3.256855, 0.002956, -1.027279
1.601512, -1.202412, 0.107555, -1.303291
1.602026, -0.085754, 0.161152, -1.077671
1.602475, 0.022793, 0.161171, -0.739613
1.602973, -0.621624, 0.091457, -0.635643
1.603471, -1.156597, 0.071640, -0.210342
1.603994, -1.266174, 0.063591, 0.214233
1.604948, -0.946655, -0.040359, 0.724239
1.605466, -0.847893, 0.010967, 0.596981
1.605937, -0.923424, -0.025787, 0.050735
1.606946, -0.984802, 0.000210, -0.793056
1.607464, -0.954819, 0.011997, -0.894356
1.607966, -0.918579, 0.036354, -0.858746
1.608455, -0.875740, 0.065632, -0.708542
1.608929, -0.902119, 0.022259, -0.612984
1.609443, -0.889435, 0.018082, -0.508785
1.609903, -0.847416, -0.003567, -0.311394
1.610415, -0.850544, -0.026493, -0.158195
1.610933, -0.855885, -0.021648, -0.038204
1.611391, -0.839577, -0.014572, 0.028973
1.611902, -0.819073, 0.010548, -0.044632
1.612425, -0.820732, 0.026913, -0.255833
1.612875, -0.807972, 0.033627, -0.460720
1.613451, -0.801449, 0.062542, -0.655346
1.613910, -0.800171, 0.064793, -0.770016
1.614413, -0.789394, 0.061569, -0.766926
1.614856, -0.818996, 0.047035, -0.757046
1.615359, -0.827808, 0.024014, -0.625267
1.615863, -0.832291, 0.002251, -0.459595
1.616366, -0.842018, -0.024509, -0.368996
1.616871, -0.868664, -0.042076, -0.276814
1.617345, -0.889091, -0.058193, -0.186634
1.617848, -0.901508, -0.069733, -0.139389
1.618352, -0.899582, -0.069828, -0.144444
1.618856, -0.886555, -0.061855, -0.185661
1.619360, -0.890808, -0.054054, -0.306530
1.619849, -0.887833, -0.046921, -0.391903
1.620347, -0.882530, -0.034714, -0.469112
1.620833, -0.891972, -0.030823, -0.535603
1.621310, -0.896721, -0.028934, -0.509739
1.621795, -0.896492, -0.028057, -0.432320
1.622337, -0.906868, -0.029507, -0.377827
1.623285, -0.910301, -0.031719, -0.277729
1.623819, -0.916405, -0.022430, -0.285435
1.624767, -0.931664, -0.009899, -0.302067
1.625270, -0.931416, -0.001507, -0.305214
1.625768, -0.932522, 0.014515, -0.332069
1.626262, -0.935879, 0.023384, -0.368576
1.626765, -0.946884, 0.030212, -0.381870
1.627257, -0.952206, 0.038223, -0.363426
1.627784, -0.957642, 0.049820, -0.319176
1.628239, -0.963421, 0.058956, -0.278740
1.628751, -0.968571, 0.069103, -0.263977
1.629231, -0.969067, 0.087166, -0.264568
1.629759, -0.972748, 0.096893, -0.293541
1.630228, -0.972710, 0.107155, -0.342541
1.630751, -0.967731, 0.119267, -0.358505
1.631226, -0.965252, 0.126438, -0.351276
1.631695, -0.961342, 0.131931, -0.332508
1.632216, -0.958920, 0.136795, -0.337677
1.632736, -0.957756, 0.150414, -0.366402
1.633214, -0.950775, 0.171719, -0.373211
1.633712, -0.939541, 0.181828, -0.381794
1.634188, -0.921268, 0.180645, -0.400658
1.634679, -0.898819, 0.189610, -0.408955
1.635213, -0.883579, 0.186634, -0.429363
1.635685, -0.877132, 0.213509, -0.433407
1.636177, -0.872097, 0.233097, -0.446606
1.636695, -0.867710, 0.249615, -0.455971
1.637182, -0.872726, 0.253525, -0.439510
1.637683, -0.898266, 0.170307, -0.439034
1.638142, -0.937443, 0.193768, -0.367908
1.638666, -0.958557, 0.223255, -0.323334
1.639144, -0.954399, 0.219402, -0.322170
1.639640, -0.924892, 0.242863, -0.274391
1.640128, -0.902596, 0.206013, -0.289822
1.640663, -0.908680, 0.149860, -0.330238
1.641147, -0.932617, 0.142746, -0.318508
1.641640, -0.947914, 0.201092, -0.288639
1.642129, -0.880871, 0.197887, -0.285072
1.642618, -0.819836, 0.123253, -0.377846
1.643137, -0.818577, 0.095806, -0.429764
1.643629, -0.853577, 0.139313, -0.435448
1.644157, -0.885792, 0.077877, -0.516071
1.644629, -0.869713, 0.050793, -0.561008
1.645143, -0.871391, 0.143261, -0.538177
1.646123, -0.923328, 0.104580, -0.566425
1.646560, -0.900574, 0.079861, -0.403881
1.647079, -0.915737, -0.024891, -0.316982
1.647589, -0.913391, -0.151310, -0.265064
1.648069, -0.954151, -0.143814, -0.186176
1.648579, -1.048260, 0.007343, -0.150566
1.649035, -1.043491, 0.028362, -0.133572
1.649544, -0.995941, -0.028744, -0.203972
1.650059, -0.852165, -0.030975, -0.222187
1.650563, -0.738182, -0.125484, -0.448170
1.651018, -0.731964, -0.067177, -0.544128
1.651523, -0.805836, -0.031471, -0.567532
1.652027, -0.901089, -0.024052, -0.629997
1.652530, -0.905743, -0.089283, -0.598526
1.653034, -0.837708, -0.182896, -0.585842
1.653497, -0.823517, -0.159740, -0.575161
1.654021, -0.961571, -0.074043, -0.521431
1.654535, -1.057072, 0.042706, -0.276566
1.655524, -0.827103, -0.022640, -0.202274
1.656013, -0.659695, -0.042019, -0.155907
1.656516, -0.719357, -0.198517, -0.322628
1.657465, -0.967102, -0.038738, -0.081692
1.657967, -0.948658, 0.030098, -0.096378
1.658470, -0.840397, 0.056190, -0.110397
1.658943, -0.595074, 0.037441, -0.190811
1.659492, -0.423412, -0.052509, -0.421143
1.659980, -0.574169, -0.248547, -0.777912
1.660469, -0.977249, -0.236835, -0.861721
1.660957, -1.251850, -0.164509, -0.785217
1.661447, -1.437302, -0.355759, -0.799198
1.661935, -1.349297, -0.202026, -0.572281
1.662425, -1.052284, -0.004063, -0.459499
1.662929, -0.859890, 0.083981, -0.509892
1.663415, -0.642681, 0.044785, -0.298195
1.663921, -0.428219, -0.102558, -0.202637
1.664410, -0.395012, -0.170918, -0.219421
1.664914, -0.484657, -0.096607, -0.117321
1.665390, -0.667114, -0.056896, -0.144444
1.665882, -0.831089, -0.077248, -0.324039
1.666412, -0.930214, -0.188465, -0.492134
1.666892, -0.920315, -0.093117, -0.639954
1.667375, -0.871258, 0.023918, -0.737057
1.667907, -0.802517, 0.044861, -0.701504
1.668397, -0.693760, -0.078831, -0.586643
1.668856, -0.579529, -0.128059, -0.426483
1.669375, -0.611172, -0.125656, -0.297642
1.669849, -0.834484, -0.129299, -0.323448
1.670364, -1.001835, -0.102158, -0.255241
1.670881, -1.042137, -0.121174, -0.196171
1.671338, -0.948467, -0.051823, -0.282669
1.671859, -0.794525, -0.103245, -0.376682
1.672327, -0.771809, -0.184593, -0.492058
1.672840, -0.839977, -0.178566, -0.520859
1.673316, -0.942135, -0.126457, -0.485077
1.673849, -1.014614, -0.085602, -0.401382
1.674322, -0.961456, -0.166206, -0.297928
1.674836, -0.849686, -0.201836, -0.260582
1.675291, -0.909538, -0.258942, -0.232296
1.675799, -1.010571, -0.199776, -0.242043
1.676307, -1.126823, -0.236416, -0.290375
1.676811, -0.986195, -0.167484, -0.212517
1.677782, -0.613251, -0.305901, -0.393562
1.678292, -0.843449, -0.332355, -0.502110
1.678797, -1.094131, -0.148773, -0.484829
1.679265, -1.088676, -0.087852, -0.470924
1.679774, -0.864716, -0.101662, -0.447979
1.680278, -0.689392, -0.209599, -0.429783
1.680783, -0.591068, -0.205345, -0.369511
1.681239, -0.630760, -0.256271, -0.396976
1.681742, -0.782223, -0.191498, -0.375023
1.682258, -0.887966, -0.204849, -0.343647
1.682751, -0.924664, -0.197411, -0.368366
1.683255, -0.869370, -0.051498, -0.374432
1.683731, -0.799236, -0.115414, -0.485802
1.684235, -0.849609, -0.119915, -0.525532
1.684737, -0.868511, -0.068455, -0.390625
1.685241, -0.864620, -0.153770, -0.277023
1.685736, -0.940914, -0.217247, -0.166645
1.686233, -0.967102, -0.133953, -0.080643
1.686730, -0.957413, -0.187473, -0.100861
1.687213, -0.995712, -0.237827, -0.172157
1.687694, -1.002750, -0.119686, -0.221786
1.688172, -0.857983, -0.075111, -0.315590
1.688711, -0.702686, -0.117207, -0.466881
1.689211, -0.741787, -0.185680, -0.590935
1.689715, -0.887852, -0.220375, -0.578594
1.690219, -0.943489, -0.143814, -0.580711
1.690720, -0.810566, -0.072575, -0.554504
1.691212, -0.743694, -0.142384, -0.479527
1.691710, -0.767403, -0.112724, -0.406036
1.692197, -0.718117, -0.102367, -0.297222
1.692691, -0.758266, -0.251541, -0.331955
1.693182, -0.949535, -0.270882, -0.371876
1.694130, -1.113262, -0.178547, -0.331478
1.694635, -1.026669, -0.189362, -0.345078
1.695137, -0.919971, -0.205460, -0.292473
1.695625, -0.783787, -0.208893, -0.304050
1.696116, -0.754147, -0.221348, -0.369892
1.696619, -0.829525, -0.234451, -0.377750
1.697122, -0.897923, -0.195675, -0.341511
1.697626, -0.926170, -0.175610, -0.354671
1.698130, -0.962658, -0.189819, -0.378151
1.698575, -0.955524, -0.156517, -0.361919
1.734893, -1.071167, -0.091915, -0.228958
1.734989, -0.841885, -0.047932, -0.282726
1.735039, -0.664692, -0.022602, -0.342731
