time, x, y, z 
1.996249, -0.756454, 0.111980, -0.527096
1.996725, -0.748920, 0.113144, -0.532112
1.997212, -0.752583, 0.103245, -0.542316
1.997745, -0.772381, 0.093060, -0.541248
1.998204, -0.795555, 0.085239, -0.530605
1.998737, -0.822258, 0.064583, -0.509262
1.999230, -0.849113, 0.044308, -0.478115
1.999680, -0.861359, 0.027103, -0.424385
2.000218, -0.852966, 0.031166, -0.412712
2.000708, -0.836678, 0.026512, -0.414200
2.001214, -0.827713, 0.042229, -0.458298
2.001663, -0.815659, 0.054226, -0.494061
2.002169, -0.793953, 0.080643, -0.537567
2.002698, -0.760326, 0.090694, -0.557842
2.003151, -0.752468, 0.109196, -0.583801
2.003657, -0.762444, 0.111179, -0.605717
2.004163, -0.786381, 0.088081, -0.569191
2.004648, -0.817623, 0.082321, -0.477295
2.005149, -0.842819, 0.083866, -0.396843
2.005646, -0.844040, 0.081635, -0.382786
2.006138, -0.810394, 0.088749, -0.429840
2.006648, -0.780544, 0.104141, -0.503578
2.007156, -0.767422, 0.121346, -0.577297
2.007613, -0.773582, 0.130653, -0.604572
2.008113, -0.760899, 0.155201, -0.603485
2.008624, -0.702839, 0.159988, -0.618248
2.009122, -0.669212, 0.138359, -0.610542
2.009636, -0.704498, 0.135059, -0.577354
2.010100, -0.762997, 0.128803, -0.533352
2.010588, -0.812492, 0.112267, -0.495625
2.011127, -0.844135, 0.093250, -0.448990
2.058355, -0.774174, 0.120773, -0.562267
2.058457, -0.768452, 0.139008, -0.572205
2.058511, -0.766163, 0.137253, -0.568104
2.058561, -0.765572, 0.140457, -0.559444
2.058614, -0.765686, 0.137882, -0.558052
2.058670, -0.761700, 0.137691, -0.562172
2.058718, -0.760422, 0.147171, -0.562096
2.058767, -0.762386, 0.145988, -0.560226
2.058816, -0.763531, 0.142860, -0.556908
2.058871, -0.765800, 0.152969, -0.555267
2.058921, -0.770416, 0.158901, -0.555248
2.058974, -0.770340, 0.167580, -0.552845
2.059024, -0.771294, 0.168419, -0.554733
2.059073, -0.765438, 0.183697, -0.561123
2.059123, -0.759201, 0.205326, -0.567493
2.059171, -0.756264, 0.209732, -0.567532
2.059221, -0.755157, 0.222931, -0.569382
2.059273, -0.760059, 0.259895, -0.571098
2.059323, -0.749531, 0.297928, -0.581150
2.059373, -0.723667, 0.347424, -0.586548
2.059421, -0.692291, 0.387096, -0.593491
2.059469, -0.675888, 0.411568, -0.605049
2.059519, -0.666676, 0.402298, -0.612144
2.059569, -0.652847, 0.402508, -0.616837
2.059617, -0.634499, 0.391254, -0.625057
2.059666, -0.615654, 0.388832, -0.615597
2.059715, -0.631542, 0.392723, -0.612087
2.059763, -0.663624, 0.414810, -0.599308
2.059818, -0.680275, 0.425453, -0.579929
2.059865, -0.683250, 0.403671, -0.561447
2.059914, -0.658607, 0.386887, -0.537663
2.059962, -0.663090, 0.266685, -0.526505
2.060013, -0.704899, 0.144882, -0.519962
2.060062, -0.782375, 0.082397, -0.472908
2.060116, -0.856552, 0.046520, -0.394802
2.060168, -0.909958, 0.056744, -0.350971
2.060686, -0.907974, 0.124245, -0.343113
2.061136, -0.884438, 0.082264, -0.393333
2.061637, -0.866909, 0.050564, -0.467834
2.062150, -0.867500, 0.015945, -0.561771
2.062668, -0.858936, -0.016212, -0.561962
2.063114, -0.771656, 0.060310, -0.551128
2.063611, -0.684624, 0.028973, -0.589447
2.064125, -0.640545, 0.075283, -0.643520
2.064668, -0.625210, 0.110283, -0.721302
2.065093, -0.582943, 0.148621, -0.701790
2.065602, -0.581455, 0.128994, -0.707645
2.066103, -0.621624, 0.102482, -0.697994
2.066578, -0.741806, 0.114899, -0.694752
2.067079, -0.929470, 0.164680, -0.559616
2.067598, -0.990753, 0.241947, -0.347366
2.068102, -0.849800, 0.302124, -0.186138
2.068546, -0.690441, 0.268040, -0.252705
2.069079, -0.603352, 0.170822, -0.393696
2.069583, -0.564785, 0.140133, -0.553379
2.070045, -0.591564, 0.003891, -0.659294
2.070546, -0.661392, -0.094719, -0.694866
2.071046, -0.711212, -0.027866, -0.732918
2.071537, -0.665646, 0.091515, -0.669498
2.072035, -0.606365, 0.080490, -0.563984
2.072547, -0.684891, -0.139236, -0.455589
2.073029, -0.935040, -0.378513, -0.435314
2.073544, -1.151905, -0.393810, -0.522499
2.074013, -1.180954, -0.240726, -0.483723
2.074606, -1.052532, -0.196381, -0.455914
2.075038, -0.897827, -0.203915, -0.407372
2.076013, -0.818577, -0.068188, -0.426331
2.076518, -0.751724, -0.079250, -0.445213
2.076976, -0.742226, -0.185966, -0.522499
2.077494, -0.787334, -0.188961, -0.596447
2.077967, -0.804348, -0.065899, -0.681934
2.078474, -0.770397, -0.019283, -0.671253
2.078992, -0.738068, -0.093784, -0.587826
2.079497, -0.748482, -0.180931, -0.552235
2.079957, -0.813179, -0.286236, -0.587406
2.080462, -0.878277, -0.291519, -0.595493
2.080962, -0.864906, -0.210266, -0.541248
2.081465, -0.786037, -0.133591, -0.515366
2.081983, -0.724068, -0.078888, -0.533123
2.082426, -0.703506, -0.091438, -0.596943
2.082929, -0.720577, -0.144711, -0.667171
2.083420, -0.793037, -0.217190, -0.648270
2.083924, -0.874882, -0.285568, -0.534210
2.084585, -0.936680, -0.320301, -0.422878
2.084946, -0.977020, -0.350227, -0.347099
2.085392, -1.016407, -0.405636, -0.349560
2.085923, -1.071949, -0.414200, -0.357494
2.086426, -1.142654, -0.461807, -0.339565
2.086926, -1.164780, -0.503922, -0.334263
2.087413, -1.094360, -0.472145, -0.331936
2.087901, -0.985394, -0.421581, -0.345936
2.088365, -0.903053, -0.394440, -0.370502
2.088906, -0.861130, -0.366211, -0.417881
2.089361, -0.855370, -0.321808, -0.498600
2.089849, -0.854092, -0.290165, -0.546303
2.090420, -0.842590, -0.248528, -0.520153
2.090869, -0.830765, -0.212688, -0.456467
2.091337, -0.833778, -0.185871, -0.431118
2.091833, -0.847092, -0.163097, -0.471287
2.092393, -0.858307, -0.152035, -0.514374
2.092865, -0.853748, -0.142822, -0.502357
2.093849, -0.851917, -0.123005, -0.449734
2.094507, -0.849419, -0.118923, -0.467625
2.094844, -0.847015, -0.118961, -0.495758
2.095312, -0.839882, -0.108681, -0.492439
2.095819, -0.837021, -0.097179, -0.473671
2.096331, -0.831680, -0.089626, -0.478973
2.096811, -0.827084, -0.081081, -0.490494
2.097285, -0.819263, -0.068054, -0.494595
2.097804, -0.813885, -0.061607, -0.499783
2.098316, -0.808678, -0.061493, -0.506153
2.098774, -0.811863, -0.065365, -0.523586
2.099306, -0.808735, -0.066872, -0.521526
2.099770, -0.800819, -0.071201, -0.498047
2.100285, -0.794010, -0.073280, -0.487804
2.100760, -0.800800, -0.083656, -0.500336
2.101285, -0.804138, -0.087910, -0.513401
2.101741, -0.803566, -0.095177, -0.515480
2.102264, -0.796280, -0.097408, -0.497532
2.102767, -0.793076, -0.095673, -0.487823
2.103226, -0.795403, -0.096741, -0.486908
2.103742, -0.798626, -0.098171, -0.493107
2.104355, -0.798378, -0.098991, -0.491467
2.104750, -0.795937, -0.100803, -0.480270
2.105205, -0.794773, -0.106316, -0.469151
2.105702, -0.792122, -0.107250, -0.464725
2.106197, -0.794334, -0.105991, -0.462914
2.106710, -0.799465, -0.106888, -0.467243
2.107222, -0.806293, -0.120411, -0.457363
2.107715, -0.826797, -0.153046, -0.431557
2.108211, -0.843678, -0.169697, -0.409966
2.108682, -0.834541, -0.175762, -0.398827
2.109207, -0.822334, -0.168953, -0.400791
2.109701, -0.821457, -0.161915, -0.407009
2.110187, -0.817871, -0.142231, -0.424061
2.110678, -0.810585, -0.130024, -0.447712
2.111182, -0.813351, -0.118160, -0.457935
2.111685, -0.807228, -0.109959, -0.457993
2.112189, -0.798340, -0.104237, -0.453434
2.113182, -0.806656, -0.101166, -0.456886
2.114174, -0.811901, -0.097427, -0.448570
2.114678, -0.809536, -0.092316, -0.448704
2.115122, -0.818348, -0.092373, -0.455437
2.115611, -0.818634, -0.077724, -0.474911
2.116115, -0.821114, -0.073166, -0.488224
2.116635, -0.823002, -0.063877, -0.496864
2.117141, -0.820599, -0.047970, -0.499115
2.117631, -0.816250, -0.038414, -0.500202
2.118118, -0.825748, -0.040264, -0.496349
2.118606, -0.832443, -0.039959, -0.490456
2.119128, -0.836716, -0.035534, -0.489616
2.119614, -0.833416, -0.037651, -0.492687
2.120120, -0.838718, -0.041752, -0.493565
2.120596, -0.846539, -0.037003, -0.484791
2.121086, -0.847301, -0.036926, -0.479832
2.121613, -0.846252, -0.028152, -0.486736
2.122090, -0.854645, -0.031700, -0.489712
2.122570, -0.863705, -0.021839, -0.487118
2.123067, -0.869160, -0.015545, -0.473194
2.123554, -0.872192, -0.017395, -0.463047
2.124046, -0.878448, -0.022030, -0.452595
2.124812, -0.883465, -0.018120, -0.456181
2.125039, -0.883751, -0.011349, -0.467987
2.125528, -0.895710, -0.018234, -0.469685
2.126030, -0.916996, -0.026493, -0.462818
2.126529, -0.934143, -0.042553, -0.444241
2.127009, -0.946827, -0.053139, -0.424023
2.127548, -0.964355, -0.074005, -0.398712
2.128002, -0.979290, -0.111103, -0.366383
2.128517, -0.986805, -0.134354, -0.348454
2.129034, -0.993195, -0.162926, -0.321312
2.129525, -0.993023, -0.175247, -0.299435
2.130015, -0.982952, -0.169010, -0.298767
2.130501, -0.943470, -0.076561, -0.374203
2.130975, -0.863705, 0.001564, -0.457191
2.131470, -0.823860, 0.072880, -0.550461
2.131968, -0.815372, 0.142307, -0.618305
2.132508, -0.791073, 0.246201, -0.664577
2.133013, -0.759163, 0.295391, -0.666866
2.133496, -0.747585, 0.258274, -0.625267
2.133971, -0.772038, 0.222416, -0.583305
2.134634, -0.798512, 0.170822, -0.520897
2.134995, -0.829906, 0.094013, -0.459633
2.135469, -0.877228, 0.031166, -0.429230
2.135974, -0.916195, -0.021019, -0.404072
2.136426, -0.941219, -0.086727, -0.380077
2.136917, -0.905132, -0.103073, -0.414639
2.137421, -0.836773, -0.067215, -0.455856
2.137908, -0.786304, 0.034409, -0.528278
2.138411, -0.772266, 0.094051, -0.575027
2.138915, -0.765018, 0.120049, -0.562859
2.139422, -0.782948, 0.143738, -0.504742
2.139909, -0.803261, 0.172138, -0.450401
2.140412, -0.829926, 0.136642, -0.391045
2.140917, -0.867233, 0.093937, -0.357208
2.141422, -0.911121, 0.080013, -0.365162
2.142368, -0.890656, 0.088425, -0.473785
2.142867, -0.837517, 0.057011, -0.539379
2.143361, -0.851402, 0.053043, -0.522709
2.143865, -0.889244, 0.107460, -0.485191
2.144456, -0.879307, 0.126057, -0.391121
2.144855, -0.835629, 0.147934, -0.369835
2.145361, -0.799904, 0.179310, -0.359955
2.145863, -0.782413, 0.181847, -0.395355
2.146368, -0.759354, 0.216961, -0.451145
2.146872, -0.678806, 0.256310, -0.605507
2.147360, -0.599594, 0.247650, -0.734711
2.147865, -0.610256, 0.223713, -0.805893
2.148309, -0.682297, 0.196552, -0.753250
2.148813, -0.769844, 0.165424, -0.617752
2.149316, -0.820980, 0.107536, -0.456619
2.149820, -0.837841, 0.051079, -0.363350
2.150325, -0.861378, 0.008793, -0.310459
2.150786, -0.887280, -0.030174, -0.311928
2.151286, -0.901852, -0.043755, -0.345383
2.151775, -0.888538, -0.050812, -0.424156
2.152279, -0.863171, -0.060883, -0.510483
2.152783, -0.833778, -0.036125, -0.568466
2.153287, -0.824852, 0.001373, -0.544777
2.153790, -0.820065, 0.046291, -0.485535
2.154375, -0.789528, 0.068092, -0.449848
2.155287, -0.733185, 0.129242, -0.507736
2.155774, -0.741806, 0.170746, -0.541210
2.156256, -0.754108, 0.179176, -0.539455
2.156754, -0.770149, 0.169373, -0.546246
2.157257, -0.776939, 0.165615, -0.542030
2.157746, -0.761547, 0.159187, -0.568275
2.158250, -0.734062, 0.133457, -0.578327
2.158754, -0.708275, 0.101185, -0.592613
2.159257, -0.707855, 0.065022, -0.611305
2.159703, -0.730934, 0.046597, -0.620651
2.160206, -0.732174, 0.039883, -0.594769
2.160714, -0.719948, 0.036316, -0.571308
2.161214, -0.728283, 0.026188, -0.546913
2.161718, -0.765381, 0.025272, -0.545197
2.162218, -0.792599, 0.033474, -0.542698
2.163664, -0.782223, 0.117836, -0.513287
2.164708, -0.786610, 0.159283, -0.523663
2.165168, -0.769978, 0.166569, -0.517464
2.165682, -0.750904, 0.160046, -0.511475
2.166153, -0.738850, 0.152512, -0.531540
2.166674, -0.742226, 0.136623, -0.540161
2.167169, -0.752907, 0.129700, -0.530033
2.167638, -0.755653, 0.116920, -0.522099
2.168175, -0.757751, 0.113411, -0.518169
2.168663, -0.756626, 0.111942, -0.531864
2.169129, -0.751400, 0.109310, -0.547485
2.169645, -0.738297, 0.103989, -0.552177
2.170146, -0.745239, 0.096321, -0.538864
2.170619, -0.761890, 0.090084, -0.540791
2.171134, -0.774574, 0.087814, -0.542831
2.171598, -0.781345, 0.095730, -0.526638
2.172104, -0.785847, 0.097027, -0.505123
2.172585, -0.783215, 0.094643, -0.496826
2.173124, -0.777760, 0.091858, -0.517750
2.173627, -0.765362, 0.084476, -0.538578
2.174116, -0.737228, 0.084553, -0.567780
2.174634, -0.707092, 0.082703, -0.584583
2.175075, -0.723152, 0.084743, -0.593987
2.175612, -0.747623, 0.092125, -0.594902
2.176101, -0.753956, 0.094471, -0.593605
2.177092, -0.726757, 0.083466, -0.578842
2.177568, -0.729866, 0.077705, -0.582962
2.178049, -0.736637, 0.073624, -0.597935
2.178546, -0.730057, 0.065689, -0.599918
2.179047, -0.735798, 0.063343, -0.590763
2.179544, -0.734825, 0.060863, -0.580158
2.180040, -0.732536, 0.063095, -0.577106
2.180521, -0.735397, 0.062351, -0.577564
2.181064, -0.743198, 0.061207, -0.571938
2.181546, -0.747547, 0.062847, -0.578766
2.182023, -0.748291, 0.056705, -0.586624
2.182552, -0.744114, 0.055866, -0.586090
2.183012, -0.747452, 0.061455, -0.577946
2.183551, -0.750103, 0.055256, -0.569572
2.184037, -0.750027, 0.054474, -0.568409
2.184495, -0.755253, 0.051365, -0.571632
2.185057, -0.753555, 0.047932, -0.580597
2.185479, -0.754318, 0.047054, -0.577011
2.185982, -0.753841, 0.044422, -0.568657
2.186487, -0.758476, 0.046558, -0.566540
2.186960, -0.760078, 0.044746, -0.571976
2.187464, -0.754738, 0.048561, -0.573559
2.188467, -0.757751, 0.056934, -0.557842
2.188936, -0.764656, 0.051003, -0.554256
2.189460, -0.768204, 0.056019, -0.560474
2.189952, -0.771294, 0.057449, -0.565033
2.190445, -0.773296, 0.060501, -0.562496
2.190919, -0.775623, 0.058041, -0.557880
2.191452, -0.779037, 0.064201, -0.556774
2.191913, -0.782146, 0.077991, -0.551777
2.192908, -0.782833, 0.072765, -0.553112
2.193436, -0.781460, 0.083618, -0.552120
2.193896, -0.786381, 0.083447, -0.556583
2.194444, -0.787296, 0.093803, -0.551071
2.194930, -0.786705, 0.092602, -0.545177
2.195405, -0.782471, 0.100422, -0.544205
2.195909, -0.781479, 0.093803, -0.549946
2.196402, -0.780602, 0.094967, -0.558548
2.197866, -0.778656, 0.121918, -0.551701
2.198367, -0.775948, 0.131340, -0.550041
2.198871, -0.772686, 0.144768, -0.557632
2.199334, -0.771694, 0.150776, -0.562954
2.199868, -0.771732, 0.166664, -0.564823
2.200328, -0.766125, 0.203171, -0.563354
2.200846, -0.757198, 0.227776, -0.570087
2.201360, -0.741768, 0.246983, -0.573997
2.201826, -0.725746, 0.281334, -0.578918
2.202339, -0.713406, 0.303574, -0.581264
2.202818, -0.700092, 0.311470, -0.581150
2.203337, -0.680771, 0.321465, -0.588818
2.203849, -0.670414, 0.295582, -0.591602
2.204381, -0.672112, 0.249557, -0.592442
2.204790, -0.677032, 0.255852, -0.580273
2.205293, -0.705032, 0.224209, -0.552578
2.205787, -0.755482, 0.132885, -0.526619
2.206292, -0.790844, 0.078793, -0.500603
2.206773, -0.806351, 0.053864, -0.476685
2.207298, -0.822105, 0.011864, -0.460186
2.207779, -0.837059, -0.038643, -0.468197
2.208265, -0.821400, -0.033016, -0.482292
2.208783, -0.784321, -0.042858, -0.521469
2.209302, -0.754261, -0.016975, -0.536880
2.209795, -0.750465, 0.056057, -0.545521
2.211231, -0.763397, 0.198574, -0.480480
2.211732, -0.774364, 0.253258, -0.431595
2.212252, -0.787582, 0.275650, -0.392094
2.212755, -0.791054, 0.267677, -0.370350
2.213258, -0.780048, 0.256691, -0.377960
2.213740, -0.746040, 0.238934, -0.408993
2.214209, -0.702801, 0.218849, -0.456486
2.214758, -0.704861, 0.066242, -0.535507
2.215212, -0.766201, -0.152473, -0.663643
2.215720, -0.842094, -0.284405, -0.798225
2.216221, -0.867996, -0.343494, -0.830517
2.216726, -0.839138, -0.361557, -0.785809
2.217702, -0.728283, -0.172482, -0.636311
2.218205, -0.678883, -0.046368, -0.584183
2.218711, -0.666504, -0.026226, -0.571442
2.219154, -0.684586, -0.014133, -0.583992
2.219672, -0.710316, -0.004539, -0.627060
2.220147, -0.746765, -0.067101, -0.670452
2.222135, -0.701294, -0.142250, -0.469818
2.222632, -0.639935, -0.103531, -0.471592
2.223125, -0.652676, -0.098553, -0.552254
2.223652, -0.751438, -0.097694, -0.648403
2.224146, -0.848331, -0.073738, -0.677567
2.224701, -0.864925, -0.064468, -0.645599
2.225116, -0.830212, -0.118980, -0.611706
2.225627, -0.803528, -0.181084, -0.576572
2.226122, -0.810242, -0.194187, -0.527325
2.226592, -0.829754, -0.180492, -0.454655
2.227111, -0.842533, -0.191383, -0.414028
2.228102, -0.905113, -0.225887, -0.437756
2.228607, -0.910397, -0.205498, -0.464573
2.229110, -0.901184, -0.198326, -0.455933
2.229611, -0.893841, -0.193939, -0.441341
2.230074, -0.869713, -0.175171, -0.448036
2.230577, -0.842609, -0.154781, -0.476704
2.231078, -0.826740, -0.110512, -0.501270
2.231601, -0.804691, -0.067005, -0.509472
2.232035, -0.792522, -0.045872, -0.523090
2.232622, -0.793533, -0.022583, -0.532150
2.233096, -0.789680, 0.013618, -0.548038
2.233525, -0.785198, 0.034981, -0.551815
2.234045, -0.780945, 0.055370, -0.554047
2.234698, -0.771446, 0.066414, -0.555382
2.235009, -0.758648, 0.084991, -0.567265
2.235512, -0.751972, 0.085640, -0.567245
2.236029, -0.767269, 0.083447, -0.562668
2.236534, -0.794392, 0.057755, -0.544395
2.237035, -0.820999, 0.031452, -0.519447
2.237983, -0.893803, -0.058155, -0.449028
2.238490, -0.901661, -0.092525, -0.411549
2.238991, -0.908432, -0.117722, -0.386562
2.239491, -0.929832, -0.139427, -0.382423
2.239996, -0.942287, -0.154552, -0.402832
2.240960, -0.906830, -0.150356, -0.420036
2.241465, -0.893669, -0.148258, -0.419750
2.241990, -0.888882, -0.135612, -0.425911
2.242452, -0.887108, -0.120792, -0.445766
2.242975, -0.878944, -0.112476, -0.462513
2.243430, -0.871315, -0.104542, -0.465698
2.243948, -0.865726, -0.094090, -0.456791
2.245450, -0.839157, -0.071831, -0.478249
2.245908, -0.834312, -0.067902, -0.485821
2.246415, -0.836105, -0.062504, -0.493679
2.246921, -0.827084, -0.058575, -0.493164
2.247434, -0.822811, -0.055885, -0.483379
2.247894, -0.819912, -0.052547, -0.482254
2.248407, -0.817833, -0.050392, -0.491142
2.248923, -0.819244, -0.049629, -0.503044
2.249389, -0.819530, -0.046997, -0.509548
2.249909, -0.819607, -0.047684, -0.496292
2.250381, -0.811176, -0.041370, -0.485477
2.250886, -0.816364, -0.040054, -0.487843
2.251401, -0.818291, -0.038872, -0.500813
2.251889, -0.815849, -0.039349, -0.506001
2.252397, -0.807495, -0.035801, -0.496292
2.252858, -0.806313, -0.030975, -0.489864
2.253375, -0.800133, -0.031013, -0.488815
2.253834, -0.803318, -0.032406, -0.493431
2.254438, -0.800114, -0.027809, -0.498371
2.254867, -0.803051, -0.028667, -0.502014
2.255823, -0.796127, -0.027885, -0.494766
2.256323, -0.800266, -0.028038, -0.489597
2.256857, -0.802155, -0.029430, -0.488071
2.257346, -0.805321, -0.029926, -0.493355
2.257820, -0.802135, -0.033264, -0.489140
2.258294, -0.801983, -0.032959, -0.487537
2.258842, -0.803680, -0.034771, -0.483036
2.259316, -0.803967, -0.039501, -0.479279
2.259804, -0.804310, -0.034370, -0.483379
2.260294, -0.804482, -0.034027, -0.483665
2.260797, -0.801964, -0.035477, -0.480270
2.261289, -0.801392, -0.036297, -0.480537
2.261776, -0.801582, -0.035172, -0.477505
2.262279, -0.801678, -0.031796, -0.475941
2.262757, -0.799942, -0.033989, -0.476131
2.263763, -0.801582, -0.033607, -0.479698
2.264444, -0.803280, -0.033264, -0.474396
2.264827, -0.801888, -0.034962, -0.469246
2.265230, -0.802574, -0.032349, -0.474014
2.265776, -0.804386, -0.032043, -0.479088
2.266252, -0.804882, -0.031223, -0.482006
2.266725, -0.805340, -0.028934, -0.480061
2.267257, -0.806847, -0.029926, -0.478630
2.267734, -0.807037, -0.031357, -0.479164
2.268741, -0.809650, -0.028725, -0.479622
2.268828, -0.815697, -0.026512, -0.475502
2.269242, -0.818462, -0.029774, -0.471478
2.269705, -0.825424, -0.029125, -0.468292
2.270234, -0.820103, -0.026684, -0.462494
2.270710, -0.813026, -0.032196, -0.460415
2.271184, -0.825539, -0.035534, -0.459518
2.271694, -0.846176, -0.040607, -0.447388
2.272208, -0.858021, -0.044899, -0.438633
2.272700, -0.845966, -0.046768, -0.436993
2.273158, -0.829601, -0.046368, -0.446110
2.273668, -0.825443, -0.044422, -0.457611
2.274180, -0.831337, -0.042572, -0.471134
2.274695, -0.828266, -0.036449, -0.478859
2.275141, -0.828190, -0.033665, -0.484848
2.275662, -0.830975, -0.030594, -0.485210
2.276167, -0.833263, -0.027981, -0.481033
2.276626, -0.838432, -0.027790, -0.474529
