time, x, y, z 
1.956979, -0.845490, 0.394611, 0.155468
1.957483, -0.848923, 0.390930, 0.155754
1.958445, -0.864868, 0.381546, 0.147705
1.958941, -0.865192, 0.368538, 0.146084
1.959438, -0.866165, 0.365276, 0.142803
1.959942, -0.864220, 0.366230, 0.145264
1.960444, -0.865479, 0.360432, 0.139771
1.960944, -0.865440, 0.360756, 0.136547
1.961435, -0.867825, 0.365124, 0.135899
1.961948, -0.874233, 0.360756, 0.137691
1.962435, -0.871449, 0.364208, 0.140152
1.962923, -0.867386, 0.368347, 0.143337
1.963404, -0.869160, 0.369339, 0.142860
1.963923, -0.866203, 0.366154, 0.147038
1.964391, -0.864658, 0.370026, 0.143948
1.964890, -0.868225, 0.368061, 0.143585
1.965911, -0.865784, 0.371037, 0.145988
1.966386, -0.865593, 0.368061, 0.144176
1.966882, -0.867577, 0.369110, 0.144234
1.967366, -0.868912, 0.368328, 0.147305
1.967868, -0.872288, 0.366783, 0.149403
1.968371, -0.870361, 0.368176, 0.158653
1.968859, -0.868130, 0.370808, 0.152168
1.969387, -0.865917, 0.371380, 0.152874
1.969882, -0.862923, 0.368671, 0.153961
1.970347, -0.865726, 0.363464, 0.155125
1.970875, -0.868931, 0.363903, 0.159473
1.971823, -0.868092, 0.374699, 0.151424
1.972312, -0.867367, 0.381489, 0.156498
1.972845, -0.863132, 0.381794, 0.168819
1.973335, -0.868549, 0.370102, 0.172215
1.973838, -0.870552, 0.366573, 0.171890
1.974339, -0.868397, 0.364037, 0.160427
1.974812, -0.869522, 0.368195, 0.149689
1.975332, -0.867977, 0.369778, 0.149269
1.975793, -0.865841, 0.374413, 0.164185
1.976311, -0.867081, 0.374851, 0.180435
1.976770, -0.866756, 0.367260, 0.191422
1.977293, -0.868835, 0.363007, 0.185852
1.977780, -0.867977, 0.361710, 0.169506
1.978301, -0.864353, 0.361366, 0.153770
1.978783, -0.865669, 0.361462, 0.150719
1.979265, -0.870914, 0.354595, 0.166950
1.979763, -0.872841, 0.348625, 0.189323
1.980271, -0.875359, 0.342464, 0.210342
1.980785, -0.880108, 0.347919, 0.214367
1.981263, -0.876484, 0.354996, 0.196095
1.981762, -0.870857, 0.362949, 0.176487
1.982252, -0.867691, 0.365772, 0.165138
1.982762, -0.869045, 0.363922, 0.168934
1.983211, -0.872726, 0.360203, 0.185108
1.983754, -0.877590, 0.352421, 0.190811
1.984245, -0.879269, 0.343266, 0.183544
1.984736, -0.878506, 0.337906, 0.172062
1.985222, -0.877647, 0.338154, 0.160065
1.985718, -0.875340, 0.346336, 0.161877
1.986215, -0.879765, 0.354652, 0.169926
1.986702, -0.878124, 0.352268, 0.176907
1.987784, -0.880852, 0.349178, 0.190563
1.988166, -0.880642, 0.346146, 0.190144
1.988744, -0.879288, 0.346565, 0.178413
1.989175, -0.879822, 0.344391, 0.164108
1.989767, -0.883179, 0.341549, 0.159035
1.990151, -0.883560, 0.344181, 0.170040
1.990654, -0.884514, 0.342503, 0.187759
1.991144, -0.885086, 0.343876, 0.194588
1.991630, -0.881729, 0.337582, 0.193539
1.992164, -0.881481, 0.342598, 0.180969
1.992626, -0.882740, 0.337944, 0.170231
1.993142, -0.886478, 0.341301, 0.176582
1.993661, -0.889721, 0.331783, 0.196877
1.994149, -0.897808, 0.327129, 0.208511
1.994631, -0.894852, 0.317097, 0.219746
1.995109, -0.891743, 0.318871, 0.223141
1.995632, -0.887871, 0.321236, 0.223370
1.996098, -0.888348, 0.314960, 0.227795
1.996608, -0.879459, 0.315723, 0.227623
1.997118, -0.882282, 0.301094, 0.248623
1.997586, -0.888367, 0.302105, 0.266418
1.998103, -0.888882, 0.289898, 0.280323
1.999077, -0.892906, 0.289955, 0.285759
1.999585, -0.891285, 0.289326, 0.279140
2.000577, -0.885220, 0.286255, 0.274105
2.001067, -0.880108, 0.272560, 0.274849
2.001544, -0.876522, 0.242405, 0.284958
2.002063, -0.881042, 0.230198, 0.287399
2.003051, -0.889225, 0.232754, 0.265980
2.003526, -0.886631, 0.239716, 0.256443
2.004035, -0.886326, 0.254402, 0.230904
2.004523, -0.891933, 0.250721, 0.222073
2.005052, -0.901318, 0.222111, 0.251827
2.005514, -0.915012, 0.190239, 0.269241
2.006061, -0.912361, 0.202484, 0.244102
2.006550, -0.884953, 0.217266, 0.233631
2.006997, -0.863266, 0.259933, 0.208092
2.007498, -0.871334, 0.304508, 0.165958
2.008017, -0.872936, 0.292282, 0.184250
2.008523, -0.868435, 0.263042, 0.216084
2.009026, -0.871735, 0.254135, 0.206566
2.009516, -0.886364, 0.253105, 0.198021
2.009987, -0.874500, 0.265312, 0.178146
2.010518, -0.847282, 0.285149, 0.161266
2.010970, -0.850677, 0.342941, 0.113716
2.011478, -0.876789, 0.351086, 0.089703
2.011989, -0.889378, 0.346298, 0.091877
2.012455, -0.895996, 0.352478, 0.074577
2.012976, -0.918388, 0.377903, 0.065899
2.013483, -0.926456, 0.365276, 0.059166
2.013943, -0.917606, 0.379887, -0.002785
2.014461, -0.898151, 0.366974, -0.041561
2.014972, -0.886497, 0.391598, -0.099525
2.015424, -0.869427, 0.403900, -0.128345
2.015946, -0.843544, 0.418167, -0.089226
2.016923, -0.866528, 0.385838, 0.014172
2.017427, -0.879440, 0.397167, 0.036983
2.017929, -0.867138, 0.409012, 0.065403
2.018386, -0.837574, 0.476074, 0.098534
2.018890, -0.801144, 0.509701, 0.130825
2.019425, -0.770741, 0.509243, 0.147362
2.020415, -0.800095, 0.487595, 0.141754
2.020885, -0.834064, 0.467091, 0.143204
2.021873, -0.833817, 0.415993, 0.120525
2.022365, -0.834160, 0.385723, 0.071907
2.022870, -0.844955, 0.376072, 0.040264
2.023385, -0.856037, 0.394592, 0.069542
2.023852, -0.866928, 0.388107, 0.108147
2.024361, -0.871220, 0.360813, 0.138760
2.024824, -0.871525, 0.364857, 0.111961
2.025349, -0.875282, 0.369492, 0.081635
2.025825, -0.873508, 0.399647, 0.088406
2.026341, -0.876904, 0.408001, 0.103226
2.026838, -0.881577, 0.397701, 0.106201
2.027303, -0.884113, 0.393715, 0.093136
2.027812, -0.892830, 0.378819, 0.093613
2.028315, -0.897007, 0.355511, 0.127773
2.028819, -0.885468, 0.369854, 0.144844
2.029320, -0.874577, 0.371246, 0.131626
2.029822, -0.869884, 0.377865, 0.118618
2.030297, -0.870132, 0.383530, 0.111599
2.030781, -0.871582, 0.405502, 0.135345
2.031309, -0.870991, 0.408211, 0.162258
2.031769, -0.878239, 0.409050, 0.167217
2.032288, -0.905895, 0.435562, 0.106640
2.032845, -0.913486, 0.433655, 0.077324
2.033260, -0.892868, 0.411129, 0.094643
2.033769, -0.874100, 0.399857, 0.085564
2.034272, -0.891132, 0.390759, 0.078907
2.034786, -0.906658, 0.395565, 0.081711
2.035225, -0.892944, 0.420456, 0.074329
2.035735, -0.885086, 0.430870, 0.074043
2.036232, -0.888004, 0.426674, 0.064106
2.036721, -0.888348, 0.440464, 0.052452
2.037263, -0.885448, 0.437222, 0.058613
2.037708, -0.876942, 0.455189, 0.076218
2.038223, -0.850010, 0.491657, 0.079880
2.038741, -0.834503, 0.479202, 0.081635
2.039201, -0.841827, 0.450554, 0.075016
2.039704, -0.868435, 0.432014, 0.079021
2.040207, -0.887680, 0.412617, 0.107307
2.040696, -0.876369, 0.419903, 0.132637
2.041185, -0.857315, 0.437813, 0.132504
2.041674, -0.854034, 0.440521, 0.121536
2.042178, -0.851803, 0.431023, 0.119419
2.042667, -0.849342, 0.446510, 0.140743
2.043200, -0.845928, 0.458908, 0.148659
2.043689, -0.844898, 0.457878, 0.137730
2.044177, -0.838623, 0.465145, 0.109940
2.044656, -0.844326, 0.457287, 0.096416
2.045181, -0.856018, 0.440979, 0.130081
2.045666, -0.862713, 0.423584, 0.167866
2.046127, -0.869541, 0.413857, 0.174789
2.046670, -0.870304, 0.422497, 0.153637
2.047144, -0.865974, 0.410614, 0.135155
2.047665, -0.857735, 0.391808, 0.147190
2.048139, -0.854721, 0.391273, 0.148029
2.048625, -0.860519, 0.403366, 0.149727
2.049113, -0.865173, 0.410347, 0.147362
2.050106, -0.855560, 0.422096, 0.165634
2.050638, -0.858860, 0.420914, 0.191612
2.051084, -0.860519, 0.418282, 0.192566
2.052077, -0.870171, 0.389290, 0.159168
2.052594, -0.874710, 0.379963, 0.145378
2.053101, -0.872478, 0.379677, 0.153923
2.054095, -0.870647, 0.380917, 0.194836
2.055099, -0.871162, 0.386581, 0.180607
2.056054, -0.873013, 0.379238, 0.175457
2.056549, -0.866375, 0.377731, 0.189781
2.057520, -0.867271, 0.367432, 0.203133
2.058036, -0.873280, 0.359459, 0.193748
2.058549, -0.878525, 0.355587, 0.195675
2.059007, -0.869274, 0.362015, 0.198956
2.059513, -0.862198, 0.368061, 0.202332
2.060017, -0.866432, 0.368347, 0.206509
2.060499, -0.869904, 0.358219, 0.217533
2.061028, -0.871067, 0.349026, 0.233898
2.061522, -0.872841, 0.350266, 0.242290
2.062481, -0.872517, 0.350170, 0.221119
2.063006, -0.865746, 0.332851, 0.221062
2.063496, -0.866852, 0.324745, 0.225010
2.064000, -0.874252, 0.324173, 0.241928
2.064488, -0.877781, 0.328331, 0.260048
2.064967, -0.863132, 0.317249, 0.263729
2.065474, -0.850945, 0.321331, 0.242462
2.065946, -0.838947, 0.332642, 0.218887
2.066469, -0.831928, 0.344563, 0.219631
2.066967, -0.833912, 0.355549, 0.209599
2.067439, -0.833321, 0.362530, 0.214882
2.067951, -0.831165, 0.360947, 0.202026
2.068465, -0.821056, 0.352535, 0.194588
2.068964, -0.825024, 0.360432, 0.188980
2.069426, -0.840359, 0.337582, 0.198536
2.069959, -0.851974, 0.318394, 0.222988
2.070417, -0.858421, 0.313835, 0.232010
2.070908, -0.854034, 0.309849, 0.244083
2.071411, -0.833530, 0.321884, 0.263615
2.072415, -0.790482, 0.385838, 0.246773
2.072934, -0.792046, 0.395203, 0.235233
2.073395, -0.813618, 0.416756, 0.222244
2.073912, -0.829239, 0.416451, 0.222015
2.074415, -0.826054, 0.382309, 0.233974
2.075357, -0.854282, 0.343170, 0.206432
2.075860, -0.878239, 0.292702, 0.212841
2.076358, -0.910034, 0.269337, 0.210171
2.076862, -0.938606, 0.278854, 0.184479
2.077389, -0.915203, 0.270882, 0.187969
2.077842, -0.836601, 0.247345, 0.182037
2.078376, -0.774460, 0.282269, 0.176830
2.078858, -0.793953, 0.387020, 0.147877
2.079337, -0.841675, 0.426655, 0.123158
2.079829, -0.853710, 0.416222, 0.112324
2.080364, -0.822334, 0.372410, 0.117188
2.080854, -0.823326, 0.350418, 0.139179
2.081343, -0.871201, 0.394688, 0.137882
2.081841, -0.925884, 0.427780, 0.171108
2.082356, -0.923576, 0.395603, 0.174751
2.082893, -0.891514, 0.372524, 0.077057
2.083285, -0.872459, 0.434227, 0.007858
2.083796, -0.867367, 0.453358, 0.024166
2.084282, -0.839996, 0.410748, 0.147667
2.084769, -0.832157, 0.352402, 0.216541
2.085293, -0.856457, 0.303402, 0.200176
2.085762, -0.870323, 0.286350, 0.180264
2.086281, -0.840149, 0.288963, 0.212440
2.086788, -0.797977, 0.320396, 0.267220
2.087252, -0.767918, 0.344505, 0.268574
2.087753, -0.745354, 0.367622, 0.233078
2.088270, -0.762482, 0.369606, 0.223446
2.089259, -0.805531, 0.376682, 0.253963
2.089729, -0.866489, 0.430222, 0.178223
2.090249, -0.969963, 0.494785, 0.054092
2.090711, -1.030064, 0.540676, -0.021458
2.091229, -1.027317, 0.609550, -0.038319
2.092203, -0.907326, 0.528965, 0.021038
2.092692, -0.876560, 0.405598, 0.031490
2.093211, -0.904732, 0.326881, 0.057049
2.093717, -0.949306, 0.301743, 0.123215
2.094222, -0.945568, 0.295715, 0.215874
2.094720, -0.878487, 0.323868, 0.257053
2.095674, -0.756207, 0.389290, 0.240250
2.096173, -0.732117, 0.414486, 0.267391
2.096683, -0.753536, 0.423031, 0.280781
2.097196, -0.795326, 0.405731, 0.278053
2.097659, -0.827808, 0.370102, 0.255260
2.098148, -0.851784, 0.327721, 0.203838
2.099185, -0.878639, 0.316143, 0.217686
2.099674, -0.855293, 0.312920, 0.231438
2.100164, -0.825748, 0.311623, 0.247517
2.100667, -0.805359, 0.325069, 0.238838
2.101170, -0.820618, 0.361633, 0.228004
2.101614, -0.866013, 0.388966, 0.214748
2.102120, -0.916004, 0.379543, 0.202541
2.102622, -0.966110, 0.377522, 0.157661
2.103126, -0.986977, 0.385323, 0.114288
2.103616, -0.967579, 0.375118, 0.137806
2.104089, -0.938625, 0.371990, 0.154991
2.104639, -0.931034, 0.384521, 0.142727
2.105114, -0.948334, 0.394459, 0.157890
2.106128, -0.905991, 0.382671, 0.169239
2.106578, -0.870209, 0.362530, 0.231781
2.107113, -0.836964, 0.378075, 0.240574
2.107603, -0.804081, 0.388145, 0.283241
2.108075, -0.779171, 0.363388, 0.347118
2.108550, -0.774021, 0.363941, 0.350056
2.109083, -0.772591, 0.382824, 0.334358
2.109588, -0.764217, 0.352383, 0.361137
2.110079, -0.765114, 0.305538, 0.383167
2.110572, -0.779381, 0.281830, 0.425835
2.111068, -0.799828, 0.260582, 0.452957
2.111557, -0.823631, 0.252113, 0.434704
2.112071, -0.871925, 0.298920, 0.330849
2.112525, -0.906677, 0.321026, 0.280399
2.113023, -0.904255, 0.338135, 0.260201
2.113527, -0.877018, 0.352497, 0.231705
2.114022, -0.854340, 0.359211, 0.249901
2.114504, -0.862617, 0.387421, 0.227222
2.115042, -0.949478, 0.443211, 0.156803
2.116031, -1.000175, 0.338669, 0.267620
2.116478, -0.936394, 0.268650, 0.260944
2.116984, -0.882263, 0.230789, 0.253677
2.117471, -0.812855, 0.214024, 0.280437
2.117962, -0.747776, 0.238724, 0.285721
2.118460, -0.733528, 0.300884, 0.305233
2.118950, -0.789356, 0.370407, 0.259399
2.119483, -0.853367, 0.453281, 0.207214
2.119986, -0.879593, 0.411873, 0.220680
2.120459, -0.853863, 0.296364, 0.256824
2.120966, -0.838432, 0.259609, 0.249996
2.121459, -0.867901, 0.323467, 0.223541
2.121956, -0.911484, 0.362377, 0.254650
2.122478, -0.925961, 0.453472, 0.243835
2.122934, -0.905037, 0.491390, 0.221348
2.123424, -0.897503, 0.447903, 0.192337
2.123931, -0.916557, 0.334930, 0.183983
2.124420, -0.951176, 0.282593, 0.199718
2.124941, -0.897160, 0.221691, 0.283604
2.125403, -0.732365, 0.174980, 0.341854
2.125916, -0.590534, 0.262699, 0.312939
2.126410, -0.589428, 0.370998, 0.256271
2.126905, -0.656109, 0.445442, 0.270748
2.127401, -0.688019, 0.500622, 0.264149
2.127919, -0.761318, 0.551548, 0.151272
2.128396, -0.921402, 0.520687, 0.076447
2.129427, -1.200104, 0.502872, 0.123310
2.129926, -1.213055, 0.395317, 0.169277
2.130846, -0.838985, 0.084534, 0.083256
2.131349, -0.699482, 0.104256, 0.034142
2.131854, -0.640888, 0.206432, 0.162544
2.132356, -0.591335, 0.291004, 0.343971
2.132860, -0.543652, 0.323086, 0.372658
2.133823, -0.539684, 0.371876, 0.146084
2.134327, -0.721989, 0.522594, 0.075779
2.134830, -1.045151, 0.604553, 0.140018
2.135322, -1.300602, 0.472088, 0.268917
2.135823, -1.351833, 0.218506, 0.176277
2.136328, -1.234283, 0.039482, 0.003605
2.136831, -1.073818, 0.120716, -0.143547
2.137334, -0.965328, 0.271091, -0.128365
2.137779, -0.922718, 0.403938, -0.011139
2.138310, -0.914841, 0.458965, 0.019360
2.138801, -0.917797, 0.376778, -0.004196
2.139292, -0.947514, 0.299397, 0.020065
2.139779, -0.969372, 0.280838, 0.017071
2.140267, -0.933895, 0.319576, 0.088654
2.140774, -0.861435, 0.330200, 0.145512
2.141287, -0.811920, 0.351162, 0.081882
2.141761, -0.828552, 0.396557, -0.023899
2.142845, -0.881405, 0.543461, 0.020962
2.143243, -0.921249, 0.603390, 0.055618
2.143762, -0.933685, 0.630798, -0.000610
2.144259, -0.922050, 0.568352, -0.038013
2.144715, -0.900631, 0.507545, -0.050011
2.145217, -0.923309, 0.484333, -0.052452
2.145724, -0.954990, 0.395660, -0.009212
2.146230, -0.929470, 0.269451, 0.061951
2.146696, -0.891495, 0.222435, 0.044155
2.147223, -0.869675, 0.243168, 0.030022
2.147690, -0.818691, 0.320435, 0.034389
2.148212, -0.759697, 0.399399, 0.055485
2.148688, -0.741081, 0.475693, 0.071602
2.149696, -0.811214, 0.460358, 0.099125
2.150175, -0.818977, 0.449562, 0.127068
2.150696, -0.805664, 0.415211, 0.207939
2.151171, -0.795574, 0.409050, 0.205288
2.151681, -0.786076, 0.422764, 0.144787
2.152152, -0.794525, 0.429955, 0.082893
2.152679, -0.806732, 0.458393, 0.003109
2.153148, -0.842915, 0.469189, -0.037117
2.153630, -0.897141, 0.463524, 0.026646
2.154150, -0.939331, 0.433788, 0.081501
2.154637, -0.983944, 0.407448, 0.099506
2.155170, -1.014099, 0.406284, 0.033588
2.155611, -0.985355, 0.423603, -0.045586
2.156123, -0.923061, 0.435333, -0.061722
2.156608, -0.872612, 0.408916, -0.006695
2.157114, -0.856457, 0.396423, 0.075226
2.157616, -0.868092, 0.443363, 0.111847
2.158119, -0.897636, 0.507812, 0.069408
2.158623, -0.924034, 0.516167, 0.024281
2.159126, -0.926380, 0.489902, -0.011749
2.160075, -0.893288, 0.434628, 0.024529
2.160579, -0.859985, 0.431557, 0.070972
2.161106, -0.843487, 0.431881, 0.094242
2.161599, -0.843430, 0.443306, 0.064831
2.162088, -0.848866, 0.449085, 0.039845
2.162575, -0.852070, 0.436859, 0.038128
2.163097, -0.852108, 0.444965, 0.037174
2.163541, -0.847702, 0.460911, 0.021877
2.164044, -0.846233, 0.465145, 0.033989
2.165072, -0.853519, 0.405121, 0.102463
2.165563, -0.853653, 0.416336, 0.116215
2.166050, -0.854378, 0.432167, 0.095692
2.166534, -0.850811, 0.434647, 0.067863
2.167043, -0.848370, 0.447617, 0.039577
2.167515, -0.848866, 0.440102, 0.065384
2.168048, -0.859089, 0.423698, 0.123272
2.168538, -0.858116, 0.410423, 0.161915
2.168994, -0.856323, 0.409946, 0.140591
2.169500, -0.854130, 0.422134, 0.098400
2.170047, -0.856628, 0.421772, 0.095501
2.170496, -0.857887, 0.423927, 0.115280
2.170980, -0.860500, 0.414238, 0.140533
2.171558, -0.858154, 0.413074, 0.178261
2.171975, -0.861511, 0.394859, 0.182858
2.172522, -0.856609, 0.400066, 0.173073
2.173024, -0.860405, 0.408764, 0.183792
2.173513, -0.863724, 0.422020, 0.170994
2.173947, -0.857506, 0.414829, 0.169773
2.174466, -0.855064, 0.406551, 0.181274
2.174955, -0.852108, 0.391560, 0.195236
2.175461, -0.854874, 0.394917, 0.223980
2.175985, -0.857811, 0.398521, 0.223293
2.176417, -0.854645, 0.397816, 0.206623
2.176963, -0.852909, 0.397053, 0.196590
2.177908, -0.847263, 0.385685, 0.205364
2.178406, -0.844269, 0.394058, 0.241528
2.178908, -0.840988, 0.384407, 0.243282
2.179406, -0.842037, 0.383015, 0.254059
2.179911, -0.841255, 0.380707, 0.248909
2.180455, -0.848618, 0.374775, 0.236130
2.180894, -0.840797, 0.375481, 0.238590
2.181417, -0.834579, 0.372372, 0.221615
2.181883, -0.834007, 0.370369, 0.235691
2.182406, -0.836906, 0.366077, 0.258293
2.182888, -0.834541, 0.351295, 0.280533
2.183370, -0.831928, 0.346413, 0.265579
2.183878, -0.835609, 0.344715, 0.247269
2.184385, -0.820045, 0.354099, 0.246048
2.184889, -0.807495, 0.351830, 0.275879
2.185838, -0.815048, 0.344086, 0.335808
2.186342, -0.823059, 0.351505, 0.327969
2.186846, -0.825710, 0.350761, 0.301247
2.187334, -0.811539, 0.365276, 0.320625
2.187823, -0.775509, 0.367374, 0.353107
2.188310, -0.761585, 0.369701, 0.340576
2.189305, -0.814972, 0.369740, 0.281963
2.189811, -0.844841, 0.355320, 0.256996
2.190312, -0.865173, 0.335484, 0.230751
2.190818, -0.884953, 0.313187, 0.228233
2.191320, -0.905247, 0.305786, 0.192318
2.191809, -0.928288, 0.313225, 0.146065
2.192312, -0.937347, 0.314236, 0.138912
2.192831, -0.917454, 0.311623, 0.129547
2.193290, -0.892925, 0.321045, 0.137043
2.193780, -0.851002, 0.309582, 0.160942
2.194284, -0.799065, 0.316296, 0.192642
2.194768, -0.767860, 0.351219, 0.205364
2.195250, -0.782871, 0.386295, 0.214748
2.195792, -0.781574, 0.401459, 0.240288
2.196281, -0.764160, 0.392265, 0.255070
2.196758, -0.769577, 0.389519, 0.224171
2.197255, -0.779972, 0.403614, 0.203896
2.197752, -0.775280, 0.423756, 0.204296
2.198219, -0.762615, 0.411339, 0.221272
2.198740, -0.784607, 0.384598, 0.238495
2.199245, -0.830612, 0.382347, 0.241852
2.199730, -0.861034, 0.368843, 0.231361
2.200238, -0.914154, 0.378914, 0.217361
2.200723, -0.928078, 0.389614, 0.245590
2.201215, -0.866356, 0.374889, 0.275326
2.201704, -0.756969, 0.349216, 0.282307
2.202193, -0.694771, 0.379047, 0.265579
2.202698, -0.721207, 0.444145, 0.212612
2.203186, -0.780373, 0.472851, 0.185871
2.203690, -0.833855, 0.476971, 0.174065
2.204174, -0.901222, 0.475197, 0.159473
2.204668, -0.930710, 0.476494, 0.205231
2.205158, -0.896816, 0.450573, 0.283375
2.205688, -0.848217, 0.409813, 0.311279
2.206179, -0.812931, 0.374470, 0.317383
2.206653, -0.831852, 0.320454, 0.231934
2.207181, -0.877171, 0.315456, 0.192661
2.207645, -0.894909, 0.373707, 0.235329
2.208167, -0.861893, 0.375004, 0.300694
2.208652, -0.784512, 0.396595, 0.327282
2.209157, -0.706997, 0.425396, 0.290985
2.209660, -0.672035, 0.452271, 0.282745
2.210155, -0.685673, 0.487881, 0.296497
2.210634, -0.685234, 0.501957, 0.336704
2.211132, -0.659313, 0.527439, 0.325260
2.211627, -0.695648, 0.498848, 0.291443
2.212128, -0.819511, 0.464821, 0.267887
2.213123, -1.126003, 0.410728, 0.241299
2.213587, -1.165886, 0.315151, 0.199108
2.214089, -1.115303, 0.293350, 0.145588
2.214608, -0.976124, 0.330448, 0.135937
2.215061, -0.782299, 0.371208, 0.251522
2.215574, -0.616245, 0.416508, 0.356045
2.216100, -0.482330, 0.385342, 0.390396
2.216562, -0.429993, 0.382099, 0.340137
2.218089, -1.033440, 0.548630, 0.195408
2.218526, -1.258640, 0.530624, 0.154343
2.219070, -1.199799, 0.495834, 0.129814
2.219540, -0.877552, 0.501175, 0.181141
2.220030, -0.557461, 0.466633, 0.231533
2.220529, -0.420647, 0.537891, 0.255508
2.221018, -0.491562, 0.606766, 0.203056
2.221562, -0.562229, 0.553265, 0.232983
2.222051, -0.576725, 0.473347, 0.285950
2.222540, -0.602322, 0.441132, 0.291004
2.223073, -0.704803, 0.542126, 0.282269
2.223589, -0.817242, 0.587978, 0.258541
2.223979, -0.834255, 0.519314, 0.229225
2.224535, -0.728760, 0.399456, 0.254192
2.225472, -0.540619, 0.308762, 0.189323
2.225986, -0.534267, 0.300541, 0.213108
2.226551, -0.652924, 0.383587, 0.231628
2.226978, -0.960178, 0.550079, 0.086250
2.227954, -1.355438, 0.494804, 0.037384
2.228450, -1.300030, 0.376720, -0.029087
2.228977, -1.200047, 0.252819, 0.051212
2.229425, -0.995026, 0.218792, 0.102844
2.229960, -0.781269, 0.143318, 0.092297
2.230951, -0.886173, 0.273113, -0.026226
2.231423, -1.058655, 0.425053, -0.099792
