time, x, y, z 
1.221630, -0.760632, -0.471115, -0.184250
1.222140, -0.769901, -0.477905, -0.201092
1.222650, -0.854759, -0.410252, -0.279884
1.223163, -0.972919, -0.306606, -0.349369
1.223621, -1.074066, -0.266895, -0.251274
1.224134, -1.129169, -0.234089, -0.147953
1.224637, -1.093159, -0.239506, -0.063686
1.225140, -0.984612, -0.286140, -0.015659
1.225629, -0.879192, -0.264282, -0.195484
1.226133, -0.806637, -0.280018, -0.256500
1.226632, -0.810642, -0.276432, -0.344601
1.227096, -0.831966, -0.320492, -0.395756
1.227620, -0.871944, -0.316010, -0.568142
1.228095, -0.943813, -0.344276, -0.563011
1.228577, -0.994930, -0.407715, -0.424023
1.229081, -0.972881, -0.363865, -0.383396
1.229599, -0.890522, -0.238800, -0.473843
1.230073, -0.784760, -0.272865, -0.417709
1.230548, -0.732040, -0.316257, -0.383759
1.231053, -0.744686, -0.300293, -0.383587
1.231574, -0.800056, -0.206013, -0.534267
1.232031, -0.864449, -0.202999, -0.555363
1.232536, -0.902576, -0.274258, -0.514107
1.233070, -0.911121, -0.232410, -0.537453
1.233528, -0.891304, -0.203705, -0.477257
1.234046, -0.858383, -0.216331, -0.466499
1.235014, -0.840073, -0.243225, -0.392475
1.235526, -0.850201, -0.228081, -0.390720
1.236046, -0.870647, -0.156136, -0.438156
1.236534, -0.904427, -0.111294, -0.442219
1.236995, -0.928192, -0.164032, -0.352821
1.237488, -0.939465, -0.184975, -0.302086
1.238007, -0.945740, -0.179501, -0.295830
1.238490, -0.935917, -0.234451, -0.242119
1.238994, -0.923882, -0.257111, -0.226383
1.239473, -0.900192, -0.285931, -0.215607
1.240002, -0.884800, -0.269642, -0.281448
1.240504, -0.884094, -0.224476, -0.351543
1.240965, -0.884151, -0.210476, -0.398846
1.241471, -0.884609, -0.182114, -0.455704
1.241990, -0.887642, -0.161781, -0.479870
1.242432, -0.894127, -0.134754, -0.517044
1.242938, -0.877132, -0.143833, -0.506344
1.243432, -0.859737, -0.170956, -0.503349
1.243933, -0.842228, -0.175648, -0.506496
1.244430, -0.822525, -0.196552, -0.490856
1.244922, -0.809059, -0.215111, -0.482330
1.245436, -0.798302, -0.235558, -0.471401
1.246411, -0.805016, -0.277214, -0.442810
1.246917, -0.813847, -0.295258, -0.421181
1.247432, -0.829201, -0.307541, -0.397892
1.248388, -0.857124, -0.319824, -0.345993
1.248909, -0.871258, -0.317516, -0.320587
1.249395, -0.882816, -0.318089, -0.294552
1.249882, -0.892506, -0.316715, -0.281639
1.250387, -0.895386, -0.314770, -0.273075
1.250889, -0.900230, -0.313568, -0.260887
1.251392, -0.906448, -0.308304, -0.252209
1.251881, -0.914783, -0.307159, -0.250206
1.252370, -0.914631, -0.308151, -0.244160
1.252873, -0.905724, -0.313148, -0.244999
1.294129, -0.859432, -0.295391, -0.357609
1.294212, -0.846939, -0.309105, -0.365028
1.294262, -0.829906, -0.317059, -0.370388
1.294312, -0.802536, -0.322895, -0.390053
1.294361, -0.781975, -0.346985, -0.419960
1.294411, -0.769329, -0.358715, -0.430202
1.294461, -0.777702, -0.358162, -0.427303
1.294511, -0.793228, -0.349483, -0.425911
1.294559, -0.803623, -0.347462, -0.421467
1.294607, -0.802994, -0.390797, -0.425568
1.294657, -0.782528, -0.397797, -0.431595
1.294705, -0.767059, -0.404949, -0.437775
1.294753, -0.761967, -0.418072, -0.438042
1.294803, -0.770988, -0.431805, -0.423489
1.294851, -0.788517, -0.431442, -0.408821
1.294899, -0.819321, -0.408993, -0.390625
1.294948, -0.849705, -0.411415, -0.356255
1.294998, -0.872993, -0.389977, -0.330353
1.295050, -0.890293, -0.354900, -0.309048
1.295098, -0.909023, -0.304375, -0.297241
1.295146, -0.922165, -0.272446, -0.287895
1.295199, -0.918655, -0.251026, -0.265942
1.295320, -0.907822, -0.233307, -0.259495
1.295381, -0.899830, -0.221004, -0.264740
1.295432, -0.890713, -0.231285, -0.261250
1.295481, -0.873680, -0.282192, -0.279369
1.295530, -0.855331, -0.274906, -0.288620
1.295586, -0.840092, -0.302105, -0.293045
1.295645, -0.832043, -0.323391, -0.295162
1.295694, -0.826893, -0.394173, -0.275497
1.295748, -0.813522, -0.411549, -0.271816
1.295796, -0.803089, -0.447922, -0.269413
1.295848, -0.801678, -0.466976, -0.283051
1.295899, -0.813751, -0.480499, -0.285816
1.295952, -0.835361, -0.465775, -0.297260
1.296032, -0.869827, -0.417843, -0.321617
1.296478, -0.898018, -0.351067, -0.348415
1.296929, -0.910816, -0.318775, -0.341282
1.297441, -0.913486, -0.255032, -0.318527
1.297963, -0.902863, -0.225544, -0.300484
1.298479, -0.893402, -0.225201, -0.301323
1.298919, -0.872993, -0.238400, -0.297623
1.299427, -0.837326, -0.300007, -0.304832
1.299941, -0.806656, -0.280724, -0.300159
1.300454, -0.812893, -0.340824, -0.314674
1.300896, -0.830326, -0.408916, -0.300331
1.301436, -0.844364, -0.489750, -0.301132
1.301881, -0.832691, -0.516472, -0.345554
1.302394, -0.820065, -0.474339, -0.378513
1.302891, -0.838947, -0.460434, -0.416546
1.303380, -0.866413, -0.434914, -0.433273
1.303888, -0.899220, -0.312443, -0.405979
1.304388, -0.934143, -0.193253, -0.359726
1.304891, -0.959225, -0.084896, -0.301762
1.305366, -0.969715, -0.022049, -0.292931
1.305888, -0.943584, -0.061760, -0.278721
1.306348, -0.897980, -0.094986, -0.293980
1.306854, -0.880013, -0.167961, -0.302525
1.307366, -0.893288, -0.350666, -0.271854
1.307825, -0.914097, -0.435982, -0.226059
1.308327, -0.934505, -0.402546, -0.246830
1.308852, -0.966606, -0.388851, -0.238876
1.309826, -0.949574, -0.333824, -0.353413
1.310343, -0.891190, -0.275135, -0.383224
1.310846, -0.847988, -0.209770, -0.407124
1.311290, -0.799198, -0.303116, -0.434647
1.311808, -0.762863, -0.363178, -0.431328
1.312328, -0.805168, -0.312481, -0.460415
1.312785, -0.895329, -0.250015, -0.457230
1.313295, -0.962124, -0.238647, -0.405827
1.313797, -0.969353, -0.175762, -0.319042
1.314267, -0.954075, -0.021858, -0.296364
1.314805, -0.888271, 0.024872, -0.275879
1.315303, -0.793152, -0.048580, -0.282536
1.315772, -0.747318, -0.254555, -0.231533
1.316298, -0.770550, -0.463371, -0.220108
1.316776, -0.847778, -0.659008, -0.228958
1.317245, -0.933208, -0.671558, -0.248299
1.317750, -0.924358, -0.766487, -0.392761
1.318255, -0.852776, -0.673847, -0.414658
1.318760, -0.854969, -0.593128, -0.486202
1.319262, -0.890388, -0.428734, -0.528965
1.320208, -0.974083, -0.160103, -0.383301
1.320711, -0.970230, -0.084572, -0.288982
1.321215, -0.919380, -0.073280, -0.198727
1.321706, -0.838871, -0.088558, -0.184727
1.322232, -0.751114, -0.097046, -0.225334
1.322683, -0.667381, -0.149994, -0.381012
1.323194, -0.595436, -0.344009, -0.549679
1.323711, -0.532494, -0.710201, -0.658321
1.324196, -0.567055, -0.655899, -0.646915
1.324701, -0.708790, -0.541134, -0.638313
1.325200, -0.868187, -0.493870, -0.608215
1.325708, -0.977135, -0.378990, -0.456524
1.326150, -1.035576, -0.267544, -0.216923
1.326698, -1.068249, -0.096664, -0.015850
1.327181, -1.062813, -0.024624, 0.157051
1.327680, -0.960941, -0.068054, 0.220776
1.328173, -0.773239, -0.228233, 0.098476
1.328673, -0.588074, -0.580044, -0.132027
1.329171, -0.548477, -0.757446, -0.342922
1.329664, -0.679607, -0.812607, -0.514393
1.330140, -0.822754, -0.768414, -0.531788
1.330639, -0.903931, -0.768375, -0.517178
1.331138, -0.899448, -0.701447, -0.458736
1.331643, -0.814800, -0.641212, -0.353107
1.332132, -0.734711, -0.545120, -0.327873
1.332632, -0.747452, -0.343628, -0.376663
1.333084, -0.831337, -0.137329, -0.421143
1.333591, -0.906792, 0.037289, -0.302830
1.334597, -0.929050, -0.014114, -0.099945
1.335600, -0.751305, -0.464096, -0.246620
1.336059, -0.674400, -0.748138, -0.380993
1.336608, -0.643349, -0.897388, -0.392284
1.337095, -0.681305, -0.944118, -0.372486
1.337559, -0.777493, -0.852509, -0.387115
1.338562, -0.948277, -0.477219, -0.306549
1.339051, -0.964546, -0.266304, -0.244827
1.339571, -0.941181, -0.098228, -0.208263
1.340029, -0.897923, -0.102692, -0.168324
1.340547, -0.844727, -0.109253, -0.146637
1.341018, -0.751648, -0.212669, -0.156593
1.342030, -0.628510, -0.557537, -0.278244
1.343004, -0.746822, -0.678978, -0.341034
1.343515, -0.829964, -0.617638, -0.330276
1.344013, -0.868187, -0.499001, -0.371952
1.344514, -0.842476, -0.479450, -0.384197
1.345021, -0.794067, -0.468960, -0.325089
1.345541, -0.784645, -0.416946, -0.312309
1.346005, -0.831852, -0.335426, -0.340862
1.346523, -0.883789, -0.283813, -0.363865
1.346992, -0.877705, -0.284386, -0.304623
1.347495, -0.818882, -0.272350, -0.280190
1.348007, -0.744781, -0.366077, -0.281525
1.348489, -0.707512, -0.464115, -0.294724
1.348948, -0.720501, -0.620575, -0.297680
1.349451, -0.748863, -0.669537, -0.302258
1.349957, -0.792446, -0.799217, -0.327168
1.350459, -0.809460, -0.794029, -0.312595
1.350963, -0.809422, -0.688915, -0.321579
1.351452, -0.831013, -0.592270, -0.314789
1.351940, -0.865841, -0.595531, -0.281754
1.352444, -0.881996, -0.556412, -0.227051
1.352948, -0.875607, -0.463982, -0.221519
1.353896, -0.841160, -0.482635, -0.210896
1.354429, -0.814400, -0.489120, -0.216694
1.354932, -0.796013, -0.441093, -0.251541
1.355884, -0.790691, -0.417557, -0.281582
1.356373, -0.775585, -0.427322, -0.275154
1.356905, -0.770016, -0.438194, -0.273800
1.357363, -0.786686, -0.426331, -0.273724
1.357897, -0.817337, -0.399246, -0.264721
1.358360, -0.830250, -0.390282, -0.270367
1.358875, -0.810947, -0.424557, -0.278549
1.359867, -0.737705, -0.451126, -0.307655
1.360352, -0.734768, -0.437603, -0.336533
1.360857, -0.752754, -0.460567, -0.335960
1.361343, -0.755138, -0.576839, -0.331669
1.361843, -0.731506, -0.551491, -0.344772
1.362330, -0.738640, -0.522041, -0.386753
1.362838, -0.771751, -0.502872, -0.374603
1.363335, -0.801468, -0.496922, -0.347996
1.364310, -0.829563, -0.375710, -0.357399
1.364789, -0.841179, -0.344296, -0.352116
1.365306, -0.832825, -0.390949, -0.329590
1.365792, -0.807991, -0.385494, -0.319901
1.366328, -0.798759, -0.408039, -0.338783
1.366818, -0.789223, -0.443935, -0.335388
1.367306, -0.768833, -0.509892, -0.347023
1.367774, -0.748196, -0.502472, -0.351810
1.368791, -0.770874, -0.448627, -0.348053
1.369262, -0.768166, -0.476913, -0.331764
1.369747, -0.760860, -0.525818, -0.313072
1.370275, -0.740662, -0.620098, -0.304298
1.370749, -0.711784, -0.695496, -0.274220
1.371240, -0.717144, -0.690460, -0.297050
1.371737, -0.735397, -0.650902, -0.296688
1.372216, -0.751324, -0.637188, -0.286217
1.372713, -0.758591, -0.597477, -0.286350
1.373215, -0.762634, -0.550652, -0.287876
1.373705, -0.765228, -0.511532, -0.294762
1.374199, -0.771141, -0.489311, -0.295143
1.374702, -0.775146, -0.489788, -0.289631
1.375252, -0.768337, -0.491734, -0.298233
1.375704, -0.759773, -0.496197, -0.301533
1.376222, -0.752468, -0.512180, -0.295963
1.376682, -0.744514, -0.521984, -0.292091
1.377212, -0.742188, -0.531559, -0.285587
1.377666, -0.746632, -0.534840, -0.282211
1.378165, -0.745316, -0.539684, -0.276699
1.378670, -0.749264, -0.534668, -0.271416
1.379171, -0.770664, -0.507107, -0.269871
1.379676, -0.803089, -0.471725, -0.268078
1.380198, -0.833149, -0.436077, -0.269966
1.380653, -0.841656, -0.412102, -0.276299
1.381177, -0.833797, -0.400524, -0.286980
1.381631, -0.835438, -0.398922, -0.293312
1.382124, -0.834103, -0.403004, -0.296497
1.382636, -0.839062, -0.413513, -0.293865
1.383170, -0.839272, -0.421181, -0.293846
1.383649, -0.838737, -0.425377, -0.293064
1.384149, -0.843124, -0.428562, -0.290871
1.384653, -0.842285, -0.434322, -0.288315
1.385131, -0.847206, -0.435963, -0.289536
1.385606, -0.845032, -0.439701, -0.294380
1.386123, -0.840931, -0.440826, -0.295334
1.386623, -0.842457, -0.437946, -0.295143
1.387127, -0.844135, -0.440426, -0.295067
1.387630, -0.842190, -0.443420, -0.297012
1.388074, -0.839100, -0.442276, -0.296631
1.388578, -0.841541, -0.439854, -0.294456
1.389060, -0.839691, -0.440636, -0.292702
1.389556, -0.839443, -0.435276, -0.296021
1.390075, -0.841255, -0.434666, -0.293217
1.390589, -0.840530, -0.435467, -0.291615
1.391082, -0.838680, -0.435600, -0.297070
1.391581, -0.837574, -0.434341, -0.296497
1.392070, -0.838718, -0.433865, -0.297470
1.392559, -0.842190, -0.435181, -0.295982
1.393564, -0.837250, -0.429897, -0.300140
1.394048, -0.840359, -0.425835, -0.299454
1.395080, -0.839138, -0.424728, -0.297241
1.395512, -0.839462, -0.420666, -0.296955
1.396060, -0.837536, -0.418701, -0.297470
1.396558, -0.837288, -0.420246, -0.299911
1.397022, -0.835381, -0.421696, -0.298691
1.397497, -0.828934, -0.420322, -0.303078
1.398001, -0.811577, -0.426483, -0.320091
1.398504, -0.762310, -0.436687, -0.366516
1.398994, -0.719585, -0.447559, -0.401573
1.399482, -0.744648, -0.451145, -0.404243
1.399987, -0.793438, -0.439968, -0.378036
1.400489, -0.817947, -0.430107, -0.352917
1.400986, -0.807781, -0.421219, -0.349483
1.401481, -0.787163, -0.415249, -0.356655
1.401961, -0.773335, -0.412483, -0.364838
1.402466, -0.767422, -0.416107, -0.373497
1.402958, -0.771046, -0.417900, -0.382595
1.403428, -0.768661, -0.412140, -0.396576
1.403951, -0.764408, -0.410099, -0.408211
1.404454, -0.760231, -0.407715, -0.423737
1.405422, -0.749588, -0.393429, -0.461922
1.405904, -0.755348, -0.384140, -0.480366
1.406434, -0.764523, -0.376339, -0.481701
1.406896, -0.766277, -0.362740, -0.500584
1.407436, -0.742569, -0.345764, -0.529308
1.407911, -0.714130, -0.350380, -0.565014
1.408917, -0.642509, -0.344677, -0.645218
1.409380, -0.593357, -0.322952, -0.723896
1.409893, -0.548744, -0.308971, -0.790520
1.410394, -0.548153, -0.322628, -0.776653
1.410902, -0.574722, -0.302906, -0.766201
1.411373, -0.596848, -0.263386, -0.772438
1.411848, -0.603542, -0.238342, -0.773125
1.412369, -0.630226, -0.286312, -0.638504
1.412859, -0.689201, -0.281677, -0.512028
1.413348, -0.719719, -0.214024, -0.489311
1.413850, -0.785866, -0.292397, -0.458317
1.414326, -0.956230, -0.477066, -0.292511
1.414859, -1.143093, -0.439186, -0.233746
1.415319, -1.142197, -0.229073, -0.227757
1.415821, -0.957623, -0.227242, -0.273132
1.416359, -0.755920, -0.354919, -0.320702
1.416801, -0.562763, -0.341759, -0.393257
1.417794, -0.374947, -0.334167, -0.579338
1.418296, -0.476646, -0.514297, -0.438805
1.418830, -0.661564, -0.587578, -0.390816
1.419806, -0.798206, -0.279026, -0.499001
1.420267, -0.745850, -0.269470, -0.439529
1.421304, -0.790539, -0.214748, -0.349388
1.421777, -0.898113, -0.291939, -0.252590
1.422267, -0.958042, -0.395355, -0.289936
1.422743, -0.954208, -0.515404, -0.260906
1.423248, -0.937805, -0.533504, -0.293560
1.423748, -0.854855, -0.405712, -0.329475
1.424253, -0.812683, -0.461693, -0.254192
1.424756, -0.917091, -0.517426, -0.237350
1.425279, -0.973015, -0.430412, -0.237579
1.425748, -0.872459, -0.442448, -0.224018
1.426251, -0.653915, -0.389519, -0.317841
1.426736, -0.488014, -0.403690, -0.329018
1.427227, -0.453739, -0.386219, -0.381203
1.427711, -0.532722, -0.523052, -0.263996
1.428740, -0.894337, -0.661869, -0.168076
1.429184, -1.174202, -0.756187, -0.077038
1.429690, -1.307278, -0.732307, -0.000134
1.430224, -1.283932, -0.733719, 0.167160
1.430685, -1.233425, -0.588360, 0.055523
1.431194, -1.174698, -0.446644, -0.099678
1.431695, -1.035957, -0.372086, -0.063496
1.432165, -0.860062, -0.385017, -0.040150
1.432685, -0.838242, -0.567436, 0.027561
1.433228, -0.908661, -0.513229, -0.005722
1.433692, -0.889301, -0.453224, -0.071793
1.434706, -0.765972, -0.511055, -0.141773
1.435161, -0.705261, -0.466824, -0.250320
1.435697, -0.737209, -0.478573, -0.257988
1.436165, -0.755787, -0.470314, -0.208187
1.436672, -0.764942, -0.493832, -0.176983
1.437192, -0.789337, -0.480537, -0.153809
1.437661, -0.820694, -0.465221, -0.178032
1.438165, -0.854187, -0.478172, -0.146008
1.438623, -0.836277, -0.495720, -0.142479
1.439118, -0.857944, -0.561695, -0.129261
1.439640, -0.935993, -0.587425, -0.086594
1.440584, -1.045437, -0.507183, -0.025616
1.441176, -1.040955, -0.499001, 0.008068
1.441634, -1.041641, -0.494938, 0.029011
1.442074, -1.026363, -0.458679, 0.015774
1.442614, -1.002350, -0.402718, -0.045948
1.443051, -1.009884, -0.390797, -0.058975
1.443548, -1.021061, -0.397606, -0.057297
1.444546, -0.935841, -0.402451, -0.156612
1.445068, -0.908680, -0.424595, -0.207882
1.445556, -0.911102, -0.432301, -0.222874
1.446028, -0.912094, -0.443802, -0.234184
1.446533, -0.919895, -0.451260, -0.255375
1.447052, -0.932713, -0.436516, -0.245018
1.447554, -0.921688, -0.436592, -0.238285
1.448010, -0.907879, -0.437546, -0.240650
1.448523, -0.895214, -0.433998, -0.239677
1.449002, -0.895538, -0.433655, -0.246429
1.449512, -0.889301, -0.439949, -0.242863
1.449999, -0.881214, -0.450287, -0.239410
1.450490, -0.868893, -0.461483, -0.236149
1.450996, -0.857658, -0.463829, -0.238762
1.451491, -0.861492, -0.451851, -0.242023
1.451987, -0.874119, -0.432529, -0.237637
1.452489, -0.877476, -0.421104, -0.228806
1.452993, -0.872192, -0.422230, -0.228004
1.453499, -0.880489, -0.417786, -0.234642
1.454000, -0.882626, -0.419140, -0.232964
1.454445, -0.869408, -0.430279, -0.218029
1.454949, -0.856400, -0.444889, -0.212078
1.455475, -0.855274, -0.447140, -0.221004
1.455945, -0.850849, -0.453014, -0.218830
1.456449, -0.832005, -0.477257, -0.202274
1.456951, -0.818691, -0.483322, -0.196705
1.457454, -0.808468, -0.492210, -0.196609
1.457959, -0.802784, -0.513554, -0.180416
1.458924, -0.793839, -0.618153, -0.102310
1.459424, -0.805664, -0.601082, -0.100327
1.459923, -0.853729, -0.555153, -0.103607
1.460413, -0.911484, -0.532608, -0.077114
1.460911, -0.947952, -0.513458, -0.053654
1.461401, -0.980854, -0.434685, -0.087833
1.461900, -0.998631, -0.422382, -0.064640
1.462401, -0.996265, -0.462723, -0.036869
1.462904, -0.967388, -0.539227, 0.010376
1.463409, -0.923424, -0.579681, 0.019283
1.463858, -0.875664, -0.638599, 0.028400
1.464358, -0.832348, -0.722904, 0.076962
1.464861, -0.797768, -0.773735, 0.129948
1.465381, -0.775604, -0.766678, 0.121727
1.465838, -0.783710, -0.709171, 0.114670
1.466341, -0.857697, -0.634193, 0.163383
1.466830, -0.958481, -0.607643, 0.210571
1.467335, -1.056137, -0.460510, 0.069656
1.467839, -1.089058, -0.410252, 0.139351
1.468342, -1.046009, -0.465546, 0.227528
1.468865, -0.924168, -0.486794, 0.173054
1.469349, -0.760555, -0.548477, 0.069027
1.469852, -0.694733, -0.657921, -0.109806
1.470299, -0.762157, -0.575008, -0.343437
1.470800, -0.822868, -0.535469, -0.343571
1.471304, -0.926208, -0.541039, -0.443897
1.471808, -1.030178, -0.596294, -0.430603
1.472311, -1.069889, -0.531750, -0.589161
1.472801, -0.976849, -0.419140, -0.559597
1.473304, -0.860214, -0.532780, -0.221367
1.473808, -0.862770, -0.546017, -0.087872
1.474271, -0.893364, -0.408058, -0.058689
1.474776, -0.843811, -0.387974, 0.199070
1.475289, -0.718288, -0.333252, 0.287800
1.475752, -0.636406, -0.404339, 0.050335
1.476278, -0.721493, -0.469341, -0.189819
1.476769, -0.899334, -0.338364, -0.284176
1.477264, -1.045113, -0.270271, -0.254536
1.477760, -1.157970, -0.294380, -0.380592
1.478263, -1.176491, -0.238018, -0.505238
1.478734, -1.048584, -0.095768, -0.759163
1.479214, -0.964489, -0.268497, -0.861607
1.479748, -0.975037, -0.365524, -0.594864
1.480228, -1.023636, -0.357227, -0.149288
1.480710, -0.974674, -0.303116, 0.184746
1.481216, -0.814629, -0.334587, 0.460453
1.481719, -0.669727, -0.221596, 0.521069
1.482193, -0.581837, 0.038605, 0.358067
1.482696, -0.587769, 0.116825, -0.071316
1.483199, -0.766354, -0.094852, -0.743561
1.483703, -1.082535, -0.336666, -0.815811
1.484193, -1.326218, -0.232773, -0.602760
1.484698, -1.363487, -0.196362, -0.446930
1.485193, -1.233025, -0.180569, -0.629501
1.485714, -1.036320, -0.060253, -0.910168
1.486207, -0.919209, -0.034027, -0.927353
1.486713, -0.868969, -0.032310, -0.751610
1.487210, -0.860558, -0.011215, -0.680676
1.487703, -0.866756, -0.033073, -0.588779
1.488182, -0.800266, -0.159893, -0.385685
1.488635, -0.726967, -0.228481, -0.281048
1.489191, -0.711765, -0.250664, -0.212078
1.489629, -0.762253, -0.222340, -0.273113
1.490180, -0.848389, -0.242691, -0.176544
1.490622, -0.927563, -0.267391, -0.087490
