time, x, y, z 
3.024581, -0.957470, -0.008049, -0.298004
3.025084, -0.816708, -0.295963, -0.107803
3.025529, -0.760193, -0.350628, 0.008907
3.026033, -0.785789, -0.204124, 0.028400
3.026554, -0.728760, -0.377312, 0.068436
3.027543, -0.600777, -0.473709, 0.007095
3.028047, -0.499706, -0.386028, 0.098877
3.028521, -0.435619, -0.279922, 0.030994
3.028998, -0.487537, -0.150719, -0.085411
3.029528, -0.696659, 0.042515, -0.433788
3.029991, -1.144485, 0.628796, -1.171455
3.030505, -1.760139, 1.345348, -1.748962
3.031027, -2.128162, 1.095028, -1.564598
3.031513, -1.867218, 0.310574, -0.979328
3.032004, -1.195831, -0.008297, -0.313606
3.032521, -0.567513, 0.085869, 0.017586
3.033016, -0.294743, 0.124416, -0.068626
3.033504, -0.357018, -0.079651, -0.247021
3.033991, -0.573921, -0.081520, -0.371685
3.034448, -0.744896, -0.054359, -0.345421
3.035026, -0.835075, -0.107613, -0.260696
3.035440, -0.860443, -0.168629, -0.211754
3.036432, -0.825005, -0.306892, -0.222187
3.037425, -0.879917, 0.254364, -0.324669
3.037930, -0.931396, 0.294933, -0.531368
3.038438, -0.955791, 0.165939, -0.709038
3.038937, -0.920963, 0.174732, -0.685349
3.039427, -0.874176, 0.250835, -0.533237
3.039948, -0.869007, 0.107155, -0.452538
3.040403, -0.862541, -0.008907, -0.395164
3.040892, -0.862122, -0.091515, -0.372810
3.041395, -0.847912, -0.104961, -0.339298
3.041899, -0.818787, -0.159874, -0.222931
3.042392, -0.785999, -0.219517, -0.136166
3.042893, -0.766087, -0.261745, -0.156269
3.043395, -0.780392, -0.208473, -0.305977
3.043891, -0.799084, -0.133171, -0.434990
3.044386, -0.805264, 0.052528, -0.498734
3.044876, -0.836716, -0.020332, -0.449467
3.045365, -0.924206, -0.098000, -0.469398
3.045871, -0.961666, -0.090828, -0.429173
3.046376, -0.936356, -0.072403, -0.394745
3.046877, -0.883865, -0.032158, -0.349903
3.047326, -0.877037, 0.016155, -0.383835
3.047826, -0.902748, 0.075912, -0.425625
3.048362, -0.933552, 0.130215, -0.479088
3.048818, -0.918922, 0.118332, -0.488453
3.049375, -0.855789, 0.118771, -0.511303
3.049845, -0.811462, 0.112934, -0.543976
3.050339, -0.810337, 0.157127, -0.651512
3.050828, -0.817871, 0.314827, -0.762215
3.051320, -0.812187, 0.289974, -0.751324
3.051812, -0.801125, 0.204353, -0.651646
3.052316, -0.816612, 0.136833, -0.568886
3.052818, -0.853462, 0.081158, -0.545731
3.053324, -0.868587, 0.025902, -0.488663
3.053767, -0.885067, -0.064907, -0.443554
3.054284, -0.874615, -0.104504, -0.342827
3.054789, -0.869160, -0.126991, -0.318737
3.055751, -0.869064, -0.204296, -0.340214
3.056287, -0.861683, -0.219250, -0.296631
3.056789, -0.858727, -0.198250, -0.287952
3.057233, -0.866165, -0.196342, -0.307770
3.057736, -0.885696, -0.207119, -0.340443
3.058241, -0.885048, -0.215378, -0.326805
3.058754, -0.876617, -0.189571, -0.311317
3.059217, -0.865879, -0.198860, -0.260086
3.059728, -0.872841, -0.210190, -0.258484
3.060732, -0.858784, -0.162716, -0.354900
3.061202, -0.839233, -0.187569, -0.345249
3.061722, -0.831413, -0.088081, -0.394077
3.062195, -0.827618, -0.077534, -0.398483
3.062686, -0.844154, -0.024109, -0.463104
3.063722, -0.860081, 0.206528, -0.629196
3.064206, -0.867596, 0.206757, -0.676346
3.064677, -0.896988, 0.167389, -0.711441
3.065677, -0.903130, 0.106678, -0.518532
3.066173, -0.888786, 0.069427, -0.455036
3.067179, -0.862160, -0.028725, -0.421886
3.067639, -0.864010, -0.071983, -0.401230
3.068152, -0.874691, -0.105076, -0.372829
3.068669, -0.874577, -0.119553, -0.332565
3.069173, -0.885353, -0.138702, -0.346279
3.069631, -0.891762, -0.168552, -0.357571
3.070165, -0.885258, -0.172462, -0.368977
3.070624, -0.868168, -0.160122, -0.351410
3.071114, -0.862198, -0.155544, -0.341377
3.071606, -0.876942, -0.180817, -0.337715
3.072106, -0.892925, -0.192776, -0.332928
3.072609, -0.886612, -0.180225, -0.306759
3.073104, -0.897331, -0.204353, -0.283527
3.073632, -0.911636, -0.215855, -0.230045
3.074579, -0.909729, -0.152397, -0.229683
3.075120, -0.871391, -0.108624, -0.261765
3.075607, -0.846214, -0.060043, -0.295963
3.076082, -0.844059, -0.020542, -0.392284
3.076609, -0.853176, 0.024662, -0.437717
3.077098, -0.874691, 0.020599, -0.486526
3.077602, -0.890160, 0.072327, -0.551624
3.078077, -0.895138, 0.089188, -0.589256
3.078583, -0.896835, 0.064754, -0.562267
3.079084, -0.910339, 0.031929, -0.514526
3.079573, -0.919170, 0.006161, -0.469284
3.080092, -0.911350, -0.003490, -0.445442
3.080584, -0.886250, -0.014572, -0.440235
3.081084, -0.863419, -0.033703, -0.456791
3.081573, -0.840950, -0.063190, -0.481911
3.082077, -0.840645, -0.035172, -0.494690
3.082581, -0.828476, -0.003643, -0.546379
3.083061, -0.819683, -0.013008, -0.531559
3.083506, -0.836067, -0.029373, -0.517654
3.084513, -0.863400, -0.042095, -0.457764
3.085026, -0.856323, -0.037575, -0.433083
3.085475, -0.849915, -0.052948, -0.434265
3.086019, -0.840015, -0.068989, -0.435925
3.086493, -0.822716, -0.077362, -0.445805
3.086980, -0.812912, -0.060368, -0.453186
3.087473, -0.813656, -0.068684, -0.458832
3.087973, -0.823078, -0.067520, -0.440254
3.088492, -0.842381, -0.046921, -0.418053
3.088982, -0.857506, -0.040073, -0.382309
3.089475, -0.864086, -0.033131, -0.367088
3.089929, -0.854969, -0.033836, -0.375500
3.090463, -0.842285, -0.025291, -0.396328
3.090954, -0.845909, -0.005856, -0.427094
3.091941, -0.869045, 0.072575, -0.413609
3.092433, -0.876408, 0.084114, -0.395164
3.092909, -0.878525, 0.110207, -0.389519
3.093416, -0.879726, 0.095139, -0.400639
3.093927, -0.872173, 0.058365, -0.422077
3.094428, -0.870705, 0.070839, -0.385284
3.094916, -0.890083, 0.084019, -0.337143
3.095389, -0.895958, 0.070019, -0.265980
3.095910, -0.897999, 0.096054, -0.211544
3.096370, -0.887356, 0.081635, -0.201416
3.096896, -0.888481, 0.014553, -0.215054
3.097408, -0.921764, -0.008659, -0.237732
3.097864, -0.949574, -0.141239, -0.323524
3.098371, -0.926838, -0.122280, -0.272312
3.098887, -0.892620, -0.245399, -0.460052
3.099383, -0.821800, -0.360584, -0.626678
3.099840, -0.859966, -0.335808, -0.747032
3.100334, -0.991096, -0.201569, -0.762749
3.100828, -1.113796, -0.002232, -0.639229
3.101324, -1.120815, 0.238342, -0.403366
3.101854, -1.009140, 0.319061, -0.238094
3.102344, -0.859795, 0.216446, -0.204563
3.102835, -0.741253, 0.076942, -0.253429
3.103355, -0.672741, 0.012436, -0.328922
3.104303, -0.820370, -0.332241, -0.549374
3.104804, -0.981998, -0.105476, -0.506306
3.105310, -1.082058, 0.136909, -0.388718
3.105796, -1.035919, 0.212517, -0.236473
3.106299, -0.919609, 0.258579, -0.181236
3.106806, -0.821075, 0.271091, -0.212288
3.107307, -0.750847, 0.199909, -0.435734
3.107811, -0.701790, -0.083332, -0.552177
3.108759, -0.875416, -0.155659, -0.520554
3.109263, -1.039162, -0.172253, -0.475178
3.110241, -1.106491, -0.169754, -0.260582
3.110736, -0.996304, -0.136623, -0.195999
3.111232, -0.881920, 0.035725, -0.321674
3.111744, -0.798512, 0.260506, -0.328045
3.112248, -0.773392, 0.275192, -0.274620
3.112748, -0.777702, 0.174541, -0.144234
3.113265, -0.718842, -0.070267, -0.180645
3.113708, -0.670376, -0.133781, -0.259552
3.114212, -0.808372, -0.476780, -0.597172
3.114734, -1.048698, -0.623932, -0.916405
3.115197, -1.249256, -0.271568, -0.737801
3.115709, -1.320210, 0.032425, -0.507965
3.116215, -1.211357, 0.183601, -0.227528
3.116685, -0.989418, 0.385723, -0.016747
3.117180, -0.745239, 0.489750, 0.044365
3.117670, -0.515423, 0.360775, -0.011673
3.118167, -0.395050, 0.292759, -0.061607
3.118685, -0.397129, 0.226135, -0.126610
3.119203, -0.504284, -0.085869, -0.424423
3.119668, -0.693779, -0.715294, -0.724678
3.120198, -0.978661, -0.707550, -0.843678
3.120642, -1.368542, -0.287056, -0.882149
3.121163, -1.562691, 0.444984, -0.429878
3.121677, -1.395817, 0.574684, -0.062504
3.122137, -0.922031, 0.208473, 0.131550
3.122671, -0.520115, -0.099964, -0.073700
3.123134, -0.393219, -0.132542, -0.366898
3.123632, -0.539932, 0.066242, -0.685577
3.124151, -0.765514, -0.097370, -0.678616
3.124655, -0.915356, -0.091305, -0.537109
3.125159, -0.935497, -0.168571, -0.334892
3.125662, -0.930004, -0.098782, -0.234280
3.126166, -1.042862, -0.518875, -0.325069
3.126611, -1.332111, -1.005154, -0.554276
3.127134, -1.576881, -0.866089, -0.628052
3.128128, -1.161747, -0.151062, -0.514221
3.128657, -0.885258, 0.347061, -0.160046
3.129069, -0.711517, 0.536022, -0.049877
3.129631, -0.532265, 0.415993, -0.128918
3.132047, -0.853844, -0.080509, -0.893440
3.132580, -0.937614, 0.093784, -0.884590
3.133039, -1.041603, 0.290203, -0.947990
3.133533, -1.045818, 0.175457, -0.591469
3.134036, -0.943108, -0.125160, -0.260468
3.134539, -0.855312, -0.194664, -0.160294
3.135053, -0.954819, -0.097866, -0.317936
3.135527, -1.021385, 0.021038, -0.274277
3.136046, -0.946503, -0.039806, -0.301495
3.136505, -0.789833, 0.172176, -0.241280
3.137013, -0.594273, 0.406609, -0.118809
3.138001, -0.509872, -0.975723, -0.417061
3.138519, -0.861530, -0.522461, -0.427380
3.138975, -1.257877, 0.000267, -0.717258
3.139504, -1.372738, -0.344696, -0.703602
3.139983, -1.189518, -0.014076, -0.476093
3.140493, -0.885029, 0.508976, -0.277386
3.140991, -0.586491, 0.687943, -0.129986
3.141447, -0.324574, 0.033569, -0.133801
3.141959, -0.292130, -0.215378, -0.191250
3.142477, -0.573120, -0.201187, -0.500298
3.143453, -1.143780, -0.226231, -0.629063
3.143957, -1.283112, -0.371838, -0.601177
3.144466, -1.282158, -0.006561, -0.240231
3.144921, -1.167679, 0.049191, -0.397625
3.145439, -0.817680, 0.431690, -0.007515
3.145953, -0.425396, 0.039806, -0.214691
3.146416, -0.208282, -0.261211, -0.448856
3.146922, -0.418091, -0.222931, -0.931244
3.147434, -0.930195, -0.360756, -1.261616
3.147912, -1.370506, -0.291481, -1.034489
3.148386, -1.490421, -0.026150, -0.686588
3.148920, -1.191406, 0.586624, -0.109673
3.149381, -0.715046, 0.151978, 0.163536
3.149919, -0.438347, -0.393105, 0.018311
3.150396, -0.512962, -0.182171, -0.153637
3.150870, -0.663834, 0.323696, -0.184288
3.151397, -0.584869, 0.063210, -0.248756
3.151897, -0.432186, -0.530701, -0.358238
3.152846, -0.842190, -0.167656, -0.873623
3.153350, -1.157608, -0.081177, -0.879650
3.153838, -1.279755, -0.217495, -0.651245
3.154361, -1.224880, -0.199852, -0.358620
3.154851, -1.085224, -0.249653, -0.387974
3.155352, -0.943356, -0.208607, -0.498333
3.155825, -0.856571, -0.254955, -0.253448
3.156330, -0.894718, -0.530682, -0.608425
3.156818, -0.991898, -0.217342, -0.677204
3.157309, -1.028194, 0.135403, -0.646744
3.157812, -0.898628, 0.144958, -0.202122
3.158336, -0.715637, -0.271606, 0.013103
3.158809, -0.645638, -0.528469, -0.067863
3.159293, -0.820580, -0.398293, -0.291653
3.159784, -1.076965, -0.281391, -0.550022
3.160300, -1.073971, -0.001888, -0.386562
3.160803, -0.787163, 0.096779, -0.111599
3.161781, -0.274372, -0.022907, -0.142593
3.162303, -0.449009, -0.203400, -0.526257
3.163280, -1.081944, -0.465698, -0.764503
3.163750, -1.304741, -0.362091, -0.640659
3.164275, -1.281929, -0.126514, -0.425854
3.164744, -1.113415, -0.079060, -0.328655
3.165268, -0.909386, -0.039673, -0.091133
3.165731, -0.714836, -0.081272, -0.046329
3.166225, -0.620308, -0.385895, -0.394497
3.166733, -0.683804, -0.407658, -0.645561
3.167243, -0.833740, -0.290070, -0.870361
3.167747, -0.938053, -0.122833, -0.727253
3.168256, -1.022396, -0.087357, -0.531502
3.168698, -0.974464, 0.150394, -0.147820
3.169190, -0.794849, -0.112934, -0.039349
3.169725, -0.579700, -0.326347, 0.061684
3.170229, -0.466404, -0.303802, -0.061302
3.170729, -0.538750, -0.331039, -0.444851
3.171206, -0.744801, -0.256310, -0.556850
3.171691, -1.026096, -0.461998, -0.936050
3.172194, -1.258125, -0.549145, -0.677185
3.172713, -1.273537, -0.368118, -0.354748
3.173179, -1.105232, -0.285339, -0.374050
3.173708, -0.978699, -0.547256, -0.515213
3.174208, -0.952740, -0.530987, -0.516548
3.174715, -0.913963, -0.257072, -0.447388
3.175143, -0.832291, -0.162525, -0.361042
3.175634, -0.727024, -0.416279, -0.469933
3.176189, -0.670414, -0.425243, -0.528927
3.176623, -0.732422, -0.320396, -0.886364
3.177135, -0.811596, -0.059776, -0.736542
3.177631, -0.821667, 0.020771, -0.585995
3.178123, -0.720119, -0.190639, -0.348072
3.178624, -0.650234, -0.324020, -0.286827
3.179130, -0.591488, -0.219097, -0.224514
3.180106, -0.677891, -0.485210, -0.466690
3.180610, -0.861568, -0.464725, -0.639896
3.181114, -1.002674, -0.345612, -0.708122
3.181617, -1.010170, -0.367489, -0.606995
3.182107, -0.896645, -0.495949, -0.418510
3.182610, -0.761070, -0.509892, -0.382862
3.183098, -0.722828, -0.456371, -0.568733
3.183588, -0.782185, -0.458832, -0.767822
3.184071, -0.853348, -0.442600, -0.832043
3.184560, -0.834656, -0.243759, -0.613556
3.185056, -0.764732, -0.193577, -0.511169
3.185557, -0.684643, -0.240631, -0.490532
3.186062, -0.645905, -0.259972, -0.536175
3.186565, -0.662346, -0.273209, -0.591469
3.187064, -0.700169, -0.327187, -0.582237
3.187558, -0.720024, -0.350628, -0.467739
3.188062, -0.729694, -0.310936, -0.426731
3.189010, -0.772820, -0.314827, -0.565147
3.189531, -0.764732, -0.280838, -0.541935
3.190047, -0.748081, -0.263100, -0.496674
3.190491, -0.737514, -0.263081, -0.474796
3.190983, -0.749435, -0.289135, -0.521145
3.191484, -0.764351, -0.324440, -0.553398
3.191988, -0.776920, -0.337543, -0.548973
3.192491, -0.785561, -0.328960, -0.573215
3.193513, -0.767231, -0.325413, -0.567150
3.193958, -0.769405, -0.342999, -0.548382
3.194461, -0.768871, -0.295887, -0.532799
3.194965, -0.778866, -0.305462, -0.548229
3.195469, -0.795536, -0.340767, -0.563126
3.195957, -0.800877, -0.364838, -0.562191
3.196463, -0.800591, -0.346947, -0.524769
3.196965, -0.808430, -0.340767, -0.493793
3.197470, -0.818710, -0.346546, -0.478821
3.198418, -0.859623, -0.294189, -0.481052
3.198937, -0.872021, -0.230465, -0.455456
3.199404, -0.869389, -0.154381, -0.408154
3.199913, -0.857677, -0.115433, -0.402088
3.200415, -0.854149, -0.095882, -0.427837
3.200906, -0.864754, -0.086040, -0.473194
3.201405, -0.869770, -0.098572, -0.472260
3.202418, -0.854836, -0.100384, -0.411797
3.202896, -0.855083, -0.108356, -0.421295
3.203420, -0.862408, -0.121460, -0.447350
3.203892, -0.868664, -0.137463, -0.471973
3.204363, -0.861912, -0.134392, -0.443192
3.204889, -0.857296, -0.134411, -0.418396
3.205364, -0.857105, -0.141811, -0.423756
3.205869, -0.861416, -0.150394, -0.449505
3.206341, -0.862637, -0.145359, -0.447483
3.206861, -0.860825, -0.141354, -0.434208
3.207349, -0.856400, -0.146065, -0.429916
3.207852, -0.860138, -0.150452, -0.448494
3.208332, -0.858097, -0.147686, -0.441647
3.208831, -0.852795, -0.140572, -0.414009
3.209359, -0.852737, -0.140095, -0.411777
3.209823, -0.858440, -0.147800, -0.447807
3.210342, -0.861053, -0.147800, -0.459785
3.210801, -0.857029, -0.142021, -0.439243
3.211320, -0.848274, -0.142536, -0.414410
3.211818, -0.846272, -0.149593, -0.433159
3.212298, -0.848160, -0.153313, -0.466652
3.212785, -0.849838, -0.151291, -0.470562
3.213321, -0.848293, -0.143814, -0.441399
3.213813, -0.843735, -0.134621, -0.427704
3.214312, -0.845604, -0.134010, -0.431576
3.214792, -0.848541, -0.137863, -0.448284
3.215261, -0.843086, -0.134106, -0.448914
3.215763, -0.839996, -0.131111, -0.437660
3.216765, -0.842781, -0.125446, -0.435791
3.217279, -0.839100, -0.126400, -0.441227
3.218243, -0.841942, -0.122032, -0.444012
3.218748, -0.842991, -0.124626, -0.440731
3.219241, -0.848331, -0.118790, -0.436287
3.219811, -0.848465, -0.117722, -0.443439
3.220259, -0.843620, -0.113811, -0.432949
3.220757, -0.842323, -0.121326, -0.433998
3.221276, -0.852432, -0.122795, -0.434513
3.221770, -0.851746, -0.121021, -0.438633
3.222267, -0.856247, -0.116119, -0.430775
3.222764, -0.854836, -0.111771, -0.420761
3.223257, -0.856304, -0.107574, -0.417194
3.223743, -0.853882, -0.105858, -0.421009
3.224208, -0.857029, -0.109558, -0.422306
3.225244, -0.846214, -0.115509, -0.421009
3.225660, -0.846119, -0.116272, -0.412159
3.226212, -0.858135, -0.111008, -0.414143
3.226656, -0.858727, -0.117683, -0.423584
3.227170, -0.852947, -0.127010, -0.430012
3.227663, -0.849247, -0.121002, -0.418873
3.228171, -0.853348, -0.127964, -0.412903
3.228656, -0.851841, -0.137691, -0.423050
3.229147, -0.847111, -0.145264, -0.432320
3.229636, -0.848083, -0.146656, -0.425301
3.230152, -0.849304, -0.144711, -0.418911
3.230655, -0.846748, -0.154743, -0.417557
3.231134, -0.845032, -0.165386, -0.422211
3.231650, -0.841541, -0.176201, -0.429935
3.232141, -0.842228, -0.176601, -0.424023
3.232641, -0.840969, -0.191269, -0.423584
3.233106, -0.838089, -0.196743, -0.423737
3.234090, -0.824623, -0.213985, -0.423355
3.234611, -0.821438, -0.237427, -0.421677
3.235090, -0.822067, -0.238247, -0.420322
3.235612, -0.823135, -0.230331, -0.429935
3.236071, -0.825176, -0.227337, -0.432892
3.236583, -0.819664, -0.242844, -0.436211
3.237097, -0.812054, -0.268936, -0.440331
3.237556, -0.821285, -0.236244, -0.443211
3.238060, -0.853901, -0.176620, -0.443897
3.238564, -0.862446, -0.210133, -0.432682
3.239069, -0.850754, -0.277710, -0.427208
3.239564, -0.823555, -0.329628, -0.413971
3.240047, -0.804691, -0.299454, -0.403538
3.241044, -0.758076, -0.393448, -0.398979
3.241529, -0.766277, -0.413361, -0.422020
3.242027, -0.785427, -0.442486, -0.427818
3.242549, -0.836391, -0.407429, -0.417461
3.243009, -0.908470, -0.298290, -0.389442
3.243537, -0.934582, -0.236855, -0.345993
3.244002, -0.931110, -0.171604, -0.339165
3.244507, -0.940762, -0.033417, -0.403671
3.244994, -0.938396, -0.017548, -0.437241
3.245484, -0.903320, -0.159435, -0.477104
3.245989, -0.869160, -0.204792, -0.520000
3.246491, -0.836926, -0.184002, -0.504055
3.246995, -0.819416, -0.089302, -0.516491
3.247485, -0.829067, -0.076275, -0.514450
3.247988, -0.883312, -0.026112, -0.493279
3.248982, -0.997162, -0.039196, -0.405807
3.249446, -0.967197, -0.144634, -0.343361
3.249952, -0.912228, -0.212116, -0.331936
3.250437, -0.860138, -0.389233, -0.339794
3.250977, -0.799503, -0.616207, -0.334492
3.251427, -0.747814, -0.645390, -0.314980
3.251946, -0.697632, -0.546818, -0.267315
3.252447, -0.648785, -0.572414, -0.281601
3.252951, -0.646496, -0.260067, -0.468941
3.253427, -0.688648, -0.082951, -0.556984
3.253949, -0.744934, 0.018196, -0.713196
3.254432, -0.833187, 0.165329, -0.805645
3.254944, -0.915260, -0.224495, -0.761948
3.255425, -0.957928, -0.492229, -0.606346
3.255929, -0.928802, -0.525951, -0.401611
3.256374, -0.859909, -0.402946, -0.213490
3.256890, -0.882206, -0.190830, -0.155869
3.257396, -0.998821, -0.069828, -0.205936
3.257873, -1.111736, -0.149364, -0.307102
3.258373, -1.145363, -0.378418, -0.339146
3.258893, -1.075287, -0.318966, -0.295315
3.259417, -0.970039, -0.130062, -0.209198
3.260373, -0.870972, 0.017872, -0.436859
3.261367, -1.106720, -0.088100, -0.467072
3.261874, -1.136074, -0.284805, -0.121593
3.262331, -0.983410, -0.552959, 0.073109
3.262833, -0.773373, -0.681896, 0.117397
3.263367, -0.608559, -0.597820, -0.015068
3.263811, -0.597248, -0.236454, -0.256443
3.264328, -0.727806, -0.121403, -0.439968
3.264831, -0.950737, -0.137348, -0.531178
3.265336, -1.134129, -0.288296, -0.504150
3.265837, -1.093311, -0.409660, -0.375328
3.266339, -0.869503, -0.349789, -0.329494
3.266828, -0.654640, -0.097179, -0.301476
3.267343, -0.745373, 0.375614, -0.480461
3.267769, -1.089249, 0.012798, -0.627308
3.268269, -1.318626, -0.088062, -0.641441
3.268831, -1.223240, -0.197983, -0.293465
3.269365, -0.968800, -0.333023, -0.029488
3.269823, -0.733166, -0.203857, -0.062618
3.270323, -0.651054, -0.051441, -0.270500
3.270817, -0.709877, -0.234814, -0.545502
3.271272, -0.759430, -0.559368, -0.681992
3.271744, -0.749187, -0.538177, -0.438004
3.272245, -0.847435, 0.010109, -0.352497
3.272730, -0.925617, 0.176353, -0.328865
3.273218, -0.874290, -0.306015, -0.438824
3.273719, -0.782089, -0.547295, -0.498657
3.274237, -0.758934, -0.194416, -0.587521
3.274741, -0.745888, 0.177078, -0.565948
3.275211, -0.789795, -0.333576, -0.405560
3.275722, -0.845470, -0.562267, -0.300159
