time, x, y, z 
2.190784, -0.822048, -0.263271, -0.354481
2.191292, -0.821056, -0.288067, -0.429344
2.191763, -0.847816, -0.294571, -0.367756
2.192270, -0.899525, -0.328846, -0.268555
2.192784, -0.939980, -0.307999, -0.216160
2.193266, -0.980206, -0.364456, -0.164165
2.193766, -1.000042, -0.343456, -0.125351
2.194225, -0.982475, -0.367222, -0.100422
2.194733, -0.946312, -0.421047, -0.090122
2.195238, -0.927334, -0.452366, -0.162277
2.195713, -0.904179, -0.446930, -0.259247
2.196221, -0.905399, -0.309811, -0.346737
2.196725, -0.929642, -0.273743, -0.383015
2.197241, -0.916710, -0.399647, -0.430279
2.197732, -0.909939, -0.214920, -0.422173
2.198207, -0.932159, -0.057430, -0.398731
2.198731, -0.950470, 0.019283, -0.300636
2.199228, -0.934601, 0.009136, -0.147839
2.199723, -0.909081, 0.104923, -0.150661
2.200221, -0.848198, 0.090485, -0.186462
2.200665, -0.720158, -0.136967, -0.316982
2.201655, -0.743313, -0.627270, -0.656090
2.202206, -1.010265, -0.380154, -0.672951
2.202691, -1.129436, -0.199776, -0.587921
2.203169, -1.039085, -0.314407, -0.422039
2.203669, -0.914516, -0.323811, -0.243111
2.204161, -0.845242, -0.148487, -0.339661
2.204642, -0.840664, -0.275669, -0.253830
2.205127, -0.891743, -0.464706, -0.149059
2.206732, -0.750961, -0.031567, -0.107708
2.207215, -0.756779, -0.161610, -0.255356
2.207708, -0.816345, -0.669079, -0.384254
2.208197, -0.874271, -0.882206, -0.435448
2.208733, -0.896378, -0.534840, -0.614147
2.209125, -0.866089, -0.709095, -0.327301
2.209604, -0.898495, -0.663986, -0.120277
2.210112, -0.964184, -0.321980, -0.062618
2.210580, -0.977764, -0.332851, -0.034275
2.211087, -0.910854, -0.267830, -0.211506
2.211600, -0.836296, -0.195656, -0.520267
2.212106, -0.719814, -0.088329, -0.552940
2.212552, -0.680428, 0.038967, -0.638256
2.213099, -0.621300, 0.114594, -0.374336
2.214046, -0.672150, -0.859947, -0.272541
2.214547, -0.964127, -0.839062, -0.362511
2.215062, -1.210232, -0.624733, -0.166988
2.215539, -1.257267, -0.448322, -0.126934
2.216036, -1.064835, -0.127258, -0.131969
2.216558, -0.858440, -0.027618, -0.340443
2.217038, -0.716457, -0.481472, -0.368347
2.217528, -0.642872, -0.692806, -0.052795
2.218013, -0.725784, -0.505867, -0.274849
2.218533, -0.870018, -0.431271, -0.427551
2.219037, -0.955334, -0.399151, -0.512314
2.219491, -0.898533, -0.133247, -0.449848
2.220006, -0.797501, -0.102043, -0.313072
2.220484, -0.733757, -0.075645, -0.242176
2.221001, -0.720367, 0.020657, -0.305119
2.221498, -0.693321, -0.057316, -0.120201
2.221971, -0.703545, -0.361671, 0.028210
2.222495, -0.792313, -0.628242, -0.022449
2.223021, -0.912743, -0.702763, -0.121975
2.223462, -1.057072, -0.553474, -0.353413
2.223986, -1.110039, -0.379715, -0.557327
2.224480, -0.981293, -0.249138, -0.565529
2.224964, -0.846863, -0.677013, -0.392017
2.225437, -0.789547, -0.770664, -0.277462
2.225972, -0.864334, -0.460110, -0.386105
2.226436, -0.995541, -0.268536, -0.327396
2.226963, -1.005611, -0.147266, -0.202007
2.227426, -0.842171, -0.024681, -0.055599
2.227953, -0.637779, 0.133724, -0.096016
2.228948, -0.552120, -0.597649, -0.309467
2.229424, -0.711689, -0.250416, -0.508099
2.229943, -0.872116, -0.181522, -0.545826
2.230453, -0.889015, -0.022297, -0.374393
2.230934, -0.708599, -0.024548, -0.173893
2.231378, -0.542774, -0.311470, -0.054417
2.231884, -0.624733, -0.510082, 0.037537
2.232387, -0.833492, -0.646076, 0.006924
2.232927, -1.083622, -0.793095, -0.051765
2.233406, -1.305523, -0.731068, -0.213337
2.233900, -1.276340, -0.417652, -0.372753
2.234370, -1.042652, -0.307884, -0.415115
2.234869, -0.799770, -0.357304, -0.340824
2.235355, -0.686855, -0.529194, -0.300560
2.235856, -0.740299, -0.564365, -0.251732
2.236358, -0.840454, -0.465927, -0.394497
2.236862, -0.887051, -0.274658, -0.427284
2.237320, -0.873775, -0.482006, -0.536861
2.237823, -0.793648, -0.578098, -0.519600
2.238326, -0.798626, -0.399723, -0.529442
2.238836, -0.927048, -0.441093, -0.573215
2.239313, -0.942516, -0.316753, -0.392456
2.239798, -0.827541, -0.191975, -0.222969
2.240832, -0.658741, -0.353184, -0.235043
2.241304, -0.636864, -0.312424, -0.210896
2.241807, -0.672626, -0.329533, -0.155411
2.242296, -0.735970, -0.230579, -0.173435
2.242777, -0.760250, -0.340424, -0.181751
2.243302, -0.658207, -0.188198, -0.207634
2.243793, -0.511131, -0.455914, -0.217667
2.244283, -0.513630, -0.604572, -0.306473
2.244767, -0.709953, -0.598431, -0.494118
2.245268, -0.912590, -0.766239, -0.622520
2.245763, -1.031437, -0.938244, -0.575008
2.246269, -1.108818, -0.685101, -0.625191
2.246789, -1.141472, -0.515900, -0.594063
2.247249, -1.109371, -0.690403, -0.470676
2.247748, -0.992317, -0.816936, -0.394955
2.248253, -0.776939, -0.693741, -0.105877
2.248756, -0.686588, -0.228443, -0.293770
2.249718, -0.701447, -0.217018, -0.345383
2.250222, -0.636845, -0.323925, -0.030117
2.250762, -0.626106, -0.377636, -0.033207
2.251244, -0.712547, -0.526619, -0.175438
2.251749, -0.858650, -0.599709, -0.348110
2.252223, -0.876770, -0.424004, -0.293350
2.252722, -0.825596, -0.433846, -0.169258
2.253230, -0.748463, -0.333347, -0.208759
2.253673, -0.667152, -0.358715, -0.330276
2.254231, -0.643864, -0.511227, -0.299492
2.254677, -0.744705, -0.821896, -0.234184
2.255215, -0.889187, -0.807476, -0.017910
2.255673, -1.065884, -0.670395, -0.121803
2.256146, -1.104889, -0.495377, -0.260582
2.256672, -0.998955, -0.402203, -0.265598
2.257155, -0.807762, -0.240326, -0.184536
2.258134, -0.623035, -0.499344, -0.215626
2.258621, -0.675106, -0.627480, -0.231228
2.259156, -0.719128, -0.635796, -0.167789
2.259642, -0.766430, -0.517540, -0.244503
2.260109, -0.809937, -0.480042, -0.338573
2.260611, -0.810986, -0.448341, -0.376854
2.261130, -0.764751, -0.433025, -0.241261
2.261632, -0.705814, -0.408382, -0.245552
2.262093, -0.644512, -0.544643, -0.190735
2.262617, -0.673485, -0.570393, -0.248699
2.263110, -0.724926, -0.511818, -0.230999
2.263584, -0.759964, -0.495815, -0.172272
2.264088, -0.794697, -0.610695, -0.135536
2.264606, -0.833054, -0.621147, -0.173359
2.265115, -0.852451, -0.555859, -0.190506
2.266089, -0.843182, -0.715961, -0.151234
2.266585, -0.821762, -0.665092, -0.163174
2.267095, -0.812645, -0.625572, -0.207367
2.267555, -0.825405, -0.706539, -0.173512
2.268044, -0.821514, -0.769482, -0.045815
2.268532, -0.822086, -0.646496, -0.081596
2.269540, -0.829697, -0.704727, -0.171528
2.270044, -0.805397, -0.793171, -0.120487
2.270548, -0.779095, -0.757580, -0.118217
2.271050, -0.768642, -0.730286, -0.192623
2.272014, -0.745525, -0.795536, -0.210266
2.272518, -0.733852, -0.767593, -0.232315
2.273038, -0.733318, -0.737114, -0.280952
2.273512, -0.729733, -0.742016, -0.299034
2.274015, -0.718231, -0.742054, -0.282917
2.274518, -0.706902, -0.710697, -0.301609
2.275466, -0.694485, -0.651131, -0.364647
2.276000, -0.711517, -0.578175, -0.380402
2.276502, -0.785065, -0.475769, -0.376377
2.276987, -0.870342, -0.415096, -0.340786
2.277456, -0.900249, -0.395126, -0.314445
2.277962, -0.873814, -0.388126, -0.339127
2.278454, -0.839119, -0.391865, -0.343876
2.278950, -0.823193, -0.390739, -0.304680
2.279468, -0.834599, -0.399780, -0.284481
2.279944, -0.844002, -0.457668, -0.309410
2.280448, -0.808563, -0.567284, -0.297012
2.280965, -0.757236, -0.560131, -0.257244
2.281440, -0.768280, -0.540466, -0.250435
2.281912, -0.811176, -0.547447, -0.276394
2.282401, -0.833836, -0.556488, -0.292759
2.282922, -0.823574, -0.549088, -0.262680
2.283410, -0.806522, -0.549812, -0.242138
2.283929, -0.797386, -0.557194, -0.251369
2.284393, -0.800858, -0.563431, -0.263557
2.284931, -0.813732, -0.537643, -0.265045
2.285411, -0.830765, -0.530968, -0.276279
2.285896, -0.823345, -0.532112, -0.261135
2.286389, -0.814381, -0.535526, -0.259132
2.286873, -0.803642, -0.546780, -0.261612
2.287395, -0.802860, -0.535450, -0.265141
2.287864, -0.808926, -0.537853, -0.260849
2.288388, -0.826836, -0.519791, -0.286694
2.288844, -0.841084, -0.538368, -0.307350
2.289366, -0.830784, -0.557747, -0.291100
2.289865, -0.808525, -0.560932, -0.250874
2.290353, -0.794144, -0.551453, -0.251904
2.290875, -0.804443, -0.561485, -0.273380
2.291333, -0.814819, -0.567589, -0.255070
2.291848, -0.819035, -0.550652, -0.229340
2.292321, -0.828114, -0.531750, -0.232716
2.292844, -0.827560, -0.534267, -0.261097
2.293800, -0.802174, -0.566750, -0.230541
2.294332, -0.790024, -0.580864, -0.216942
2.294782, -0.794678, -0.580807, -0.250225
2.295279, -0.825901, -0.528679, -0.311108
2.295793, -0.831909, -0.539074, -0.295124
2.296271, -0.805588, -0.544453, -0.281067
2.296771, -0.786762, -0.534306, -0.269718
2.297289, -0.793247, -0.552330, -0.268059
2.297793, -0.804996, -0.557709, -0.253716
2.298289, -0.789032, -0.591927, -0.184956
2.298784, -0.745697, -0.632935, -0.101719
2.299273, -0.768108, -0.621605, -0.112762
2.299778, -0.850582, -0.575390, -0.165253
2.300273, -0.869350, -0.606117, -0.129890
2.300740, -0.792828, -0.656605, -0.064926
2.301289, -0.731907, -0.619755, -0.055008
2.301797, -0.722904, -0.649185, -0.035477
2.302296, -0.737247, -0.679817, -0.050812
2.302711, -0.744247, -0.636215, -0.023804
2.303246, -0.737133, -0.555897, -0.070438
2.303736, -0.737381, -0.564823, -0.191479
2.304237, -0.760250, -0.629711, -0.232201
2.304741, -0.795193, -0.632458, -0.179882
2.305203, -0.740585, -0.666580, 0.003376
2.305706, -0.640354, -0.689869, 0.066051
2.306208, -0.574455, -0.587139, -0.017509
2.306713, -0.569401, -0.534191, -0.241718
2.307185, -0.659065, -0.488052, -0.448132
2.307692, -0.838604, -0.386829, -0.628376
2.308193, -1.036453, -0.461979, -0.601177
2.309154, -0.972843, -0.524158, -0.180893
2.309673, -0.723057, -0.460873, -0.013275
2.310160, -0.577393, -0.479412, -0.041809
2.310681, -0.608253, -0.410252, -0.303230
2.311176, -0.765266, -0.389118, -0.448227
2.311682, -0.873032, -0.590630, -0.332947
2.312134, -0.834198, -0.677490, -0.116844
2.312641, -0.688229, -0.575085, 0.153008
2.313140, -0.568161, -0.378513, 0.104160
2.313615, -0.549603, -0.340652, -0.138702
2.314149, -0.625114, -0.496292, -0.268288
2.314612, -0.780640, -0.464058, -0.444088
2.315636, -1.047363, -0.486927, -0.200214
2.316120, -1.299152, -0.379486, -0.106373
2.316581, -1.721458, -0.059719, -0.493126
2.317116, -2.020111, 0.020962, -0.768661
2.317618, -1.729851, -0.250530, -0.526237
2.318093, -1.030579, -0.313053, -0.311756
2.318581, -0.491905, -0.162163, -0.195351
2.319105, -0.390549, -0.361671, -0.356693
2.319560, -0.509205, -0.544491, -0.402908
2.320554, -0.702477, -0.365582, -0.062103
2.321039, -0.741177, -0.487461, -0.057545
2.321563, -0.716534, -0.514870, 0.020275
2.322030, -0.596809, -0.527248, 0.224571
2.322556, -0.483418, -0.508690, 0.276966
2.323067, -0.479527, -0.314407, 0.024414
2.323544, -0.594769, -0.361938, -0.294952
2.324024, -0.798588, -0.439453, -0.545540
2.325035, -1.041260, -0.508308, -0.157280
2.325525, -1.026630, -0.305195, 0.056419
2.326014, -0.970211, -0.146027, -0.118313
2.327006, -1.686649, 0.411301, -1.299210
2.327498, -2.278843, -0.051765, -1.160145
2.327972, -2.138729, -0.256710, -0.675831
2.328502, -1.330318, -0.026894, -0.054874
2.329001, -0.601959, 0.101089, 0.113354
2.329494, -0.455170, 0.008259, -0.227661
2.329965, -0.648632, -0.307426, -0.292778
2.330469, -0.832615, -0.236244, -0.094376
2.331461, -0.932865, -0.379581, 0.134411
2.331934, -0.875282, -0.397625, -0.112915
2.332442, -0.770779, -0.378132, -0.187683
2.332975, -0.653839, -0.286331, -0.199032
2.333435, -0.692482, -0.237617, -0.267181
2.333956, -0.937710, -0.354919, -0.602283
2.334457, -1.125584, -0.347309, -0.649395
2.334953, -1.136856, -0.270767, -0.415707
2.335421, -0.965977, -0.248833, 0.016556
2.335936, -0.772934, -0.361729, 0.118275
2.336442, -0.706120, -0.337734, -0.292816
2.336892, -0.691376, -0.299606, -0.417938
2.337403, -0.750084, -0.309830, -0.300922
2.337923, -0.832424, -0.313301, -0.281162
2.338383, -0.859776, -0.332336, -0.279408
2.338888, -0.877972, -0.294075, -0.329380
2.339405, -0.930595, -0.147305, -0.337238
2.339865, -0.947361, -0.389004, -0.071888
2.340394, -0.920391, -0.368900, -0.074520
2.340873, -0.841408, -0.393600, 0.105133
2.341376, -0.765686, -0.374908, 0.124493
2.341880, -0.761623, -0.364914, 0.084190
2.342383, -0.804920, -0.397434, 0.005016
2.342858, -0.797024, -0.331364, 0.014496
2.343371, -0.767879, -0.344048, 0.036125
2.343847, -0.790825, -0.231647, -0.283623
2.344375, -0.832520, -0.298462, -0.404453
2.344844, -0.895500, -0.351429, -0.657215
2.345376, -0.960522, -0.216293, -0.654259
2.345880, -1.036816, -0.199299, -0.479717
2.346379, -1.073570, -0.202007, -0.404549
2.346993, -1.053448, -0.031376, -0.404606
2.347298, -0.996857, 0.037422, -0.524750
2.347872, -0.905037, 0.011578, -0.558052
2.348376, -0.854702, -0.139160, -0.527000
2.349308, -0.889587, -0.119133, -0.603695
2.349800, -0.931683, -0.129509, -0.643482
2.350283, -0.916977, -0.067387, -0.582218
2.350775, -0.904388, -0.122757, -0.452213
2.351273, -0.884705, -0.144711, -0.367622
2.351766, -0.877647, -0.164528, -0.321579
2.352288, -0.883732, -0.156918, -0.348701
2.352771, -0.890217, -0.161743, -0.325069
2.353250, -0.925903, -0.156765, -0.386562
2.353764, -0.928783, -0.177231, -0.342407
2.354740, -0.928001, -0.256405, -0.301704
2.355244, -0.898609, -0.260849, -0.266991
2.355733, -0.872383, -0.289936, -0.196552
2.356215, -0.880795, -0.350304, -0.164547
2.356740, -0.896664, -0.351810, -0.154724
2.357208, -0.912437, -0.359058, -0.184956
2.357733, -0.900764, -0.344753, -0.163212
2.358202, -0.889034, -0.350952, -0.187454
2.358688, -0.885162, -0.379276, -0.176849
2.359185, -0.888748, -0.385189, -0.136147
2.359702, -0.891991, -0.382347, -0.092068
2.360679, -0.930767, -0.410099, -0.054111
2.361203, -0.927277, -0.390301, -0.014534
2.362192, -0.917301, -0.269051, -0.135536
2.362657, -0.911884, -0.292835, -0.153275
2.363184, -0.918865, -0.296936, -0.145683
2.363672, -0.908451, -0.245552, -0.104733
2.364150, -0.916519, -0.235691, -0.118027
2.364635, -0.932274, -0.233784, -0.305843
2.365139, -0.931187, -0.230141, -0.351505
2.365653, -0.927296, -0.224209, -0.298405
2.366146, -0.920906, -0.199909, -0.208302
2.366625, -0.917301, -0.177727, -0.197601
2.367156, -0.914326, -0.202293, -0.220909
2.367614, -0.922203, -0.248184, -0.175209
2.368118, -0.911770, -0.238380, -0.110874
2.368630, -0.909328, -0.222530, -0.089512
2.369125, -0.921955, -0.298328, -0.151863
2.369643, -0.916862, -0.365906, -0.123329
2.370093, -0.911407, -0.373459, -0.059929
2.370592, -0.897732, -0.363140, -0.090637
2.371101, -0.873814, -0.380917, -0.196629
2.371620, -0.853176, -0.540504, -0.365753
2.372081, -0.804462, -0.628548, -0.399151
2.372598, -0.791569, -0.593624, -0.384789
2.373111, -0.833645, -0.535088, -0.370750
2.374089, -0.849285, -0.450497, -0.297184
2.374538, -0.838032, -0.389881, -0.236340
2.375037, -0.827789, -0.372276, -0.313606
2.375558, -0.810471, -0.355282, -0.382271
2.376077, -0.796108, -0.346375, -0.374260
2.376522, -0.801373, -0.351696, -0.376816
2.377035, -0.818939, -0.350571, -0.434780
2.377553, -0.850239, -0.361996, -0.488873
2.378518, -0.848675, -0.326309, -0.450573
2.379007, -0.828438, -0.306339, -0.471573
2.379524, -0.823860, -0.320663, -0.525570
2.380506, -0.796814, -0.320930, -0.558147
2.381038, -0.773163, -0.288086, -0.511894
2.381496, -0.793400, -0.305576, -0.523663
2.382031, -0.810146, -0.314426, -0.532875
2.382474, -0.806065, -0.310345, -0.451908
2.383025, -0.799084, -0.312157, -0.358715
2.383955, -0.825596, -0.355129, -0.357971
2.384460, -0.827370, -0.357189, -0.325298
2.385489, -0.819569, -0.365181, -0.288849
2.385957, -0.827084, -0.380478, -0.323658
2.386489, -0.835876, -0.389996, -0.349159
2.386937, -0.830708, -0.375919, -0.297375
2.387454, -0.831070, -0.375633, -0.270538
2.387954, -0.848312, -0.381489, -0.299816
2.388443, -0.862808, -0.388985, -0.322056
2.388932, -0.859852, -0.379696, -0.286655
2.389436, -0.860348, -0.365276, -0.250187
2.389944, -0.872307, -0.363140, -0.265713
2.390444, -0.887051, -0.371437, -0.303307
2.390947, -0.890903, -0.370293, -0.292244
2.391451, -0.890675, -0.354404, -0.253448
2.391896, -0.894756, -0.353870, -0.257664
2.392399, -0.901451, -0.355778, -0.280056
2.392898, -0.905838, -0.338440, -0.261135
2.393408, -0.914173, -0.326824, -0.237827
2.393894, -0.922279, -0.310345, -0.220966
2.394363, -0.942841, -0.307388, -0.217495
2.394923, -0.961361, -0.298004, -0.216007
2.395351, -0.976925, -0.275745, -0.197105
2.395898, -0.987263, -0.248680, -0.176601
2.396337, -1.001835, -0.232620, -0.179882
2.396849, -1.005211, -0.235863, -0.200825
2.397346, -0.994682, -0.199814, -0.207691
2.397864, -0.991516, -0.199986, -0.211239
2.398335, -0.984554, -0.206470, -0.213375
2.398858, -0.978127, -0.243053, -0.242481
2.399332, -0.984325, -0.215874, -0.235863
2.399849, -1.004734, -0.206680, -0.238247
2.400325, -1.016979, -0.164871, -0.192184
2.400838, -1.028976, -0.194187, -0.192184
2.401326, -1.025047, -0.225906, -0.201893
2.401782, -1.019554, -0.188637, -0.208473
2.402313, -1.019115, -0.201817, -0.173683
2.402779, -1.017685, -0.158176, -0.143776
2.403273, -1.015625, -0.260448, -0.160198
2.403801, -1.010971, -0.230503, -0.168018
2.404310, -1.021996, -0.142231, -0.214882
2.404772, -1.012154, -0.083790, -0.226269
2.405302, -0.971375, -0.123253, -0.231152
2.405770, -0.924206, -0.122795, -0.246105
2.406241, -0.906181, -0.201683, -0.295410
2.406761, -0.922127, -0.367699, -0.364895
2.407272, -0.956612, -0.353794, -0.495300
2.407731, -0.987949, -0.265312, -0.490036
2.408262, -1.008587, -0.167255, -0.413628
2.408725, -1.010094, -0.128345, -0.291748
2.409257, -0.978813, -0.149384, -0.247746
2.409716, -0.934715, -0.166607, -0.306358
2.410226, -0.893402, -0.125866, -0.368652
2.410717, -0.881958, -0.358009, -0.301399
2.411194, -0.868835, -0.409431, -0.220985
2.411727, -0.903111, -0.337582, -0.298176
2.412220, -0.956135, -0.309029, -0.429840
2.412724, -0.985699, -0.280819, -0.439568
2.413184, -0.971012, -0.386600, -0.443401
2.413687, -0.916214, -0.121746, -0.349541
2.414191, -0.879097, -0.019779, -0.393848
2.414694, -0.845280, 0.128746, -0.251713
2.415213, -0.841999, 0.167370, -0.153790
2.415658, -0.787373, 0.199795, -0.082054
2.416161, -0.688057, 0.111866, -0.097466
2.416695, -0.655861, -0.226402, -0.276432
2.417163, -0.740585, -0.778427, -0.349808
2.417674, -0.892353, -0.551643, -0.610561
2.418148, -1.066208, -0.286655, -0.709991
2.418644, -1.168461, -0.253487, -0.548401
2.419145, -1.043644, -0.245323, -0.359383
2.419663, -0.813770, 0.087681, -0.319118
2.420118, -0.628376, 0.286922, -0.339661
2.420611, -0.607395, -0.219803, -0.210705
2.421149, -0.638847, -0.282726, -0.014858
2.421618, -0.755253, -0.602493, -0.142841
2.422107, -0.960979, -0.959892, -0.464325
2.422611, -1.135654, -0.942478, -0.696354
2.423124, -1.249256, -0.882950, -0.459557
2.423589, -1.269608, -0.387573, -0.276413
2.424121, -1.083050, 0.023994, -0.302334
2.424594, -0.810604, 0.176678, -0.403900
2.425090, -0.562954, -0.277443, -0.106964
2.425600, -0.391178, -0.215778, 0.058174
2.426121, -0.456486, 0.014877, -0.121803
2.426583, -0.690842, -0.099411, -0.480785
2.427060, -0.813522, -0.385170, -0.672359
2.427577, -0.759678, -0.811882, -0.655975
2.428074, -0.854340, -0.881577, -0.487652
2.428549, -1.025600, -0.211964, -0.408745
2.429065, -1.100311, -0.468712, -0.521622
2.429558, -0.997429, -0.382309, -0.234985
2.430058, -0.863895, -0.059261, -0.038452
2.430547, -0.730019, 0.074692, 0.066662
2.431066, -0.642910, -0.053635, 0.067730
2.431509, -0.630684, -0.579071, -0.024853
2.432503, -1.146622, -0.798588, -0.181217
2.433050, -1.284981, -0.383987, -0.358448
2.433511, -1.070709, -0.066757, -0.579357
2.433983, -0.742207, 0.105152, -0.715332
2.434523, -0.485535, 0.046253, -0.557060
2.435020, -0.390663, -0.172501, -0.109959
2.435498, -0.474014, -0.468693, 0.134602
2.436488, -1.136150, -0.553474, -0.273514
