time, x, y, z 
1.105974, -0.763359, 0.461636, 0.330658
1.106441, -0.781193, 0.418835, 0.363178
1.106921, -0.798931, 0.386238, 0.395756
1.107468, -0.800934, 0.372047, 0.391407
1.107958, -0.793571, 0.357265, 0.378265
1.108446, -0.790215, 0.357227, 0.372906
1.108920, -0.784969, 0.409489, 0.396423
1.109409, -0.778370, 0.466194, 0.400219
1.109928, -0.762939, 0.529156, 0.380154
1.110927, -0.784302, 0.432205, 0.431042
1.111426, -0.814247, 0.387154, 0.484962
1.111903, -0.828991, 0.407639, 0.528164
1.112391, -0.824451, 0.440121, 0.468216
1.112878, -0.801754, 0.376606, 0.459976
1.113370, -0.801716, 0.314178, 0.471497
1.113904, -0.814037, 0.271130, 0.516624
1.114389, -0.816212, 0.251942, 0.620136
1.114878, -0.795956, 0.269604, 0.633030
1.115367, -0.769711, 0.254841, 0.660954
1.115861, -0.767879, 0.245304, 0.640049
1.116349, -0.780792, 0.274868, 0.630035
1.116851, -0.824375, 0.317688, 0.540810
1.117370, -0.866280, 0.293121, 0.447750
1.117875, -0.859509, 0.186234, 0.503635
1.118350, -0.844955, 0.141850, 0.534973
1.118832, -0.859966, 0.154896, 0.583096
1.119337, -0.910950, 0.268974, 0.592670
1.119824, -0.964870, 0.296612, 0.481586
1.120830, -0.842037, 0.229492, 0.331936
1.121291, -0.755615, 0.238171, 0.409660
1.121789, -0.788784, 0.378284, 0.368233
1.122290, -0.862484, 0.482521, 0.403442
1.122788, -0.857258, 0.590000, 0.381374
1.123286, -0.839310, 0.546722, 0.413475
1.123798, -0.814228, 0.456352, 0.469875
1.124279, -0.757599, 0.267048, 0.381031
1.124835, -0.721054, 0.130806, 0.284424
1.125273, -0.795612, 0.072422, 0.344009
1.125840, -0.831203, 0.091572, 0.499134
1.126268, -0.803032, 0.007839, 0.459175
1.126790, -0.736828, -0.015068, 0.434971
1.127278, -0.635128, 0.055656, 0.477657
1.127810, -0.698357, 0.257931, 0.157280
1.128773, -1.123009, 0.518188, 0.081348
1.129231, -1.185932, 0.400677, 0.141716
1.129722, -1.165504, 0.142021, 0.186939
1.130334, -0.979462, 0.177765, 0.207977
1.130703, -0.772133, 0.339622, 0.168610
1.131291, -0.664597, 0.469360, 0.291996
1.131695, -0.668449, 0.494061, 0.407982
1.132198, -0.683594, 0.388031, 0.397339
1.132730, -0.674706, 0.195999, 0.375748
1.133194, -0.722256, 0.270481, 0.253391
1.133764, -0.917587, 0.494213, 0.186939
1.134182, -1.101608, 0.566788, 0.231247
1.134687, -1.098614, 0.555611, 0.313702
1.135193, -0.960274, 0.424690, 0.336075
1.135699, -0.830345, 0.480747, 0.170937
1.136155, -0.790234, 0.587120, 0.163937
1.136656, -0.730534, 0.508270, 0.306606
1.137159, -0.620461, 0.357571, 0.335407
1.137662, -0.512314, 0.425167, 0.412407
1.138162, -0.401516, 0.285034, 0.428982
1.138645, -0.310745, 0.138168, 0.204239
1.139152, -0.447674, 0.185623, 0.158520
1.139662, -0.784721, 0.427513, 0.190811
1.140167, -1.070137, 0.667934, 0.249863
1.140630, -1.260872, 0.876617, 0.258656
1.141129, -1.314011, 0.721035, 0.187740
1.141618, -1.196861, 0.558529, -0.019932
1.142106, -1.020145, 0.368233, 0.176258
1.142640, -0.795689, 0.107822, 0.276241
1.143100, -0.528049, -0.014420, 0.198517
1.143607, -0.488510, 0.185032, 0.085773
1.144121, -0.698051, 0.441074, 0.068130
1.144617, -0.922318, 0.603905, 0.158901
1.145111, -0.992489, 0.644188, 0.263615
1.145598, -0.918121, 0.472660, 0.412445
1.146087, -0.779037, 0.359688, 0.392151
1.146584, -0.680370, 0.353317, 0.295773
1.147055, -0.703411, 0.418625, 0.247517
1.147568, -0.894737, 0.634956, 0.319519
1.148091, -1.074429, 0.738487, 0.443344
1.148574, -1.052761, 0.623531, 0.414867
1.149068, -0.836735, 0.368176, 0.351906
1.149545, -0.586243, 0.262299, 0.332775
1.150032, -0.504570, 0.341816, 0.312042
1.150524, -0.572872, 0.414619, 0.321579
1.151047, -0.684586, 0.492840, 0.330257
1.151524, -0.771809, 0.502338, 0.268288
1.152054, -0.870972, 0.495281, 0.237694
1.152525, -0.981331, 0.601292, 0.287170
1.153037, -1.090050, 0.652828, 0.309353
1.153498, -1.171780, 0.664062, 0.353928
1.154013, -1.214733, 0.687065, 0.364838
1.154991, -1.250877, 0.684052, 0.249500
1.155493, -1.238041, 0.690060, 0.154305
1.155995, -1.220360, 0.682049, 0.085163
1.156490, -1.199532, 0.681095, 0.124550
1.156996, -1.186104, 0.693340, 0.186291
1.157531, -1.181278, 0.693798, 0.211258
1.157976, -1.165123, 0.723114, 0.164795
1.158502, -1.149235, 0.756588, 0.087261
1.158973, -1.146336, 0.777683, 0.029106
1.159440, -1.143513, 0.789242, 0.033360
1.159979, -1.141834, 0.813599, 0.122471
1.160466, -1.143837, 0.827961, 0.174694
1.160935, -1.149101, 0.843658, 0.165138
1.161444, -1.142826, 0.870094, 0.121422
1.161954, -1.138020, 0.883064, 0.077953
1.162447, -1.137619, 0.888386, 0.072460
1.162906, -1.136131, 0.891781, 0.086021
1.163409, -1.132717, 0.894089, 0.113602
1.163913, -1.125832, 0.890808, 0.129166
1.164417, -1.118622, 0.893593, 0.126038
1.164921, -1.110039, 0.900307, 0.108643
1.165410, -1.099834, 0.910587, 0.095673
1.166921, -1.080170, 0.918064, 0.094929
1.167370, -1.074924, 0.907383, 0.104408
1.167917, -1.070137, 0.896797, 0.098095
1.168354, -1.058197, 0.889759, 0.078373
1.168906, -1.044121, 0.880890, 0.049419
1.169369, -1.034184, 0.870705, 0.022163
1.169909, -1.023579, 0.848160, -0.001278
1.170571, -1.015472, 0.819435, -0.004215
1.170887, -1.007233, 0.798798, 0.005302
1.171388, -0.997200, 0.785007, 0.000896
1.171895, -0.986691, 0.771351, -0.022297
1.172381, -0.973644, 0.762959, -0.042343
1.172889, -0.966015, 0.744781, -0.062847
1.173409, -0.955048, 0.719872, -0.074406
1.173973, -0.938702, 0.695324, -0.065536
1.174358, -0.924072, 0.667648, -0.053310
1.175427, -0.887604, 0.596695, -0.108223
1.175801, -0.868893, 0.565796, -0.138588
1.176366, -0.850677, 0.541172, -0.145607
1.176871, -0.831089, 0.520058, -0.136757
1.177345, -0.814114, 0.497704, -0.122395
1.178345, -0.782337, 0.452003, -0.138893
1.179291, -0.746441, 0.401287, -0.168190
1.179776, -0.727291, 0.371094, -0.171356
1.180285, -0.713978, 0.342560, -0.167408
1.180758, -0.695496, 0.318584, -0.169582
1.181268, -0.680141, 0.296078, -0.183449
1.181781, -0.661831, 0.278492, -0.201492
1.182255, -0.648327, 0.258598, -0.217705
1.182758, -0.634613, 0.242023, -0.230732
1.183264, -0.623341, 0.224075, -0.239658
1.184250, -0.605526, 0.196762, -0.265369
1.184729, -0.598660, 0.181026, -0.282764
1.185253, -0.588589, 0.168476, -0.302925
1.185735, -0.576324, 0.157185, -0.313606
1.186200, -0.566940, 0.149765, -0.320911
1.186701, -0.559425, 0.155258, -0.322380
1.187202, -0.545940, 0.157890, -0.323582
1.187702, -0.536251, 0.166492, -0.321884
1.188178, -0.527458, 0.184021, -0.319958
1.188670, -0.517616, 0.195522, -0.318298
1.189214, -0.506496, 0.211773, -0.305443
1.189665, -0.496655, 0.228806, -0.282059
1.190273, -0.488987, 0.242538, -0.263004
1.190672, -0.480614, 0.254860, -0.248623
1.191193, -0.473557, 0.268841, -0.236397
1.192152, -0.459805, 0.296383, -0.210743
1.192657, -0.454216, 0.312119, -0.190773
1.193162, -0.454807, 0.324974, -0.171661
1.194124, -0.443268, 0.354519, -0.133553
1.194641, -0.445080, 0.370102, -0.119648
1.195159, -0.443821, 0.381622, -0.104351
1.195625, -0.443497, 0.396748, -0.095577
1.196135, -0.442600, 0.405140, -0.083847
1.196655, -0.444145, 0.413303, -0.072174
1.197103, -0.447350, 0.416813, -0.059605
1.197639, -0.453529, 0.415020, -0.049305
1.198085, -0.459270, 0.416393, -0.049381
1.198587, -0.460567, 0.417061, -0.039654
1.199072, -0.463905, 0.417862, -0.034161
1.200098, -0.479717, 0.413723, -0.017548
1.200567, -0.483952, 0.405064, -0.001717
1.201071, -0.491905, 0.396976, 0.004959
1.201574, -0.498085, 0.387840, 0.013123
1.202076, -0.509052, 0.378208, 0.027962
1.202562, -0.515671, 0.372429, 0.043201
1.203557, -0.529728, 0.345211, 0.077705
1.204076, -0.538292, 0.338306, 0.089512
1.204520, -0.540962, 0.328255, 0.104771
1.205541, -0.558872, 0.308952, 0.137577
1.206043, -0.561504, 0.299416, 0.156460
1.206508, -0.568905, 0.289211, 0.177174
1.207034, -0.574150, 0.276184, 0.189075
1.207502, -0.578651, 0.265331, 0.200214
1.208518, -0.586243, 0.228920, 0.225258
1.209008, -0.592060, 0.211582, 0.232086
1.209522, -0.597324, 0.199375, 0.240364
1.210005, -0.602608, 0.183926, 0.249214
1.210489, -0.611858, 0.173092, 0.254574
1.211003, -0.617447, 0.162888, 0.260181
1.211464, -0.617580, 0.152473, 0.268097
1.211999, -0.624237, 0.141907, 0.275536
1.212458, -0.635548, 0.131149, 0.283337
1.212967, -0.640221, 0.118828, 0.287247
1.213539, -0.645771, 0.107155, 0.287132
1.213983, -0.652657, 0.096798, 0.284004
1.214469, -0.656261, 0.090904, 0.289612
1.214943, -0.662594, 0.082989, 0.295219
1.215958, -0.672417, 0.082836, 0.293293
1.216422, -0.670700, 0.083160, 0.294743
1.216950, -0.674229, 0.084381, 0.297775
1.217410, -0.674286, 0.090294, 0.302753
1.217930, -0.673580, 0.098076, 0.306053
1.218396, -0.672188, 0.102291, 0.312004
1.218903, -0.670090, 0.104580, 0.318966
1.219423, -0.671253, 0.107841, 0.322208
1.219932, -0.669193, 0.107670, 0.323181
1.220421, -0.668793, 0.107460, 0.326786
1.220940, -0.665417, 0.104408, 0.328102
1.221401, -0.664730, 0.100727, 0.329514
1.221906, -0.663452, 0.099583, 0.330830
1.222899, -0.661392, 0.093937, 0.348930
1.223347, -0.661716, 0.091419, 0.356483
1.223869, -0.656776, 0.086269, 0.362892
1.224343, -0.654964, 0.090542, 0.362396
1.224846, -0.654488, 0.085659, 0.361710
1.225336, -0.658016, 0.082150, 0.367718
1.225839, -0.656471, 0.081100, 0.377617
1.226340, -0.652905, 0.080471, 0.394630
1.226832, -0.656433, 0.071125, 0.409756
1.227336, -0.652466, 0.061035, 0.421944
1.227827, -0.647011, 0.050526, 0.432110
1.228315, -0.643406, 0.037899, 0.442638
1.228822, -0.650787, 0.021706, 0.461254
1.229337, -0.654984, 0.009060, 0.482159
1.229802, -0.657158, -0.008297, 0.504303
1.230287, -0.660343, -0.030804, 0.526676
1.230790, -0.661850, -0.046005, 0.550480
1.231306, -0.670319, -0.060635, 0.572433
1.231781, -0.677338, -0.077972, 0.595512
1.232291, -0.678844, -0.089684, 0.620136
1.232807, -0.681648, -0.110531, 0.650482
1.233263, -0.714798, -0.104103, 0.709667
1.233757, -0.783691, -0.044174, 0.803375
1.234256, -0.863762, -0.016594, 0.818043
1.234776, -1.389370, 0.401020, 0.860252
1.235263, -4.302998, 7.235279, 3.428326
1.235738, -6.939392, 5.530453, 3.347588
1.236271, -6.296349, 0.326023, 3.204994
1.236758, -3.810577, -0.788918, 3.073750
1.237249, -2.148933, -1.773548, 1.985264
1.237750, -1.087837, -2.298450, -0.217857
1.238231, 0.029411, -0.475216, -0.647888
1.238749, -0.212879, -0.502338, 0.039635
1.239229, -0.883026, -0.475292, 0.715637
1.239705, -1.041718, -0.606060, 1.710148
1.240242, -1.435585, -0.565681, 1.347752
1.240789, -1.376266, 0.204868, 0.463924
1.241242, -1.030350, 0.266666, 0.125122
1.241723, -0.796032, -0.175953, -0.215797
1.242206, -0.643425, 0.110359, 0.012550
1.242670, -0.961914, -0.155334, 0.645580
1.243175, -0.968513, -0.236187, 0.721169
1.243663, -0.784969, 0.014286, 0.780182
1.244180, -0.802040, -0.083141, 0.487118
1.244699, -0.891933, -0.191364, 0.450745
1.245662, -0.861511, -0.121250, 0.810013
1.246671, -0.887203, -0.041924, 0.695267
1.247143, -0.897121, -0.024891, 0.694294
1.247663, -0.789242, 0.159626, 0.981083
1.248142, -0.732861, 0.164604, 0.792179
1.249146, -0.704002, 0.240059, 0.889797
1.250113, -0.673676, 0.164909, 1.135731
1.250626, -0.705719, -0.077190, 1.088505
1.251146, -0.644131, -0.142136, 1.128159
1.251594, -0.674877, -0.120163, 0.964108
1.252094, -0.882301, -0.209866, 0.741940
1.252584, -0.998077, -0.108166, 0.725002
1.253085, -0.945148, -0.133648, 0.873032
1.253607, -0.845833, -0.350113, 0.850201
1.254093, -0.621147, -0.505142, 0.860329
1.254590, -0.471287, -0.306797, 0.945568
1.255074, -0.583382, -0.001717, 0.704937
1.255551, -0.981064, 0.642128, 0.495281
1.256097, -1.300011, 0.704918, 0.218315
1.256579, -1.249218, 0.477142, 0.125542
1.257071, -1.018925, -0.257702, 0.617695
1.257574, -0.802002, -0.482750, 0.795040
1.258077, -0.767536, -0.274029, 0.636692
1.258582, -0.970211, -0.040684, 0.746593
1.259164, -1.150761, 0.004673, 0.265903
1.259535, -1.149426, -0.239429, 0.232124
1.260028, -1.016350, -0.467148, 0.410080
1.260541, -0.887165, -0.433731, 0.507278
1.261024, -0.880661, 0.323429, 0.765972
1.261543, -0.753422, 0.437183, 0.811596
1.262015, -0.645714, 0.239410, 0.828190
1.262500, -0.688744, -0.272369, 1.112137
1.262998, -0.738945, -0.946693, 0.729332
1.263499, -0.608006, -0.534382, 0.357895
1.264006, -0.662632, 0.144062, 0.646229
1.264491, -0.907478, 0.827637, 0.582542
1.264999, -1.004105, 0.882187, 0.560741
1.265461, -0.974007, -0.033932, 0.590267
1.265988, -1.000252, -0.084190, 0.100594
1.266451, -1.404743, 0.055103, 0.487194
1.266972, -1.751518, 0.049973, 0.575905
1.267484, -1.639729, -0.198383, 0.474510
1.267974, -1.087933, -0.997658, 0.802479
1.268476, -0.350304, -1.016884, 0.482750
1.268991, 0.051613, 0.446262, 0.483074
1.269444, -0.422974, 1.197300, 0.802593
1.269988, -1.096287, 0.787182, 0.437393
1.270502, -1.628361, 0.262375, -0.019646
1.270971, -2.281532, 0.489616, -0.420036
1.271416, -2.110710, 0.347519, 0.134163
1.271959, -1.068382, -0.001812, 1.168919
1.272460, -0.107059, -0.637150, 0.858841
1.273395, -0.168304, -0.905762, 0.601254
1.273917, -0.477467, 0.221710, -0.030117
1.274390, -1.005764, 1.717796, 0.081787
1.274905, -1.480160, 1.673031, 0.715694
1.275365, -1.083584, 0.613098, 0.835934
1.275879, -0.772743, -0.319824, 0.759563
1.276402, -1.139088, -0.903950, 0.390472
1.276863, -1.294079, -0.633888, -0.091896
1.277380, -0.993996, -0.512466, 0.324249
1.277868, -0.621681, 0.076180, 0.267010
1.278345, -0.557461, 0.055046, 0.045471
1.279366, -1.267643, 1.196251, 0.093613
1.279946, -1.070614, 0.439053, 0.756226
1.280360, -0.693245, 0.252399, 0.131474
1.280862, -0.961895, 0.163155, 0.580082
1.281365, -1.311626, 0.368748, 0.277500
1.281811, -1.049843, -0.028324, -0.019932
1.282315, -0.465660, -0.340443, 0.324726
1.282818, -0.211029, -0.772686, 0.055332
1.283322, -0.289783, 0.043335, -0.304070
1.283824, -0.891647, 0.933056, 0.206890
1.284329, -1.780815, 1.825428, 0.204105
1.284832, -2.154694, 1.454029, -0.071278
1.285276, -1.521301, 0.145817, 0.645828
1.285769, -0.052319, -1.492615, 1.562004
1.286271, 0.924015, -0.694637, 0.308647
1.286821, 0.373840, 1.987534, -0.064983
1.287292, -0.830860, 2.562180, 0.066967
1.287800, -1.428089, 2.627907, -0.337048
1.288295, -2.366638, 0.593033, 0.222435
1.288785, -2.632675, -0.147762, -0.172119
1.289286, -1.691055, -0.482025, -0.614967
1.289756, -0.692234, -0.822048, 0.389748
1.290292, 0.269451, -0.200901, -0.028515
1.291064, 0.553188, 0.350151, 0.084953
1.291340, 0.193577, 0.546856, 0.440826
1.291739, -0.217705, 1.378078, -0.509644
1.292259, -1.059761, 1.716785, -0.424042
1.292719, -2.008228, 1.341190, -0.418053
1.293249, -1.727352, 0.790405, -0.286694
1.293802, -1.319313, 0.042496, -0.485477
1.294232, -0.924053, 0.477200, -0.436897
1.294737, -0.802784, 0.863247, -0.387859
1.295189, -0.722351, 0.410080, -0.648956
1.295701, -0.634747, 0.176048, -0.682945
1.296189, -0.727787, 0.603313, -0.290051
1.296667, -0.878277, 1.401463, -0.083199
1.297219, -0.793018, 1.435966, -0.208645
1.297680, -0.660763, 0.799313, -0.350647
1.298187, -0.663548, -0.065079, -0.328388
1.298676, -0.643864, -0.592232, 0.049877
1.299153, -0.630322, 0.058422, 0.293236
1.299689, -0.683479, 1.470413, -0.079441
1.300218, -1.013222, 1.968918, -0.216579
1.300702, -1.216984, 1.765423, -0.297337
1.301131, -1.067162, 1.192131, -0.340824
1.301632, -0.868626, 0.800304, -0.280457
1.302150, -0.770912, 0.680313, -0.034943
1.302641, -0.725975, 0.907269, -0.027390
1.303158, -0.747299, 0.695171, 0.040951
1.303633, -0.720234, 0.606766, 0.084496
1.304121, -0.669403, 0.724869, 0.095119
1.304642, -0.650654, 0.713634, -0.124340
1.305110, -0.646439, 0.890617, -0.360165
1.305609, -0.728588, 0.974503, -0.230465
1.306114, -0.892296, 0.704899, -0.010128
1.306576, -0.899258, 0.523338, 0.030136
1.307131, -0.830307, 0.503159, 0.025387
1.307591, -0.723972, 0.670033, -0.269928
1.308112, -0.635014, 0.722542, -0.327625
1.308569, -0.660019, 0.733719, -0.197735
1.309088, -0.736523, 0.833359, -0.014782
1.309635, -0.827446, 0.814533, -0.022106
1.310049, -0.865669, 0.786438, -0.300617
1.310568, -0.867329, 0.791855, -0.434036
1.311384, -0.893478, 0.702400, -0.281849
1.311544, -0.869541, 0.689259, -0.060177
1.312047, -0.808048, 0.756359, 0.007076
1.312552, -0.762043, 0.830822, -0.168514
1.313033, -0.752735, 0.894318, -0.302486
1.313517, -0.774422, 0.960178, -0.270348
1.314018, -0.843754, 0.939865, -0.160007
1.314522, -0.898457, 0.914364, -0.139027
1.315070, -0.911102, 0.942650, -0.228615
1.315545, -0.919037, 0.922737, -0.370045
1.316047, -0.930977, 0.876331, -0.400181
1.316550, -0.915604, 0.850372, -0.372658
1.317036, -0.872822, 0.871429, -0.404301
1.317604, -0.813026, 0.875149, -0.505295
1.317977, -0.759945, 0.916653, -0.532818
1.318510, -0.739136, 0.957394, -0.483818
1.318967, -0.739403, 0.990620, -0.410652
1.319462, -0.768089, 1.041908, -0.372734
1.319962, -0.838833, 1.159763, -0.346527
1.320465, -0.952435, 1.266670, -0.278091
1.320965, -1.059818, 1.335754, -0.159664
1.321465, -1.144829, 1.338768, -0.051079
1.321947, -1.200600, 1.329689, -0.065022
1.322452, -1.212940, 1.331577, -0.166054
1.322959, -1.196537, 1.343288, -0.195847
1.323462, -1.193810, 1.287193, -0.143986
1.323929, -1.193066, 1.233540, -0.082970
1.324462, -1.178188, 1.204605, -0.105228
1.324923, -1.162453, 1.195698, -0.161800
1.325442, -1.154938, 1.164780, -0.217648
1.326413, -1.150169, 1.105194, -0.132141
1.326909, -1.148281, 1.081409, -0.135422
1.327927, -1.143742, 1.038799, -0.239506
1.328398, -1.143227, 1.009007, -0.191002
1.328910, -1.147881, 0.971870, -0.123081
1.329372, -1.146336, 0.939522, -0.116043
1.329899, -1.140690, 0.924549, -0.162277
1.330862, -1.137104, 0.860233, -0.149479
1.331871, -1.123009, 0.772076, -0.038967
1.332377, -1.099072, 0.750179, -0.064793
1.332849, -1.072330, 0.716534, -0.095444
1.333377, -1.045818, 0.670280, -0.087852
1.333839, -1.020641, 0.617199, -0.050526
1.334343, -0.992584, 0.578251, -0.025978
1.334831, -0.959244, 0.546837, -0.027275
1.335367, -0.927582, 0.519543, -0.032654
1.335810, -0.894547, 0.486507, -0.020142
1.336328, -0.868549, 0.460243, -0.001259
1.336847, -0.838413, 0.435982, -0.004787
1.337795, -0.789165, 0.404377, -0.009499
1.338283, -0.772858, 0.383949, 0.017643
1.338813, -0.752144, 0.366859, 0.035706
1.339289, -0.735455, 0.348949, 0.007706
1.339797, -0.719986, 0.349293, -0.034561
1.340556, -0.705013, 0.344715, -0.050125
1.340981, -0.695210, 0.331535, -0.027924
1.341307, -0.683651, 0.313129, -0.000343
1.341812, -0.662956, 0.313816, -0.007896
1.342255, -0.641994, 0.323544, -0.049801
1.342819, -0.623894, 0.329857, -0.080318
1.343263, -0.610409, 0.337048, -0.077057
1.343781, -0.603657, 0.342922, -0.060196
1.344260, -0.594769, 0.356274, -0.055943
1.345249, -0.571136, 0.381527, -0.112114
1.345761, -0.567417, 0.395412, -0.119076
1.346229, -0.563869, 0.403996, -0.115757
1.346730, -0.559559, 0.411873, -0.121250
1.347257, -0.556793, 0.433846, -0.140228
1.347699, -0.555649, 0.454082, -0.149040
1.348212, -0.559464, 0.460567, -0.141373
1.348723, -0.561771, 0.462856, -0.137596
1.349235, -0.561905, 0.476646, -0.146255
1.349889, -0.560055, 0.490055, -0.167599
1.350260, -0.558605, 0.496254, -0.175743
1.350940, -0.564556, 0.500050, -0.161095
1.351218, -0.567341, 0.501041, -0.146599
1.351694, -0.568390, 0.506783, -0.145912
1.352195, -0.571098, 0.514812, -0.160484
1.352701, -0.570641, 0.520382, -0.172386
1.353149, -0.572166, 0.519886, -0.166912
1.353662, -0.573711, 0.512333, -0.147953
1.354161, -0.580750, 0.512829, -0.142040
1.354676, -0.586357, 0.508175, -0.145779
1.355176, -0.597057, 0.503292, -0.142994
1.355626, -0.602913, 0.494671, -0.134830
1.356156, -0.605221, 0.487652, -0.127621
1.356627, -0.611439, 0.480480, -0.128918
1.357115, -0.614719, 0.475159, -0.126877
1.357614, -0.618763, 0.468674, -0.118065
1.358136, -0.621758, 0.464630, -0.096607
1.358622, -0.624580, 0.461330, -0.080280
1.359115, -0.629330, 0.456295, -0.079975
1.359632, -0.632687, 0.451126, -0.078907
1.360119, -0.630722, 0.438881, -0.070362
1.360719, -0.637341, 0.421009, -0.048771
1.361075, -0.640450, 0.397835, -0.031338
1.361602, -0.637989, 0.380859, -0.030079
1.362108, -0.636902, 0.361290, -0.039215
1.362610, -0.637035, 0.338001, -0.043869
1.363116, -0.640793, 0.318661, -0.041084
1.363618, -0.642204, 0.300827, -0.032005
1.364114, -0.639286, 0.283508, -0.020657
1.364598, -0.638313, 0.265446, -0.011864
1.365100, -0.633297, 0.250511, -0.002232
1.365635, -0.629005, 0.227547, 0.009346
1.366106, -0.624657, 0.202599, 0.024185
1.366597, -0.621777, 0.178585, 0.036049
1.367040, -0.611973, 0.155945, 0.049782
1.367516, -0.600834, 0.122204, 0.071545
1.368018, -0.595875, 0.089626, 0.093193
1.368507, -0.585880, 0.061016, 0.114708
1.369011, -0.573540, 0.028763, 0.130920
1.369500, -0.562305, 0.003471, 0.147858
1.370003, -0.551052, -0.019569, 0.171242
1.370588, -0.544224, -0.045700, 0.197945
1.371026, -0.534992, -0.075550, 0.216217
1.371516, -0.533142, -0.102711, 0.227165
1.371996, -0.526924, -0.125523, 0.237885
1.372477, -0.529461, -0.156078, 0.255756
