time, x, y, z 
1.562594, -0.680428, 0.010719, -0.650864
1.563068, -0.662479, 0.024014, -0.652370
1.563592, -0.648289, 0.036678, -0.660534
1.564091, -0.644131, 0.045223, -0.688496
1.564582, -0.653267, 0.004883, -0.723553
1.565053, -0.649452, 0.000763, -0.707588
1.565577, -0.640621, -0.014706, -0.661411
1.566045, -0.644054, 0.014305, -0.619164
1.566565, -0.649376, 0.022278, -0.644150
1.567048, -0.648937, -0.012436, -0.684566
1.567557, -0.650196, -0.061779, -0.694408
1.568046, -0.665932, -0.123100, -0.688152
1.568522, -0.680466, -0.083294, -0.682220
1.569052, -0.674095, -0.109386, -0.662766
1.569519, -0.630455, -0.163250, -0.672340
1.569988, -0.549622, -0.186749, -0.676975
1.570503, -0.519581, 0.018311, -0.709782
1.571016, -0.552006, 0.289536, -0.827599
1.571491, -0.549049, 0.425606, -0.972004
1.572519, -0.482635, 0.525265, -1.014519
1.572995, -0.575485, 0.616493, -0.933247
1.573465, -0.710583, 0.678864, -0.801888
1.574002, -0.750847, 0.493279, -0.619221
1.574468, -0.725994, 0.265465, -0.565662
1.575476, -0.750580, 0.091572, -0.636559
1.575939, -0.800343, 0.067177, -0.622387
1.576443, -0.776825, -0.068245, -0.602684
1.576964, -0.656471, -0.208740, -0.616989
1.577468, -0.582523, -0.232449, -0.600033
1.577956, -0.576153, -0.217686, -0.637550
1.578460, -0.516586, -0.381260, -0.751724
1.578949, -0.461864, -0.473309, -0.825424
1.579439, -0.389004, -0.506458, -0.752449
1.579941, -0.373497, -0.265350, -0.573597
1.580447, -0.450115, -0.027752, -0.406170
1.580889, -0.546627, 0.204201, -0.360146
1.581438, -0.726376, 0.301266, -0.384102
1.581883, -0.930271, 0.399151, -0.559807
1.582906, -0.764389, 0.461388, -0.698757
1.583409, -0.496674, 0.182877, -0.740013
1.583915, -0.387115, 0.240002, -0.789948
1.584860, -0.672436, 0.681190, -0.680237
1.585364, -0.619755, 0.495911, -0.692863
1.585842, -0.544930, 0.273056, -0.726643
1.586388, -0.604553, 0.060120, -0.727234
1.586875, -0.646763, 0.014439, -0.566502
1.587378, -0.665817, -0.018654, -0.404282
1.587941, -0.618820, -0.091190, -0.358887
1.588337, -0.584602, -0.009060, -0.361500
1.588866, -0.835171, 0.374813, -0.407352
1.589323, -1.176605, 0.639782, -0.383930
1.589825, -1.099701, 0.450478, -0.442944
1.590359, -0.723171, 0.075836, -0.705051
1.590833, -0.483341, -0.076427, -0.927715
1.591312, -0.521107, 0.045776, -0.835991
1.591867, -0.560379, 0.075340, -0.656338
1.592294, -0.613060, 0.274639, -0.442638
1.592822, -0.701675, 0.310154, -0.422192
1.593325, -0.649567, 0.312843, -0.625458
1.593837, -0.696564, 0.388851, -0.763474
1.594328, -0.827293, 0.251522, -0.596523
1.594838, -1.069813, 0.269890, -0.398331
1.595290, -1.234779, 0.314236, -0.194263
1.595858, -1.110744, 0.182667, -0.108109
1.596289, -0.833187, 0.094471, -0.219955
1.596780, -0.759296, 0.163918, -0.317383
1.597298, -0.697842, 0.049591, -0.521030
1.597750, -0.592480, -0.009766, -0.750713
1.598290, -0.608807, 0.131187, -0.871944
1.598792, -0.597572, 0.148888, -0.794563
1.599230, -0.420170, 0.072479, -0.561275
1.599782, -0.327606, 0.279369, -0.454769
1.600212, -0.414314, 0.444012, -0.606632
1.600729, -0.642967, 0.525417, -0.734634
1.601282, -0.948563, 0.593052, -0.800552
1.601706, -0.956917, 0.499191, -0.574970
1.602238, -0.725651, 0.368767, -0.304279
1.602703, -0.554657, 0.345249, -0.287361
1.603217, -0.601463, 0.335941, -0.378819
1.603685, -0.777035, 0.202351, -0.396061
1.604199, -0.962563, 0.101833, -0.386219
1.604705, -1.050301, 0.112514, -0.302391
1.605185, -0.977097, 0.038700, -0.225487
1.605697, -1.068821, 0.073757, -0.246143
1.606160, -1.159096, 0.112228, -0.375271
1.606663, -1.091938, 0.040379, -0.429287
1.607185, -1.030521, 0.097733, -0.434647
1.607654, -1.069508, 0.233364, -0.342979
1.608177, -1.068401, 0.135021, -0.276394
1.609170, -0.830212, 0.024738, -0.397758
1.609675, -0.737724, 0.061493, -0.605869
1.610165, -0.673866, 0.057278, -0.706711
1.610663, -0.586376, 0.054951, -0.675583
1.611144, -0.564995, 0.096436, -0.638371
1.611617, -0.654678, 0.112495, -0.591049
1.612120, -0.883045, 0.217991, -0.599384
1.612610, -1.178703, 0.287285, -0.477657
1.613114, -1.335850, 0.310688, -0.234318
1.613618, -1.322269, 0.263805, -0.001240
1.614121, -1.258583, 0.246487, 0.047207
1.614593, -1.205883, 0.227261, -0.106697
1.615096, -1.133366, 0.175858, -0.302467
1.615575, -1.027012, 0.132732, -0.375233
1.616080, -0.899811, 0.147972, -0.397396
1.616581, -0.789909, 0.177631, -0.412540
1.617084, -0.717144, 0.165653, -0.488987
1.617587, -0.675774, 0.155239, -0.635891
1.618062, -0.667896, 0.160217, -0.730534
1.618563, -0.669823, 0.158577, -0.722027
1.619054, -0.669212, 0.164146, -0.669689
1.619560, -0.644855, 0.174694, -0.603485
1.620064, -0.613251, 0.176449, -0.564194
1.620530, -0.600548, 0.161781, -0.593243
1.621045, -0.645866, 0.154514, -0.644321
1.621546, -0.709820, 0.130863, -0.623646
1.622048, -0.754337, 0.119457, -0.497971
1.622538, -0.770683, 0.124207, -0.333977
1.623046, -0.800858, 0.124493, -0.255070
1.623499, -0.907326, 0.118084, -0.299397
1.624003, -1.044617, 0.132103, -0.348358
1.624511, -1.138630, 0.136585, -0.291767
1.625017, -1.175213, 0.109577, -0.155487
1.625498, -1.165829, 0.098705, -0.059853
1.625996, -1.128941, 0.069351, -0.089092
1.626495, -1.094341, 0.036392, -0.204277
1.626999, -1.047516, 0.031643, -0.305061
1.627501, -0.981426, 0.019150, -0.359745
1.627988, -0.915890, 0.021210, -0.366840
1.628495, -0.869923, 0.030861, -0.380764
1.628967, -0.848980, 0.029907, -0.419369
1.629487, -0.838947, 0.030727, -0.488567
1.629947, -0.839157, 0.027409, -0.538101
1.630449, -0.833397, 0.033264, -0.530910
1.630969, -0.827618, 0.042667, -0.472069
1.631469, -0.829849, 0.048599, -0.411644
1.631929, -0.839825, 0.045338, -0.400276
1.632420, -0.852375, 0.040226, -0.448933
1.632923, -0.856647, 0.031776, -0.491714
1.633440, -0.854645, 0.031395, -0.489826
1.633950, -0.839939, 0.039368, -0.445938
1.634402, -0.826721, 0.039406, -0.411758
1.634905, -0.826473, 0.041809, -0.434074
1.635390, -0.833225, 0.038128, -0.503025
1.636388, -0.838566, 0.034409, -0.517635
1.636908, -0.830441, 0.043507, -0.460587
1.637412, -0.821724, 0.047588, -0.425472
1.637897, -0.824318, 0.044670, -0.459824
1.638400, -0.829964, 0.043526, -0.515766
1.638855, -0.823841, 0.046005, -0.537319
1.639354, -0.814915, 0.045624, -0.508652
1.639860, -0.811539, 0.058880, -0.464191
1.640359, -0.805283, 0.058479, -0.456696
1.640863, -0.808620, 0.055008, -0.488663
1.641362, -0.817738, 0.056095, -0.520668
1.641867, -0.814533, 0.061665, -0.523758
1.642362, -0.807934, 0.067806, -0.496101
1.642862, -0.805950, 0.079136, -0.472031
1.643379, -0.807285, 0.087357, -0.462208
1.643830, -0.808144, 0.086288, -0.475254
1.644347, -0.812092, 0.096016, -0.511360
1.644852, -0.817890, 0.104256, -0.520611
1.645830, -0.823307, 0.122395, -0.452538
1.646341, -0.821075, 0.127316, -0.436096
1.646854, -0.833893, 0.127583, -0.451794
1.647296, -0.853615, 0.140190, -0.467949
1.647780, -0.862293, 0.148849, -0.456009
1.648338, -0.863400, 0.163479, -0.417633
1.648763, -0.859509, 0.179138, -0.383949
1.649283, -0.852509, 0.176125, -0.393810
1.649800, -0.859165, 0.189342, -0.429974
1.650268, -0.876560, 0.195789, -0.459843
1.650782, -0.887680, 0.201817, -0.450420
1.651752, -0.901222, 0.233631, -0.362110
1.652259, -0.912933, 0.235367, -0.345287
1.652730, -0.915871, 0.244331, -0.343494
1.653238, -0.908852, 0.249195, -0.350323
1.653753, -0.899773, 0.246086, -0.356922
1.654223, -0.886669, 0.249195, -0.366955
1.654742, -0.880070, 0.258179, -0.390377
1.655250, -0.878277, 0.272045, -0.410862
1.655709, -0.892334, 0.284615, -0.407391
1.656224, -0.913448, 0.316257, -0.387096
1.656741, -0.916691, 0.346146, -0.344734
1.657214, -0.902252, 0.359612, -0.287819
1.657752, -0.853882, 0.354538, -0.287399
1.658177, -0.788422, 0.281963, -0.384102
1.658698, -0.765381, 0.208149, -0.543423
1.659168, -0.813961, 0.187664, -0.637436
1.659691, -0.871067, 0.205345, -0.614986
1.660164, -0.877457, 0.153980, -0.516014
1.661200, -0.921345, 0.329666, -0.311260
1.661675, -1.003113, 0.440178, -0.261269
1.662164, -1.035538, 0.458775, -0.257435
1.662653, -0.981503, 0.425529, -0.295143
1.663142, -0.889282, 0.433025, -0.343723
1.663675, -0.791702, 0.366020, -0.427895
1.664165, -0.748444, 0.305901, -0.533619
1.664625, -0.803757, 0.390453, -0.535660
1.665129, -0.908184, 0.400600, -0.449677
1.665618, -0.979309, 0.297527, -0.353088
1.666150, -0.989914, 0.253372, -0.244122
1.666624, -0.958481, 0.368137, -0.164795
1.667129, -0.895786, 0.409966, -0.104561
1.667590, -0.762825, 0.222359, -0.290356
1.668091, -0.673065, 0.238094, -0.563107
1.668594, -0.744667, 0.384979, -0.756149
1.669130, -0.788975, 0.467644, -0.676975
1.669618, -0.732994, 0.454807, -0.405960
1.670090, -0.622673, 0.459881, -0.236721
1.670610, -0.550480, 0.430927, -0.299778
1.671070, -0.502796, 0.265312, -0.523262
1.671594, -0.550785, 0.096321, -0.689621
1.672062, -0.710831, 0.054302, -0.741539
1.672566, -0.886345, 0.152531, -0.677013
1.673083, -1.039047, 0.047131, -0.517654
1.673558, -1.154995, -0.048504, -0.326862
1.674048, -1.149330, -0.162411, -0.165100
1.674541, -1.007290, -0.262337, -0.299015
1.675033, -0.920925, -0.170574, -0.575714
1.675538, -0.902843, -0.103321, -0.842724
1.676029, -0.884552, -0.060577, -1.013107
1.676530, -0.826607, 0.005093, -0.805111
1.677024, -0.800838, 0.208721, -0.493431
1.677530, -0.786476, 0.263214, -0.174885
1.678039, -0.742874, 0.263309, -0.116386
1.678511, -0.665627, 0.247707, -0.228901
1.679026, -0.577259, 0.304031, -0.320530
1.679484, -0.468712, 0.328541, -0.288467
1.679987, -0.400600, 0.178432, -0.514832
1.680491, -0.394878, 0.141411, -0.847359
1.732021, -0.720539, 0.130959, -0.663643
1.732114, -0.707836, 0.149975, -0.600300
1.732170, -0.682640, 0.177097, -0.552807
1.732224, -0.662117, 0.173912, -0.574493
1.732274, -0.670509, 0.152740, -0.648384
1.732327, -0.691700, 0.150089, -0.688686
1.732376, -0.681686, 0.143356, -0.645466
1.732431, -0.652695, 0.150223, -0.597115
1.732480, -0.632191, 0.147190, -0.567875
1.732529, -0.641689, 0.105057, -0.570698
1.732582, -0.678806, 0.077744, -0.607681
1.732632, -0.704346, 0.060844, -0.595417
1.732684, -0.722160, 0.018711, -0.570984
1.732732, -0.757751, -0.021839, -0.543575
1.732782, -0.808220, -0.061302, -0.518589
1.732833, -0.814571, -0.067062, -0.535641
1.732881, -0.798206, -0.099545, -0.568542
1.732935, -0.800934, -0.123482, -0.573673
1.732986, -0.788670, -0.080700, -0.604992
1.733035, -0.804424, -0.063801, -0.581074
1.733086, -0.836277, -0.056114, -0.539246
1.733134, -0.824833, -0.054607, -0.524406
1.733182, -0.790596, -0.061874, -0.556183
1.733233, -0.760899, -0.057106, -0.604019
1.733281, -0.749130, -0.062466, -0.636539
1.733331, -0.738335, -0.048771, -0.618286
1.733382, -0.746651, -0.057564, -0.625935
1.733430, -0.733490, -0.044727, -0.658798
1.733480, -0.667000, -0.042877, -0.687943
1.733530, -0.649052, -0.056095, -0.695705
1.733580, -0.696144, -0.041981, -0.660667
1.733628, -0.784168, -0.044212, -0.607758
1.733676, -0.797405, -0.021744, -0.599899
1.733725, -0.711994, -0.015755, -0.605640
1.733780, -0.667725, 0.001602, -0.637131
1.733980, -0.664558, 0.019245, -0.649395
1.734501, -0.662727, 0.034828, -0.671082
1.735024, -0.658684, 0.038013, -0.684471
1.735998, -0.669365, 0.062485, -0.635395
1.736458, -0.698948, 0.065479, -0.596046
1.737025, -0.717850, 0.068779, -0.572300
1.737488, -0.714817, 0.052738, -0.570164
1.737973, -0.748386, 0.042915, -0.574131
1.738463, -0.777245, 0.024681, -0.558224
1.738967, -0.785046, 0.005970, -0.542984
1.739456, -0.763988, 0.002232, -0.538597
1.739987, -0.772476, -0.019417, -0.539761
1.740492, -0.820999, -0.045681, -0.548859
1.741026, -0.820732, -0.070095, -0.549259
1.741486, -0.835590, -0.047321, -0.525875
1.741981, -0.828552, -0.025635, -0.506802
1.742462, -0.830212, -0.020790, -0.501423
1.742959, -0.869446, -0.006771, -0.493679
1.743426, -0.897846, 0.018311, -0.465832
1.743903, -0.850468, 0.018005, -0.453587
1.744409, -0.843201, 0.024338, -0.455418
1.744912, -0.946636, 0.023632, -0.449371
1.745426, -0.968609, 0.027752, -0.451584
1.745914, -0.859299, 0.027332, -0.454330
1.746867, -0.837765, 0.052509, -0.519905
1.747367, -0.898895, 0.041084, -0.516338
1.747889, -0.935287, 0.038261, -0.470963
1.748359, -0.949612, 0.035591, -0.414867
1.748853, -0.944881, 0.030766, -0.391331
1.749352, -0.934391, 0.020065, -0.398006
1.749856, -0.919476, 0.017014, -0.421581
1.750359, -0.907574, 0.016689, -0.436554
1.750865, -0.909863, 0.016861, -0.460415
1.751370, -0.894642, 0.020638, -0.475426
1.752329, -0.868568, 0.025501, -0.474529
1.752834, -0.862865, 0.037498, -0.476036
1.753340, -0.855160, 0.042439, -0.494118
1.753841, -0.847321, 0.045509, -0.520153
1.754833, -0.833626, 0.056248, -0.515385
1.755290, -0.833302, 0.059528, -0.505505
1.755815, -0.835667, 0.052738, -0.509396
1.756317, -0.836391, 0.046139, -0.516586
1.756772, -0.836697, 0.047417, -0.520973
1.757276, -0.823841, 0.050583, -0.517426
1.757800, -0.818920, 0.053692, -0.515442
1.758303, -0.808792, 0.054188, -0.518646
1.758786, -0.800838, 0.052414, -0.532722
1.759267, -0.798302, 0.052242, -0.548058
1.759757, -0.791817, 0.055065, -0.553207
1.760256, -0.784187, 0.056343, -0.547295
1.760759, -0.784168, 0.056438, -0.539894
1.761263, -0.784569, 0.054626, -0.529003
1.761782, -0.780659, 0.052681, -0.534096
1.762240, -0.779438, 0.050430, -0.537338
1.762744, -0.782585, 0.047436, -0.535126
1.763249, -0.782337, 0.045795, -0.529671
1.763752, -0.780220, 0.045872, -0.520287
1.764718, -0.775166, 0.047626, -0.493698
1.765219, -0.778751, 0.038891, -0.498104
1.765706, -0.775261, 0.044575, -0.512199
1.766211, -0.776539, 0.041504, -0.506935
1.766715, -0.777435, 0.033741, -0.491676
1.767189, -0.779266, 0.032997, -0.480537
1.767717, -0.777073, 0.023060, -0.474167
1.768165, -0.779076, 0.021896, -0.480824
1.768676, -0.777130, 0.025139, -0.485191
1.769188, -0.775394, 0.031548, -0.486012
1.769654, -0.776577, 0.033264, -0.483570
1.770151, -0.780487, 0.034428, -0.477695
1.770665, -0.777721, 0.035210, -0.473843
1.771143, -0.776730, 0.035973, -0.476894
1.771677, -0.779762, 0.036221, -0.482140
1.772135, -0.778999, 0.034351, -0.484200
1.772671, -0.782413, 0.033035, -0.479298
1.773160, -0.786743, 0.032959, -0.474491
1.773619, -0.793800, 0.030861, -0.475063
1.774155, -0.803299, 0.026283, -0.463352
1.774634, -0.809536, 0.022907, -0.454979
1.775146, -0.808182, 0.017433, -0.451469
1.775611, -0.805588, 0.017624, -0.457134
1.776132, -0.796070, 0.022240, -0.467987
1.776608, -0.789299, 0.031548, -0.481148
1.777099, -0.792675, 0.034885, -0.492630
1.777604, -0.795460, 0.040073, -0.504208
1.778092, -0.798702, 0.042992, -0.510464
1.778582, -0.795612, 0.046177, -0.508556
1.779079, -0.795383, 0.049171, -0.500412
1.779572, -0.804005, 0.048637, -0.496731
1.780052, -0.809860, 0.044556, -0.501175
1.780592, -0.816574, 0.043068, -0.509548
1.781074, -0.817108, 0.042343, -0.511608
1.781587, -0.819168, 0.043678, -0.505867
1.782049, -0.817947, 0.047226, -0.502930
1.782562, -0.828476, 0.046921, -0.504456
1.783069, -0.839481, 0.041466, -0.505066
1.783544, -0.848827, 0.036945, -0.495281
1.784044, -0.852356, 0.034370, -0.486393
1.784535, -0.855656, 0.031509, -0.485973
1.785017, -0.856419, 0.031395, -0.487709
1.785507, -0.853062, 0.032005, -0.491428
1.786022, -0.853558, 0.036087, -0.498371
1.786543, -0.858822, 0.040493, -0.503616
1.787032, -0.860653, 0.039215, -0.501118
1.787544, -0.871372, 0.035648, -0.494614
1.788019, -0.869083, 0.032520, -0.488987
1.788527, -0.870743, 0.031624, -0.489273
1.788969, -0.873623, 0.031719, -0.492344
1.789509, -0.877934, 0.030365, -0.495853
1.789973, -0.893097, 0.022602, -0.488110
1.790462, -0.902824, 0.017967, -0.468311
1.791516, -0.905380, 0.008392, -0.432911
1.791960, -0.888157, 0.014782, -0.440178
1.792476, -0.882530, 0.024338, -0.467758
1.792946, -0.886345, 0.025578, -0.480289
1.793484, -0.904179, 0.028648, -0.475101
1.793959, -0.910072, 0.030289, -0.459862
1.794462, -0.898285, 0.043964, -0.449390
1.794951, -0.896168, 0.045395, -0.443096
1.795425, -0.905132, 0.042782, -0.437717
1.795914, -0.929947, 0.037689, -0.435410
1.796404, -0.937271, 0.036125, -0.423489
1.796940, -0.931950, 0.034943, -0.417805
1.797426, -0.904179, 0.059109, -0.451050
1.797916, -0.878944, 0.053730, -0.477219
1.798449, -0.864182, 0.039501, -0.494175
1.798907, -0.853806, 0.055027, -0.501995
1.799426, -0.841160, 0.074081, -0.491314
1.799919, -0.823135, 0.065231, -0.473118
1.800403, -0.797119, 0.075359, -0.474758
1.800893, -0.783348, 0.115566, -0.495815
1.801399, -0.783329, 0.132027, -0.510979
1.801885, -0.787106, 0.129280, -0.531273
1.802365, -0.790710, 0.124454, -0.535069
1.802895, -0.785351, 0.124073, -0.514622
1.803381, -0.776215, 0.125847, -0.479546
1.803876, -0.764637, 0.116291, -0.488243
1.804347, -0.755043, 0.095921, -0.486698
1.804833, -0.757084, 0.082550, -0.501671
1.805337, -0.747738, 0.096569, -0.519962
1.805860, -0.735512, 0.110130, -0.526638
1.806354, -0.726795, 0.113373, -0.533943
1.806817, -0.728359, 0.128555, -0.576153
1.807333, -0.739956, 0.128651, -0.598278
1.807810, -0.736351, 0.138931, -0.608826
1.808324, -0.732727, 0.146942, -0.609627
1.808816, -0.747013, 0.148163, -0.586491
1.809312, -0.770607, 0.132580, -0.526733
1.809823, -0.793800, 0.122490, -0.476894
1.810285, -0.812912, 0.106163, -0.441341
1.810788, -0.816917, 0.092258, -0.437012
1.811265, -0.818520, 0.089931, -0.448570
1.811796, -0.811005, 0.097065, -0.465679
1.812788, -0.792885, 0.112228, -0.468864
1.813292, -0.803204, 0.108376, -0.469227
1.813788, -0.825481, 0.119991, -0.461826
1.814269, -0.838070, 0.122681, -0.417576
1.815259, -0.822659, 0.127945, -0.366821
1.816271, -0.762463, 0.122719, -0.460587
1.816729, -0.732918, 0.122490, -0.528030
1.817219, -0.738239, 0.119095, -0.567532
1.817738, -0.751591, 0.119324, -0.568848
1.818214, -0.751343, 0.116119, -0.580845
1.818716, -0.718479, 0.106068, -0.574818
1.819219, -0.674572, 0.114765, -0.615406
1.819722, -0.661755, 0.106964, -0.623665
1.820211, -0.699406, 0.104790, -0.621338
1.820721, -0.743122, 0.106850, -0.575542
1.821209, -0.775013, 0.109062, -0.531693
1.821709, -0.790215, 0.116882, -0.486889
1.822216, -0.796986, 0.124950, -0.464783
1.822716, -0.791912, 0.135307, -0.451450
1.823159, -0.773525, 0.162411, -0.485458
1.823669, -0.754795, 0.179405, -0.540733
1.824157, -0.738850, 0.179329, -0.594730
1.824679, -0.730476, 0.171528, -0.598602
1.825639, -0.684242, 0.169487, -0.625076
1.826150, -0.631981, 0.145741, -0.665798
1.826643, -0.608864, 0.142307, -0.699787
1.827130, -0.630302, 0.140629, -0.696831
1.827635, -0.668964, 0.144119, -0.647469
1.828127, -0.702057, 0.132809, -0.596294
1.828627, -0.741119, 0.121384, -0.570049
1.829145, -0.776272, 0.125370, -0.539570
1.829604, -0.799351, 0.119610, -0.515118
1.830123, -0.805302, 0.114288, -0.496368
1.830632, -0.792732, 0.118580, -0.494461
1.831133, -0.766907, 0.126324, -0.517216
1.831585, -0.755730, 0.143700, -0.541725
1.832097, -0.755043, 0.159073, -0.562668
1.832599, -0.745811, 0.170879, -0.562515
1.833101, -0.749168, 0.185299, -0.559311
1.833606, -0.746078, 0.200100, -0.552254
1.834107, -0.733967, 0.210857, -0.535831
1.834610, -0.719814, 0.230789, -0.524197
1.835110, -0.711498, 0.234070, -0.528984
1.835604, -0.706291, 0.233898, -0.551987
1.836597, -0.711040, 0.243816, -0.553074
1.837115, -0.706615, 0.250492, -0.533638
1.837543, -0.705624, 0.254421, -0.522251
1.838023, -0.717545, 0.262604, -0.523281
1.838531, -0.732517, 0.271358, -0.521107
1.839027, -0.746555, 0.270290, -0.516853
1.839518, -0.755672, 0.282974, -0.499382
1.840019, -0.760174, 0.274715, -0.489998
1.840508, -0.760937, 0.257912, -0.482807
1.841011, -0.762672, 0.283928, -0.481472
1.841495, -0.747089, 0.282745, -0.497360
1.842027, -0.720959, 0.246849, -0.509415
1.842504, -0.709305, 0.226460, -0.542488
1.842990, -0.708179, 0.216732, -0.570068
1.843472, -0.712852, 0.213451, -0.595951
1.843975, -0.706825, 0.160828, -0.643139
1.844464, -0.696239, 0.064106, -0.703831
1.844971, -0.701008, 0.058556, -0.731945
1.845492, -0.731659, 0.076561, -0.707417
1.845990, -0.759354, 0.047436, -0.670547
1.846479, -0.773373, 0.018311, -0.632057
1.846940, -0.773010, 0.018387, -0.624943
1.847935, -0.753727, 0.048466, -0.639915
1.848462, -0.759220, 0.047379, -0.629730
