time, x, y, z 
1.884776, -0.752430, 0.411072, 0.322418
1.885233, -0.749378, 0.409775, 0.322704
1.885754, -0.744648, 0.412617, 0.323009
1.886267, -0.736618, 0.413647, 0.325756
1.887238, -0.729752, 0.408669, 0.324135
1.887719, -0.724564, 0.409222, 0.328293
1.888230, -0.717621, 0.406799, 0.328979
1.889208, -0.712376, 0.403156, 0.335732
1.889733, -0.710392, 0.401096, 0.335579
1.890207, -0.707550, 0.399075, 0.334129
1.890715, -0.707417, 0.394192, 0.335178
1.891181, -0.703793, 0.395527, 0.335503
1.891689, -0.704327, 0.394001, 0.337620
1.892665, -0.704250, 0.394993, 0.342789
1.893179, -0.705757, 0.396290, 0.343647
1.893678, -0.703106, 0.396347, 0.345154
1.894164, -0.704193, 0.396652, 0.346088
1.894650, -0.707760, 0.398254, 0.346336
1.895191, -0.707340, 0.400829, 0.349007
1.896137, -0.708237, 0.404816, 0.349541
1.896670, -0.709782, 0.402966, 0.346222
1.897162, -0.713177, 0.401878, 0.346546
1.897710, -0.712852, 0.403614, 0.348053
1.898609, -0.715294, 0.406284, 0.349274
1.899113, -0.717125, 0.405521, 0.345097
1.899674, -0.718212, 0.405540, 0.344296
1.900594, -0.718403, 0.405731, 0.343838
1.901084, -0.723267, 0.409794, 0.343933
1.901616, -0.720177, 0.411472, 0.341969
1.902118, -0.724888, 0.404625, 0.346661
1.902610, -0.725842, 0.403843, 0.344219
1.903113, -0.723152, 0.404472, 0.349483
1.903675, -0.723934, 0.404873, 0.351315
1.904109, -0.719051, 0.405121, 0.354977
1.904609, -0.723457, 0.402660, 0.357094
1.905048, -0.725250, 0.394917, 0.360413
1.905550, -0.723515, 0.394230, 0.364799
1.906110, -0.722523, 0.392132, 0.367813
1.906565, -0.722713, 0.385437, 0.374279
1.907066, -0.720482, 0.378513, 0.378017
1.907575, -0.719814, 0.375404, 0.379677
1.908107, -0.723457, 0.367813, 0.384998
1.908551, -0.720215, 0.363846, 0.385876
1.909113, -0.725746, 0.359497, 0.383739
1.909570, -0.725155, 0.354424, 0.382404
1.910547, -0.723534, 0.341110, 0.385742
1.911556, -0.724354, 0.332470, 0.386391
1.912066, -0.728130, 0.326576, 0.388222
1.912555, -0.727177, 0.320854, 0.388432
1.913045, -0.724926, 0.310478, 0.389233
1.913511, -0.724182, 0.308323, 0.392799
1.913973, -0.724297, 0.298023, 0.394802
1.914489, -0.726471, 0.290661, 0.396576
1.914980, -0.726891, 0.283985, 0.396194
1.915977, -0.729828, 0.263710, 0.403728
1.916463, -0.726223, 0.255852, 0.407906
1.916958, -0.726395, 0.247402, 0.405407
1.917945, -0.727139, 0.231457, 0.410156
1.918425, -0.726852, 0.226746, 0.415859
1.918964, -0.728817, 0.220623, 0.414181
1.919452, -0.731506, 0.213718, 0.416546
1.919927, -0.733452, 0.213280, 0.417099
1.920431, -0.734673, 0.206585, 0.419426
1.921419, -0.737095, 0.198956, 0.424595
1.921918, -0.738754, 0.191631, 0.428505
1.922440, -0.739269, 0.185280, 0.433884
1.922890, -0.737877, 0.180683, 0.436401
1.923396, -0.740528, 0.178242, 0.442276
1.923915, -0.743313, 0.177269, 0.443897
1.924381, -0.744781, 0.170383, 0.448627
1.925363, -0.742264, 0.167427, 0.454292
1.925867, -0.747395, 0.165005, 0.459003
1.926396, -0.753269, 0.161781, 0.462933
1.926867, -0.756989, 0.158405, 0.462341
1.927388, -0.760841, 0.154819, 0.464535
1.927852, -0.768986, 0.150738, 0.465813
1.928371, -0.770588, 0.152321, 0.468903
1.928874, -0.773392, 0.152435, 0.467415
1.929363, -0.775547, 0.150127, 0.467281
1.930326, -0.784187, 0.149689, 0.473003
1.930818, -0.789757, 0.143223, 0.474644
1.931308, -0.792599, 0.142651, 0.468731
1.931844, -0.795975, 0.142002, 0.471916
1.932342, -0.802479, 0.138721, 0.474854
1.932849, -0.802708, 0.131588, 0.477066
1.933320, -0.803814, 0.127964, 0.479527
1.933795, -0.804653, 0.123520, 0.476952
1.934299, -0.807991, 0.120888, 0.480633
1.934787, -0.811310, 0.118771, 0.482140
1.935282, -0.811806, 0.111942, 0.483799
1.935771, -0.811138, 0.109768, 0.483093
1.936301, -0.813847, 0.109177, 0.482578
1.937307, -0.820847, 0.097637, 0.484467
1.937842, -0.823822, 0.095959, 0.483513
1.938271, -0.824280, 0.093822, 0.478306
1.938758, -0.826702, 0.091076, 0.481281
1.939246, -0.829563, 0.091305, 0.477905
1.939763, -0.827904, 0.089130, 0.476055
1.940266, -0.827942, 0.088577, 0.474167
1.940775, -0.830002, 0.089855, 0.473080
1.941259, -0.828686, 0.089474, 0.475140
1.941764, -0.831127, 0.087700, 0.471535
1.942237, -0.832043, 0.089817, 0.471611
1.943207, -0.832863, 0.095634, 0.475845
1.943725, -0.837231, 0.094261, 0.479279
1.944200, -0.835285, 0.099392, 0.483112
1.944695, -0.833454, 0.107365, 0.484867
1.945210, -0.835228, 0.107517, 0.487652
1.945707, -0.835896, 0.104942, 0.487843
1.946223, -0.832558, 0.108051, 0.494347
1.946668, -0.833549, 0.111160, 0.497208
1.947164, -0.832443, 0.116234, 0.500355
1.947674, -0.828285, 0.113449, 0.501537
1.948209, -0.827827, 0.116405, 0.502510
1.948670, -0.831509, 0.118275, 0.501480
1.949189, -0.829487, 0.115738, 0.501385
1.949646, -0.828037, 0.114994, 0.505314
1.950138, -0.825615, 0.117321, 0.506344
1.950654, -0.829582, 0.116329, 0.505676
1.951158, -0.827942, 0.114231, 0.503654
1.951723, -0.828114, 0.116768, 0.504131
1.952143, -0.824909, 0.115623, 0.508366
1.952622, -0.826092, 0.116787, 0.510387
1.953142, -0.824776, 0.117474, 0.509548
1.954136, -0.821514, 0.122261, 0.509777
1.954640, -0.819836, 0.124550, 0.509377
1.955098, -0.815086, 0.123405, 0.504570
1.955602, -0.811481, 0.122242, 0.502262
1.956160, -0.807838, 0.123730, 0.502167
1.956609, -0.806465, 0.123158, 0.500507
1.957158, -0.800877, 0.125980, 0.496597
1.957616, -0.800076, 0.130157, 0.493202
1.958114, -0.794506, 0.134354, 0.494728
1.958639, -0.785656, 0.136719, 0.495777
1.959099, -0.779362, 0.140400, 0.496368
1.959673, -0.776558, 0.145588, 0.496922
1.960062, -0.772152, 0.152950, 0.496330
1.960599, -0.771637, 0.156155, 0.493698
1.961066, -0.769424, 0.164490, 0.491009
1.961601, -0.765381, 0.164661, 0.496731
1.962046, -0.763912, 0.164776, 0.493851
1.962563, -0.761147, 0.170860, 0.495052
1.963040, -0.760899, 0.172348, 0.497532
1.963536, -0.763664, 0.181255, 0.497646
1.964025, -0.760918, 0.184517, 0.497723
1.964548, -0.763359, 0.183506, 0.500755
1.965027, -0.764465, 0.186939, 0.500164
1.965497, -0.768356, 0.194874, 0.505066
1.966011, -0.783978, 0.220070, 0.533009
1.966516, -0.798416, 0.220432, 0.528908
1.966992, -0.816860, 0.226650, 0.535049
1.967497, -0.845585, 0.247879, 0.545292
1.967986, -1.741657, 1.448669, 1.705265
1.968467, -4.325199, 3.826885, 4.979973
1.969007, -5.095501, 2.190094, 3.014050
1.969999, -1.085682, 0.508881, -0.614700
1.970470, 0.059376, 0.248222, 0.125160
1.970945, 0.332661, -0.431423, 0.080185
1.971456, -0.193939, -0.251732, -0.173016
1.971985, -1.186256, 0.201302, -0.418453
1.972461, -1.556683, 0.552292, 0.575027
1.972949, -1.394691, 0.530357, 0.867176
1.973467, -0.938225, 0.157433, 0.504913
1.973971, -0.595779, -0.140209, 0.216351
1.974937, -0.812588, -0.037785, 0.298386
1.975407, -0.972214, 0.038376, 0.566845
1.975941, -1.011372, -0.022964, 0.606441
1.976400, -0.921574, -0.131893, 0.741596
1.976898, -0.774326, -0.276623, 0.697613
1.977402, -0.705853, -0.296078, 0.744057
1.977909, -0.723724, -0.237598, 0.709858
1.978382, -0.765285, -0.179272, 0.649815
1.978893, -0.825958, -0.111465, 0.683422
1.979408, -0.847855, -0.137329, 0.608044
1.979887, -0.841560, -0.146008, 0.521984
1.980896, -0.939064, 0.122623, 0.466347
1.981378, -1.040688, 0.191822, 0.376701
1.981867, -1.118279, 0.133533, 0.345192
1.982356, -1.068516, 0.036621, 0.332947
1.982845, -0.921535, 0.014744, 0.370407
1.983348, -0.790272, -0.012131, 0.466290
1.983890, -0.759754, 0.000114, 0.511932
1.984370, -0.778923, -0.016937, 0.579185
1.984874, -0.794220, -0.046177, 0.584469
1.985363, -0.842056, -0.044365, 0.519028
1.985822, -0.895405, 0.018940, 0.420799
1.986341, -0.934906, 0.106602, 0.331249
1.986830, -0.975494, 0.132275, 0.425625
1.987335, -0.977249, 0.026836, 0.478668
1.987942, -0.915813, -0.102806, 0.516605
1.988298, -0.851345, -0.184441, 0.562325
1.988855, -0.877457, -0.028286, 0.487785
1.989291, -0.869598, 0.043163, 0.443840
1.989795, -0.865517, 0.164051, 0.450802
1.990285, -1.019230, 0.314579, 0.559750
1.990791, -1.191769, 0.352688, 0.501175
1.991291, -1.199894, 0.190754, 0.343761
1.991823, -1.085815, -0.018101, 0.258236
1.992271, -0.953274, -0.161991, 0.326958
1.992751, -0.917015, -0.143032, 0.464802
1.993822, -0.828953, -0.179386, 0.340862
1.994254, -0.821743, -0.063934, 0.380135
1.994777, -0.942612, -0.059280, 0.736389
1.995260, -0.988426, -0.222397, 0.752487
1.995792, -0.718212, -0.405331, 0.549126
1.996223, -0.357990, -0.125523, 0.526886
1.996728, -0.364780, 0.059052, 0.967236
1.997211, -0.727024, 0.162449, 1.028194
1.997735, -1.062241, 0.401726, 0.670700
1.998238, -1.161919, 0.381737, 0.678501
1.998742, -1.092815, 0.155735, 0.558300
1.999245, -1.140327, 0.021019, 0.396519
1.999712, -1.138573, -0.291710, 0.197830
2.000676, -1.335297, 0.270290, -0.213451
2.001203, -1.605053, 0.361786, 0.051537
2.001762, -1.516705, -0.010014, 0.284367
2.002183, -1.036205, -0.238075, 0.375671
2.002697, -0.516834, -0.595284, 0.612450
2.003173, -0.099373, -0.802307, 0.828514
2.003741, 0.174580, -0.650272, 0.847054
2.004167, -0.105343, -0.071163, 1.075039
2.004831, -0.742359, 0.072117, 1.266518
2.005186, -1.052971, -0.045013, 0.924149
2.005690, -1.116886, -0.010090, 0.658894
2.006189, -1.223145, -0.223484, 0.282917
2.006687, -1.271458, -0.671806, 0.240097
2.007178, -1.071510, -0.332508, -0.067196
2.008112, -1.208076, 0.139027, 0.718880
2.008684, -1.169415, -0.258503, 0.434151
2.009612, -1.353531, 0.780830, 0.158062
2.010090, -1.411610, 0.406990, 0.496788
2.012078, -0.410042, -0.330124, 0.701466
2.013091, -1.015816, -0.042953, 0.394821
2.013618, -1.387596, 0.437527, 0.440407
2.014077, -1.242867, 0.494308, 0.883789
2.014580, -1.028709, 0.168591, 0.683308
2.015083, -1.270008, 0.179424, 0.274906
2.015587, -1.539783, 0.539722, -0.015678
2.016060, -1.433678, -0.178127, 0.417480
2.016564, -0.735130, -0.864086, 0.534458
2.017068, 0.101814, -1.058064, 0.281353
2.017557, 0.342884, -0.904655, 0.263042
2.018061, -0.117722, -0.401917, 0.516396
2.018521, -1.002769, -0.204372, 0.347042
2.019023, -1.783676, 0.452652, 0.700817
2.019536, -1.811161, 0.738049, 0.809593
2.020033, -1.374035, 1.308575, 0.963936
2.020504, -1.226501, 1.218777, 1.159725
2.020995, -1.408463, 0.325394, 0.487633
2.021491, -0.930138, -1.123409, -0.106945
2.021989, -0.094395, -0.681019, -0.260372
2.022505, -0.021763, -0.661812, 0.164986
2.023022, -0.013218, -1.367283, 0.124474
2.023484, 0.453796, -1.702251, -0.385456
2.024000, -0.518456, 1.761913, 0.581589
2.024460, -2.717705, 2.334003, 1.600399
2.024970, -3.391361, 0.555782, 0.613651
2.025492, -2.460976, 0.520020, -0.243664
2.025945, -1.285458, 0.547543, 0.225391
2.026447, -0.404358, -0.460777, 0.095654
2.026954, 0.213280, -1.272316, 0.062561
2.027459, 0.253868, -0.488167, 0.078411
2.027939, -0.536308, -0.228329, 0.611362
2.028460, -0.962582, -0.209484, 0.854206
2.028943, -1.031132, -0.058956, 0.341148
2.029451, -0.954056, 0.602627, 0.683632
2.029916, -1.136894, 0.654907, 0.812721
2.030430, -1.589108, -0.516453, -0.090942
2.030944, -1.247139, 0.215225, -0.560837
2.031400, -1.224308, 0.677319, 0.291405
2.031916, -0.827751, -0.111790, 0.807552
2.032426, -0.371456, 0.167370, 0.742435
2.033393, -1.364250, 1.209869, 0.670490
2.033942, -1.434669, -0.396538, 0.767155
2.034411, -0.784550, -0.323887, -0.312595
2.034866, -0.731983, -0.433178, -0.627174
2.035381, -0.654545, 0.088177, -0.640793
2.036366, -1.629505, 0.486660, 1.156044
2.037378, -1.109104, 0.168266, 0.195656
2.037897, -0.830212, 0.731163, -0.170307
2.038341, -0.439320, -0.909576, 0.387249
2.038874, 0.136852, -0.438004, -0.154800
2.039350, -0.059624, -0.313721, -0.008736
2.039822, -0.254326, 0.366058, 0.183239
2.040326, -1.192646, 1.897202, 0.906849
2.040815, -2.025795, 0.956841, 1.099644
2.041349, -1.570854, -0.534649, -0.110931
2.041837, -0.568256, 0.101433, -0.687943
2.042341, -0.599594, 1.186008, 0.256901
2.042812, -0.908241, 0.397892, 0.266266
2.043339, -1.080742, 0.670509, -0.048866
2.043910, -1.261520, 0.393219, 0.099087
2.044282, -0.662842, -0.100861, -0.572052
2.044926, -0.228348, 0.508289, 0.114937
2.045292, -0.644112, 0.789509, 0.473118
2.045789, -0.989532, 1.077194, 0.471611
2.046290, -1.236477, 1.393204, 0.762920
2.046775, -1.067181, 0.626736, 0.876484
2.047261, -0.424576, -0.060539, 0.293865
2.047963, 0.094471, 0.067940, -0.031967
2.048286, -0.093193, 0.393085, 0.274658
2.048759, -0.447826, 0.288677, 0.454674
2.049266, -0.487556, -0.196075, 0.071182
2.049985, -0.620308, 0.263042, -0.678101
2.050228, -0.944233, 1.206303, 0.166531
2.050756, -1.238098, 1.449738, 0.873871
2.051261, -1.138306, 0.766468, 0.833969
2.051779, -0.979691, 1.404800, 0.301552
2.052228, -1.202297, 1.162205, 0.066013
2.052756, -0.818768, 0.678654, 0.362492
2.053215, -0.459614, 0.291996, -0.043182
2.053720, -0.244598, 0.266171, -0.266438
2.054225, -0.285645, 0.455971, -0.311432
2.054731, -0.422001, 0.899448, 0.455151
2.055246, -0.698948, 1.129837, 0.949192
2.055734, -0.748730, 0.684032, 0.490322
2.056177, -0.712528, 0.499516, -0.343399
2.056716, -0.863266, 0.951710, -0.318527
2.057230, -0.993557, 0.981255, 0.220127
2.057778, -0.616913, 0.646667, 0.439777
2.058180, -0.405388, 0.415249, 0.066166
2.058656, -0.464325, 0.741100, -0.042820
2.059172, -0.556412, 0.842381, 0.373154
2.059724, -0.414848, 0.593281, 0.718117
2.060149, -0.454350, 0.933037, 0.579815
2.060663, -0.724926, 0.776138, 0.352077
2.061128, -0.748730, 0.786972, 0.133438
2.061661, -0.715675, 0.792027, 0.314617
2.062154, -0.717506, 0.663490, 0.058193
2.063114, -0.647106, 0.627041, 0.203152
2.063677, -0.601368, 0.746078, 0.352516
2.064105, -0.579357, 1.055565, 0.339813
2.064610, -0.646286, 0.598049, 0.445709
2.065115, -0.570087, 0.664368, -0.122986
2.065686, -0.739365, 1.157265, -0.105782
2.066112, -1.122952, 1.231842, 0.350838
2.066609, -1.056709, 0.979595, 0.497036
2.067083, -0.730152, 0.700722, 0.470924
2.067669, -0.388126, 0.524025, -0.064468
2.068093, -0.158806, 0.550861, 0.031109
2.068597, -0.154667, 0.580692, 0.465603
2.069084, -0.351200, 0.451241, 0.353470
2.069587, -0.586948, 0.439873, 0.092239
2.070097, -0.762405, 0.895557, 0.057602
2.071062, -1.056385, 1.244049, 0.558949
2.071579, -1.098099, 1.129189, 0.374050
2.072062, -0.973110, 1.027927, 0.329571
2.072578, -0.818024, 0.860271, 0.204067
2.073023, -0.542164, 0.575542, 0.024242
2.073544, -0.301723, 0.469570, 0.039673
2.074064, -0.231781, 0.485191, 0.074100
2.074525, -0.270729, 0.621128, 0.200195
2.075038, -0.444031, 0.717278, 0.350189
2.075996, -0.689278, 0.750408, 0.376987
2.076522, -0.629101, 0.774231, 0.342216
2.077013, -0.610847, 0.774517, 0.273266
2.077524, -0.695801, 0.807304, 0.242062
2.077976, -0.746784, 0.902920, 0.313110
2.078484, -0.752316, 0.926971, 0.350971
2.078966, -0.687866, 0.797958, 0.324554
2.079468, -0.549946, 0.659466, 0.297699
2.079987, -0.435791, 0.716324, 0.323658
2.080489, -0.503483, 0.903568, 0.356350
2.080968, -0.700264, 0.854359, 0.411854
2.081952, -0.706577, 0.666122, 0.171204
2.082437, -0.564079, 0.638771, 0.070210
2.082953, -0.464001, 0.588188, 0.082569
2.083423, -0.473862, 0.611382, 0.112877
2.083945, -0.592785, 0.780392, 0.149479
2.084447, -0.749817, 0.912018, 0.293484
2.084949, -0.838261, 0.931950, 0.407448
2.085439, -0.824089, 0.884094, 0.457344
2.085927, -0.723133, 0.794849, 0.376511
2.086416, -0.591106, 0.683689, 0.260620
2.086900, -0.499382, 0.621662, 0.139503
2.087412, -0.487652, 0.682831, 0.189400
2.087947, -0.570412, 0.741444, 0.292149
2.088410, -0.672207, 0.775928, 0.321560
2.088870, -0.745544, 0.789146, 0.337429
2.089386, -0.756493, 0.769596, 0.340157
2.089913, -0.712528, 0.741463, 0.329933
2.090377, -0.654087, 0.710430, 0.299282
2.090889, -0.611477, 0.692425, 0.286674
2.091888, -0.634956, 0.727081, 0.274277
2.092341, -0.679436, 0.739269, 0.286808
2.092858, -0.724373, 0.761795, 0.304470
2.093340, -0.751324, 0.760288, 0.317783
2.093846, -0.770874, 0.755062, 0.324574
2.094357, -0.791397, 0.753422, 0.332661
2.094831, -0.800247, 0.755215, 0.332623
2.095350, -0.813236, 0.747032, 0.331535
2.095823, -0.822239, 0.749359, 0.339069
2.096326, -0.831566, 0.738106, 0.347404
2.096800, -0.839882, 0.733566, 0.358486
2.097303, -0.845909, 0.725956, 0.375538
2.097793, -0.849056, 0.709991, 0.367470
2.098326, -0.848522, 0.703392, 0.368080
2.098800, -0.855370, 0.689831, 0.366516
2.099281, -0.863018, 0.677052, 0.374508
2.099785, -0.873489, 0.667248, 0.375900
2.100288, -0.885143, 0.650120, 0.374699
2.100940, -0.890827, 0.643845, 0.375443
2.101368, -0.896511, 0.633698, 0.374165
2.101816, -0.908413, 0.618496, 0.368347
2.102314, -0.916290, 0.610542, 0.367966
2.103336, -0.925732, 0.581951, 0.386333
2.103740, -0.931416, 0.574074, 0.376568
2.104302, -0.927258, 0.559101, 0.369473
2.104732, -0.923309, 0.546913, 0.370102
2.105246, -0.926495, 0.535107, 0.370083
2.105758, -0.923405, 0.517941, 0.372524
2.106228, -0.915756, 0.506077, 0.369720
2.106831, -0.912094, 0.499821, 0.366306
2.108141, -0.899792, 0.466213, 0.350132
2.108297, -0.895176, 0.455379, 0.345573
2.108713, -0.890179, 0.440578, 0.349064
2.109186, -0.883198, 0.429440, 0.350800
2.109698, -0.878429, 0.420952, 0.343266
2.110209, -0.869694, 0.402679, 0.332565
2.110716, -0.863953, 0.398941, 0.323563
2.111733, -0.850868, 0.374012, 0.323830
2.112194, -0.847168, 0.370293, 0.325623
2.112668, -0.844650, 0.366592, 0.319386
2.113191, -0.837383, 0.360355, 0.311852
2.113693, -0.831413, 0.354099, 0.305920
2.114163, -0.830269, 0.352707, 0.305023
2.114676, -0.827694, 0.350628, 0.306473
2.115143, -0.824795, 0.349770, 0.310555
2.115681, -0.823326, 0.342426, 0.308189
2.116183, -0.818138, 0.341091, 0.303135
2.116667, -0.811596, 0.343018, 0.297318
2.117158, -0.812321, 0.338821, 0.293903
2.117645, -0.816135, 0.340042, 0.301323
2.118123, -0.815754, 0.342407, 0.308399
2.118609, -0.817051, 0.346336, 0.305920
2.119108, -0.811749, 0.343037, 0.301323
2.120092, -0.815201, 0.350914, 0.307083
2.120611, -0.815716, 0.348835, 0.310516
2.121116, -0.818367, 0.347214, 0.310650
2.121668, -0.820808, 0.355492, 0.317364
2.122077, -0.817337, 0.354290, 0.320930
2.122580, -0.820942, 0.355015, 0.312462
2.123084, -0.825748, 0.359116, 0.308208
2.123589, -0.823708, 0.359440, 0.320377
2.124054, -0.830173, 0.364799, 0.325527
2.124571, -0.832291, 0.372772, 0.324173
2.125070, -0.834656, 0.374813, 0.317688
2.125561, -0.834198, 0.382404, 0.316029
2.126063, -0.835915, 0.381908, 0.318947
2.126564, -0.839157, 0.380611, 0.320206
2.127073, -0.843067, 0.384521, 0.320568
2.127576, -0.845394, 0.391159, 0.323353
2.128039, -0.846939, 0.395794, 0.324535
2.128550, -0.850525, 0.397415, 0.312977
2.129011, -0.851803, 0.400200, 0.308857
2.129513, -0.852222, 0.402813, 0.309811
2.130005, -0.855255, 0.408878, 0.319710
2.130493, -0.854321, 0.409317, 0.319118
2.131014, -0.853977, 0.412064, 0.309525
2.131534, -0.855846, 0.412045, 0.308132
2.132001, -0.852680, 0.412846, 0.309353
2.132536, -0.851040, 0.412159, 0.308285
2.133008, -0.847111, 0.412083, 0.307655
2.133971, -0.839424, 0.412407, 0.312939
2.134494, -0.831566, 0.410118, 0.307369
2.134986, -0.828876, 0.406704, 0.303078
2.135482, -0.825615, 0.401726, 0.305519
2.135970, -0.821037, 0.396557, 0.308170
2.136461, -0.818768, 0.395584, 0.309143
2.136964, -0.811939, 0.394974, 0.307312
2.137467, -0.810356, 0.390797, 0.303364
2.137965, -0.803165, 0.383034, 0.295124
2.138461, -0.803013, 0.375748, 0.292168
2.138959, -0.798168, 0.375271, 0.304813
2.139437, -0.796242, 0.373173, 0.308762
2.139916, -0.793762, 0.371513, 0.300770
2.140438, -0.789566, 0.370350, 0.290165
2.140919, -0.784893, 0.373363, 0.291843
2.141433, -0.780373, 0.368710, 0.296211
2.142401, -0.782681, 0.361729, 0.285759
2.142918, -0.775871, 0.366211, 0.296059
2.143398, -0.769463, 0.367527, 0.291901
2.143936, -0.769482, 0.365295, 0.277920
2.144388, -0.768814, 0.359688, 0.268593
2.144904, -0.763531, 0.364552, 0.282879
2.145369, -0.761395, 0.364742, 0.297604
2.145867, -0.762310, 0.360527, 0.291538
2.146349, -0.759106, 0.360622, 0.279408
2.146863, -0.755901, 0.364513, 0.287666
2.147379, -0.750580, 0.364571, 0.301266
2.148005, -0.754185, 0.362988, 0.298672
2.148360, -0.753632, 0.364552, 0.296993
2.148837, -0.749817, 0.365429, 0.308418
2.149347, -0.747204, 0.367355, 0.315399
2.149855, -0.747490, 0.369434, 0.308857
2.150370, -0.752583, 0.368328, 0.303173
2.150855, -0.755196, 0.367146, 0.311337
2.151363, -0.748844, 0.371151, 0.326519
2.151808, -0.751915, 0.373497, 0.320930
2.152297, -0.755100, 0.375996, 0.314541
2.152800, -0.755920, 0.378036, 0.316143
2.153289, -0.757694, 0.383282, 0.321922
2.153793, -0.759678, 0.383606, 0.320244
2.154297, -0.758228, 0.387650, 0.320339
2.154800, -0.759125, 0.390930, 0.321369
2.155304, -0.757961, 0.397377, 0.324821
2.155763, -0.755444, 0.399914, 0.326309
2.156282, -0.753937, 0.401478, 0.324917
2.156786, -0.753613, 0.404739, 0.321732
2.157274, -0.754108, 0.403786, 0.328960
2.157766, -0.748405, 0.409985, 0.332584
2.158287, -0.745029, 0.414238, 0.332375
2.158790, -0.743484, 0.414600, 0.328884
2.159247, -0.743065, 0.415764, 0.328903
2.159755, -0.743103, 0.413818, 0.335808
