time, x, y, z 
1.126558, -0.867119, -0.413361, -0.224724
1.127031, -0.857716, -0.418377, -0.232334
1.127534, -0.849800, -0.424881, -0.251083
1.128037, -0.844288, -0.423603, -0.264664
1.128542, -0.846443, -0.425339, -0.266399
1.129489, -0.876923, -0.402832, -0.259666
1.129995, -0.884495, -0.395870, -0.248814
1.130502, -0.890884, -0.395565, -0.227318
1.131004, -0.896454, -0.386353, -0.211792
1.131509, -0.902958, -0.376930, -0.193024
1.131978, -0.919800, -0.368118, -0.178528
1.132482, -0.946331, -0.358086, -0.162678
1.132988, -0.963230, -0.338020, -0.158730
1.133491, -0.961456, -0.342789, -0.195694
1.133991, -0.939045, -0.346565, -0.206528
1.134481, -0.922241, -0.354099, -0.232201
1.134966, -0.919361, -0.358829, -0.233669
1.135477, -0.928078, -0.358391, -0.224438
1.135967, -0.949154, -0.349827, -0.207710
1.136440, -0.980740, -0.342960, -0.186672
1.136926, -1.017780, -0.323200, -0.139046
1.137429, -1.065998, -0.298500, -0.094681
1.137935, -1.115780, -0.269623, -0.046902
1.138439, -1.158047, -0.261936, 0.012550
1.138944, -1.185627, -0.257854, 0.062160
1.139446, -1.197033, -0.254517, 0.102272
1.139887, -1.199455, -0.230064, 0.159645
1.140393, -1.204491, -0.225563, 0.197811
1.140896, -1.194553, -0.228596, 0.230770
1.141405, -1.168976, -0.306072, 0.279541
1.141874, -1.116505, -0.374603, 0.239601
1.142386, -1.020851, -0.422897, 0.216026
1.142897, -0.908070, -0.452881, 0.029716
1.143404, -0.775604, -0.444546, -0.123711
1.143878, -0.743713, -0.441971, -0.077648
1.144398, -0.831127, -0.367584, -0.096226
1.144896, -0.922565, -0.312519, -0.186005
1.145370, -0.961056, -0.418682, -0.273018
1.145843, -0.933208, -0.558262, -0.193024
1.146376, -0.887661, -0.554142, -0.156441
1.146828, -0.862541, -0.586147, -0.305500
1.147341, -0.800915, -0.565090, -0.420208
1.147839, -0.823841, -0.569630, -0.312290
1.148336, -0.980415, -0.422878, -0.030975
1.148834, -1.153259, -0.177212, 0.322895
1.149310, -1.251774, -0.138664, 0.651627
1.149816, -1.169548, -0.144863, 0.653706
1.150323, -1.008949, -0.087986, 0.403748
1.150804, -0.883427, -0.184002, 0.455132
1.151329, -0.846920, -0.218639, -0.248375
1.151805, -0.753956, -0.259171, -1.014919
1.152277, -0.672569, -0.502777, -0.991993
1.152823, -0.707550, -0.409775, -0.640450
1.153265, -0.854549, -0.318966, -0.600567
1.153803, -0.922127, -0.310535, -0.653381
1.154279, -0.925522, -0.379677, -0.432072
1.154766, -0.938988, -0.517349, -0.138016
1.155282, -0.837383, -0.604401, 0.065403
1.155746, -0.783138, -0.681915, 0.237942
1.156326, -0.838089, -0.709267, 0.438900
1.156748, -0.856457, -0.585938, 0.519257
1.157296, -0.811539, -0.485935, 0.436153
1.157800, -0.832977, -0.347481, 0.035114
1.158280, -0.860901, -0.262127, -0.409546
1.158778, -0.853653, -0.078526, -0.532494
1.159242, -0.851154, -0.135880, -1.499119
1.159755, -0.655670, -0.243435, -1.770992
1.160257, -0.561543, -0.503025, -1.551151
1.161252, -0.861206, -0.315018, -0.919342
1.161690, -0.898857, -0.294285, -0.466976
1.162196, -0.946274, -0.367260, -0.109539
1.162717, -0.999069, -0.312614, 0.020428
1.163187, -0.933228, -0.295258, -0.031548
1.163709, -0.815067, -0.242672, -0.151863
1.164164, -0.720921, -0.309162, -0.322647
1.164692, -0.634670, -0.412807, -0.490246
1.165155, -0.595474, -0.625324, -0.425644
1.165665, -0.717506, -0.599747, -0.222015
1.166154, -0.854263, -0.481205, 0.112743
1.166658, -1.068592, -0.403061, 0.591850
1.167138, -1.317215, -0.371704, 0.994339
1.167661, -1.352768, -0.403862, 0.810661
1.168129, -1.205139, -0.209789, 0.304203
1.168655, -1.130924, 0.156841, -0.394669
1.169132, -0.984993, 0.234184, -0.903416
1.169621, -0.658417, -0.148373, -0.977707
1.170125, -0.428066, -0.395699, -0.806599
1.170614, -0.545254, -0.566444, -0.547485
1.171102, -0.817375, -0.648537, -0.389805
1.172097, -1.110573, -0.649185, 0.081387
1.172629, -1.223640, -0.467205, 0.395775
1.173628, -0.992126, -0.291367, 0.330753
1.174104, -0.805569, -0.153885, -0.318470
1.174585, -0.688496, -0.298691, -0.549660
1.175063, -0.640984, -0.253716, -1.203632
1.176072, -0.870476, -0.352421, -0.945816
1.176575, -1.077671, -0.112991, -0.694561
1.177074, -1.058807, -0.180588, -0.436382
1.177566, -0.897846, -0.353165, -0.462132
1.178037, -0.797672, -0.503922, -0.213642
1.178532, -0.901775, -0.327950, -0.011978
1.179074, -1.054573, -0.122719, -0.152016
1.179547, -1.001053, -0.167160, -0.222759
1.180038, -0.890408, -0.276337, -0.099182
1.180556, -0.897465, -0.198383, -0.105114
1.181058, -1.003513, -0.206604, 0.029354
1.181543, -1.051311, -0.346279, 0.384445
1.182025, -0.958290, -0.380802, 0.947781
1.182536, -0.852604, -0.033741, 0.622368
1.182999, -0.679264, 0.053387, -0.866432
1.183508, -0.390797, -0.164070, -1.261368
1.184015, -0.343456, -0.443649, -1.610603
1.184518, -0.535183, -0.682735, -1.651955
1.185013, -0.805073, -0.632076, -1.207542
1.185470, -0.995789, -0.450611, -0.470352
1.185977, -1.029472, -0.444145, -0.426502
1.186461, -0.970993, -0.357800, -0.279408
1.186981, -0.961914, -0.206051, -0.434456
1.187453, -0.991726, -0.391617, -0.345993
1.187977, -0.837231, -0.424194, -0.304298
1.188438, -0.492687, -0.755367, -0.356140
1.188947, -0.347290, -0.781250, -0.398560
1.189473, -0.546322, -0.498409, -0.291939
1.189933, -0.859470, -0.344906, -0.036716
1.190425, -1.083927, -0.195122, -0.023518
1.190925, -1.089249, -0.168686, -0.130196
1.191417, -0.842438, -0.263519, -0.087471
1.191922, -0.586395, -0.484657, -0.374107
1.192428, -0.446873, -0.506802, -0.400295
1.192912, -0.543766, -0.582848, -0.892963
1.193415, -0.557747, -0.589066, -1.155643
1.193938, -0.478668, -0.778904, -1.216335
1.194394, -0.528622, -0.763969, -1.099396
1.194904, -0.640717, -0.568123, -0.883598
1.195384, -0.756531, -0.394039, -0.586185
1.195889, -0.846672, -0.304508, -0.511856
1.196395, -0.933647, -0.298080, -0.454483
1.196912, -0.972462, -0.258999, -0.379696
1.197360, -0.906391, -0.205631, -0.288944
1.197863, -0.743504, -0.313225, -0.209923
1.198378, -0.639706, -0.367851, -0.217724
1.198886, -0.714417, -0.318451, -0.245628
1.199342, -0.877094, -0.270653, -0.194073
1.199851, -0.974827, -0.194683, -0.104828
1.200369, -0.974979, -0.223732, -0.082054
1.201334, -0.874023, -0.278816, -0.269203
1.201844, -0.770912, -0.353203, -0.456944
1.202343, -0.672092, -0.503254, -0.536308
1.202809, -0.666504, -0.526276, -0.430756
1.203312, -0.798817, -0.352440, -0.444832
1.203833, -0.963688, -0.181961, -0.366325
1.204334, -1.013412, -0.188637, -0.267639
1.204853, -0.964165, -0.170670, 0.014019
1.205355, -0.946808, -0.212078, 0.095158
1.205859, -0.919857, -0.233288, 0.030956
1.206292, -0.865841, -0.280018, -0.037251
1.206814, -0.795498, -0.380154, -0.225525
1.207312, -0.671902, -0.434551, -0.533237
1.207833, -0.553417, -0.603924, -0.782623
1.208273, -0.558891, -0.651875, -0.842724
1.208823, -0.606918, -0.668945, -0.772305
1.209253, -0.617790, -0.655861, -0.847282
1.209756, -0.627708, -0.612602, -0.844555
1.210259, -0.712795, -0.577774, -0.712986
1.210749, -0.793991, -0.448093, -0.641060
1.211237, -0.831394, -0.361710, -0.577126
1.211727, -0.839577, -0.319691, -0.474854
1.212229, -0.843906, -0.285988, -0.393105
1.212718, -0.832710, -0.313816, -0.316811
1.213237, -0.797615, -0.368862, -0.288086
1.213726, -0.763531, -0.378704, -0.294857
1.214215, -0.746708, -0.504608, -0.356350
1.214705, -0.696793, -0.607452, -0.352573
1.215192, -0.696697, -0.602417, -0.379944
1.215683, -0.743523, -0.562820, -0.394363
1.216185, -0.763435, -0.574379, -0.382690
1.216719, -0.771332, -0.577202, -0.358200
1.217213, -0.768852, -0.559902, -0.344849
1.217696, -0.742531, -0.545979, -0.332279
1.218195, -0.719643, -0.536747, -0.350666
1.218683, -0.708961, -0.518703, -0.397701
1.219163, -0.702820, -0.546379, -0.461369
1.219650, -0.692806, -0.524063, -0.470829
1.220640, -0.735073, -0.470028, -0.470943
1.221158, -0.748863, -0.440769, -0.459633
1.221666, -0.736694, -0.475082, -0.419636
1.222129, -0.725212, -0.486507, -0.390301
1.222646, -0.735302, -0.496597, -0.373306
1.223116, -0.741901, -0.497112, -0.344963
1.223636, -0.736103, -0.503025, -0.358067
1.224126, -0.731773, -0.522041, -0.376129
1.224628, -0.718079, -0.529480, -0.385990
1.225148, -0.709705, -0.538540, -0.388851
1.225612, -0.716877, -0.536251, -0.390835
1.226124, -0.727158, -0.526371, -0.392170
1.226629, -0.741234, -0.512371, -0.372829
1.227081, -0.758076, -0.503578, -0.349789
1.227605, -0.766373, -0.493240, -0.330849
1.228111, -0.772285, -0.486431, -0.325623
1.228571, -0.774155, -0.484619, -0.331287
1.229089, -0.781364, -0.462933, -0.350361
1.229602, -0.789719, -0.450573, -0.354958
1.230059, -0.797787, -0.457458, -0.344601
1.230584, -0.803165, -0.447083, -0.339622
1.231074, -0.807896, -0.447922, -0.328503
1.231577, -0.811195, -0.430889, -0.321770
1.232050, -0.819473, -0.424824, -0.314674
1.233060, -0.823555, -0.410633, -0.311756
1.233532, -0.830460, -0.399628, -0.328178
1.234038, -0.835056, -0.386524, -0.361481
1.234541, -0.837173, -0.387478, -0.370026
1.235046, -0.839062, -0.389233, -0.362816
1.235527, -0.840073, -0.379105, -0.366936
1.235993, -0.839386, -0.377102, -0.361271
1.236540, -0.839329, -0.371819, -0.370178
1.237029, -0.834675, -0.370712, -0.365849
1.237533, -0.838013, -0.357113, -0.375519
1.237977, -0.838184, -0.352859, -0.385990
1.238481, -0.835533, -0.335903, -0.407734
1.238984, -0.834827, -0.331821, -0.425282
1.239474, -0.830040, -0.323048, -0.441971
1.239977, -0.826473, -0.308857, -0.452862
1.240481, -0.824356, -0.305309, -0.472240
1.240984, -0.821495, -0.305405, -0.470657
1.241488, -0.827713, -0.302811, -0.478268
1.241992, -0.828133, -0.295238, -0.489693
1.242480, -0.824661, -0.276508, -0.506783
1.242940, -0.817451, -0.253029, -0.560837
1.243435, -0.813427, -0.243225, -0.579090
1.243956, -0.796432, -0.194321, -0.654163
1.244445, -0.766697, -0.175476, -0.721302
1.244941, -0.725479, -0.170784, -0.786057
1.245449, -0.684433, -0.177402, -0.781937
1.245965, -0.651321, -0.147114, -0.803967
1.246549, -0.624218, -0.113068, -0.810375
1.246942, -0.608444, -0.121441, -0.727139
1.247424, -0.630150, -0.083694, -0.726681
1.247906, -0.654068, -0.075302, -0.684013
1.248423, -0.710278, -0.118370, -0.554085
1.248930, -0.823135, -0.147190, -0.367947
1.249422, -0.980911, -0.212212, -0.210705
1.249951, -1.060257, -0.251217, -0.087147
1.250375, -1.016006, -0.223122, -0.121212
1.250928, -0.958767, -0.479603, -0.041904
1.251412, -0.939026, -0.472736, -0.078602
1.251880, -0.943680, -0.457439, -0.218105
1.252428, -0.958595, -0.439720, -0.111332
1.252925, -1.012020, -0.493908, -0.055275
1.253910, -1.073608, -0.521622, 0.029621
1.254394, -1.010342, -0.451984, -0.063667
1.254888, -0.903931, -0.480042, -0.053806
1.255384, -0.843544, -0.433235, -0.173798
1.255834, -0.819778, -0.428448, -0.228710
1.256335, -0.806808, -0.411835, -0.240803
1.256802, -0.791340, -0.369434, -0.340595
1.257321, -0.772896, -0.420399, -0.278854
1.257836, -0.797768, -0.387650, -0.282211
1.258332, -0.820732, -0.406895, -0.226746
1.258792, -0.824223, -0.434437, -0.187721
1.259296, -0.840225, -0.451965, -0.256081
1.259785, -0.848675, -0.417557, -0.307503
1.260293, -0.820312, -0.406284, -0.318146
1.260777, -0.792503, -0.448513, -0.308704
1.261267, -0.765381, -0.436935, -0.329056
1.261798, -0.755272, -0.413227, -0.401421
1.262289, -0.731506, -0.453568, -0.359936
1.262782, -0.729122, -0.405312, -0.434799
1.263253, -0.696411, -0.442944, -0.466499
1.263765, -0.684204, -0.454121, -0.417652
1.264274, -0.723114, -0.417156, -0.424900
1.264751, -0.779305, -0.430527, -0.419197
1.265238, -0.839634, -0.475883, -0.282326
1.265729, -0.911636, -0.383701, -0.209236
1.266291, -0.935326, -0.319786, -0.248375
1.266720, -0.927582, -0.388546, -0.155106
1.267220, -0.943165, -0.414047, -0.115719
1.267734, -0.951233, -0.430298, -0.131187
1.268196, -0.922737, -0.433674, -0.163918
1.268742, -0.881691, -0.406475, -0.238667
1.269208, -0.861416, -0.408974, -0.246334
1.269711, -0.852680, -0.393486, -0.264416
1.270215, -0.825596, -0.388126, -0.289860
1.270719, -0.802097, -0.423813, -0.272751
1.271667, -0.805168, -0.367241, -0.364628
1.272169, -0.817394, -0.355206, -0.320702
1.272675, -0.830421, -0.366993, -0.274143
1.273178, -0.871658, -0.384178, -0.221672
1.273682, -0.903778, -0.395203, -0.171871
1.274157, -0.914459, -0.400238, -0.179214
1.274659, -0.908566, -0.438671, -0.169926
1.275148, -0.865574, -0.468884, -0.218143
1.275651, -0.804882, -0.501709, -0.253868
1.276159, -0.785313, -0.518112, -0.325203
1.276633, -0.805626, -0.498772, -0.361900
1.277157, -0.823746, -0.432701, -0.365162
1.278100, -0.760975, -0.365181, -0.374432
1.278598, -0.736904, -0.358639, -0.393410
1.279118, -0.717564, -0.342197, -0.450535
1.279631, -0.694885, -0.311546, -0.509090
1.280127, -0.712910, -0.344524, -0.459900
1.280630, -0.761032, -0.363693, -0.367146
1.281126, -0.809841, -0.343208, -0.310364
1.281623, -0.842972, -0.351658, -0.230160
1.282067, -0.898590, -0.376148, -0.202370
1.283062, -0.905037, -0.419636, -0.219593
1.283563, -0.888290, -0.455570, -0.215664
1.284051, -0.902214, -0.464916, -0.204449
1.284593, -0.898151, -0.436325, -0.262146
1.285081, -0.837154, -0.407906, -0.290546
1.285565, -0.767727, -0.389271, -0.376873
1.286067, -0.753670, -0.444756, -0.364494
1.286558, -0.782661, -0.363903, -0.425987
1.287029, -0.793896, -0.347080, -0.448799
1.287519, -0.787621, -0.356407, -0.371647
1.288512, -0.846233, -0.266476, -0.394096
1.289015, -0.866566, -0.252113, -0.400963
1.289520, -0.864487, -0.282688, -0.364151
1.290023, -0.862846, -0.276241, -0.345440
1.290527, -0.856628, -0.309429, -0.297031
1.291003, -0.868664, -0.318909, -0.263538
1.291481, -0.870705, -0.312576, -0.268059
1.291980, -0.854588, -0.352726, -0.307503
1.292503, -0.847950, -0.417175, -0.282173
1.293000, -0.861378, -0.370770, -0.314713
1.293489, -0.848732, -0.324154, -0.357609
1.293992, -0.837440, -0.297470, -0.308247
1.294492, -0.863266, -0.320358, -0.295258
1.294960, -0.905666, -0.334187, -0.319710
1.295445, -0.969200, -0.407333, -0.243092
1.295979, -1.012459, -0.463276, -0.069695
1.296483, -0.999393, -0.369606, -0.141850
1.296960, -0.904388, -0.441437, -0.142727
1.297420, -0.799370, -0.483189, -0.153542
1.297949, -0.751076, -0.472755, -0.320835
1.298470, -0.708809, -0.497780, -0.357590
1.298955, -0.678616, -0.425911, -0.401878
1.299445, -0.675526, -0.369606, -0.449562
1.299932, -0.679665, -0.335655, -0.444984
1.300481, -0.686417, -0.283413, -0.441380
1.300946, -0.729733, -0.350018, -0.338211
1.301941, -1.050949, -0.380135, -0.082932
1.302388, -1.150436, -0.371647, 0.029488
1.302941, -1.184711, -0.472546, 0.236416
1.303370, -1.186810, -0.447235, 0.217228
1.303874, -1.129494, -0.435467, 0.095997
1.304397, -1.034946, -0.450687, 0.010204
1.304854, -0.949478, -0.441704, -0.134583
1.305354, -0.881672, -0.441418, -0.241165
1.305889, -0.814476, -0.460548, -0.240440
1.306383, -0.791759, -0.449467, -0.252247
1.306852, -0.811977, -0.431309, -0.289211
1.307356, -0.813885, -0.417385, -0.298767
1.307859, -0.821056, -0.373230, -0.357513
1.308363, -0.828323, -0.359707, -0.383816
1.308851, -0.831566, -0.382652, -0.342751
1.309320, -0.847950, -0.355263, -0.306549
1.309813, -0.850372, -0.335178, -0.282478
1.310348, -0.851288, -0.346203, -0.231934
1.310836, -0.897388, -0.338116, -0.207882
1.311325, -0.936947, -0.320015, -0.170460
1.311814, -0.933743, -0.291519, -0.191574
1.312318, -0.910435, -0.308475, -0.195427
1.312838, -0.893154, -0.316753, -0.194416
1.313281, -0.886116, -0.296478, -0.236568
1.313786, -0.868187, -0.310154, -0.224991
1.314290, -0.862885, -0.328331, -0.220375
1.314791, -0.862370, -0.334568, -0.249557
1.315280, -0.863514, -0.346260, -0.263290
1.315770, -0.864315, -0.324154, -0.274830
1.316289, -0.869808, -0.332413, -0.258884
1.316748, -0.868359, -0.317459, -0.270596
1.317762, -0.839539, -0.312805, -0.300694
1.318246, -0.829010, -0.339184, -0.271473
1.318773, -0.829868, -0.339985, -0.275574
1.319256, -0.822868, -0.324764, -0.282993
1.319741, -0.807915, -0.358810, -0.270252
1.320216, -0.831337, -0.411110, -0.238056
1.320705, -0.879250, -0.416489, -0.219288
1.321238, -0.909710, -0.417385, -0.167656
1.321714, -0.912399, -0.423679, -0.122700
1.322245, -0.923119, -0.443325, -0.090580
1.322721, -0.937672, -0.470581, -0.051422
1.323207, -0.937119, -0.491047, -0.014992
1.323700, -0.931072, -0.471344, -0.030079
1.324693, -0.916729, -0.478134, -0.056839
1.325208, -0.916996, -0.477562, -0.057583
1.325711, -0.909138, -0.475693, -0.058270
1.326184, -0.905972, -0.476456, -0.060577
1.326676, -0.907803, -0.462799, -0.091286
1.327191, -0.908241, -0.456619, -0.112877
1.327652, -0.903339, -0.452557, -0.133266
1.328155, -0.897007, -0.435696, -0.155258
1.328644, -0.893250, -0.417309, -0.179081
1.329154, -0.886841, -0.414600, -0.197010
1.330136, -0.861797, -0.390205, -0.265903
1.330656, -0.857735, -0.389118, -0.290642
1.331109, -0.850906, -0.377808, -0.307884
1.331633, -0.851040, -0.375938, -0.310040
1.332140, -0.855980, -0.373325, -0.311890
1.332592, -0.855961, -0.373859, -0.308647
1.333103, -0.854168, -0.373993, -0.308914
1.333615, -0.851002, -0.375328, -0.305653
1.334091, -0.852470, -0.375423, -0.305214
1.334597, -0.849590, -0.375557, -0.308399
1.335097, -0.852661, -0.376949, -0.297775
1.335595, -0.853329, -0.377789, -0.280647
1.336106, -0.849419, -0.384350, -0.270023
1.336604, -0.854816, -0.387917, -0.265312
1.337092, -0.855522, -0.386791, -0.269871
1.337594, -0.858688, -0.385628, -0.274601
1.338097, -0.858555, -0.385284, -0.273113
1.338541, -0.851192, -0.386219, -0.271721
1.339049, -0.852871, -0.385838, -0.267315
1.339548, -0.854855, -0.381145, -0.267277
1.340052, -0.857372, -0.382557, -0.266647
1.340556, -0.856190, -0.381165, -0.260201
1.341060, -0.856190, -0.384731, -0.255070
1.341564, -0.853729, -0.384598, -0.249920
1.342009, -0.858536, -0.374527, -0.247650
1.342512, -0.861340, -0.373325, -0.245190
1.343016, -0.852833, -0.379486, -0.248489
1.343519, -0.845203, -0.382938, -0.251541
1.344022, -0.853024, -0.376968, -0.260410
1.344526, -0.855675, -0.377312, -0.267181
1.345015, -0.850048, -0.379543, -0.266743
1.345537, -0.850201, -0.379658, -0.256939
1.345993, -0.848579, -0.384121, -0.249557
1.346556, -0.849094, -0.384121, -0.252571
1.347002, -0.849419, -0.382710, -0.252342
1.347505, -0.851231, -0.380936, -0.254402
1.348008, -0.853748, -0.383034, -0.261135
1.348452, -0.854950, -0.383797, -0.263538
1.349016, -0.855541, -0.378819, -0.265160
1.349448, -0.861797, -0.376301, -0.261211
1.350010, -0.867825, -0.367718, -0.258102
1.350497, -0.877228, -0.358410, -0.252705
1.350987, -0.885277, -0.343361, -0.247631
1.351488, -0.879364, -0.347385, -0.245838
1.351956, -0.862122, -0.365944, -0.247650
1.352453, -0.850086, -0.378418, -0.255737
1.352958, -0.861454, -0.374432, -0.263233
1.353416, -0.868549, -0.370445, -0.268326
1.353924, -0.865440, -0.368843, -0.267143
1.354395, -0.864906, -0.370445, -0.266914
1.354916, -0.867615, -0.369282, -0.265846
1.355434, -0.866375, -0.362911, -0.262165
1.355881, -0.867825, -0.364666, -0.262108
1.356412, -0.869045, -0.365562, -0.264187
1.356871, -0.869713, -0.367146, -0.263977
1.357378, -0.873241, -0.369949, -0.268250
1.357894, -0.877819, -0.363846, -0.265522
1.358411, -0.876656, -0.358200, -0.267048
1.358867, -0.873318, -0.361080, -0.267944
1.359388, -0.880508, -0.356445, -0.264568
1.359891, -0.883751, -0.353909, -0.267124
1.360837, -0.877037, -0.357323, -0.265121
1.361341, -0.878582, -0.359306, -0.264435
1.361861, -0.877571, -0.359726, -0.258827
1.362325, -0.878830, -0.357037, -0.257149
1.362838, -0.888615, -0.348969, -0.253239
1.363363, -0.893993, -0.340881, -0.254421
1.363814, -0.896587, -0.340309, -0.253696
1.364299, -0.899048, -0.339947, -0.252914
1.365320, -0.892544, -0.342293, -0.250969
1.365786, -0.891552, -0.340786, -0.255432
1.366303, -0.883427, -0.343208, -0.261288
