time, x, y, z 
1.521479, -0.279598, 0.305653, 0.092621
1.521977, 0.038185, -1.774940, 1.195164
1.522459, 0.208740, 0.334606, -0.513401
1.522961, -0.784492, 2.641010, -0.219288
1.523465, -1.542244, 1.885281, 0.915813
1.523983, -0.682545, 0.785465, -0.468616
1.524418, -0.335159, 0.945873, 0.117035
1.524964, -1.099167, 0.804958, 1.295834
1.525451, -1.092453, 0.067692, -0.156193
1.525909, -1.249161, -0.338669, -1.023788
1.526427, -1.776276, -0.200596, -0.906925
1.526923, -1.233196, -0.638771, 0.383568
1.527450, -0.046482, -0.316525, -0.013790
1.527886, -0.207481, 1.372471, 0.208340
1.528916, -1.360874, 1.078568, -0.008392
1.529450, -0.225639, -0.406685, 0.550346
1.529912, 0.288277, -0.264263, 0.298481
1.530411, -0.510960, 0.461044, 0.107384
1.530892, -0.964546, 1.042500, 0.610199
1.531361, -1.053925, 0.939751, 0.004978
1.531854, -1.204662, 0.260792, -0.230560
1.532393, -0.926437, -0.774994, 0.250053
1.532864, -0.367699, -0.146866, 0.039463
1.533415, -0.116520, 0.290279, 0.045261
1.533865, 0.464993, -0.967388, 0.533085
1.534429, 1.345119, -0.962238, -0.934124
1.534866, -0.217857, 3.063927, -0.272255
1.535355, -3.304367, 4.897175, 0.504341
1.535878, -4.104748, 2.538338, 0.413799
1.536383, -2.134342, -0.449829, 1.105995
1.536914, -0.215454, -1.762791, 0.581360
1.537318, 0.491142, -1.021042, -0.571518
1.537884, 0.342026, 0.846462, -0.039597
1.538292, 0.014362, 1.050224, -0.486107
1.538871, -0.439472, 1.027546, -0.436573
1.539285, -0.888405, 0.748215, 0.202522
1.540811, -0.671406, 1.110363, 0.154667
1.541329, -0.845623, 0.867519, -0.445309
1.541778, -1.135883, 1.329136, -0.162792
1.542382, -1.131058, 0.897636, 0.340843
1.542767, -0.681133, -0.037861, -0.133457
1.543286, -0.405235, 0.066128, -0.493755
1.543761, -0.380611, 0.664120, 0.301781
1.544267, -0.543842, 0.718136, -0.151539
1.544752, -0.659332, 0.861950, -0.417385
1.545286, -0.909920, 0.936852, -0.259304
1.545754, -1.060600, 1.051178, -0.293808
1.546216, -1.205559, 1.137981, -0.012474
1.546730, -1.332111, 1.210251, 0.546360
1.547251, -1.422501, 1.042271, 0.251865
1.547718, -1.449909, 0.978031, 0.038548
1.548197, -1.357193, 1.148167, -0.126324
1.548712, -1.327057, 1.161118, 0.048981
1.549221, -1.357670, 0.982780, -0.008411
1.549721, -1.292152, 1.050434, -0.050793
1.551182, -1.212063, 1.026592, -0.074062
1.551715, -1.187344, 1.016369, -0.022430
1.552204, -1.199055, 1.024017, 0.133152
1.552708, -1.210899, 1.041012, 0.073452
1.553197, -1.249275, 0.949993, 0.052223
1.553686, -1.261883, 0.957069, -0.036469
1.554146, -1.214504, 1.078510, -0.055389
1.554649, -1.249561, 1.048470, 0.094147
1.555138, -1.283302, 0.921764, 0.034523
1.555641, -1.294937, 0.893497, 0.101833
1.556146, -1.255608, 0.977707, 0.062199
1.556649, -1.240273, 0.982590, 0.173817
1.557155, -1.246471, 0.920429, 0.153351
1.557659, -1.240807, 0.886021, 0.058670
1.558770, -1.202278, 0.802040, 0.037498
1.559100, -1.168060, 0.791378, 0.117073
1.559631, -1.147747, 0.750828, 0.133915
1.560132, -1.134148, 0.689163, 0.076447
1.561080, -1.058006, 0.690079, -0.007877
1.561644, -1.026249, 0.669918, -0.001488
1.562087, -1.021423, 0.593033, 0.078449
1.562565, -0.988712, 0.568810, 0.068493
1.563068, -0.935593, 0.599003, 0.038681
1.563571, -0.894604, 0.584469, 0.022278
1.632951, -1.112175, 0.368633, 1.875401
1.633057, -0.917168, 0.497837, 1.443081
1.633139, -0.628452, 0.241432, -0.218983
1.633218, -0.735550, -0.341816, -1.259155
1.633334, -0.800152, 0.072460, -0.458050
1.633417, -1.006908, 0.121384, 0.361938
1.633512, -1.176853, -0.122395, 0.498905
1.633595, -0.940189, 0.262928, 0.841522
1.633675, -0.887566, 0.054874, 0.590496
1.633754, -0.869045, 0.047531, 0.099659
1.633834, -0.731907, 0.194931, -0.031567
1.634003, -0.999165, -0.242023, 0.230465
1.634096, -0.920563, -0.071182, 0.425930
1.634181, -0.829296, 0.179710, 0.831280
1.634265, -0.973549, -0.098667, 0.910015
1.634349, -0.971737, -0.125675, 0.865211
1.634433, -0.862484, 0.100784, 0.467682
1.634516, -0.753822, 0.335808, 0.114594
1.634600, -0.790615, 0.342312, -0.190582
1.634684, -0.808392, 0.292816, -0.158634
1.634768, -0.874996, 0.184269, 0.169449
1.634857, -0.920124, 0.108147, 0.277405
1.634945, -0.845776, 0.223026, 0.224495
1.635030, -0.839233, 0.198498, 0.070744
1.635112, -0.854244, 0.212250, -0.019207
1.635201, -0.811253, 0.346184, 0.074730
1.635286, -0.858002, 0.204659, 0.188541
1.635374, -0.872459, 0.213470, 0.235119
1.635463, -0.823555, 0.336761, 0.135441
1.635544, -0.798550, 0.366020, 0.173492
1.635629, -0.838356, 0.269718, 0.252151
1.635716, -0.880928, 0.175438, 0.403690
1.635805, -0.875835, 0.181770, 0.363007
1.635890, -0.819664, 0.311375, 0.282516
1.635974, -0.811634, 0.357189, 0.245743
1.636058, -0.838852, 0.268307, 0.289764
1.636145, -0.871181, 0.164299, 0.331135
1.636234, -0.843754, 0.215664, 0.305958
1.636457, -0.818405, 0.306740, 0.353298
1.636944, -0.844383, 0.259151, 0.279160
1.637476, -0.880623, 0.202675, 0.300179
1.637908, -0.874367, 0.245094, 0.464306
1.638367, -0.861588, 0.268936, 0.461712
1.638933, -0.856686, 0.276108, 0.325603
1.639385, -0.844460, 0.263519, 0.298157
1.639910, -0.864468, 0.227222, 0.353184
1.640429, -0.870399, 0.238056, 0.456791
1.640842, -0.860748, 0.270061, 0.464954
1.641421, -0.860500, 0.270386, 0.362682
1.641893, -0.853958, 0.289898, 0.320892
1.642353, -0.859032, 0.294743, 0.355244
1.642886, -0.863895, 0.298710, 0.461330
1.643312, -0.873432, 0.300407, 0.500069
1.643827, -0.862732, 0.315399, 0.447159
1.644353, -0.860538, 0.317936, 0.361404
1.644823, -0.855064, 0.325432, 0.351238
1.645333, -0.857944, 0.340157, 0.421696
1.646312, -0.863113, 0.308552, 0.404224
1.646799, -0.858173, 0.326118, 0.362396
1.647324, -0.852585, 0.361252, 0.371151
1.647801, -0.863380, 0.345268, 0.395279
1.648294, -0.869446, 0.336361, 0.410004
1.648780, -0.858612, 0.355511, 0.386219
1.649293, -0.850372, 0.371456, 0.341644
1.649795, -0.849609, 0.362663, 0.343933
1.650273, -0.856514, 0.339508, 0.376110
1.650754, -0.864239, 0.343819, 0.407639
1.651257, -0.861473, 0.357590, 0.383053
1.651760, -0.854950, 0.361671, 0.345707
1.652265, -0.853710, 0.369244, 0.334415
1.652769, -0.858574, 0.368786, 0.355606
1.653227, -0.864429, 0.358372, 0.369892
1.653747, -0.862961, 0.361443, 0.350246
1.654236, -0.861015, 0.365219, 0.308971
1.654801, -0.865154, 0.354443, 0.284538
1.655229, -0.861149, 0.355568, 0.308037
1.655751, -0.868607, 0.355244, 0.326557
1.656756, -0.876465, 0.337753, 0.273380
1.657218, -0.863571, 0.349140, 0.272827
1.657749, -0.858307, 0.357494, 0.293846
1.658207, -0.867004, 0.348930, 0.312481
1.658696, -0.874386, 0.348663, 0.295544
1.659278, -0.872478, 0.350380, 0.257626
1.659673, -0.875397, 0.339832, 0.231190
1.660207, -0.885906, 0.323277, 0.252266
1.660700, -0.887127, 0.318451, 0.283222
1.661232, -0.876217, 0.323639, 0.287304
1.661835, -0.861416, 0.336971, 0.257568
1.662191, -0.857239, 0.341721, 0.217781
1.662653, -0.856037, 0.343075, 0.210476
1.663141, -0.862694, 0.343418, 0.224743
1.663658, -0.861263, 0.341606, 0.229588
1.664171, -0.856667, 0.341473, 0.218716
1.664659, -0.852070, 0.350914, 0.204124
1.665150, -0.845032, 0.360432, 0.208797
1.665658, -0.843887, 0.359898, 0.225830
1.666133, -0.843029, 0.363979, 0.227203
1.666645, -0.851536, 0.369759, 0.220718
1.667113, -0.844784, 0.379696, 0.216389
1.667612, -0.839443, 0.382805, 0.216446
1.668105, -0.840263, 0.380535, 0.218430
1.668597, -0.842495, 0.382824, 0.216408
1.669110, -0.838203, 0.386562, 0.198555
1.669633, -0.832558, 0.389156, 0.177021
1.670075, -0.843124, 0.382538, 0.161972
1.670641, -0.852852, 0.369911, 0.152149
1.671054, -0.863762, 0.362396, 0.142345
1.671557, -0.857563, 0.370693, 0.121288
1.672119, -0.844307, 0.381088, 0.106297
1.672578, -0.846004, 0.387325, 0.100155
1.673065, -0.852718, 0.395737, 0.115757
1.673598, -0.854588, 0.403271, 0.131702
1.674052, -0.851135, 0.410480, 0.131512
1.674561, -0.846786, 0.413742, 0.119801
1.675081, -0.837650, 0.422649, 0.111103
1.675599, -0.840816, 0.424366, 0.125942
1.676058, -0.850430, 0.415554, 0.140953
1.676567, -0.854568, 0.413284, 0.138264
1.677068, -0.851402, 0.419464, 0.135784
1.677592, -0.852108, 0.426979, 0.128460
1.678075, -0.855217, 0.420551, 0.126648
1.678621, -0.858517, 0.411797, 0.132580
1.679065, -0.856228, 0.409069, 0.134773
1.679495, -0.857258, 0.411777, 0.130634
1.679999, -0.856152, 0.414066, 0.128517
1.680502, -0.858517, 0.412884, 0.130825
1.681006, -0.863991, 0.408287, 0.138130
1.681602, -0.863419, 0.404301, 0.142765
1.681983, -0.862560, 0.405178, 0.139046
1.682474, -0.863857, 0.411911, 0.136337
1.682964, -0.863056, 0.413132, 0.136929
1.683451, -0.866032, 0.413074, 0.147572
1.683954, -0.867920, 0.408516, 0.147400
1.684457, -0.868244, 0.409927, 0.141544
1.684963, -0.865440, 0.406895, 0.130939
1.685464, -0.867996, 0.406685, 0.126209
1.685948, -0.868969, 0.410786, 0.125675
1.686933, -0.868835, 0.409698, 0.140743
1.687437, -0.865364, 0.414467, 0.135212
1.687951, -0.871315, 0.418892, 0.129623
1.688405, -0.874176, 0.417938, 0.136337
1.688931, -0.872688, 0.421085, 0.141258
1.689403, -0.874538, 0.417767, 0.144234
1.689887, -0.868950, 0.424061, 0.140705
1.690412, -0.864830, 0.422707, 0.140476
1.690873, -0.866356, 0.419350, 0.145931
1.691397, -0.864124, 0.416279, 0.144138
1.691867, -0.871124, 0.411587, 0.140247
1.692406, -0.873699, 0.408535, 0.131416
1.692878, -0.875702, 0.405865, 0.130920
1.693378, -0.885162, 0.403461, 0.130768
1.693878, -0.887680, 0.402489, 0.137081
1.694361, -0.889091, 0.399876, 0.134583
1.694841, -0.889263, 0.396557, 0.124760
1.695378, -0.888462, 0.396004, 0.113716
1.695853, -0.895252, 0.393906, 0.111217
1.696343, -0.902138, 0.390434, 0.111904
1.696827, -0.904865, 0.382824, 0.121365
1.697315, -0.915279, 0.371685, 0.123329
1.697807, -0.920258, 0.369911, 0.117226
1.698338, -0.927448, 0.364304, 0.108204
1.699301, -0.941830, 0.348415, 0.109844
1.699807, -0.948868, 0.341148, 0.117168
1.700308, -0.967369, 0.327358, 0.123310
1.700827, -0.985641, 0.328236, 0.119610
1.701316, -0.997200, 0.331573, 0.115414
1.701775, -1.001282, 0.316620, 0.110569
1.702309, -1.010628, 0.315933, 0.099506
1.702809, -1.014633, 0.317059, 0.085716
1.703286, -1.022205, 0.307236, 0.080471
1.703776, -1.023216, 0.310287, 0.071373
1.704249, -1.020470, 0.327988, 0.071125
1.704753, -1.020927, 0.341396, 0.063000
1.705294, -1.012268, 0.347652, 0.060921
1.705746, -1.022568, 0.370770, 0.073643
1.706250, -1.026630, 0.425873, 0.091095
1.706753, -1.051140, 0.546188, 0.123405
1.707257, -1.139908, 0.769691, 0.196571
1.707760, -1.251259, 0.908604, 0.263977
1.708264, -1.342010, 0.939789, 0.349369
1.708709, -1.424408, 0.916195, 0.412598
1.709290, -1.480656, 0.872784, 0.385094
1.709701, -1.513996, 0.838814, 0.276184
1.710197, -1.504059, 0.831070, 0.160770
1.710697, -1.488819, 0.802326, 0.115566
1.711202, -1.465683, 0.776234, 0.139465
1.711722, -1.459599, 0.809937, 0.190258
1.712211, -1.402569, 0.759563, 0.221691
1.712696, -1.445084, 0.674553, 0.216331
1.713170, -1.407719, 0.753365, 0.089912
1.713748, -1.341858, 0.839100, -0.052528
1.714176, -1.352882, 0.781574, -0.077724
1.714675, -1.360741, 0.707169, -0.004463
1.715169, -1.369209, 0.703564, 0.079937
1.715675, -1.334839, 0.761337, 0.129108
1.716413, -1.327858, 0.746861, 0.164871
1.716641, -1.341267, 0.749092, 0.176201
1.717181, -1.327381, 0.777645, 0.109596
1.717761, -1.319904, 0.756989, 0.046539
1.718223, -1.328964, 0.719795, 0.105629
1.718724, -1.347141, 0.707760, 0.201969
1.719172, -1.334038, 0.723782, 0.234470
1.719687, -1.292362, 0.727291, 0.240746
1.720161, -1.279373, 0.684032, 0.247498
1.720670, -1.286221, 0.627270, 0.244350
1.721170, -1.255054, 0.592518, 0.183792
1.721662, -1.191921, 0.582047, 0.156631
1.722141, -1.158485, 0.560360, 0.217972
1.722635, -1.130981, 0.519791, 0.272789
1.723111, -1.085091, 0.481205, 0.327435
1.723678, -1.053028, 0.473843, 0.325928
1.724133, -1.007099, 0.453796, 0.283241
1.724679, -0.972557, 0.401039, 0.247517
1.725157, -0.956841, 0.356674, 0.225449
1.725673, -0.927010, 0.332088, 0.227337
1.726666, -0.874844, 0.283165, 0.322094
1.727040, -0.847168, 0.270176, 0.320530
1.727656, -0.829582, 0.229073, 0.293694
1.728027, -0.810776, 0.192451, 0.279064
1.728532, -0.787849, 0.160351, 0.273933
1.729064, -0.771809, 0.136414, 0.296288
1.729630, -0.739803, 0.136642, 0.318127
1.730045, -0.712509, 0.125084, 0.319519
1.730518, -0.692673, 0.092373, 0.329838
1.731051, -0.682220, 0.065689, 0.311489
1.731541, -0.664959, 0.058823, 0.280933
1.732001, -0.649738, 0.056610, 0.282402
1.732486, -0.631084, 0.047874, 0.289764
1.733036, -0.624866, 0.037842, 0.289745
1.733476, -0.619240, 0.035572, 0.283909
1.733972, -0.602341, 0.038338, 0.270576
1.734479, -0.597115, 0.032845, 0.282402
1.734969, -0.598412, 0.027046, 0.296497
1.735480, -0.589466, 0.033226, 0.291061
1.735984, -0.580654, 0.037365, 0.299950
1.736487, -0.576057, 0.051117, 0.301838
1.736989, -0.579243, 0.048332, 0.285664
1.737939, -0.588989, 0.035839, 0.266857
1.738443, -0.591488, 0.052643, 0.256138
1.738946, -0.592060, 0.073833, 0.245323
1.739452, -0.596943, 0.086765, 0.248680
1.739954, -0.612831, 0.088978, 0.261364
1.740462, -0.618401, 0.109291, 0.255661
1.741436, -0.643425, 0.135689, 0.255966
1.741910, -0.657616, 0.152283, 0.258904
1.742438, -0.663052, 0.178795, 0.251675
1.742915, -0.672016, 0.202675, 0.238667
1.743426, -0.689926, 0.212746, 0.227814
1.743881, -0.701122, 0.220833, 0.216179
1.744408, -0.705776, 0.239277, 0.207443
1.744915, -0.713959, 0.260334, 0.203400
1.745397, -0.719242, 0.279579, 0.202866
1.746356, -0.726948, 0.307236, 0.164986
1.746857, -0.737610, 0.317554, 0.157642
1.747390, -0.747700, 0.330524, 0.161266
1.747879, -0.751781, 0.351505, 0.164337
1.748362, -0.758514, 0.376644, 0.156689
1.748877, -0.769825, 0.391064, 0.141335
1.749361, -0.772533, 0.401459, 0.122795
1.749843, -0.780563, 0.409222, 0.106354
1.750318, -0.785255, 0.417156, 0.091591
1.751319, -0.783882, 0.448284, 0.093403
1.751819, -0.783825, 0.453434, 0.087509
1.752315, -0.784779, 0.456581, 0.078583
1.752842, -0.784264, 0.465565, 0.065060
1.753316, -0.782356, 0.475731, 0.059261
1.753827, -0.780392, 0.481186, 0.066032
1.754309, -0.778351, 0.485363, 0.063286
1.754782, -0.768909, 0.489140, 0.063763
1.755820, -0.758972, 0.492859, 0.048618
1.756310, -0.757008, 0.491562, 0.041618
1.756790, -0.750217, 0.491390, 0.038414
1.757327, -0.743237, 0.483303, 0.033455
1.757775, -0.733490, 0.478497, 0.032845
1.758272, -0.727100, 0.478096, 0.027466
1.758773, -0.724659, 0.479202, 0.026913
1.759262, -0.714760, 0.485630, 0.031910
1.759761, -0.709858, 0.479469, 0.032387
1.760249, -0.708447, 0.472717, 0.039387
1.760754, -0.703506, 0.467415, 0.041542
1.761760, -0.678501, 0.476208, 0.040112
1.762210, -0.673275, 0.464725, 0.022316
1.762712, -0.666885, 0.458527, 0.015259
1.763219, -0.655861, 0.459538, 0.016212
1.763719, -0.651073, 0.460091, 0.022030
1.764235, -0.646553, 0.455952, 0.038071
1.764701, -0.641308, 0.458260, 0.053101
1.765212, -0.634670, 0.461464, 0.058899
1.765689, -0.638371, 0.457344, 0.049324
1.766201, -0.630474, 0.450726, 0.029049
1.766831, -0.629902, 0.447083, 0.017586
1.767501, -0.626698, 0.448112, 0.011635
1.767762, -0.622845, 0.453987, 0.007534
1.768275, -0.611629, 0.457153, 0.013561
1.768822, -0.613194, 0.456696, 0.020199
1.769414, -0.609798, 0.456257, 0.029430
1.769644, -0.605869, 0.459213, 0.036488
1.770313, -0.607243, 0.463619, 0.038548
1.770792, -0.603085, 0.459690, 0.026951
1.771304, -0.605145, 0.453892, 0.023212
1.771792, -0.605240, 0.456009, 0.019474
1.772311, -0.607548, 0.455666, 0.015411
1.772817, -0.610046, 0.461521, 0.026608
1.773349, -0.607185, 0.464821, 0.029659
1.773820, -0.612831, 0.465946, 0.029202
1.774236, -0.621777, 0.467873, 0.021229
1.774597, -0.618382, 0.477753, 0.012436
1.775126, -0.622921, 0.480480, 0.013695
1.776104, -0.634594, 0.480957, 0.023251
1.776623, -0.633945, 0.489826, 0.029736
1.777109, -0.634270, 0.494843, 0.029964
1.777598, -0.643463, 0.492420, 0.030212
1.778103, -0.642109, 0.492687, 0.028515
1.778608, -0.643253, 0.496712, 0.019646
1.779583, -0.646248, 0.501671, 0.020294
1.780073, -0.651932, 0.504551, 0.021820
1.780577, -0.653763, 0.505581, 0.028839
1.781064, -0.656414, 0.506840, 0.028896
1.781569, -0.658665, 0.507450, 0.025368
1.782053, -0.664082, 0.509186, 0.027218
1.782571, -0.665874, 0.513420, 0.024357
1.783038, -0.671139, 0.512772, 0.026722
1.783509, -0.677738, 0.514984, 0.028305
1.784043, -0.681286, 0.518742, 0.024529
1.784516, -0.682240, 0.523109, 0.023079
1.785037, -0.686646, 0.528316, 0.020943
1.785559, -0.686760, 0.531292, 0.025482
1.785994, -0.687599, 0.532818, 0.029984
1.786502, -0.696278, 0.529327, 0.032253
1.787025, -0.698643, 0.529995, 0.032654
1.787500, -0.701981, 0.528221, 0.030956
1.787969, -0.708294, 0.528831, 0.033207
1.788473, -0.704346, 0.531597, 0.031910
1.788976, -0.699406, 0.529118, 0.031567
1.789524, -0.704536, 0.521812, 0.038586
1.789970, -0.706940, 0.515194, 0.039845
1.790458, -0.703030, 0.514336, 0.037155
1.790990, -0.706139, 0.513229, 0.042496
1.791480, -0.710526, 0.510464, 0.045643
1.792458, -0.710621, 0.511932, 0.031834
1.792962, -0.713158, 0.510330, 0.043278
1.793466, -0.717888, 0.512829, 0.051003
1.793947, -0.721798, 0.508404, 0.052624
1.794443, -0.727634, 0.507050, 0.051765
1.794947, -0.728493, 0.510483, 0.049438
1.795450, -0.730972, 0.515251, 0.046425
1.796414, -0.741940, 0.494003, 0.051346
1.796918, -0.739555, 0.507774, 0.054874
1.797886, -0.748940, 0.487347, 0.057201
1.798394, -0.754490, 0.490379, 0.073013
1.798897, -0.752964, 0.505981, 0.074348
1.799407, -0.743027, 0.514069, 0.061531
1.799855, -0.736771, 0.494823, 0.042038
1.800371, -0.743103, 0.480614, 0.038567
1.801362, -0.759163, 0.477142, 0.076656
1.801871, -0.751247, 0.501213, 0.079117
1.802361, -0.739708, 0.508003, 0.068932
1.802852, -0.740013, 0.496559, 0.049725
1.803330, -0.736256, 0.484562, 0.029926
1.804349, -0.755157, 0.459957, 0.085754
1.804845, -0.758514, 0.470943, 0.078506
1.805319, -0.741577, 0.497875, 0.056000
1.805833, -0.739956, 0.495529, 0.027790
1.806324, -0.741062, 0.463333, 0.061150
1.806827, -0.754147, 0.435734, 0.115166
1.807316, -0.759525, 0.455513, 0.108566
1.807806, -0.748882, 0.473080, 0.076180
1.808305, -0.776196, 0.453415, 0.077724
1.809345, -0.758247, 0.449352, -0.004692
1.809775, -0.748615, 0.454426, 0.000019
1.810308, -0.742664, 0.474586, 0.070629
1.810779, -0.749035, 0.458355, 0.124664
1.811301, -0.763741, 0.435486, 0.121365
1.811775, -0.754204, 0.460491, 0.076485
1.812768, -0.755596, 0.460415, 0.080528
1.813234, -0.766373, 0.442867, 0.083504
1.813771, -0.760956, 0.457020, 0.105686
1.814296, -0.773296, 0.437489, 0.124187
1.814724, -0.788555, 0.402985, 0.099297
1.815253, -0.789547, 0.426540, 0.043774
1.815767, -0.775013, 0.484104, 0.014172
1.816243, -0.772839, 0.487709, 0.063572
1.816717, -0.806427, 0.430832, 0.140743
1.817273, -0.813923, 0.414524, 0.162258
1.817731, -0.799313, 0.451355, 0.132942
1.818191, -0.788670, 0.476627, 0.095425
1.818755, -0.802364, 0.453167, 0.076160
1.819258, -0.820980, 0.410309, 0.061817
1.819747, -0.816307, 0.417271, 0.072098
1.820249, -0.797997, 0.448208, 0.111561
1.820747, -0.810299, 0.440865, 0.164738
1.821169, -0.814724, 0.434437, 0.167923
1.821672, -0.808392, 0.443153, 0.102463
1.822175, -0.807037, 0.432396, 0.056133
1.822754, -0.818653, 0.406361, 0.051842
1.823179, -0.820942, 0.404778, 0.093269
1.823674, -0.809441, 0.430126, 0.148487
1.824670, -0.807858, 0.447083, 0.166130
1.825128, -0.813999, 0.425262, 0.122795
1.826137, -0.812683, 0.415554, 0.061092
1.826611, -0.816154, 0.422134, 0.080738
1.827144, -0.818863, 0.428848, 0.113564
1.827601, -0.815353, 0.443058, 0.126019
1.828153, -0.809517, 0.450211, 0.112782
1.828598, -0.817413, 0.440788, 0.109215
1.829105, -0.828037, 0.424614, 0.103989
1.829646, -0.824146, 0.427513, 0.092258
1.830120, -0.823059, 0.434933, 0.092945
1.830758, -0.821781, 0.447445, 0.100784
1.831177, -0.821285, 0.450497, 0.112629
1.831599, -0.826817, 0.446205, 0.123329
1.832087, -0.832081, 0.433884, 0.114403
1.832556, -0.832138, 0.434780, 0.091209
1.833092, -0.827217, 0.444221, 0.073643
1.833577, -0.832157, 0.440292, 0.080643
1.834042, -0.832462, 0.445042, 0.104218
1.834592, -0.827293, 0.452213, 0.113316
1.835050, -0.834293, 0.454617, 0.110435
1.835540, -0.832729, 0.449429, 0.108070
1.836027, -0.830669, 0.447731, 0.109501
1.836517, -0.829639, 0.456181, 0.106926
1.837043, -0.829430, 0.458584, 0.108662
1.837589, -0.838280, 0.457592, 0.104904
1.838018, -0.838318, 0.459938, 0.094376
1.838550, -0.838585, 0.464745, 0.089970
1.839016, -0.836220, 0.467911, 0.095730
1.839505, -0.840282, 0.460701, 0.113049
1.839984, -0.844727, 0.456429, 0.125408
