time, x, y, z 
1.174330, -0.701180, -0.779800, -0.521393
1.174830, -0.790768, -0.724545, -0.475311
1.175275, -0.900097, -0.622215, -0.372334
1.175809, -0.969696, -0.523529, -0.265503
1.176314, -0.960255, -0.434761, -0.207214
1.177266, -0.819931, -0.297241, -0.303783
1.178275, -0.636272, -0.228767, -0.600986
1.178783, -0.603199, -0.286446, -0.730515
1.179293, -0.600777, -0.330677, -0.795097
1.179747, -0.589676, -0.299454, -0.792542
1.180249, -0.593147, -0.337391, -0.724030
1.180746, -0.635014, -0.397358, -0.646381
1.181255, -0.685692, -0.404625, -0.552883
1.181725, -0.747852, -0.433083, -0.474892
1.182235, -0.793667, -0.468407, -0.409870
1.182725, -0.775490, -0.454845, -0.384369
1.183211, -0.758152, -0.456715, -0.393887
1.183717, -0.752640, -0.433350, -0.453472
1.184224, -0.706272, -0.363350, -0.491238
1.184687, -0.650654, -0.320091, -0.555000
1.185710, -0.612335, -0.268116, -0.620728
1.186175, -0.624657, -0.295906, -0.601597
1.186706, -0.647259, -0.343456, -0.586147
1.187171, -0.681038, -0.400581, -0.540581
1.187705, -0.723171, -0.446186, -0.506954
1.188188, -0.770454, -0.471516, -0.427608
1.188696, -0.795097, -0.516586, -0.386562
1.189155, -0.809784, -0.562038, -0.328598
1.189644, -0.788975, -0.492001, -0.296211
1.190160, -0.787983, -0.435467, -0.271206
1.190672, -0.839806, -0.450611, -0.275059
1.191130, -0.921421, -0.465450, -0.272541
1.191636, -0.960464, -0.451946, -0.223808
1.192149, -0.976562, -0.447769, -0.210247
1.193122, -0.907726, -0.456028, -0.243568
1.193644, -0.873413, -0.485306, -0.234795
1.194104, -0.888348, -0.487022, -0.217876
1.194621, -0.929356, -0.482788, -0.205822
1.195112, -0.973244, -0.485878, -0.207272
1.195617, -0.957088, -0.464668, -0.190334
1.196119, -0.880318, -0.454578, -0.225010
1.196621, -0.813217, -0.465908, -0.299377
1.197119, -0.779305, -0.456066, -0.359154
1.197571, -0.768623, -0.440369, -0.402660
1.198104, -0.765800, -0.430412, -0.462666
1.198578, -0.744896, -0.409412, -0.496769
1.199059, -0.711479, -0.392761, -0.509682
1.199578, -0.681114, -0.375118, -0.514488
1.200074, -0.674953, -0.354156, -0.512543
1.200578, -0.702534, -0.345249, -0.525818
1.201052, -0.742378, -0.352612, -0.522060
1.201557, -0.769711, -0.340309, -0.463886
1.202089, -0.808506, -0.334415, -0.438347
1.202533, -0.837288, -0.332146, -0.411396
1.203036, -0.852337, -0.327759, -0.358315
1.203556, -0.881348, -0.328293, -0.322838
1.204054, -0.928383, -0.339794, -0.307617
1.204541, -0.968380, -0.348129, -0.275860
1.205032, -0.983334, -0.355358, -0.251465
1.205496, -0.988045, -0.365238, -0.229111
1.206111, -0.995598, -0.366478, -0.215721
1.206559, -1.006355, -0.362339, -0.207157
1.207150, -1.015549, -0.359058, -0.203476
1.207521, -1.014709, -0.347919, -0.205898
1.207972, -1.005039, -0.335674, -0.220928
1.208565, -0.996532, -0.323105, -0.235825
1.209091, -0.979233, -0.314674, -0.262203
1.209485, -0.944366, -0.313625, -0.297680
1.209960, -0.906277, -0.325413, -0.345287
1.210451, -0.860920, -0.334930, -0.394192
1.210967, -0.818443, -0.351982, -0.442791
1.211470, -0.800228, -0.361805, -0.473442
1.211975, -0.799980, -0.375614, -0.473442
1.212467, -0.798225, -0.381565, -0.464516
1.212977, -0.789490, -0.371399, -0.477524
1.213473, -0.794868, -0.370502, -0.483494
1.213932, -0.793056, -0.377254, -0.454311
1.214433, -0.787468, -0.368252, -0.432186
1.214935, -0.789528, -0.358562, -0.443554
1.215451, -0.794849, -0.362530, -0.465755
1.215912, -0.789528, -0.367794, -0.448418
1.216435, -0.789890, -0.364056, -0.438766
1.216911, -0.790367, -0.359859, -0.442791
1.217877, -0.793209, -0.356464, -0.427074
1.218399, -0.792274, -0.352230, -0.426884
1.218919, -0.787868, -0.354691, -0.423965
1.219378, -0.787811, -0.349407, -0.419712
1.219901, -0.788746, -0.341721, -0.418968
1.220358, -0.784645, -0.336208, -0.420437
1.220879, -0.791454, -0.334988, -0.414963
1.221381, -0.797272, -0.334625, -0.405769
1.222372, -0.795975, -0.332050, -0.408287
1.222840, -0.783749, -0.330811, -0.405025
1.223375, -0.791550, -0.328674, -0.404377
1.223838, -0.804977, -0.332794, -0.403557
1.224345, -0.832577, -0.325565, -0.383167
1.224865, -0.848961, -0.312519, -0.363522
1.225344, -0.840206, -0.309353, -0.359612
1.225841, -0.829735, -0.332851, -0.337563
1.226330, -0.864620, -0.369339, -0.279217
1.226805, -0.873013, -0.334492, -0.289898
1.227321, -0.865555, -0.324612, -0.303841
1.227844, -0.864029, -0.347805, -0.310020
1.228290, -0.861454, -0.350437, -0.283566
1.229311, -0.878887, -0.313263, -0.345135
1.229775, -0.878162, -0.322533, -0.331459
1.230275, -0.872536, -0.328484, -0.314236
1.230774, -0.874729, -0.326443, -0.314789
1.231291, -0.887566, -0.334892, -0.319805
1.231795, -0.895042, -0.341873, -0.330410
1.232272, -0.891514, -0.335121, -0.327892
1.232786, -0.894413, -0.329723, -0.325069
1.233247, -0.899773, -0.326672, -0.326214
1.233752, -0.912247, -0.328064, -0.314560
1.234271, -0.916023, -0.318241, -0.320930
1.234742, -0.927582, -0.319996, -0.312119
1.235268, -0.937881, -0.326099, -0.302296
1.235726, -0.932045, -0.319996, -0.305672
1.236224, -0.933361, -0.312214, -0.317249
1.236731, -0.944443, -0.298519, -0.306358
1.237249, -0.970116, -0.283947, -0.293522
1.238230, -1.031742, -0.221043, -0.308075
1.238686, -1.039543, -0.179272, -0.276012
1.239205, -1.040039, -0.175438, -0.287895
1.239706, -1.033573, -0.194702, -0.284214
1.240194, -1.025715, -0.211487, -0.247231
1.240704, -1.021385, -0.270329, -0.260315
1.241663, -0.975552, -0.407982, -0.347862
1.242164, -0.930328, -0.431538, -0.337448
1.242668, -0.879536, -0.434685, -0.331268
1.243157, -0.839386, -0.490837, -0.414715
1.243664, -0.752163, -0.455761, -0.509510
1.244181, -0.780697, -0.382805, -0.540123
1.244639, -0.882664, -0.312195, -0.493565
1.245147, -0.953197, -0.244789, -0.434093
1.245657, -0.991192, -0.184460, -0.342045
1.246158, -1.005669, -0.126495, -0.258636
1.246644, -0.984211, -0.119667, -0.284634
1.247112, -0.926094, -0.148106, -0.328445
1.247647, -0.897350, -0.190296, -0.304966
1.248133, -0.895214, -0.287380, -0.324821
1.248626, -0.861149, -0.360146, -0.372448
1.249097, -0.786190, -0.401535, -0.498695
1.249594, -0.682278, -0.451736, -0.601807
1.250088, -0.601959, -0.526962, -0.812016
1.250595, -0.620670, -0.489445, -0.730743
1.251095, -0.739174, -0.383053, -0.595474
1.251596, -0.830898, -0.336838, -0.509491
1.252088, -0.838013, -0.296707, -0.440464
1.252608, -0.907269, -0.236511, -0.279427
1.253099, -0.996037, -0.212994, -0.193977
1.253596, -1.070862, -0.209999, -0.090122
1.254084, -1.066971, -0.185223, -0.231285
1.254553, -0.963306, -0.200157, -0.237579
1.255056, -0.879669, -0.229721, -0.287914
1.255556, -0.842972, -0.296326, -0.366554
1.256026, -0.863190, -0.280685, -0.410709
1.256531, -0.853329, -0.245743, -0.438957
1.257054, -0.788422, -0.245094, -0.423450
1.257536, -0.750599, -0.262222, -0.402355
1.258026, -0.702400, -0.289917, -0.578804
1.258541, -0.676746, -0.257530, -0.651855
1.259008, -0.670795, -0.225391, -0.711918
1.259527, -0.665131, -0.258694, -0.696697
1.260004, -0.726948, -0.228977, -0.582199
1.260524, -0.806847, -0.154648, -0.502892
1.260986, -0.844669, -0.152855, -0.427380
1.261496, -0.879230, -0.157471, -0.324669
1.262003, -0.931511, -0.152073, -0.238991
1.262503, -0.983086, -0.150223, -0.127792
1.263006, -0.963268, -0.196972, -0.114098
1.263455, -0.847206, -0.245361, -0.153751
1.263960, -0.729179, -0.269928, -0.324478
1.264952, -0.658302, -0.345268, -0.681648
1.265476, -0.679111, -0.330811, -0.666046
1.265948, -0.718060, -0.281544, -0.656662
1.266474, -0.716877, -0.240097, -0.651932
1.266948, -0.696507, -0.194969, -0.572567
1.267424, -0.712090, -0.177212, -0.501976
1.267912, -0.728874, -0.193214, -0.513611
1.268933, -0.752163, -0.173416, -0.573006
1.269399, -0.787563, -0.143986, -0.592823
1.269932, -0.805588, -0.128269, -0.565605
1.270396, -0.810337, -0.117836, -0.510921
1.270926, -0.832443, -0.104523, -0.472088
1.271422, -0.857868, -0.090523, -0.448551
1.271926, -0.855732, -0.082836, -0.414715
1.272415, -0.816631, -0.099926, -0.394936
1.272903, -0.779934, -0.119667, -0.467606
1.273407, -0.760632, -0.150299, -0.570850
1.273896, -0.740643, -0.154228, -0.634308
1.274370, -0.703506, -0.150127, -0.669270
1.274859, -0.699482, -0.183372, -0.699425
1.275348, -0.735950, -0.206585, -0.685215
1.276341, -0.797100, -0.223312, -0.580788
1.277378, -0.842934, -0.231934, -0.445862
1.277826, -0.865040, -0.197239, -0.371819
1.278330, -0.887451, -0.180645, -0.315914
1.278826, -0.895500, -0.198917, -0.331116
1.279350, -0.854759, -0.165482, -0.323257
1.279826, -0.814381, -0.124454, -0.297489
1.280345, -0.805569, -0.166569, -0.380211
1.280850, -0.751591, -0.197258, -0.537071
1.281294, -0.709801, -0.113525, -0.523129
1.281795, -0.751305, -0.062828, -0.538750
1.282309, -0.827541, -0.121441, -0.644054
1.282818, -0.841160, -0.158882, -0.747051
1.283310, -0.776978, -0.155926, -0.729694
1.283784, -0.693626, -0.195370, -0.744057
1.284760, -0.672913, -0.253239, -0.734119
1.285263, -0.736408, -0.195484, -0.640125
1.285753, -0.812244, -0.192757, -0.566330
1.286267, -0.832996, -0.171642, -0.487080
1.286789, -0.824490, -0.151978, -0.463257
1.287749, -0.771694, -0.191288, -0.494633
1.288240, -0.758514, -0.159283, -0.523872
1.288730, -0.759544, -0.143051, -0.537682
1.289261, -0.775394, -0.144253, -0.602455
1.289728, -0.757561, -0.135288, -0.603085
1.290219, -0.699940, -0.098038, -0.618954
1.290748, -0.656204, -0.131187, -0.605030
1.291236, -0.657520, -0.149345, -0.630646
1.291705, -0.677681, -0.107536, -0.622272
1.292238, -0.705662, -0.072517, -0.600834
1.292712, -0.734501, -0.045929, -0.543213
1.293200, -0.735531, -0.075436, -0.516701
1.293683, -0.725784, -0.109253, -0.521088
1.294170, -0.716190, -0.125713, -0.521526
1.294697, -0.724716, -0.174236, -0.514297
1.295163, -0.723724, -0.212517, -0.496998
1.295681, -0.702629, -0.274963, -0.515938
1.296196, -0.687523, -0.293465, -0.559387
1.296652, -0.684071, -0.314999, -0.590172
1.297197, -0.718880, -0.401802, -0.660839
1.297706, -0.770302, -0.433331, -0.728092
1.298174, -0.802670, -0.359249, -0.677357
1.298713, -0.794277, -0.292511, -0.572872
1.299157, -0.761166, -0.311222, -0.532551
1.299661, -0.726547, -0.297909, -0.495834
1.300164, -0.705032, -0.283298, -0.493374
1.300668, -0.709114, -0.310268, -0.525856
1.301174, -0.745029, -0.355377, -0.588627
1.301676, -0.771217, -0.375175, -0.595512
1.302104, -0.769806, -0.374508, -0.592155
1.302623, -0.756111, -0.371552, -0.574818
1.303158, -0.735683, -0.368805, -0.547161
1.303661, -0.711956, -0.361900, -0.527077
1.304088, -0.703392, -0.377789, -0.541897
1.304611, -0.704823, -0.383720, -0.555325
1.305118, -0.720520, -0.390644, -0.559120
1.305616, -0.762653, -0.436764, -0.613117
1.306061, -0.815029, -0.459099, -0.655556
1.306566, -0.852318, -0.456448, -0.649014
1.307068, -0.873127, -0.469246, -0.631294
1.307591, -0.884361, -0.480480, -0.625210
1.308052, -0.882854, -0.476818, -0.606461
1.308549, -0.874214, -0.454750, -0.581264
1.309053, -0.865326, -0.451431, -0.564995
1.309557, -0.856342, -0.465336, -0.578136
1.310057, -0.844765, -0.472031, -0.579853
1.310550, -0.826092, -0.470734, -0.561562
1.311052, -0.819054, -0.470772, -0.549450
1.311555, -0.816574, -0.475216, -0.551472
1.312042, -0.820484, -0.481339, -0.554619
1.312531, -0.815811, -0.490074, -0.552349
1.313018, -0.819321, -0.493431, -0.551090
1.313504, -0.819836, -0.495548, -0.547009
1.314001, -0.820160, -0.489254, -0.534935
1.314505, -0.817986, -0.487499, -0.529938
1.315009, -0.821247, -0.485516, -0.530434
1.315513, -0.824833, -0.487251, -0.529385
1.316016, -0.826340, -0.486870, -0.529537
1.316505, -0.813580, -0.494022, -0.524120
1.317539, -0.797558, -0.506630, -0.525455
1.317966, -0.786819, -0.507793, -0.517521
1.318446, -0.776711, -0.504169, -0.506649
1.318949, -0.764503, -0.498962, -0.500450
1.319453, -0.754414, -0.499821, -0.498066
1.319958, -0.752487, -0.497913, -0.491505
1.320447, -0.745239, -0.493660, -0.478191
1.320950, -0.738983, -0.488281, -0.465164
1.321444, -0.733089, -0.481968, -0.457821
1.321946, -0.725765, -0.482025, -0.452785
1.322413, -0.721283, -0.478249, -0.447845
1.322944, -0.718975, -0.473232, -0.443401
1.323433, -0.709324, -0.475063, -0.439796
1.323940, -0.703697, -0.478287, -0.441284
1.324401, -0.697937, -0.481243, -0.440350
1.324913, -0.692577, -0.483341, -0.435028
1.325407, -0.685883, -0.487461, -0.435314
1.325881, -0.680294, -0.488796, -0.427570
1.326405, -0.670223, -0.489559, -0.421143
1.326871, -0.662270, -0.488243, -0.413723
1.327394, -0.657425, -0.491028, -0.403194
1.327863, -0.646782, -0.495224, -0.395317
1.328384, -0.636940, -0.488968, -0.384960
1.328859, -0.631371, -0.489864, -0.374889
1.329360, -0.629940, -0.489101, -0.367470
1.329860, -0.630188, -0.487289, -0.357914
1.330356, -0.629692, -0.487061, -0.344753
1.330874, -0.631580, -0.485306, -0.334892
1.331332, -0.631428, -0.481339, -0.330067
1.331860, -0.633488, -0.484276, -0.327549
1.332319, -0.632286, -0.491104, -0.324535
1.332859, -0.633526, -0.492516, -0.325565
1.333333, -0.631447, -0.493221, -0.324574
1.333830, -0.623608, -0.488491, -0.322876
1.334815, -0.615482, -0.492001, -0.314674
1.335283, -0.612965, -0.492134, -0.310173
1.335807, -0.612125, -0.487709, -0.300732
1.336322, -0.613060, -0.487690, -0.299816
1.336785, -0.614624, -0.492516, -0.296459
1.337281, -0.614357, -0.491276, -0.292072
1.337793, -0.615177, -0.486031, -0.281963
1.338281, -0.618610, -0.483837, -0.273952
1.338801, -0.617943, -0.483379, -0.269222
1.339278, -0.612698, -0.483284, -0.267124
1.339766, -0.617294, -0.480099, -0.264950
1.340251, -0.621548, -0.482845, -0.259705
1.340741, -0.621433, -0.486336, -0.260162
1.341276, -0.623112, -0.488853, -0.258160
1.342716, -0.643902, -0.499153, -0.273838
1.343225, -0.649433, -0.502472, -0.276680
1.343734, -0.656242, -0.504704, -0.279217
1.344237, -0.662003, -0.506783, -0.284405
1.344722, -0.668278, -0.507679, -0.292549
1.345263, -0.672741, -0.506210, -0.296879
1.345733, -0.670757, -0.511398, -0.297184
1.346207, -0.675545, -0.514736, -0.289669
1.346741, -0.682354, -0.519123, -0.288067
1.347230, -0.688324, -0.523281, -0.306091
1.347768, -0.696430, -0.526123, -0.328979
1.348223, -0.702095, -0.531864, -0.346527
1.348824, -0.706520, -0.552692, -0.357838
1.349281, -0.704002, -0.562401, -0.356865
1.349683, -0.708580, -0.559387, -0.342636
1.350166, -0.708561, -0.550365, -0.336742
1.350672, -0.709724, -0.545158, -0.338726
1.351148, -0.715923, -0.539360, -0.338230
1.351664, -0.719528, -0.536308, -0.336132
1.352166, -0.722694, -0.524273, -0.334473
1.352632, -0.724049, -0.515900, -0.336018
1.353128, -0.726051, -0.508480, -0.340405
1.353637, -0.723534, -0.505161, -0.345287
1.354152, -0.726223, -0.500641, -0.343933
1.354659, -0.727749, -0.494785, -0.344658
1.355113, -0.729561, -0.491600, -0.350418
1.355651, -0.728092, -0.493641, -0.354881
1.356137, -0.729065, -0.491734, -0.354691
1.356595, -0.728283, -0.483818, -0.349808
1.357594, -0.732594, -0.476551, -0.349846
1.358074, -0.741253, -0.475521, -0.346661
1.358603, -0.749245, -0.472794, -0.345173
1.359066, -0.755024, -0.469589, -0.346737
1.359570, -0.759048, -0.469723, -0.350246
1.360073, -0.761452, -0.460987, -0.349693
1.360591, -0.768070, -0.459652, -0.352974
1.361096, -0.771885, -0.460453, -0.352573
1.361583, -0.775356, -0.456333, -0.355377
1.362050, -0.774403, -0.455685, -0.356770
1.362566, -0.771980, -0.456600, -0.359058
1.363040, -0.769348, -0.451508, -0.359421
1.363548, -0.771580, -0.451050, -0.367413
1.364058, -0.778084, -0.457401, -0.380764
1.364515, -0.778904, -0.458965, -0.383911
1.365011, -0.776920, -0.457306, -0.383949
1.365527, -0.783348, -0.466042, -0.398655
1.366003, -0.788116, -0.478764, -0.408325
1.366507, -0.791225, -0.477333, -0.412560
1.367018, -0.791779, -0.478516, -0.416203
1.367564, -0.797653, -0.482368, -0.420818
1.368001, -0.804424, -0.482578, -0.423336
1.368510, -0.812702, -0.481262, -0.428181
1.368979, -0.824986, -0.484200, -0.443478
1.369483, -0.839634, -0.479317, -0.447235
1.369987, -0.849018, -0.486679, -0.444107
1.370490, -0.846939, -0.483227, -0.443401
1.370994, -0.849285, -0.489044, -0.462074
1.371497, -0.851402, -0.476780, -0.462074
1.372446, -0.864525, -0.487022, -0.466461
1.372939, -0.867138, -0.496407, -0.460529
1.373438, -0.865021, -0.519314, -0.457954
1.373942, -0.866413, -0.532398, -0.478306
1.374445, -0.870304, -0.572643, -0.531597
1.374949, -0.869808, -0.606499, -0.542736
1.375454, -0.862274, -0.613956, -0.529327
1.375956, -0.863991, -0.624962, -0.544147
1.376905, -0.889263, -0.667439, -0.560436
1.377410, -1.016426, -0.778255, -0.814934
1.378887, -1.134338, -0.701599, -0.669918
1.379378, -1.004314, -0.712070, -0.536404
1.379873, -0.867462, -0.614586, -0.437641
1.380881, -0.822449, -0.587082, -0.373802
1.381370, -0.769558, -0.519962, -0.308685
1.381857, -0.737171, -0.490112, -0.258713
1.382370, -0.749035, -0.499420, -0.332069
1.382888, -0.748539, -0.443649, -0.307865
1.383854, -0.812817, -0.404758, -0.314255
1.384337, -0.815506, -0.373325, -0.346508
1.384870, -0.825005, -0.366325, -0.395813
1.385862, -0.803356, -0.335464, -0.420074
1.386325, -0.784054, -0.303364, -0.435143
1.386806, -0.785828, -0.303154, -0.486698
1.387334, -0.786781, -0.300560, -0.498962
1.387834, -0.770302, -0.299263, -0.491982
1.388303, -0.748577, -0.279617, -0.483742
1.388835, -0.744381, -0.268402, -0.496750
1.389321, -0.745010, -0.282459, -0.495758
1.389798, -0.740395, -0.278168, -0.483379
1.390806, -0.748730, -0.256939, -0.453453
1.391270, -0.752163, -0.258656, -0.453968
1.391799, -0.756130, -0.243301, -0.429516
1.392296, -0.759697, -0.239429, -0.405445
1.392776, -0.775871, -0.239620, -0.424366
1.393797, -0.789471, -0.233097, -0.398407
1.394277, -0.794334, -0.240993, -0.391140
1.395272, -0.817032, -0.238438, -0.392914
1.395777, -0.828400, -0.236492, -0.399971
1.396286, -0.843849, -0.235062, -0.415707
1.396717, -0.848465, -0.233936, -0.394745
1.397245, -0.853214, -0.225086, -0.407829
1.397705, -0.862885, -0.232983, -0.414867
1.398225, -0.868607, -0.221729, -0.429516
1.398712, -0.873947, -0.227337, -0.427036
1.399200, -0.872250, -0.214920, -0.431252
1.399688, -0.864563, -0.205669, -0.427971
1.400225, -0.866585, -0.212917, -0.443649
1.401209, -0.866489, -0.201302, -0.455227
1.401674, -0.863285, -0.202980, -0.446186
1.402182, -0.867691, -0.192318, -0.457535
1.402685, -0.868187, -0.191555, -0.456486
1.403186, -0.872421, -0.193539, -0.471401
1.403707, -0.868855, -0.192604, -0.463867
1.404150, -0.864849, -0.186462, -0.459499
1.404641, -0.864124, -0.189800, -0.473251
1.405188, -0.864029, -0.190105, -0.467014
1.405634, -0.868073, -0.195866, -0.470219
1.406149, -0.863361, -0.192165, -0.464001
1.406656, -0.858727, -0.198174, -0.463696
1.407173, -0.855179, -0.196953, -0.461998
1.407649, -0.850010, -0.200157, -0.454102
1.408113, -0.847607, -0.196838, -0.447121
1.408639, -0.847778, -0.197124, -0.452881
1.409119, -0.850639, -0.200214, -0.450344
1.409637, -0.845051, -0.191612, -0.438309
1.410134, -0.839520, -0.188217, -0.431118
1.410640, -0.836926, -0.194302, -0.430012
1.411083, -0.831680, -0.188465, -0.427551
1.411585, -0.827847, -0.185089, -0.428257
1.412072, -0.826359, -0.178967, -0.412540
1.412611, -0.825405, -0.174294, -0.412807
1.413087, -0.820293, -0.174236, -0.405045
1.413606, -0.826664, -0.175056, -0.405331
1.414074, -0.818710, -0.169239, -0.391254
1.414563, -0.810070, -0.169258, -0.397644
1.415096, -0.805798, -0.174599, -0.394173
1.415570, -0.802307, -0.176735, -0.387802
1.416059, -0.797062, -0.177021, -0.382061
1.416533, -0.795383, -0.180454, -0.382538
1.417571, -0.785084, -0.185814, -0.375938
1.418059, -0.777950, -0.192547, -0.372181
1.418548, -0.773582, -0.191479, -0.362072
1.419022, -0.769768, -0.195808, -0.361099
1.419514, -0.762367, -0.193024, -0.358696
1.420003, -0.760422, -0.197525, -0.355682
1.420499, -0.755863, -0.197506, -0.345726
1.421012, -0.743523, -0.192108, -0.342426
