time, x, y, z 
0.911406, -0.750751, 0.371456, -0.304737
0.911850, -0.747166, 0.375843, -0.307789
0.912356, -0.750999, 0.373917, -0.315514
0.912851, -0.753975, 0.376492, -0.321388
0.913346, -0.750370, 0.380669, -0.314484
0.913853, -0.749340, 0.388794, -0.302162
0.914355, -0.750198, 0.390472, -0.292854
0.914857, -0.751858, 0.390339, -0.292149
0.915410, -0.752945, 0.392876, -0.302277
0.915840, -0.755005, 0.395603, -0.304127
0.916415, -0.757504, 0.399437, -0.297756
0.916858, -0.752335, 0.402431, -0.283699
0.917324, -0.758438, 0.413456, -0.280361
0.917881, -0.773506, 0.428677, -0.287457
0.918371, -0.782623, 0.436649, -0.301514
0.918875, -0.781384, 0.440083, -0.306625
0.919342, -0.778942, 0.442905, -0.297470
0.919883, -0.777740, 0.448093, -0.291653
0.920333, -0.783710, 0.463753, -0.294075
0.920859, -0.807648, 0.476799, -0.304985
0.921336, -1.108551, 1.099739, -0.633488
0.921856, -2.063713, 2.652397, -1.314621
0.922417, -2.683601, 1.902924, -1.069450
0.922904, -2.366982, 0.674305, -0.618896
0.923306, -1.664295, 0.400562, -0.181103
0.923822, -1.034966, 0.211067, 0.207233
0.924246, -0.667667, -0.158920, 0.280113
0.924800, -0.628471, -0.158558, 0.139408
0.925790, -0.986443, 0.428333, -0.219040
0.926221, -1.061630, 0.531235, -0.313473
0.926745, -0.992756, 0.505066, -0.343990
0.927212, -0.881596, 0.412312, -0.314445
0.927727, -0.776939, 0.328121, -0.120544
0.928202, -0.768013, 0.333881, -0.018425
0.928723, -0.807533, 0.345745, 0.061989
0.929716, -0.895710, 0.440063, -0.208015
0.930191, -0.870037, 0.479355, -0.172310
0.930709, -0.802765, 0.451088, -0.109329
0.931184, -0.754852, 0.462303, -0.142021
0.931717, -0.728970, 0.495319, -0.079002
0.932176, -0.733986, 0.503216, -0.064049
0.932700, -0.748177, 0.525723, -0.091381
0.933695, -0.751362, 0.527515, -0.294628
0.934181, -0.730743, 0.517597, -0.207920
0.934650, -0.744934, 0.513554, -0.104389
0.935139, -0.741444, 0.528507, -0.100880
0.936132, -0.732403, 0.522594, -0.280609
0.937129, -0.680199, 0.571632, -0.248432
0.937634, -0.681705, 0.567932, -0.229473
0.938135, -0.728989, 0.523300, -0.207424
0.938653, -0.802021, 0.473328, -0.241089
0.939126, -0.848331, 0.422726, -0.236301
0.939628, -0.858479, 0.384846, -0.245132
0.940117, -0.870476, 0.354443, -0.273361
0.940599, -0.920258, 0.315456, -0.272045
0.941120, -0.950489, 0.298805, -0.258102
0.941602, -0.931778, 0.285969, -0.251026
0.942103, -0.901566, 0.302086, -0.253811
0.942606, -0.889912, 0.323849, -0.306053
0.943094, -0.884323, 0.342789, -0.296860
0.943600, -0.870132, 0.373268, -0.275078
0.944075, -0.862732, 0.401707, -0.234165
0.944598, -0.845795, 0.423584, -0.231895
0.945101, -0.821648, 0.441628, -0.240059
0.946076, -0.764065, 0.494308, -0.205040
0.946577, -0.757713, 0.514050, -0.239067
0.947080, -0.785122, 0.517349, -0.240326
0.947543, -0.790539, 0.502338, -0.247993
0.948044, -0.778923, 0.498295, -0.218525
0.948533, -0.778561, 0.494022, -0.195866
0.949051, -0.777111, 0.483570, -0.211296
0.949556, -0.782394, 0.480156, -0.233917
0.950003, -0.790043, 0.477238, -0.234680
0.950503, -0.791130, 0.478210, -0.226669
0.951008, -0.786858, 0.477734, -0.210934
0.951511, -0.787907, 0.477333, -0.224056
0.952016, -0.791073, 0.473747, -0.239277
0.952992, -0.783997, 0.475597, -0.215969
0.953481, -0.783558, 0.471725, -0.214062
0.954015, -0.783424, 0.466824, -0.225620
0.954489, -0.783463, 0.468292, -0.221233
0.954963, -0.782318, 0.470657, -0.208092
0.955486, -0.783272, 0.465488, -0.211487
0.955961, -0.785122, 0.459461, -0.234184
0.956462, -0.787220, 0.456543, -0.235004
0.956984, -0.782719, 0.453358, -0.198097
0.957486, -0.779476, 0.458965, -0.182076
0.957940, -0.783443, 0.454464, -0.209579
0.958446, -0.785007, 0.451183, -0.241604
0.958952, -0.784702, 0.451241, -0.241833
0.959466, -0.780602, 0.452805, -0.212879
0.959941, -0.781021, 0.451546, -0.199184
0.960458, -0.780697, 0.450745, -0.203171
0.960917, -0.780544, 0.451775, -0.217686
0.961422, -0.782070, 0.451508, -0.232048
0.961923, -0.784359, 0.447941, -0.235786
0.962887, -0.776634, 0.448265, -0.211544
0.963398, -0.778446, 0.447273, -0.204563
0.963887, -0.777588, 0.446110, -0.219612
0.964409, -0.782738, 0.447025, -0.235634
0.965377, -0.782013, 0.444717, -0.245419
0.965896, -0.776405, 0.446873, -0.218353
0.966357, -0.774326, 0.445671, -0.204945
0.966872, -0.778942, 0.446491, -0.215282
0.967376, -0.783653, 0.446587, -0.243587
0.967849, -0.788097, 0.447769, -0.263405
0.968371, -0.786591, 0.449486, -0.248127
0.968835, -0.781231, 0.446644, -0.221767
0.969353, -0.778522, 0.447273, -0.217819
0.969884, -0.779362, 0.448189, -0.237026
0.970339, -0.783672, 0.444431, -0.256615
0.970859, -0.785446, 0.443821, -0.259686
0.971379, -0.783310, 0.440979, -0.244598
0.971869, -0.778770, 0.445023, -0.233021
0.972306, -0.778408, 0.444584, -0.228481
0.972808, -0.779152, 0.443192, -0.239468
0.973345, -0.779152, 0.443916, -0.257416
0.973854, -0.784550, 0.446053, -0.266819
0.974282, -0.784245, 0.443745, -0.261536
0.974784, -0.786037, 0.439606, -0.243092
0.975307, -0.789051, 0.442715, -0.227909
0.976291, -0.788994, 0.440788, -0.260391
0.976758, -0.793285, 0.439377, -0.271873
0.977273, -0.794048, 0.441952, -0.261097
0.977780, -0.794106, 0.445652, -0.236549
0.978249, -0.791569, 0.442162, -0.229263
0.978761, -0.799484, 0.439224, -0.238876
0.979282, -0.810356, 0.435753, -0.251389
0.979747, -0.810852, 0.433350, -0.254459
0.980264, -0.810184, 0.441227, -0.236588
0.980754, -0.817432, 0.439892, -0.216084
0.981257, -0.830517, 0.433941, -0.197392
0.981746, -0.822525, 0.432396, -0.198936
0.982240, -0.818348, 0.430393, -0.215588
0.982739, -0.828686, 0.428009, -0.238304
0.983227, -0.834656, 0.428123, -0.247593
0.983731, -0.835609, 0.424519, -0.235500
0.984235, -0.835361, 0.424118, -0.224609
0.984709, -0.831985, 0.429134, -0.231495
0.985213, -0.832253, 0.430527, -0.252800
0.985716, -0.835171, 0.433884, -0.267506
0.986205, -0.844173, 0.433826, -0.265942
0.986709, -0.848179, 0.431175, -0.250359
0.987213, -0.855770, 0.422382, -0.238628
0.987694, -0.867786, 0.417862, -0.237789
0.988201, -0.866699, 0.418968, -0.252705
0.988701, -0.867424, 0.413132, -0.261974
0.989200, -0.872326, 0.407562, -0.255203
0.989687, -0.884819, 0.403614, -0.242767
0.990657, -0.923748, 0.366592, -0.226345
0.991157, -0.924835, 0.350857, -0.218105
0.991630, -0.931892, 0.339165, -0.216045
0.992134, -0.948162, 0.317421, -0.208435
0.992655, -0.961571, 0.311451, -0.197792
0.993159, -0.980873, 0.305195, -0.187454
0.993646, -0.991611, 0.305309, -0.187225
0.994147, -0.987129, 0.321045, -0.183964
0.994607, -1.001873, 0.311852, -0.182590
0.995105, -1.054649, 0.274277, -0.170460
0.995600, -1.046467, 0.275517, -0.162582
0.996087, -0.989990, 0.335617, -0.168362
0.996600, -0.945988, 0.389442, -0.207195
0.997106, -0.877743, 0.406246, -0.258141
0.997612, -0.801048, 0.479774, -0.309639
0.998077, -0.795250, 0.488434, -0.302010
0.998560, -0.820522, 0.464554, -0.266399
0.999095, -0.814438, 0.461674, -0.259228
0.999599, -0.845680, 0.445633, -0.257854
1.000053, -0.919552, 0.364285, -0.257645
1.000575, -0.984020, 0.271034, -0.249310
1.001044, -0.964203, 0.291748, -0.275974
1.001554, -0.913353, 0.311718, -0.280151
1.002071, -0.833950, 0.392799, -0.385857
1.002524, -0.792332, 0.379333, -0.443668
1.003039, -0.776100, 0.386562, -0.468845
1.003556, -0.739746, 0.458069, -0.466022
1.004017, -0.743866, 0.452290, -0.439224
1.004536, -0.758495, 0.434246, -0.386467
1.005022, -0.801735, 0.407352, -0.331116
1.005539, -0.858860, 0.406818, -0.257435
1.006012, -0.839958, 0.524654, -0.237503
1.006521, -0.750008, 0.526028, -0.231647
1.007017, -0.724564, 0.571537, -0.256729
1.007508, -0.804958, 0.531006, -0.232964
1.007993, -0.887928, 0.392265, -0.169621
1.008488, -0.869503, 0.339642, -0.161362
1.008982, -0.810299, 0.368786, -0.155182
1.009481, -0.793800, 0.374775, -0.187740
1.009984, -0.808392, 0.423298, -0.226822
1.010488, -0.799732, 0.551910, -0.254173
1.010991, -0.781803, 0.576744, -0.248146
1.011495, -0.762806, 0.563526, -0.285091
1.011976, -0.736141, 0.524292, -0.261898
1.012488, -0.739079, 0.444126, -0.246296
1.012978, -0.757256, 0.472145, -0.247040
1.013925, -0.850220, 0.266418, -0.240555
1.014429, -0.846348, 0.348473, -0.230141
1.292282, -0.647240, 0.501251, -0.284576
1.292373, -0.647564, 0.501003, -0.290031
1.292422, -0.646114, 0.501652, -0.287380
1.292473, -0.643711, 0.495815, -0.286865
1.292523, -0.639801, 0.488167, -0.285320
1.292575, -0.637951, 0.485992, -0.288773
1.292625, -0.638866, 0.485306, -0.291767
1.292677, -0.638256, 0.482121, -0.294361
1.292728, -0.633106, 0.481052, -0.296917
1.292827, -0.632496, 0.479126, -0.298538
1.292886, -0.639114, 0.475540, -0.301456
1.292937, -0.643406, 0.474682, -0.302410
1.292991, -0.645599, 0.472145, -0.303860
1.293040, -0.648499, 0.472202, -0.304184
1.293092, -0.651398, 0.467339, -0.306129
1.293141, -0.653172, 0.463676, -0.309296
1.293193, -0.654030, 0.458050, -0.308342
1.293242, -0.655518, 0.455761, -0.303860
1.293292, -0.658798, 0.456123, -0.304146
1.293340, -0.662403, 0.457058, -0.307636
1.293392, -0.669117, 0.461197, -0.310516
1.293448, -0.669289, 0.455685, -0.303993
1.293497, -0.663700, 0.454025, -0.293579
1.293554, -0.659981, 0.453815, -0.296001
1.293604, -0.660419, 0.450573, -0.300007
1.293656, -0.660191, 0.451126, -0.299644
1.293707, -0.666981, 0.463467, -0.306931
1.293756, -0.674782, 0.468025, -0.314884
1.293809, -0.686131, 0.482025, -0.322666
1.293869, -0.742531, 0.608368, -0.373936
1.293924, -0.849800, 0.740509, -0.429878
1.293982, -0.990715, 0.833492, -0.470619
1.294040, -1.210575, 1.047897, -0.582886
1.294091, -1.535816, 1.399269, -0.769348
1.294145, -1.682243, 1.010399, -0.574055
1.294195, -1.532536, 0.524158, -0.327930
1.294412, -1.310482, 0.337677, -0.098305
1.294861, -1.156940, 0.160980, 0.064125
1.295377, -1.075020, 0.069790, 0.076466
1.295908, -0.916462, 0.146885, -0.021763
1.296381, -0.785141, 0.329094, -0.177002
1.296837, -0.754204, 0.515709, -0.322571
1.297366, -0.735703, 0.640984, -0.407600
1.297874, -0.697651, 0.647316, -0.425758
1.298352, -0.695629, 0.613251, -0.344906
1.299357, -0.787792, 0.499802, -0.084152
1.299821, -0.817223, 0.453892, -0.037079
1.300353, -0.820332, 0.447922, -0.067616
1.300818, -0.804806, 0.466957, -0.100384
1.301333, -0.771236, 0.496807, -0.096626
1.301810, -0.748672, 0.512848, -0.104733
1.302339, -0.743523, 0.519295, -0.134373
1.302843, -0.761890, 0.502300, -0.153522
1.303307, -0.787449, 0.467319, -0.180664
1.303782, -0.777855, 0.446243, -0.199413
1.304308, -0.762730, 0.438824, -0.246468
1.304804, -0.759335, 0.424423, -0.278969
1.305311, -0.773411, 0.419083, -0.256176
1.305789, -0.793724, 0.401649, -0.249157
1.306319, -0.821266, 0.373898, -0.275993
1.306792, -0.840244, 0.342731, -0.317974
1.307304, -0.845566, 0.340996, -0.351219
1.307753, -0.826168, 0.332108, -0.323029
1.308298, -0.814171, 0.344524, -0.304031
1.308754, -0.790920, 0.384331, -0.306702
1.309260, -0.790386, 0.370121, -0.303631
1.309735, -0.802326, 0.421162, -0.306950
1.310235, -0.756378, 0.465889, -0.302544
1.310739, -0.726566, 0.477581, -0.293427
1.311242, -0.725365, 0.471783, -0.291920
1.311745, -0.742455, 0.474281, -0.273476
1.312221, -0.743828, 0.465832, -0.262032
1.312723, -0.745964, 0.431499, -0.243149
1.313197, -0.790501, 0.393848, -0.243111
1.313701, -0.825100, 0.361977, -0.248203
1.314235, -0.849991, 0.338039, -0.260143
1.314678, -0.899982, 0.297146, -0.236759
1.315184, -0.957413, 0.256081, -0.234737
1.315721, -0.983963, 0.209179, -0.246220
1.316176, -0.998383, 0.201778, -0.269680
1.316688, -0.954151, 0.208549, -0.290985
1.317189, -0.921936, 0.237503, -0.303822
1.317663, -0.927639, 0.249481, -0.309143
1.318147, -0.937576, 0.275803, -0.305347
1.318654, -0.923862, 0.300312, -0.292835
1.319142, -0.903015, 0.311852, -0.274124
1.319682, -0.891285, 0.327549, -0.257092
1.320164, -0.888901, 0.338612, -0.254116
1.320629, -0.881386, 0.351620, -0.255260
1.321172, -0.861168, 0.377789, -0.263481
1.321643, -0.838070, 0.400715, -0.269833
1.322164, -0.817947, 0.425549, -0.265465
1.322650, -0.803261, 0.441990, -0.260029
1.323135, -0.794430, 0.456676, -0.250149
1.323629, -0.785389, 0.462685, -0.246849
1.324103, -0.787945, 0.463829, -0.246048
1.324640, -0.787907, 0.466213, -0.243721
1.325112, -0.784702, 0.463142, -0.236149
1.325630, -0.785408, 0.462341, -0.235558
1.326092, -0.788136, 0.465012, -0.242748
1.326605, -0.786171, 0.462875, -0.258541
1.327071, -0.788708, 0.453987, -0.257130
1.327578, -0.787678, 0.450745, -0.244713
1.328093, -0.787010, 0.449848, -0.226154
1.328570, -0.786533, 0.449581, -0.227737
1.329094, -0.786877, 0.448647, -0.243053
1.329549, -0.784683, 0.442562, -0.250359
1.330067, -0.789070, 0.441437, -0.244312
1.330574, -0.787621, 0.439396, -0.232029
1.331046, -0.783043, 0.437222, -0.228596
1.331527, -0.785694, 0.430965, -0.229206
1.332033, -0.785408, 0.432281, -0.233631
1.332552, -0.787468, 0.429363, -0.247555
1.333059, -0.790672, 0.423489, -0.255527
1.333526, -0.792618, 0.421429, -0.254364
1.334043, -0.791607, 0.425911, -0.235882
1.334503, -0.795116, 0.427456, -0.216293
1.335019, -0.798550, 0.424671, -0.212460
1.335488, -0.800362, 0.423088, -0.221882
1.336009, -0.802326, 0.419655, -0.233021
1.336479, -0.803165, 0.417938, -0.229263
1.336990, -0.793991, 0.418873, -0.222359
1.337496, -0.795174, 0.422974, -0.223789
1.338001, -0.792618, 0.422039, -0.230331
1.338504, -0.795116, 0.420036, -0.246658
1.339006, -0.793896, 0.420151, -0.252762
1.339974, -0.791035, 0.423279, -0.236454
1.340467, -0.792122, 0.423603, -0.242767
1.340953, -0.798149, 0.427303, -0.248871
1.341444, -0.800896, 0.426979, -0.252571
1.341939, -0.801697, 0.431538, -0.251102
1.342446, -0.799294, 0.435619, -0.248890
1.342932, -0.798016, 0.436134, -0.246582
1.343436, -0.794849, 0.437927, -0.246029
1.343939, -0.801239, 0.442257, -0.248661
1.344445, -0.802746, 0.441742, -0.255127
1.344948, -0.806313, 0.439224, -0.257320
1.345449, -0.803909, 0.436172, -0.252705
1.345898, -0.801620, 0.439396, -0.241928
1.346427, -0.802574, 0.442963, -0.240173
1.346937, -0.805779, 0.440521, -0.240993
1.347381, -0.810604, 0.444107, -0.248756
1.347879, -0.813122, 0.440807, -0.253639
1.348382, -0.810947, 0.442257, -0.244694
1.348873, -0.808220, 0.440922, -0.231838
1.349375, -0.804901, 0.439472, -0.232391
1.349880, -0.806122, 0.444164, -0.239563
1.350381, -0.809002, 0.447941, -0.246220
1.350885, -0.813732, 0.449486, -0.244026
1.351389, -0.811443, 0.448589, -0.237770
1.351889, -0.816917, 0.446987, -0.227509
1.352398, -0.819721, 0.439816, -0.215778
1.352878, -0.828609, 0.439224, -0.211411
1.353376, -0.835438, 0.434952, -0.212231
1.353879, -0.841026, 0.428314, -0.211620
1.354384, -0.843906, 0.425930, -0.199928
1.354886, -0.837078, 0.423565, -0.191860
1.355327, -0.827999, 0.427475, -0.188808
1.355823, -0.827332, 0.432072, -0.190773
1.356321, -0.828094, 0.434361, -0.200024
1.356811, -0.827980, 0.436649, -0.207443
1.357305, -0.816689, 0.441723, -0.217247
1.357821, -0.803528, 0.453968, -0.225639
1.358311, -0.795326, 0.456200, -0.233803
1.358820, -0.814838, 0.450535, -0.231228
1.359288, -0.830135, 0.438671, -0.230389
1.359790, -0.837841, 0.432568, -0.216942
1.360266, -0.834179, 0.423832, -0.204582
1.360799, -0.846958, 0.417156, -0.190372
1.361300, -0.854931, 0.410480, -0.178261
1.361756, -0.846157, 0.405846, -0.181522
1.362256, -0.816402, 0.418091, -0.195465
1.362738, -0.776253, 0.454540, -0.225105
1.363241, -0.757504, 0.488815, -0.262947
1.363759, -0.775414, 0.486870, -0.267773
1.364234, -0.801086, 0.471706, -0.251255
1.364768, -0.815678, 0.455036, -0.232925
1.365716, -0.843258, 0.407925, -0.197906
1.366242, -0.844631, 0.395031, -0.198078
1.366708, -0.852737, 0.388260, -0.200195
1.367213, -0.880184, 0.368805, -0.191746
1.367701, -0.896149, 0.355282, -0.183926
1.368207, -0.883522, 0.349865, -0.193806
1.368698, -0.863590, 0.366325, -0.199413
1.369228, -0.869770, 0.376110, -0.201931
1.369715, -0.918045, 0.361919, -0.192890
1.370204, -0.974483, 0.319519, -0.164261
1.370673, -0.989838, 0.287647, -0.134869
1.371177, -0.973473, 0.285645, -0.126934
1.372166, -0.987034, 0.281563, -0.104084
1.372664, -0.980091, 0.317726, -0.094357
1.373184, -0.993137, 0.341129, -0.083694
1.373666, -1.005402, 0.345821, -0.071125
1.374142, -0.973530, 0.385571, -0.085316
1.374658, -0.946903, 0.386028, -0.059967
1.375163, -0.932941, 0.405312, -0.033703
1.375626, -0.896873, 0.413189, -0.025940
1.376137, -0.826550, 0.450554, -0.046101
1.376660, -0.794468, 0.513573, -0.099449
1.377121, -0.852451, 0.485897, -0.109653
1.377632, -0.893383, 0.491333, -0.119209
1.378129, -0.885220, 0.498886, -0.105801
1.378638, -0.885868, 0.483189, -0.103359
1.379122, -0.896931, 0.368900, -0.071602
1.379613, -0.860634, 0.383091, -0.058231
1.380083, -0.848408, 0.444832, -0.027122
1.380590, -0.878353, 0.422592, -0.020847
1.381122, -0.901737, 0.384045, -0.005798
1.381611, -0.905743, 0.416718, -0.004520
1.382100, -0.815239, 0.525818, -0.035286
1.382589, -0.693760, 0.686817, -0.187340
1.383093, -0.631638, 0.756092, -0.349045
1.383597, -0.653076, 0.768642, -0.491447
1.384589, -0.735683, 0.644283, -0.459175
1.385063, -0.821953, 0.469131, -0.300350
1.385568, -0.938568, 0.319653, -0.142231
1.386041, -1.037598, 0.132904, 0.002499
1.386544, -1.029110, 0.126877, 0.009327
1.387019, -1.036892, 0.133972, 0.015125
1.388063, -0.796947, 0.383606, -0.314751
1.388507, -0.757236, 0.405178, -0.381203
1.389050, -0.779533, 0.383606, -0.333900
1.389511, -0.838966, 0.341644, -0.176945
1.390495, -0.848827, 0.381680, 0.125980
1.390985, -0.825596, 0.519104, -0.012665
1.391500, -0.780315, 0.614567, -0.146389
1.391987, -0.705204, 0.631657, -0.236912
1.392487, -0.646973, 0.648842, -0.245323
1.393011, -0.603352, 0.601902, -0.250130
1.393474, -0.642624, 0.551968, -0.175838
1.393969, -0.733147, 0.505695, -0.178642
1.394480, -0.832558, 0.396481, -0.056305
1.394981, -0.838642, 0.419617, -0.042171
1.395449, -0.799179, 0.431118, -0.024586
1.395966, -0.779400, 0.470200, -0.034618
1.396432, -0.710850, 0.573311, -0.037766
1.396974, -0.591698, 0.718307, -0.047569
1.397455, -0.479107, 0.760155, -0.083122
1.397922, -0.499973, 0.739632, -0.139790
1.398444, -0.564899, 0.696487, -0.334225
1.398949, -0.638847, 0.603523, -0.372791
1.399414, -0.745945, 0.524750, -0.294647
1.399945, -0.771027, 0.431347, -0.239220
1.400426, -0.779266, 0.365143, -0.287685
1.400959, -0.826797, 0.376511, -0.263252
1.401436, -0.835724, 0.417175, -0.324039
1.401911, -0.882072, 0.418282, -0.243626
1.402381, -0.861835, 0.457191, -0.261726
1.402874, -0.820179, 0.468922, -0.182915
1.403434, -0.802803, 0.534344, -0.209999
1.403879, -0.814762, 0.453701, -0.136814
1.404371, -0.811939, 0.426846, -0.151405
1.405423, -0.787144, 0.403271, -0.193062
1.405873, -0.778809, 0.398769, -0.189781
1.406374, -0.784340, 0.401325, -0.156193
1.406871, -0.790806, 0.381775, -0.171928
1.407335, -0.810375, 0.330868, -0.168228
1.407885, -0.837765, 0.336266, -0.176277
1.408343, -0.827808, 0.372524, -0.105724
1.408859, -0.773849, 0.425243, -0.087776
1.409322, -0.738087, 0.512142, -0.101948
1.409833, -0.743065, 0.628853, -0.190811
1.410353, -0.715599, 0.692005, -0.220261
1.411301, -0.514851, 0.886765, -0.324764
1.411805, -0.514717, 0.935116, -0.311928
1.412302, -0.522976, 0.834923, -0.305405
1.412829, -0.548878, 0.750027, -0.342236
1.413330, -0.572567, 0.740166, -0.389080
1.413792, -0.607014, 0.729408, -0.431442
1.414785, -0.633240, 0.586815, -0.469093
1.415291, -0.630188, 0.546780, -0.441742
1.415791, -0.663509, 0.498619, -0.383816
1.416295, -0.697212, 0.450497, -0.319405
1.416755, -0.710201, 0.447712, -0.271511
1.417256, -0.732574, 0.422478, -0.261440
1.417761, -0.751076, 0.413551, -0.300655
1.418264, -0.774479, 0.404873, -0.352077
1.418729, -0.780106, 0.359287, -0.418625
1.419275, -0.762196, 0.352154, -0.385818
1.419729, -0.753174, 0.372810, -0.356617
1.420236, -0.738468, 0.394688, -0.338440
1.420746, -0.726757, 0.434170, -0.390472
1.421255, -0.722389, 0.466919, -0.396538
1.421729, -0.736370, 0.487137, -0.410690
1.422244, -0.737610, 0.508385, -0.396748
1.422725, -0.720024, 0.512085, -0.376797
1.423225, -0.696774, 0.517693, -0.320759
1.423716, -0.666771, 0.538559, -0.303326
1.424216, -0.652542, 0.556412, -0.316525
1.424721, -0.655041, 0.575409, -0.378456
1.425175, -0.659027, 0.580006, -0.398254
1.425709, -0.671005, 0.576038, -0.367393
1.426174, -0.680828, 0.587196, -0.300732
1.426698, -0.689392, 0.582733, -0.257854
1.427201, -0.706100, 0.578003, -0.273876
