time, x, y, z 
2.091634, -0.870552, -0.501041, -0.166245
2.092131, -0.870533, -0.501499, -0.166931
2.092635, -0.875587, -0.499306, -0.165424
2.093138, -0.876312, -0.497360, -0.169125
2.093656, -0.874214, -0.496788, -0.169315
2.094105, -0.873871, -0.498581, -0.166950
2.094654, -0.872231, -0.495071, -0.164318
2.095103, -0.871220, -0.494709, -0.165730
2.095666, -0.869694, -0.495720, -0.164490
2.096090, -0.869827, -0.493488, -0.165863
2.096639, -0.865841, -0.492077, -0.164394
2.097068, -0.864449, -0.496750, -0.165234
2.097548, -0.862713, -0.491028, -0.164547
2.098075, -0.860882, -0.491905, -0.163326
2.098550, -0.860596, -0.490208, -0.163460
2.099034, -0.856056, -0.489235, -0.164413
2.099563, -0.853863, -0.490913, -0.162392
2.100060, -0.850315, -0.490875, -0.163155
2.100538, -0.852127, -0.491314, -0.159950
2.101034, -0.850201, -0.491600, -0.159607
2.101515, -0.847740, -0.490055, -0.163555
2.102508, -0.844822, -0.491199, -0.157280
2.102994, -0.843544, -0.489426, -0.160313
2.103530, -0.840931, -0.488873, -0.163422
2.104017, -0.840511, -0.488129, -0.162621
2.104486, -0.837536, -0.487671, -0.161171
2.104989, -0.837154, -0.487633, -0.158920
2.105475, -0.839405, -0.492191, -0.160999
2.105983, -0.837994, -0.491066, -0.165405
2.106464, -0.836563, -0.486393, -0.164642
2.106989, -0.834599, -0.485153, -0.165882
2.107495, -0.835533, -0.486679, -0.165710
2.107993, -0.837383, -0.486565, -0.168438
2.108446, -0.836563, -0.486374, -0.170918
2.109111, -0.834103, -0.483875, -0.173435
2.109952, -0.835953, -0.478954, -0.178299
2.110455, -0.836868, -0.477962, -0.177784
2.110930, -0.833588, -0.477409, -0.177536
2.111464, -0.832787, -0.474339, -0.182209
2.111910, -0.835686, -0.474548, -0.185623
2.112458, -0.832882, -0.471802, -0.188808
2.112947, -0.832672, -0.468636, -0.189629
2.113405, -0.830917, -0.468178, -0.192890
2.113938, -0.833797, -0.465469, -0.196133
2.114401, -0.831337, -0.465050, -0.196381
2.114901, -0.834827, -0.465374, -0.198441
2.115404, -0.833588, -0.462589, -0.195732
2.115923, -0.833836, -0.460587, -0.199623
2.116412, -0.834751, -0.456734, -0.201511
2.117524, -0.836983, -0.457783, -0.200272
2.117900, -0.836906, -0.457458, -0.204315
2.119013, -0.831661, -0.452385, -0.205517
2.119277, -0.835342, -0.454922, -0.204906
2.119420, -0.836601, -0.451851, -0.203037
2.120115, -0.836792, -0.451069, -0.205135
2.120612, -0.835056, -0.452251, -0.204792
2.122011, -0.834084, -0.455837, -0.205746
2.122218, -0.835247, -0.452290, -0.206413
2.122398, -0.834389, -0.453167, -0.208073
2.122539, -0.830212, -0.456257, -0.205173
2.123070, -0.835190, -0.458336, -0.204601
2.123441, -0.835018, -0.458298, -0.201283
2.124239, -0.835743, -0.460320, -0.203495
2.124392, -0.836811, -0.462513, -0.205135
2.124793, -0.837612, -0.463886, -0.202904
2.125333, -0.839691, -0.466042, -0.196228
2.125840, -0.837917, -0.471783, -0.195808
2.126284, -0.837173, -0.472775, -0.194263
2.126812, -0.841885, -0.476818, -0.192928
2.127310, -0.840607, -0.476856, -0.187893
2.127778, -0.840759, -0.475979, -0.186443
2.128323, -0.844879, -0.479927, -0.181904
2.128758, -0.844288, -0.485058, -0.175705
2.129316, -0.844898, -0.484791, -0.175953
2.129806, -0.839615, -0.491085, -0.180626
2.130388, -0.839539, -0.490608, -0.178127
2.130812, -0.842781, -0.492249, -0.177441
2.131393, -0.839615, -0.493145, -0.168304
2.131799, -0.838795, -0.494366, -0.168762
2.132369, -0.841808, -0.493984, -0.171242
2.132724, -0.841961, -0.489883, -0.168476
2.133817, -0.836639, -0.489998, -0.163517
2.134314, -0.837040, -0.493774, -0.161457
2.134732, -0.837307, -0.495548, -0.160923
2.135225, -0.837803, -0.496464, -0.156708
2.135732, -0.835896, -0.497646, -0.153275
2.136236, -0.836010, -0.500717, -0.153694
2.136695, -0.835571, -0.500736, -0.153465
2.137198, -0.834160, -0.500317, -0.149288
2.137701, -0.836334, -0.496902, -0.149574
2.138205, -0.834656, -0.496120, -0.144711
2.138724, -0.835342, -0.491295, -0.146694
2.139169, -0.837421, -0.493126, -0.148315
2.139658, -0.838585, -0.493736, -0.147724
2.140157, -0.835285, -0.488491, -0.141258
2.140689, -0.832348, -0.490112, -0.133820
2.141185, -0.837460, -0.488663, -0.133152
2.141828, -0.840282, -0.490131, -0.131512
2.142150, -0.843334, -0.491886, -0.129890
2.142752, -0.846119, -0.490170, -0.135098
2.143139, -0.848522, -0.491505, -0.128956
2.143642, -0.847874, -0.494537, -0.122089
2.144146, -0.853539, -0.492744, -0.139751
2.144650, -0.857105, -0.499496, -0.154629
2.145136, -0.857162, -0.505428, -0.129223
2.145627, -0.853653, -0.497494, -0.121365
2.146117, -0.854301, -0.493011, -0.159378
2.146620, -0.857563, -0.507755, -0.161495
2.147109, -0.855370, -0.506096, -0.115891
2.147613, -0.848579, -0.493202, -0.136623
2.148119, -0.851650, -0.499249, -0.187435
2.148569, -0.858746, -0.516796, -0.160770
2.149183, -0.853596, -0.501442, -0.103645
2.149568, -0.851383, -0.489540, -0.130768
2.150178, -0.860100, -0.504818, -0.188885
2.150562, -0.866470, -0.515480, -0.166531
2.151066, -0.856590, -0.497360, -0.101566
2.151554, -0.857773, -0.489426, -0.118275
2.152060, -0.867844, -0.504875, -0.181255
2.152567, -0.864391, -0.515862, -0.164986
2.153064, -0.858574, -0.509300, -0.129070
2.153569, -0.855789, -0.499649, -0.136471
2.154547, -0.859814, -0.513287, -0.144939
2.155050, -0.857868, -0.507832, -0.136528
2.155552, -0.856438, -0.507278, -0.138206
2.156011, -0.860996, -0.508385, -0.144253
2.156498, -0.860844, -0.510960, -0.138416
2.157000, -0.856075, -0.500546, -0.136681
2.157486, -0.860825, -0.504799, -0.138493
2.157985, -0.862103, -0.509357, -0.139389
2.158512, -0.866261, -0.512638, -0.141945
2.158982, -0.865784, -0.511971, -0.137558
2.159587, -0.865421, -0.508289, -0.133514
2.159983, -0.862980, -0.507164, -0.138264
2.160615, -0.867252, -0.509148, -0.151424
2.161005, -0.865440, -0.513363, -0.145493
2.161450, -0.864334, -0.510559, -0.132580
2.161973, -0.867081, -0.509815, -0.144958
2.162486, -0.864067, -0.512390, -0.149765
2.162946, -0.860271, -0.514584, -0.140514
2.163448, -0.859661, -0.511227, -0.134583
2.163966, -0.855255, -0.513992, -0.148106
2.164448, -0.854263, -0.517273, -0.150452
2.165420, -0.852623, -0.509529, -0.131474
2.165937, -0.851612, -0.509338, -0.146236
2.166442, -0.853024, -0.514793, -0.151787
2.166940, -0.854111, -0.514832, -0.135384
2.167397, -0.850391, -0.508652, -0.122585
2.167954, -0.848713, -0.504417, -0.137386
2.168402, -0.847530, -0.507431, -0.145111
2.168979, -0.844536, -0.509281, -0.137711
2.169419, -0.842628, -0.504284, -0.130463
2.169983, -0.846767, -0.503998, -0.140152
2.170411, -0.847893, -0.502815, -0.147991
2.170871, -0.842552, -0.505123, -0.140057
2.171367, -0.842667, -0.499783, -0.139275
2.171889, -0.846653, -0.499706, -0.145035
2.172372, -0.845947, -0.497513, -0.152817
2.172882, -0.843811, -0.501461, -0.149269
2.173382, -0.843334, -0.500603, -0.143299
2.173853, -0.841026, -0.498562, -0.145645
2.174354, -0.843315, -0.496750, -0.153675
2.174893, -0.837269, -0.495090, -0.153389
2.175383, -0.840759, -0.492744, -0.150261
2.175895, -0.838032, -0.490284, -0.145149
2.176408, -0.839748, -0.488758, -0.148811
2.176826, -0.839558, -0.487881, -0.152435
2.177345, -0.838699, -0.485878, -0.148373
2.177841, -0.833740, -0.484085, -0.146351
2.178337, -0.835934, -0.485783, -0.151844
2.178842, -0.835323, -0.483170, -0.153179
2.179351, -0.835743, -0.480099, -0.149212
2.179841, -0.834236, -0.485916, -0.146179
2.180525, -0.834618, -0.486298, -0.150967
2.180784, -0.835018, -0.481339, -0.154324
2.181614, -0.834217, -0.482712, -0.150375
2.181776, -0.833282, -0.483665, -0.147362
2.182792, -0.837059, -0.484180, -0.151272
2.183245, -0.832882, -0.479259, -0.147133
2.183814, -0.833416, -0.482616, -0.143185
2.184268, -0.835190, -0.484180, -0.143471
2.184910, -0.835266, -0.483608, -0.147514
2.185467, -0.837154, -0.484676, -0.143929
2.185795, -0.836773, -0.486126, -0.139942
2.186251, -0.834789, -0.484505, -0.141582
2.186739, -0.833797, -0.482388, -0.141602
2.187382, -0.832729, -0.482674, -0.137405
2.187705, -0.830669, -0.482883, -0.134277
2.188226, -0.832787, -0.482006, -0.135422
2.188743, -0.832138, -0.482044, -0.140629
2.189208, -0.830879, -0.485992, -0.140934
2.189719, -0.832119, -0.482807, -0.137939
2.190180, -0.831127, -0.481415, -0.142059
2.190697, -0.829048, -0.485134, -0.146675
2.191189, -0.832138, -0.487423, -0.149727
2.191695, -0.826912, -0.486641, -0.148582
2.192223, -0.828800, -0.487957, -0.149612
2.192683, -0.830517, -0.491199, -0.152283
2.193258, -0.829887, -0.493202, -0.154305
2.193667, -0.830956, -0.494194, -0.154152
2.194251, -0.832691, -0.493183, -0.152569
2.194662, -0.834999, -0.494423, -0.154419
2.195245, -0.842342, -0.492859, -0.156422
2.195657, -0.844383, -0.493736, -0.155392
2.196126, -0.844212, -0.495186, -0.151424
2.196659, -0.843353, -0.492954, -0.150642
2.197123, -0.847034, -0.490150, -0.152340
2.197620, -0.850582, -0.491772, -0.149040
2.198621, -0.854053, -0.490036, -0.152416
2.199109, -0.853786, -0.486431, -0.152969
2.199627, -0.853558, -0.487404, -0.157261
2.200132, -0.856419, -0.490398, -0.157204
2.200636, -0.854378, -0.490265, -0.155659
2.201080, -0.851231, -0.487347, -0.155964
2.201643, -0.851803, -0.483265, -0.157356
2.202087, -0.851307, -0.486641, -0.158138
2.202698, -0.846634, -0.486279, -0.160484
2.203081, -0.847454, -0.484409, -0.163879
2.203691, -0.848331, -0.481396, -0.165672
2.204073, -0.847874, -0.485210, -0.165825
2.204579, -0.845928, -0.483112, -0.165520
2.205069, -0.846043, -0.483074, -0.163994
2.205540, -0.846024, -0.481529, -0.164986
2.206046, -0.846882, -0.483112, -0.167465
2.206566, -0.843773, -0.479984, -0.170212
2.207046, -0.841427, -0.479755, -0.172863
2.207543, -0.843258, -0.480194, -0.171585
2.208045, -0.839577, -0.478649, -0.168056
2.208561, -0.839806, -0.481682, -0.169353
2.209005, -0.841312, -0.481167, -0.171490
2.209511, -0.841789, -0.480480, -0.173092
2.210103, -0.838699, -0.484047, -0.173264
2.211168, -0.839062, -0.481529, -0.171795
2.211513, -0.839443, -0.483665, -0.171432
2.212014, -0.837326, -0.485535, -0.172100
2.212502, -0.837650, -0.483837, -0.172539
2.213513, -0.837669, -0.483150, -0.171146
2.213957, -0.840702, -0.487232, -0.171242
2.214473, -0.835686, -0.482063, -0.172405
2.214991, -0.831871, -0.484104, -0.169697
2.215486, -0.832996, -0.487118, -0.169582
2.215998, -0.832043, -0.487194, -0.171890
2.216606, -0.832138, -0.486469, -0.168877
2.217467, -0.832176, -0.486813, -0.168362
2.217944, -0.828743, -0.485687, -0.167580
2.218436, -0.830727, -0.488663, -0.172195
2.218935, -0.834866, -0.489025, -0.170498
2.219428, -0.835361, -0.490208, -0.171108
2.219953, -0.836086, -0.488605, -0.172234
2.220412, -0.834846, -0.489063, -0.171795
2.221004, -0.838203, -0.488434, -0.173016
2.221467, -0.837860, -0.489750, -0.172062
2.222043, -0.837879, -0.487156, -0.174046
2.222438, -0.843449, -0.490589, -0.177326
2.222981, -0.842762, -0.486755, -0.178280
2.223436, -0.841618, -0.480614, -0.179424
2.224040, -0.841160, -0.481815, -0.182400
2.224400, -0.840855, -0.481358, -0.186615
2.224994, -0.841808, -0.478210, -0.193348
2.225433, -0.842743, -0.477333, -0.196209
2.225936, -0.840492, -0.477352, -0.195789
2.226426, -0.840359, -0.476284, -0.196514
2.226841, -0.845165, -0.481968, -0.198765
2.227427, -0.844460, -0.479755, -0.202904
2.227992, -0.844116, -0.477543, -0.203724
2.228427, -0.842133, -0.476093, -0.203934
2.228825, -0.846310, -0.474586, -0.205498
2.229321, -0.852394, -0.476589, -0.207920
2.229914, -0.858212, -0.473309, -0.210438
2.230351, -0.858727, -0.474281, -0.212097
2.230831, -0.862522, -0.473785, -0.215054
2.231317, -0.864334, -0.473766, -0.215931
2.231835, -0.860691, -0.475712, -0.219154
2.232320, -0.861797, -0.475521, -0.217457
2.232793, -0.861092, -0.473557, -0.218945
2.233315, -0.862064, -0.473652, -0.221138
2.233797, -0.864525, -0.476532, -0.219040
2.234272, -0.861511, -0.482178, -0.216503
2.234797, -0.859051, -0.476494, -0.221329
2.235291, -0.859795, -0.468769, -0.226212
2.235774, -0.860100, -0.472698, -0.214214
2.236259, -0.861149, -0.479832, -0.200520
2.236793, -0.859394, -0.476761, -0.209637
2.237271, -0.858212, -0.471458, -0.217171
2.237750, -0.860329, -0.470924, -0.207863
2.238234, -0.861111, -0.476151, -0.199642
2.238767, -0.856304, -0.472107, -0.208740
2.239231, -0.858345, -0.475426, -0.213318
2.239745, -0.857201, -0.485039, -0.197849
2.240245, -0.859509, -0.481644, -0.193596
2.240733, -0.860481, -0.479660, -0.207119
2.241284, -0.859909, -0.481033, -0.205059
2.241718, -0.858860, -0.484924, -0.197754
2.242278, -0.856361, -0.483322, -0.205345
2.242722, -0.854168, -0.487556, -0.198555
2.243302, -0.856705, -0.490265, -0.190582
2.243690, -0.856228, -0.482922, -0.200520
2.244376, -0.856152, -0.482635, -0.205612
2.244769, -0.853615, -0.492554, -0.198898
2.245198, -0.851727, -0.487881, -0.192871
2.245761, -0.849056, -0.490494, -0.195847
2.246208, -0.849667, -0.492096, -0.196877
2.246726, -0.848236, -0.491047, -0.195637
2.247172, -0.849609, -0.493584, -0.192337
2.248177, -0.846024, -0.492210, -0.185852
2.248311, -0.847607, -0.488853, -0.183735
2.248639, -0.846405, -0.488091, -0.184002
2.249220, -0.842247, -0.493259, -0.178432
2.249644, -0.843849, -0.493145, -0.178204
2.250221, -0.844307, -0.488148, -0.176067
2.250653, -0.842133, -0.488605, -0.169926
2.251287, -0.841866, -0.487652, -0.173779
2.251659, -0.841293, -0.485439, -0.174561
2.252145, -0.843525, -0.487766, -0.166531
2.252604, -0.836678, -0.492420, -0.159702
2.253096, -0.840912, -0.490131, -0.162182
2.253607, -0.844574, -0.486164, -0.168896
2.254132, -0.838223, -0.485325, -0.166512
2.254605, -0.840492, -0.489063, -0.163116
2.255095, -0.838585, -0.487404, -0.157623
2.256074, -0.832348, -0.483685, -0.158634
2.256604, -0.835743, -0.481434, -0.156937
2.257076, -0.835705, -0.486755, -0.151520
2.257576, -0.833778, -0.484848, -0.148792
2.258087, -0.831890, -0.487156, -0.153618
2.258648, -0.837879, -0.488186, -0.152493
2.259053, -0.835476, -0.487804, -0.146790
2.259629, -0.834446, -0.489349, -0.147476
2.260064, -0.839405, -0.490589, -0.151825
2.260552, -0.838547, -0.490837, -0.152626
2.261065, -0.838070, -0.492725, -0.141735
2.261539, -0.837059, -0.493908, -0.135822
2.262015, -0.837898, -0.489864, -0.144100
2.262517, -0.835438, -0.490189, -0.149612
2.263022, -0.834560, -0.488319, -0.143757
2.263514, -0.834808, -0.489521, -0.140228
2.264042, -0.834923, -0.492687, -0.140018
2.264532, -0.837421, -0.493145, -0.139618
2.265125, -0.838699, -0.489998, -0.135403
2.265510, -0.839081, -0.487957, -0.140915
2.266199, -0.838890, -0.484848, -0.138855
2.266473, -0.839291, -0.486145, -0.138569
2.267029, -0.841846, -0.485001, -0.128136
2.267509, -0.837593, -0.484982, -0.126076
2.268015, -0.836658, -0.480042, -0.132198
2.268506, -0.832367, -0.475960, -0.129509
2.269030, -0.832310, -0.474110, -0.126991
2.269511, -0.836620, -0.473442, -0.126057
2.270013, -0.832577, -0.471745, -0.128517
2.270474, -0.830002, -0.473537, -0.124683
2.270990, -0.827675, -0.475616, -0.116749
2.271531, -0.823193, -0.469780, -0.123539
2.271951, -0.824280, -0.472031, -0.138683
2.272472, -0.824165, -0.474777, -0.133152
2.272939, -0.819435, -0.479622, -0.126648
2.273956, -0.811729, -0.478821, -0.137348
2.274411, -0.812130, -0.483303, -0.135345
2.274949, -0.804882, -0.484333, -0.123634
2.275418, -0.804310, -0.481873, -0.122852
2.276389, -0.803776, -0.479298, -0.128613
2.276903, -0.802765, -0.480309, -0.115261
2.277479, -0.805416, -0.481892, -0.109653
2.277896, -0.803490, -0.480175, -0.107803
2.278401, -0.806141, -0.483150, -0.106983
2.278902, -0.806484, -0.467491, -0.125542
2.279867, -0.808907, -0.498619, -0.068932
2.280368, -0.813332, -0.483341, -0.083199
2.280917, -0.818787, -0.475845, -0.134449
2.281360, -0.816097, -0.483723, -0.135918
2.281953, -0.813713, -0.495148, -0.104866
2.282338, -0.813637, -0.501442, -0.093327
2.282842, -0.824890, -0.502625, -0.107975
2.283347, -0.826607, -0.497437, -0.126019
2.283848, -0.825272, -0.493984, -0.125980
2.284307, -0.824223, -0.498791, -0.117798
2.284804, -0.828190, -0.505962, -0.126133
2.285319, -0.830231, -0.504036, -0.125732
2.285821, -0.833035, -0.498371, -0.131741
2.286293, -0.836468, -0.501595, -0.135479
2.286820, -0.835533, -0.506783, -0.127277
2.287299, -0.841427, -0.508728, -0.132217
2.287770, -0.842648, -0.504551, -0.135250
2.288317, -0.843143, -0.505390, -0.135784
2.288788, -0.845299, -0.511398, -0.133095
2.289297, -0.844555, -0.509300, -0.126247
2.289774, -0.848656, -0.509167, -0.133629
2.290282, -0.850258, -0.506134, -0.139389
2.290742, -0.848732, -0.507851, -0.135403
2.291261, -0.849743, -0.509224, -0.135727
2.291770, -0.850163, -0.509987, -0.138512
2.292235, -0.852718, -0.510902, -0.141258
2.292770, -0.854683, -0.507298, -0.146656
2.293258, -0.852814, -0.509052, -0.146484
2.293730, -0.852509, -0.508366, -0.137672
2.294327, -0.851574, -0.504303, -0.145245
2.294704, -0.852013, -0.511360, -0.142021
2.295295, -0.847282, -0.511417, -0.136166
2.295711, -0.850372, -0.510902, -0.142593
2.296288, -0.852280, -0.505924, -0.147629
2.296722, -0.854168, -0.506077, -0.147724
2.297305, -0.850449, -0.511494, -0.141640
2.297696, -0.845928, -0.507717, -0.138245
2.299207, -0.845890, -0.498543, -0.146580
2.299685, -0.845356, -0.499096, -0.143433
2.300152, -0.844231, -0.495949, -0.149441
2.300649, -0.843487, -0.494862, -0.152836
2.301180, -0.843658, -0.492477, -0.156441
2.301671, -0.838032, -0.493889, -0.155163
2.302160, -0.835247, -0.490284, -0.151119
2.302663, -0.833435, -0.488300, -0.158081
2.303152, -0.831394, -0.489292, -0.165234
2.303656, -0.828934, -0.486526, -0.164108
2.304132, -0.827637, -0.485630, -0.162964
2.304637, -0.822411, -0.484276, -0.168457
2.305139, -0.824547, -0.485668, -0.174770
2.305613, -0.823631, -0.482559, -0.170097
2.306104, -0.823116, -0.486126, -0.171261
2.306609, -0.821133, -0.482006, -0.175343
2.307090, -0.822887, -0.487289, -0.176601
2.307662, -0.818462, -0.488930, -0.172749
2.308089, -0.825005, -0.487862, -0.168209
2.308989, -0.824871, -0.486317, -0.169849
2.309201, -0.825977, -0.488377, -0.172825
2.309574, -0.823975, -0.489407, -0.170727
2.310107, -0.824833, -0.489311, -0.171509
2.310643, -0.823784, -0.489597, -0.171776
2.311462, -0.821686, -0.488033, -0.169296
2.311574, -0.821819, -0.491734, -0.169830
2.312059, -0.820885, -0.490570, -0.166168
2.312770, -0.819225, -0.489063, -0.165253
2.313036, -0.821285, -0.492611, -0.163631
2.313734, -0.821533, -0.492268, -0.160618
2.314085, -0.825176, -0.495682, -0.162373
2.314544, -0.823879, -0.493355, -0.160637
2.315148, -0.823193, -0.492897, -0.161381
2.315569, -0.826874, -0.497932, -0.162086
2.316071, -0.823860, -0.502987, -0.159225
2.316622, -0.824261, -0.499306, -0.158100
2.317214, -0.826492, -0.498123, -0.159454
2.317571, -0.824242, -0.503082, -0.159569
2.318107, -0.823803, -0.503998, -0.160179
2.318523, -0.822659, -0.503063, -0.160484
2.319127, -0.820789, -0.500603, -0.161991
2.319538, -0.824738, -0.502396, -0.162315
2.320043, -0.825005, -0.505810, -0.162868
2.320467, -0.825596, -0.505428, -0.161610
2.321064, -0.823536, -0.506668, -0.163994
2.321569, -0.823860, -0.506477, -0.162010
2.322072, -0.825920, -0.506210, -0.160217
2.322629, -0.825405, -0.507774, -0.160828
2.323442, -0.827522, -0.506096, -0.159588
2.323947, -0.833530, -0.501022, -0.158310
2.324471, -0.833397, -0.502834, -0.157070
2.324965, -0.837822, -0.500946, -0.158463
2.325426, -0.835781, -0.499210, -0.157127
2.325938, -0.838852, -0.497360, -0.155773
2.326436, -0.838223, -0.494404, -0.156498
2.326906, -0.844898, -0.496502, -0.154705
2.327409, -0.846481, -0.493736, -0.151825
2.327938, -0.846748, -0.492496, -0.153313
2.328582, -0.848351, -0.490246, -0.153465
2.328932, -0.847282, -0.490818, -0.156288
2.329909, -0.848255, -0.489540, -0.155048
2.330412, -0.845566, -0.487366, -0.156136
2.330916, -0.845470, -0.486908, -0.157776
