time, x, y, z 
1.490796, -0.578709, 0.153179, 0.138741
1.491277, -0.581589, 0.132713, 0.163670
1.491767, -0.583096, 0.105896, 0.186062
1.492264, -0.581665, 0.081921, 0.214825
1.492768, -0.577297, 0.063057, 0.237122
1.493272, -0.575924, 0.045586, 0.261669
1.493775, -0.570087, 0.033150, 0.288868
1.494279, -0.564060, 0.022678, 0.309048
1.494782, -0.564194, 0.010147, 0.333443
1.495270, -0.551682, 0.015717, 0.358124
1.495844, -0.537891, 0.011177, 0.389271
1.496218, -0.526199, -0.007954, 0.414963
1.496812, -0.527153, -0.028400, 0.432243
1.497182, -0.529194, -0.034447, 0.460777
1.497696, -0.530758, -0.039997, 0.479698
1.498220, -0.535488, -0.061703, 0.452251
1.498680, -0.543022, -0.077438, 0.443058
1.499167, -0.555458, -0.078945, 0.459747
1.499699, -0.566425, -0.063477, 0.475368
1.500179, -0.576458, -0.061207, 0.489330
1.500651, -0.583515, -0.063229, 0.494499
1.501158, -0.593376, -0.058880, 0.498753
1.501658, -0.590210, -0.039101, 0.499573
1.502176, -0.583553, -0.025959, 0.505848
1.502679, -0.585327, -0.018291, 0.512314
1.503155, -0.587978, -0.014381, 0.512505
1.503661, -0.597992, -0.007439, 0.509300
1.504295, -0.630875, 0.041313, 0.543232
1.504624, -0.697422, 0.125675, 0.644379
1.505108, -0.860577, 0.278950, 0.691185
1.505602, -2.585754, 3.586712, 1.366596
1.506605, -7.313671, 2.686043, 3.009949
1.507623, -2.505245, -1.065121, 0.783844
1.508115, -1.081467, -1.525917, -0.353889
1.508577, -0.087337, -0.370102, -1.026649
1.509100, 0.145054, 0.288830, 0.460854
1.509567, -0.181160, 0.006409, 1.904221
1.510087, -0.582905, -0.097733, 1.077271
1.510590, -1.091995, -0.740395, -0.038280
1.511048, -1.333752, 0.157833, 0.467529
1.511567, -1.186543, 0.473747, 0.473709
1.512091, -1.021614, 0.019722, 0.325241
1.512560, -0.897064, -0.502205, 0.358696
1.513035, -0.636349, -0.252304, 0.321388
1.513552, -0.894070, -0.414047, 1.563377
1.514038, -1.089554, -0.307255, 1.499043
1.514547, -0.875301, 0.206375, 0.948849
1.515048, -1.048145, -0.119171, 1.028900
1.515545, -0.933609, -0.074463, 0.561943
1.516040, -0.775280, 0.069962, 0.730820
1.516541, -0.642891, 0.222893, 1.606159
1.517538, -0.790157, 0.142231, 0.768528
1.517985, -0.869026, 0.020161, -0.192337
1.518487, -0.739708, 0.325794, 0.264759
1.518992, -0.960102, 0.127602, 1.268120
1.519494, -0.909634, 0.114365, 1.096859
1.519984, -0.887909, 0.024872, 0.664177
1.520472, -0.875359, -0.025253, 0.726299
1.521029, -0.826683, 0.034351, 0.706615
1.521479, -0.763149, 0.215244, 0.696068
1.521971, -0.873756, 0.155945, 0.602779
1.522473, -0.949936, 0.103054, 0.637970
1.522976, -0.943680, 0.097084, 0.705147
1.523480, -0.772839, 0.249176, 0.885830
1.523983, -0.716801, 0.244827, 1.113472
1.524427, -0.801907, -0.007648, 1.041622
1.524932, -0.837536, -0.093975, 1.093197
1.525436, -0.788040, -0.056648, 1.004505
1.525944, -0.649319, -0.040741, 1.108780
1.526443, -0.586433, 0.035973, 1.112099
1.526921, -0.683098, 0.235634, 1.040268
1.527439, -0.903587, 0.079403, 0.908699
1.527939, -1.021671, -0.274658, 0.958138
1.528429, -1.111431, -0.341682, 0.818272
1.528931, -1.241798, -0.236683, 0.557156
1.529421, -1.328487, -0.058899, 0.385628
1.529908, -1.194954, 0.200710, 0.209541
1.530415, -1.037197, 0.398140, 0.316029
1.531901, -0.746269, 0.583706, 0.584431
1.532371, -0.833359, 1.145401, 0.365753
1.532884, -1.070385, 0.998898, 0.449238
1.533374, -1.266251, 0.851097, 0.145454
1.533840, -1.397285, 0.515480, -0.185719
1.534348, -1.423111, -0.044250, 0.318241
1.534892, -1.268997, -0.155277, 1.112995
1.535371, -1.136990, -0.281963, 1.219273
1.535895, -1.077251, -0.141830, 0.728054
1.536352, -1.091290, 0.078888, 0.241261
1.536828, -0.860481, 0.206375, 0.637379
1.537435, -0.335693, -0.065060, 1.280441
1.537819, 0.281544, -0.493927, 1.641178
1.538316, 0.465088, -0.390911, 1.714630
1.538841, -0.043564, 0.362339, 0.823708
1.539331, -0.730724, 0.792217, 0.659752
1.539834, -1.140404, 0.918827, 0.581379
1.540338, -1.458664, 1.883316, -0.754814
1.540803, -1.771183, 1.470718, -0.531139
1.541347, -1.785488, 0.262184, 1.023388
1.541822, -1.078491, -0.334167, 1.034203
1.542323, -0.776196, -1.039371, 1.223545
1.542826, -0.866470, -1.471577, 1.290760
1.543315, -0.652142, -0.932636, 0.609932
1.543894, -0.433998, -0.716820, 0.512962
1.544263, -0.585155, -0.505085, 0.271320
1.544812, -0.741386, 1.200199, -0.669022
1.545248, -1.061134, 0.906200, 0.727177
1.545774, -0.805130, 1.259937, 0.903206
1.546270, -0.427914, 1.553745, -0.042171
1.546768, -1.067009, 0.950356, 0.835667
1.547252, -1.450901, 0.308323, 0.506611
1.548251, -1.410885, 0.632057, -0.250530
1.548724, -1.040344, 0.015373, 0.921764
1.549197, -0.514030, -0.639744, 0.671692
1.549709, -0.262585, 0.051384, 0.638599
1.550190, -0.842018, 1.220627, -0.263882
1.551182, -0.868587, -0.329895, 0.965881
1.552189, -0.696621, -0.486031, 0.736885
1.552693, -0.554619, -0.369244, 0.895805
1.553212, -0.345287, 1.439648, -0.271530
1.553656, -1.162395, 2.354317, -0.279675
1.554176, -1.930714, 1.284027, -0.043068
1.554680, -1.703281, -0.269604, 0.098686
1.555152, -1.008492, -1.668930, 0.536976
1.555657, 0.073509, -1.968250, 0.423851
1.556161, 0.542984, -0.803337, 0.549088
1.556663, 0.490513, -0.613136, 1.660213
1.557152, -1.032295, 3.251095, -1.440163
1.557673, -3.086491, 4.065189, -2.350121
1.558167, -3.520889, 0.520306, 1.322308
1.559124, 0.178680, -1.460056, 0.553188
1.559631, -0.216618, 0.137405, 0.827732
1.560135, -0.428238, 1.222858, 1.023445
1.560607, -0.371857, 1.953125, -0.416374
1.561103, -0.753975, 0.337925, 0.036697
1.561583, -1.350975, -0.835381, 0.306911
1.562117, -1.150455, -0.118580, -0.309963
1.562607, -1.019154, 1.168594, 0.324688
1.563094, -1.226387, 1.240196, 0.415401
1.563569, -1.088772, 0.115376, 0.163708
1.564101, -0.696011, -1.533089, 0.803986
1.564567, 0.227394, -2.712517, 1.223850
1.565077, 0.006084, 0.128593, -0.613308
1.565544, -1.407681, 4.044380, -1.266479
1.566036, -1.880589, 2.201519, 0.833588
1.566546, -1.201706, 0.897484, 0.269451
1.567062, -0.967712, -1.343479, 0.295086
1.567551, -1.165447, -1.306496, 0.571671
1.568047, -0.891457, -0.177917, -0.136642
1.568561, -0.013275, 0.347557, 0.062599
1.569021, 0.042591, 1.158981, -0.050201
1.569529, -0.980263, 1.163788, -0.338192
1.570032, -2.027988, 0.868912, -0.205402
1.570496, -2.011433, 0.650635, -0.288105
1.570997, -1.042213, -0.092964, -0.278244
1.571532, -0.317001, -0.683346, -0.413799
1.571983, 0.171070, -0.690422, 0.870819
1.572501, -0.190773, 0.069180, 0.385265
1.573006, -1.253510, 0.538616, -0.496712
1.573474, -2.214661, 0.419025, -1.525002
1.573992, -1.601219, 0.641022, -1.710930
1.574463, -0.432911, 0.279045, 0.100975
1.574978, 0.030327, 1.170330, 0.427208
1.575493, -0.165005, 1.706753, 0.846577
1.575968, -0.917072, 0.830402, 0.399570
1.576443, -1.065311, 0.948162, -2.129784
1.576977, -1.291161, 1.218662, -1.825104
1.577466, -1.400089, 0.128822, 0.341759
1.577968, -0.431671, 0.172424, 0.941944
1.578472, -0.079231, 0.428944, 0.152569
1.579451, -0.859947, 0.676613, -1.095924
1.579955, -0.311871, 0.517693, -0.696125
1.580457, -0.529404, 1.267128, -0.430775
1.581449, -1.123772, 1.397781, -0.460415
1.581941, -0.512867, -0.316200, -0.017414
1.582432, -0.002041, -0.689678, -0.458698
1.582894, -0.590382, 0.518074, -1.214371
1.583390, -1.390228, 1.407242, -0.678158
1.583938, -1.014004, 1.461716, -0.408745
1.584414, -0.321789, 1.103477, -0.936165
1.584901, -0.614071, 1.109905, -0.988121
1.585376, -1.304073, 1.077595, -0.691776
1.585938, -1.168480, 0.867443, -0.375767
1.586383, -0.631924, 0.557404, -0.308933
1.586881, -0.659485, -0.043488, -0.173359
1.587407, -0.736904, 0.237885, -0.744877
1.587923, -0.840588, 0.780754, -1.002159
1.588335, -0.896645, 0.884533, -0.947495
1.588842, -0.694427, 1.099167, -0.734234
1.589873, -0.699387, 0.788307, -0.658360
1.590387, -0.621548, 0.824146, -0.692749
1.590827, -0.676079, 0.654144, -0.310917
1.591346, -0.711422, 0.674572, -0.246906
1.591848, -0.662613, 0.984364, -0.713577
1.592310, -0.813713, 1.015377, -0.680180
1.592902, -0.971451, 0.631504, -0.438919
1.593329, -0.862637, 0.508003, -0.292282
1.593821, -0.702400, 0.642319, -0.418491
1.594309, -0.607281, 0.816631, -0.626411
1.594792, -0.611782, 0.878067, -0.454693
1.595279, -0.700226, 0.708599, -0.260715
1.595806, -0.718727, 0.695267, -0.384998
1.596294, -0.704002, 0.770454, -0.571194
1.596783, -0.697021, 0.853195, -0.544643
1.597272, -0.730133, 0.848293, -0.359821
1.597765, -0.749226, 0.800838, -0.185871
1.598280, -0.758934, 0.777149, -0.260658
1.598758, -0.757217, 0.774097, -0.365067
1.599274, -0.785904, 0.758171, -0.358887
1.599784, -0.813313, 0.744572, -0.450058
1.600249, -0.847359, 0.749760, -0.570793
1.600747, -0.951500, 0.712490, -0.656471
1.601247, -1.045399, 0.680962, -0.671959
1.601772, -1.058254, 0.674400, -0.775280
1.602238, -0.957832, 0.739136, -0.949993
1.602710, -0.873375, 0.701408, -1.029396
1.603198, -0.811825, 0.572128, -1.047821
1.603701, -0.708694, 0.537643, -1.001225
1.604189, -0.605621, 0.571938, -1.049042
1.605198, -0.868721, 0.970154, -0.344448
1.605715, -1.117573, 1.000385, -0.244999
1.606171, -1.213913, 0.847416, -0.552635
1.606689, -1.049614, 0.744305, -0.952187
1.607200, -0.770473, 0.696335, -1.197147
1.607657, -0.547314, 0.868702, -0.937710
1.608168, -0.464230, 0.974140, -0.356197
1.608649, -0.470543, 0.919971, -0.143280
1.609185, -0.506706, 0.831966, -0.368862
1.609671, -0.665150, 0.746784, -0.752602
1.610131, -0.759926, 0.691395, -0.934772
1.610634, -0.825214, 0.853958, -0.647278
1.611167, -0.901527, 0.942249, -0.245438
1.611641, -0.948505, 0.978966, -0.162830
1.612116, -0.988827, 0.925884, -0.380306
1.613152, -1.098270, 0.919228, -0.449829
1.613597, -1.120529, 0.955296, -0.284843
1.614116, -1.112919, 0.928288, -0.346432
1.614604, -1.099548, 0.875168, -0.465336
1.615120, -1.099720, 0.823231, -0.486870
1.615621, -1.096249, 0.796528, -0.285797
1.616125, -1.080837, 0.789871, -0.171795
1.616608, -1.055813, 0.773830, -0.264397
1.617095, -1.045341, 0.729752, -0.488377
1.617585, -1.049519, 0.679550, -0.564442
1.618078, -1.050930, 0.671291, -0.373230
1.618576, -1.028633, 0.722084, -0.149899
1.619082, -1.034546, 0.714188, -0.062923
1.619541, -1.047459, 0.680313, -0.226097
1.620042, -1.052074, 0.659561, -0.392532
1.620536, -1.053238, 0.652294, -0.404167
1.621068, -1.042290, 0.684700, -0.253716
1.621569, -1.040497, 0.713940, -0.108414
1.622046, -1.046886, 0.707970, -0.083904
1.622559, -1.056099, 0.683899, -0.175266
1.623033, -1.052895, 0.685997, -0.205708
1.623526, -1.044979, 0.696964, -0.160828
1.624503, -1.028996, 0.687771, -0.139999
1.625022, -1.020222, 0.680714, -0.202541
1.625494, -1.017399, 0.659485, -0.179577
1.625984, -1.012058, 0.649624, -0.082741
1.626504, -0.994778, 0.655212, -0.054436
1.626975, -0.973034, 0.662136, -0.117111
1.627480, -0.963688, 0.640240, -0.206680
1.627997, -0.969906, 0.607204, -0.232506
1.628963, -0.959835, 0.602303, -0.083866
1.629450, -0.951424, 0.595131, -0.067196
1.629968, -0.937023, 0.578671, -0.117149
1.630457, -0.911808, 0.559883, -0.201988
1.630936, -0.891781, 0.546703, -0.240955
1.631443, -0.876656, 0.537300, -0.206089
1.631952, -0.855026, 0.539494, -0.139103
1.632480, -0.835419, 0.527153, -0.094090
1.632955, -0.823154, 0.511360, -0.094261
1.633487, -0.806732, 0.502987, -0.133553
1.633990, -0.795918, 0.490913, -0.177288
1.634442, -0.789738, 0.478096, -0.189629
1.634961, -0.781765, 0.464077, -0.179729
1.635899, -0.771179, 0.451469, -0.080318
1.636402, -0.760899, 0.444431, -0.065193
1.636946, -0.754471, 0.446033, -0.093098
1.637498, -0.743008, 0.442276, -0.140038
1.637955, -0.734024, 0.430031, -0.147915
1.638386, -0.728607, 0.420723, -0.107479
1.638906, -0.720997, 0.410366, -0.052891
1.639408, -0.711117, 0.407104, -0.038681
1.639900, -0.697346, 0.409031, -0.061455
1.640371, -0.685883, 0.402260, -0.091839
1.640879, -0.679550, 0.392284, -0.103798
1.641370, -0.670452, 0.389729, -0.089703
1.641888, -0.668526, 0.384388, -0.065479
1.642344, -0.659714, 0.388374, -0.036335
1.642845, -0.658646, 0.383320, -0.020618
1.643366, -0.654678, 0.383949, -0.024529
1.643824, -0.651989, 0.378628, -0.051270
1.644355, -0.651207, 0.377522, -0.081787
1.644816, -0.648289, 0.378876, -0.092449
1.645334, -0.646992, 0.376701, -0.073833
1.645849, -0.639534, 0.373497, -0.040817
1.646310, -0.639057, 0.374832, -0.021191
1.646820, -0.638828, 0.370655, -0.042515
1.647332, -0.633450, 0.364437, -0.085011
1.647822, -0.628853, 0.361805, -0.108471
1.648278, -0.624962, 0.358849, -0.101051
1.648790, -0.623589, 0.356617, -0.073509
1.649280, -0.617695, 0.364552, -0.060596
1.649776, -0.612106, 0.365105, -0.074654
1.650270, -0.606232, 0.365753, -0.101337
1.650768, -0.599022, 0.366001, -0.116711
1.651271, -0.599747, 0.363197, -0.108318
1.651775, -0.594654, 0.358467, -0.084839
1.652279, -0.589218, 0.359764, -0.075855
1.652783, -0.584965, 0.363560, -0.074654
1.653256, -0.578232, 0.355110, -0.075626
1.653721, -0.571861, 0.346756, -0.082111
1.654244, -0.567570, 0.340557, -0.085049
1.655226, -0.549583, 0.345745, -0.074387
1.655783, -0.543156, 0.343361, -0.054798
1.656230, -0.534286, 0.337906, -0.042038
1.656700, -0.523052, 0.332489, -0.038948
1.657226, -0.513687, 0.324745, -0.051670
1.657751, -0.504818, 0.315590, -0.064754
1.658181, -0.489674, 0.306835, -0.063572
1.658700, -0.484333, 0.297871, -0.044632
1.659212, -0.480957, 0.283470, -0.018940
1.659716, -0.473423, 0.265732, -0.009136
1.660164, -0.465012, 0.245800, -0.024147
1.660693, -0.460205, 0.226974, -0.040169
1.661158, -0.463696, 0.209675, -0.037270
1.661656, -0.467796, 0.195751, -0.016994
1.662180, -0.476055, 0.185833, 0.013962
1.663150, -0.482464, 0.165253, 0.037575
1.663664, -0.487804, 0.150318, 0.040493
1.664156, -0.493164, 0.136490, 0.054340
1.664661, -0.498104, 0.126514, 0.071182
1.665133, -0.504055, 0.117474, 0.092030
1.665637, -0.508022, 0.106258, 0.112896
1.666121, -0.511837, 0.102997, 0.132465
1.666605, -0.516129, 0.092793, 0.150681
1.667108, -0.516090, 0.082893, 0.160484
1.667627, -0.516319, 0.075054, 0.176468
1.668130, -0.515881, 0.070820, 0.196629
1.668634, -0.513916, 0.060387, 0.213718
1.669123, -0.511913, 0.054855, 0.245304
1.669598, -0.516853, 0.047550, 0.271435
1.670101, -0.510235, 0.038853, 0.276756
1.670575, -0.513878, 0.024605, 0.283985
1.671111, -0.526600, 0.011196, 0.309391
1.671599, -0.532951, 0.019188, 0.343456
1.672150, -0.538177, 0.026302, 0.372124
1.672669, -0.556736, 0.002403, 0.379906
1.673309, -0.574245, -0.016880, 0.382824
1.673639, -0.581379, -0.013466, 0.372753
1.674116, -0.591583, -0.023880, 0.363293
1.674594, -0.611115, -0.033207, 0.391216
1.675108, -0.623913, -0.018826, 0.431538
1.675529, -0.630779, 0.004997, 0.465870
1.676162, -0.644989, -0.001984, 0.481606
1.676622, -0.672607, -0.012932, 0.483627
1.677096, -0.674896, -0.008774, 0.456085
1.677675, -0.676937, -0.034142, 0.427303
1.678071, -0.691662, -0.062389, 0.448456
1.678644, -0.698605, -0.070038, 0.479660
1.679110, -0.696125, -0.070820, 0.507870
1.679586, -0.701294, -0.070019, 0.538769
1.680073, -0.710449, -0.072422, 0.562820
1.680563, -0.717525, -0.060005, 0.557804
1.681058, -0.719299, -0.051994, 0.547810
1.682109, -0.757122, -0.123940, 0.632648
1.682458, -0.763454, -0.130768, 0.675602
1.682972, -0.764561, -0.128841, 0.709705
1.683460, -0.781937, -0.129452, 0.740700
1.683959, -0.790329, -0.126400, 0.737133
1.684474, -0.797977, -0.132790, 0.756359
1.684946, -0.807953, -0.136433, 0.801487
1.685450, -0.811558, -0.125332, 0.835495
1.685945, -0.809650, -0.128632, 0.840740
1.686436, -0.819855, -0.147381, 0.853996
1.686930, -0.846519, -0.123787, 0.903816
1.687455, -0.870361, -0.080795, 0.945377
1.687939, -0.888481, -0.056534, 0.952682
1.688428, -0.918961, -0.020180, 0.967350
1.688895, -0.952225, 0.000610, 0.963135
1.689434, -0.987835, 0.044765, 1.032658
1.689929, -2.758636, 2.839375, 1.182518
1.690428, -7.490864, 9.000816, 4.319172
1.690900, -9.194603, 3.172760, 3.642273
1.691411, -4.915905, 0.097218, 2.686710
1.692416, -0.721092, -1.740875, 0.241928
1.692873, -0.173264, -1.118698, -0.786991
1.693393, 0.601063, 0.393982, -0.121880
1.693880, -0.159988, 0.048370, 1.882229
1.694371, -0.420036, 0.214634, 2.864399
1.694858, -1.114426, -0.307236, 1.338997
1.695369, -1.660042, -0.015106, 0.604134
1.695929, -1.549149, 0.219650, 0.422325
1.696371, -1.136703, -0.225296, 0.210495
1.696876, -1.007328, -0.742130, 0.527859
1.697363, -0.541306, -0.321274, 0.311165
1.697824, -0.758209, -0.220261, 1.018181
1.698336, -1.181431, -0.295315, 1.842194
1.698841, -1.087151, -0.002365, 1.511345
1.699333, -0.995960, 0.025692, 0.720825
1.699829, -1.017227, -0.052204, 0.336723
1.700325, -0.810280, 0.091496, 0.104618
1.700828, -0.595455, 0.325661, 0.965996
1.701332, -0.667820, 0.236835, 1.920109
1.701776, -0.896454, 0.125446, 1.504211
1.702280, -0.922432, 0.044670, 0.270424
1.702784, -0.795269, 0.158730, -0.285091
1.703300, -0.835629, 0.235157, 0.481968
1.703839, -0.924568, 0.166302, 1.367588
1.704279, -0.831947, 0.224838, 1.085415
1.704797, -0.879192, 0.025692, 0.510178
1.705267, -0.947437, -0.137577, 0.381641
1.705762, -0.833702, 0.172997, 0.477200
1.706274, -0.870609, 0.309048, 0.680485
1.706752, -0.914650, 0.102215, 0.771465
1.707227, -0.864944, 0.148754, 0.548058
1.707749, -0.776272, 0.230789, 0.445328
1.708222, -0.648727, 0.503597, 0.658855
1.708764, -0.579376, 0.547810, 0.766048
1.709245, -0.625439, 0.393219, 0.965595
1.709724, -0.662518, 0.308056, 0.946789
1.710209, -0.679436, 0.173988, 1.035728
1.710725, -0.854187, 0.223923, 0.918694
1.711220, -0.994587, 0.267868, 0.667114
1.711684, -1.139526, 0.185223, 0.665760
1.712219, -1.024628, 0.090618, 0.505314
1.712687, -0.841808, -0.071621, 0.556698
1.713199, -0.681305, 0.119228, 0.677071
1.713672, -0.692825, 0.233898, 0.895557
1.714182, -0.840359, 0.245171, 0.985870
1.714696, -1.078072, 0.346127, 0.528870
1.715161, -1.271400, 0.365696, 0.142994
1.715672, -1.391087, 0.120106, 0.387363
1.716187, -1.336670, 0.399380, 0.355816
1.716649, -1.141682, 0.156574, 0.604553
1.717182, -1.006126, -0.404797, 1.473713
1.717629, -0.934544, -0.694675, 1.156559
1.718160, -0.888767, -0.471725, 0.557652
1.718626, -0.954971, 0.090580, 0.199604
1.719146, -0.879364, 0.612984, 0.268288
1.719651, -0.754910, 0.245380, 0.889626
1.720160, -0.752773, 0.251064, 0.936794
1.720636, -1.033478, 0.293369, 0.728931
1.721139, -1.286716, 0.051594, 1.091022
1.721630, -1.064358, -0.295887, 1.354046
1.722107, -0.814304, -0.246906, 1.042080
1.722606, -0.629616, 0.130863, 0.770302
1.723110, -0.746021, 0.180416, 0.876980
1.723612, -1.065102, 0.694084, 0.350208
1.724116, -1.532059, 0.498962, -0.021076
1.724622, -1.546192, -0.532169, 0.833683
1.725116, -1.016922, -0.907478, 1.265678
1.725612, -0.423450, 0.159683, 0.691605
1.726116, -0.397606, 0.592594, 1.463394
1.726625, -0.540390, 0.791683, 1.095867
1.727427, -0.700035, 1.381340, -0.568485
1.727649, -1.508350, 1.029530, -0.333939
1.728299, -1.636486, 0.081997, 0.620785
1.728964, -1.121635, -0.847530, 1.222019
1.729200, -1.004372, -0.385303, 0.433044
1.729688, -1.344051, -0.159473, 0.343723
1.730029, -1.360531, 0.115585, 0.610332
1.730613, -0.390015, -0.091534, 1.111221
1.731030, 0.436745, -0.591946, 1.777287
1.731534, 0.184288, -0.451431, 0.750999
1.732003, -0.817375, 1.755619, -0.959473
1.732500, -1.571121, 2.026806, -0.515823
1.733005, -1.563778, 0.842934, 0.950947
1.733489, -1.224861, -0.606136, 1.170559
1.734533, -1.505489, 0.042439, 0.056839
1.734991, -0.807419, -0.038872, 0.623665
1.735509, 0.227757, 0.362434, 0.614872
1.736461, -0.523586, -0.735397, 1.384945
1.736975, -0.902882, -0.424557, 0.169182
1.737483, -1.194229, 1.286774, -1.270943
1.737985, -1.311703, 0.747032, 0.556221
1.738486, -1.100883, 1.080170, 0.040379
1.738932, -0.854568, 0.783997, 0.677490
1.739436, -1.224251, 0.236168, 1.345577
1.740458, -0.368443, -0.689468, -0.157948
1.740933, -0.258503, -0.688572, 0.529156
1.741916, -0.766163, 1.847134, -0.723553
1.742404, -1.935101, 2.071819, 0.353432
1.742902, -2.025375, 1.139488, 0.199146
1.743405, -1.260796, 0.434666, -0.462132
1.743895, -1.235199, -0.694370, 0.369759
1.744389, -1.382084, -0.389404, -0.037518
1.744890, -1.102581, 0.767002, -0.373077
1.745413, -0.690517, 0.501709, 0.636311
1.745898, -0.416069, 0.510368, 1.023331
1.746384, -0.599651, -0.269642, 0.357380
1.746862, -0.861073, -0.987892, 0.281048
1.747392, -1.039963, 0.485134, -1.604748
1.747853, -1.298542, 1.447163, -0.891705
1.748375, -1.408405, 0.526505, 1.119919
1.748873, 0.103779, -1.242161, 1.914558
1.749361, 0.644169, -0.899277, 0.772362
1.749866, -1.278687, 1.939335, -1.156330
1.750368, -2.680149, 1.408978, -0.334911
1.750874, -0.867786, -0.739479, 0.965080
1.751317, 0.614948, -1.283321, 0.134125
1.751856, -0.263367, 0.340767, 0.115929
1.752354, -1.943722, 0.709381, 0.228844
