time, x, y, z 
2.365664, -0.732803, -0.035648, -0.638237
2.366132, -0.726795, 0.000572, -0.671196
2.366656, -0.709610, 0.026588, -0.690556
2.367128, -0.701790, 0.052929, -0.688400
2.367634, -0.680122, 0.098629, -0.690441
2.368143, -0.655613, 0.121231, -0.709114
2.368648, -0.639668, 0.137329, -0.732365
2.369098, -0.610085, 0.149040, -0.748024
2.369628, -0.560265, 0.177517, -0.762711
2.370106, -0.527821, 0.167179, -0.759602
2.370593, -0.539646, 0.163612, -0.722103
2.371096, -0.561886, 0.166321, -0.667133
2.371600, -0.635872, 0.163498, -0.600224
2.372105, -0.724411, 0.151005, -0.531273
2.372578, -0.773563, 0.094299, -0.461235
2.373111, -0.784073, 0.081863, -0.398064
2.373570, -0.788765, 0.023041, -0.356083
2.374075, -0.817738, -0.017757, -0.365009
2.374582, -0.807705, -0.053024, -0.404072
2.375052, -0.737286, -0.072441, -0.457287
2.375556, -0.695477, -0.079899, -0.532227
2.376059, -0.721855, -0.105228, -0.569687
2.376562, -0.783482, -0.105534, -0.558872
2.377068, -0.834103, -0.067940, -0.465488
2.377579, -0.835152, -0.096550, -0.406303
2.378064, -0.812588, -0.121975, -0.399704
2.378566, -0.773506, -0.065651, -0.454235
2.379042, -0.739746, -0.057697, -0.486450
2.379530, -0.763474, -0.098915, -0.514736
2.380052, -0.812874, -0.092087, -0.528584
2.380533, -0.915127, -0.080452, -0.537395
2.381045, -1.004181, -0.040569, -0.485516
2.381531, -0.982723, -0.106583, -0.417385
2.382000, -0.940685, -0.137920, -0.395966
2.382527, -0.942554, -0.104733, -0.423412
2.383009, -0.889626, -0.065212, -0.428162
2.383531, -0.787735, -0.050316, -0.456066
2.383998, -0.694618, -0.042953, -0.497055
2.384491, -0.591869, -0.055027, -0.592232
2.385003, -0.606689, -0.150261, -0.671139
2.385483, -0.739822, -0.229912, -0.648689
2.385955, -0.888958, -0.243874, -0.554466
2.386459, -0.966434, -0.298157, -0.483265
2.386948, -1.019230, -0.246601, -0.451756
2.387480, -1.074333, -0.143642, -0.370865
2.387955, -1.050911, -0.195541, -0.273418
2.388458, -0.963516, -0.242386, -0.254345
2.388933, -0.918617, -0.272675, -0.273361
2.389422, -0.911198, -0.270138, -0.379028
2.389915, -0.894432, -0.283012, -0.473366
2.390461, -0.863705, -0.251770, -0.519352
2.390918, -0.807056, -0.206776, -0.556526
2.391422, -0.751457, -0.156078, -0.553799
2.391927, -0.740948, -0.142689, -0.551109
2.392400, -0.771179, -0.143528, -0.511055
2.392888, -0.786076, -0.143509, -0.448666
2.393407, -0.827579, -0.238113, -0.390263
2.393877, -0.911007, -0.291519, -0.332565
2.394395, -0.979786, -0.272541, -0.291939
2.394873, -1.019096, -0.293083, -0.270405
2.395377, -1.014595, -0.265503, -0.284519
2.395858, -0.954590, -0.220795, -0.323849
2.396386, -0.887241, -0.189190, -0.367832
2.396852, -0.849419, -0.162144, -0.404873
2.397368, -0.840054, -0.140266, -0.400200
2.397855, -0.866871, -0.177193, -0.410423
2.398357, -0.907745, -0.237923, -0.402279
2.398861, -0.935841, -0.281696, -0.389252
2.399364, -0.924377, -0.320473, -0.359230
2.399822, -0.899429, -0.362129, -0.330658
2.400343, -0.902576, -0.418949, -0.327950
2.400837, -0.907898, -0.401211, -0.337925
2.401325, -0.906162, -0.395279, -0.336590
2.401814, -0.911255, -0.411034, -0.335178
2.402317, -0.907631, -0.361156, -0.338802
2.402802, -0.914497, -0.335922, -0.350742
2.403304, -0.906029, -0.304070, -0.345745
2.403808, -0.866432, -0.263386, -0.339584
2.404314, -0.830936, -0.232182, -0.354710
2.404815, -0.819683, -0.216789, -0.376453
2.405276, -0.821609, -0.208778, -0.391674
2.405777, -0.832310, -0.207005, -0.394974
2.406281, -0.836849, -0.201015, -0.402241
2.406783, -0.843105, -0.206928, -0.397091
2.407288, -0.847759, -0.210342, -0.382595
2.407792, -0.850220, -0.204010, -0.354004
2.408296, -0.849571, -0.206966, -0.343380
2.408800, -0.854988, -0.214787, -0.366516
2.409304, -0.862179, -0.223503, -0.363693
2.409739, -0.868053, -0.222149, -0.345879
2.410767, -0.882568, -0.224476, -0.340328
2.411230, -0.892429, -0.227737, -0.349617
2.411733, -0.893860, -0.226803, -0.343781
2.412278, -0.892906, -0.227852, -0.324154
2.412718, -0.886765, -0.225220, -0.322437
2.413234, -0.880241, -0.222778, -0.352459
2.413702, -0.864353, -0.207005, -0.372009
2.414217, -0.838814, -0.183487, -0.396309
2.414687, -0.819473, -0.164299, -0.424919
2.415215, -0.818710, -0.143986, -0.449467
2.415704, -0.819550, -0.135574, -0.456123
2.416221, -0.816536, -0.134659, -0.445004
2.416680, -0.816402, -0.141468, -0.439091
2.417194, -0.817509, -0.148392, -0.445576
2.417701, -0.819073, -0.158253, -0.444202
2.418157, -0.816116, -0.159779, -0.431767
2.418662, -0.815754, -0.157509, -0.419044
2.419163, -0.818310, -0.153522, -0.424366
2.419679, -0.822983, -0.152321, -0.431004
2.420178, -0.824814, -0.145836, -0.425510
2.420667, -0.822601, -0.144768, -0.417843
2.421186, -0.816879, -0.149937, -0.426254
2.421670, -0.820026, -0.152607, -0.428658
2.422138, -0.826015, -0.153942, -0.420532
2.422622, -0.840282, -0.146580, -0.400410
2.423157, -0.884075, -0.130711, -0.373726
2.423619, -0.920010, -0.111542, -0.354595
2.424118, -0.921345, -0.101795, -0.326996
2.424622, -0.907097, -0.107384, -0.322456
2.425124, -0.885658, -0.123100, -0.335522
2.425614, -0.876751, -0.143070, -0.359440
2.426088, -0.876446, -0.154343, -0.375309
2.426617, -0.878735, -0.164452, -0.381832
2.427082, -0.883121, -0.170269, -0.381451
2.427598, -0.885544, -0.167542, -0.375996
2.428089, -0.890732, -0.166702, -0.368710
2.428573, -0.897655, -0.165348, -0.367088
2.429066, -0.897598, -0.164375, -0.375328
2.429560, -0.897350, -0.161839, -0.381298
2.430089, -0.897617, -0.162106, -0.382614
2.430580, -0.900059, -0.155449, -0.378761
2.431090, -0.899067, -0.150127, -0.371246
2.431561, -0.900974, -0.147953, -0.372066
2.432565, -0.887241, -0.151005, -0.393486
2.433071, -0.882893, -0.155449, -0.401077
2.433529, -0.877590, -0.158291, -0.405750
2.434057, -0.876293, -0.160389, -0.405903
2.434556, -0.887070, -0.157070, -0.397015
2.435045, -0.898323, -0.158272, -0.391159
2.435513, -0.907249, -0.158787, -0.377464
2.436006, -0.912018, -0.152378, -0.362816
2.436534, -0.900269, -0.145321, -0.371971
2.437013, -0.886860, -0.144997, -0.393391
2.437529, -0.883636, -0.142326, -0.417919
2.438030, -0.885067, -0.135574, -0.422993
2.438519, -0.884876, -0.131531, -0.407219
2.439025, -0.878277, -0.119877, -0.406094
2.439467, -0.856705, -0.098515, -0.433674
2.439975, -0.844860, -0.081615, -0.449009
2.440504, -0.850677, -0.078812, -0.456333
2.441008, -0.852604, -0.078850, -0.471344
2.441452, -0.852261, -0.090199, -0.498276
2.441944, -0.864658, -0.098114, -0.505428
2.442484, -0.891628, -0.094166, -0.463352
2.442963, -0.891819, -0.093746, -0.426731
2.443465, -0.875797, -0.082531, -0.412216
2.443970, -0.855770, -0.079308, -0.434093
2.444473, -0.830154, -0.079594, -0.446491
2.444948, -0.801620, -0.075455, -0.443954
2.445451, -0.787735, -0.071449, -0.452518
2.445940, -0.774078, -0.090008, -0.509930
2.446443, -0.765228, -0.098076, -0.546703
2.446948, -0.786057, -0.114765, -0.541229
2.448414, -0.842705, -0.189514, -0.558300
2.448963, -0.837746, -0.205517, -0.529194
2.449378, -0.820389, -0.224075, -0.471439
2.449971, -0.820503, -0.225887, -0.445461
2.450373, -0.811768, -0.225697, -0.467930
2.450882, -0.804138, -0.233803, -0.474777
2.451391, -0.803337, -0.234280, -0.461044
2.451892, -0.811367, -0.214119, -0.450668
2.452382, -0.833092, -0.199947, -0.446377
2.452894, -0.839653, -0.191021, -0.442905
2.453437, -0.839176, -0.189648, -0.425129
2.453905, -0.830078, -0.177898, -0.427876
2.454405, -0.821953, -0.161476, -0.439835
2.454919, -0.811367, -0.148220, -0.471897
2.455437, -0.799904, -0.142670, -0.473423
2.455841, -0.788136, -0.142879, -0.462608
2.456341, -0.777473, -0.128803, -0.472755
2.456864, -0.767555, -0.117474, -0.512428
2.457349, -0.757523, -0.114689, -0.532227
2.457877, -0.762100, -0.124245, -0.539360
2.458340, -0.762939, -0.123234, -0.533352
2.458840, -0.763817, -0.123634, -0.532932
2.459362, -0.791874, -0.126743, -0.524158
2.459792, -0.828838, -0.130463, -0.498142
2.460296, -0.853386, -0.130768, -0.472927
2.460802, -0.855122, -0.136871, -0.446377
2.461338, -0.857201, -0.142593, -0.435562
2.461773, -0.862064, -0.145378, -0.438538
2.462285, -0.849514, -0.149250, -0.442295
2.462791, -0.843105, -0.140171, -0.439930
2.463765, -0.849609, -0.109406, -0.470791
2.464273, -0.847111, -0.091591, -0.476780
2.465239, -0.826035, -0.071850, -0.496197
2.465750, -0.809822, -0.069389, -0.524178
2.466741, -0.790730, -0.071468, -0.517845
2.467252, -0.788193, -0.057583, -0.529995
2.467744, -0.778561, -0.052738, -0.569954
2.468230, -0.785618, -0.059147, -0.598354
2.468719, -0.796165, -0.063572, -0.594578
2.469203, -0.806465, -0.056114, -0.560474
2.469707, -0.820007, -0.053444, -0.523758
2.470193, -0.836391, -0.049591, -0.500145
2.470713, -0.838032, -0.056019, -0.476189
2.471215, -0.817375, -0.097942, -0.470924
2.471719, -0.794334, -0.120373, -0.504646
2.472222, -0.790157, -0.138798, -0.549088
2.473171, -0.777855, -0.154629, -0.555477
2.473674, -0.763454, -0.158501, -0.549774
2.474180, -0.743408, -0.200100, -0.591946
2.474681, -0.739098, -0.209351, -0.608883
2.475186, -0.754147, -0.198746, -0.595055
2.475688, -0.760098, -0.199165, -0.572815
2.476152, -0.763569, -0.192394, -0.572720
2.476653, -0.775661, -0.179977, -0.590858
2.477630, -0.765457, -0.144501, -0.542698
2.478133, -0.752125, -0.131454, -0.540886
2.478636, -0.756912, -0.121002, -0.566254
2.479126, -0.753975, -0.112019, -0.574512
2.479630, -0.748520, -0.108013, -0.546570
2.480105, -0.737705, -0.107288, -0.532761
2.480622, -0.733166, -0.114231, -0.543499
2.481126, -0.733471, -0.116539, -0.565872
2.481630, -0.732002, -0.120239, -0.563717
2.482087, -0.737495, -0.117168, -0.545483
2.482584, -0.739746, -0.121574, -0.548019
2.521487, -0.731430, -0.004883, -0.593262
2.521604, -0.732765, -0.010681, -0.601883
2.521665, -0.754089, -0.037766, -0.608025
2.521718, -0.766239, -0.036697, -0.597153
2.521769, -0.757275, -0.041027, -0.575085
2.521825, -0.757465, -0.055370, -0.555477
2.521881, -0.763359, -0.058250, -0.542488
2.521936, -0.771503, -0.065250, -0.529613
2.521988, -0.779324, -0.073910, -0.509701
2.522040, -0.793972, -0.099182, -0.497341
2.522091, -0.809593, -0.125504, -0.501995
2.522140, -0.806980, -0.122700, -0.507870
2.522193, -0.802364, -0.139351, -0.513172
2.522243, -0.805912, -0.156803, -0.516720
2.522295, -0.813713, -0.171089, -0.526810
2.522343, -0.812950, -0.170059, -0.526848
2.522391, -0.792198, -0.177288, -0.526714
2.522444, -0.773525, -0.178528, -0.526524
2.522492, -0.755348, -0.166759, -0.548115
2.522547, -0.746784, -0.171356, -0.561619
2.522596, -0.735722, -0.146866, -0.581875
2.522646, -0.750790, -0.143661, -0.588856
2.522694, -0.797005, -0.142136, -0.608044
2.522743, -0.814667, -0.123615, -0.606365
2.522793, -0.785675, -0.101223, -0.589428
2.522844, -0.745449, -0.103302, -0.561371
2.522893, -0.729656, -0.099621, -0.547199
2.522948, -0.741501, -0.096912, -0.544167
2.522997, -0.753689, -0.102997, -0.536423
2.523050, -0.750885, -0.111561, -0.514698
2.523099, -0.753098, -0.118256, -0.506287
2.523147, -0.752640, -0.130634, -0.502377
2.523195, -0.766506, -0.154362, -0.490627
2.523245, -0.783443, -0.144882, -0.466938
2.523293, -0.796146, -0.146599, -0.451927
2.523343, -0.798492, -0.157528, -0.463123
2.523724, -0.793419, -0.164585, -0.491276
2.524208, -0.799198, -0.168076, -0.507317
2.524712, -0.791206, -0.156479, -0.507832
2.525231, -0.767612, -0.137386, -0.505505
2.525727, -0.765457, -0.117340, -0.520687
2.526222, -0.774250, -0.125675, -0.511875
2.526725, -0.788536, -0.151501, -0.496006
2.527192, -0.798283, -0.146179, -0.475121
2.527689, -0.795574, -0.135536, -0.470810
2.528193, -0.806179, -0.159855, -0.468063
2.528697, -0.812206, -0.154400, -0.477104
2.529202, -0.825138, -0.148239, -0.471725
2.529710, -0.841618, -0.154743, -0.463486
2.530182, -0.829563, -0.158157, -0.449524
2.531161, -0.864658, -0.172386, -0.425320
2.531663, -0.883121, -0.182686, -0.408916
2.532163, -0.893326, -0.185699, -0.391407
2.532655, -0.911064, -0.207825, -0.386009
2.533179, -0.925179, -0.213356, -0.387611
2.533674, -0.903530, -0.204945, -0.396748
2.534116, -0.877457, -0.201187, -0.422382
2.534657, -0.864067, -0.203323, -0.462208
2.535142, -0.849056, -0.180187, -0.480671
2.535645, -0.830708, -0.154324, -0.504971
2.536151, -0.820713, -0.125980, -0.510864
2.536594, -0.808735, -0.098667, -0.523510
2.537097, -0.800419, -0.091705, -0.523033
2.537621, -0.814857, -0.091000, -0.508156
2.538578, -0.849018, -0.085392, -0.449333
2.539082, -0.847168, -0.092640, -0.439396
2.539587, -0.842094, -0.106449, -0.436172
2.540593, -0.856476, -0.136681, -0.418777
2.541058, -0.873241, -0.141525, -0.411396
2.541558, -0.880623, -0.143661, -0.404911
2.542061, -0.867023, -0.137730, -0.397339
2.542593, -0.861568, -0.139351, -0.393867
2.543037, -0.870037, -0.132923, -0.405350
2.543541, -0.862389, -0.129547, -0.407162
2.544045, -0.861740, -0.135822, -0.403385
2.544555, -0.871086, -0.145111, -0.404320
2.545054, -0.870838, -0.146618, -0.415535
2.545541, -0.865345, -0.148582, -0.417252
2.546062, -0.870972, -0.153141, -0.402737
2.547006, -0.875854, -0.167484, -0.375690
2.547506, -0.873394, -0.165958, -0.392036
2.548030, -0.870819, -0.180874, -0.392780
2.548534, -0.874290, -0.188694, -0.378571
2.549024, -0.879307, -0.188999, -0.374088
2.549486, -0.875988, -0.190964, -0.374908
2.550042, -0.870094, -0.185566, -0.385513
2.550487, -0.864964, -0.183868, -0.387115
2.550996, -0.868225, -0.189247, -0.385532
2.551506, -0.863438, -0.182819, -0.387917
2.551974, -0.856152, -0.184860, -0.390720
2.552478, -0.862312, -0.190792, -0.391884
2.553054, -0.865879, -0.195179, -0.387516
2.553512, -0.867138, -0.194664, -0.388908
2.554036, -0.865707, -0.203972, -0.390778
2.554524, -0.871048, -0.213261, -0.378132
2.555050, -0.868511, -0.213528, -0.375423
2.555496, -0.861874, -0.215588, -0.376396
2.555999, -0.860310, -0.221558, -0.384445
2.556504, -0.853157, -0.215511, -0.395203
2.557028, -0.843410, -0.210838, -0.400276
2.557926, -0.821609, -0.170650, -0.429878
2.558424, -0.822067, -0.160656, -0.444126
2.558903, -0.821552, -0.148277, -0.451775
2.559425, -0.821552, -0.144730, -0.449085
2.560413, -0.819454, -0.143089, -0.442619
2.560904, -0.821419, -0.148926, -0.444889
2.561408, -0.821190, -0.150928, -0.438061
2.561911, -0.822182, -0.152187, -0.431328
2.562415, -0.824013, -0.157070, -0.424919
2.562899, -0.825157, -0.155010, -0.423431
2.563373, -0.821133, -0.153503, -0.428543
2.563853, -0.822277, -0.155716, -0.432701
2.564377, -0.826988, -0.150490, -0.428791
2.564858, -0.838375, -0.139885, -0.417824
2.565382, -0.851955, -0.123711, -0.401878
2.565865, -0.860100, -0.117512, -0.392075
2.566341, -0.860195, -0.120201, -0.386505
2.566827, -0.873947, -0.125332, -0.379524
2.567357, -0.888062, -0.113640, -0.375805
2.567819, -0.887032, -0.109959, -0.373306
2.568340, -0.878925, -0.112514, -0.372963
2.568833, -0.876827, -0.113220, -0.377293
2.569320, -0.879650, -0.113907, -0.385628
2.569821, -0.884266, -0.111313, -0.388279
2.570325, -0.891800, -0.110188, -0.381832
2.570829, -0.894089, -0.109673, -0.378933
2.571332, -0.897999, -0.099392, -0.378494
2.572310, -0.907116, -0.110168, -0.384769
2.572813, -0.908489, -0.122623, -0.386276
2.573317, -0.907211, -0.124264, -0.391464
2.573762, -0.904598, -0.116272, -0.398560
2.574283, -0.897141, -0.118008, -0.403538
2.574866, -0.893040, -0.109711, -0.403652
2.575263, -0.896606, -0.107079, -0.405502
2.575780, -0.909290, -0.109444, -0.407429
2.576246, -0.912704, -0.111065, -0.407791
2.576786, -0.911541, -0.116653, -0.413284
2.577249, -0.903664, -0.120106, -0.418282
2.577778, -0.909786, -0.115261, -0.414600
2.578268, -0.905666, -0.119820, -0.411015
2.578757, -0.901508, -0.112534, -0.409508
2.579263, -0.895653, -0.113945, -0.428677
2.580375, -0.883293, -0.129356, -0.455933
2.580817, -0.893078, -0.117950, -0.442753
2.581244, -0.887547, -0.123920, -0.431747
2.581706, -0.876808, -0.135040, -0.422363
2.582194, -0.873108, -0.146103, -0.421886
2.582681, -0.878811, -0.147858, -0.411758
2.583691, -0.883350, -0.161915, -0.389194
2.584211, -0.887566, -0.183239, -0.414467
2.584667, -0.878868, -0.194035, -0.425892
2.585182, -0.878334, -0.194530, -0.442848
2.585686, -0.885105, -0.196037, -0.434036
2.586162, -0.886040, -0.198956, -0.424232
2.586694, -0.874176, -0.202179, -0.424557
2.587170, -0.868607, -0.187416, -0.417557
2.587634, -0.872574, -0.171127, -0.405769
2.588133, -0.861320, -0.156231, -0.389748
2.588654, -0.849972, -0.157146, -0.387249
2.589126, -0.837994, -0.158958, -0.398598
2.590621, -0.833130, -0.162582, -0.423145
2.591148, -0.844421, -0.160828, -0.429840
2.591630, -0.862885, -0.131512, -0.408630
2.592106, -0.875015, -0.106850, -0.369835
2.592603, -0.906944, -0.087337, -0.362625
2.593102, -0.927486, -0.068417, -0.368786
2.593633, -0.903416, -0.072746, -0.354824
2.594105, -0.861454, -0.063400, -0.322094
2.594613, -0.842571, -0.023384, -0.278492
2.595113, -0.853252, 0.027485, -0.303440
2.596090, -0.747395, -0.109901, -0.626621
2.596595, -0.668564, -0.188465, -0.781384
2.597111, -0.659161, -0.205975, -0.867844
2.597578, -0.703564, -0.204487, -0.823879
2.598097, -0.730343, -0.203533, -0.695305
2.598553, -0.744057, -0.204296, -0.578346
2.599082, -0.753574, -0.211334, -0.496254
2.599589, -0.775642, -0.225735, -0.454903
2.600092, -0.818806, -0.219364, -0.434303
2.600562, -0.868263, -0.200043, -0.400944
2.601080, -0.907135, -0.176792, -0.340557
2.601599, -0.917492, -0.131283, -0.303135
2.602102, -0.902328, -0.072441, -0.279236
2.602600, -0.884342, -0.038891, -0.306396
2.603115, -0.862942, -0.034466, -0.387363
2.603586, -0.821285, -0.059891, -0.519981
2.604104, -0.773029, -0.079746, -0.610180
2.604565, -0.733967, -0.105534, -0.648003
2.604979, -0.706406, -0.115414, -0.633488
2.605575, -0.678062, -0.122433, -0.590744
2.606091, -0.669022, -0.131493, -0.568790
2.606498, -0.695000, -0.134716, -0.554123
2.606963, -0.747280, -0.131569, -0.519371
2.607467, -0.799656, -0.133152, -0.481071
2.607993, -0.820637, -0.142593, -0.451012
2.608496, -0.814362, -0.147228, -0.440445
2.608969, -0.778275, -0.146713, -0.473671
2.609481, -0.746136, -0.138779, -0.496693
2.609949, -0.729389, -0.136318, -0.549526
2.610449, -0.729809, -0.125618, -0.573978
2.610950, -0.762863, -0.108471, -0.584602
2.611468, -0.792618, -0.087204, -0.563717
2.611931, -0.794201, -0.082932, -0.587521
2.612449, -0.771351, -0.113983, -0.638390
2.612967, -0.744553, -0.146713, -0.688190
2.613456, -0.727272, -0.158272, -0.685120
2.613910, -0.726166, -0.165234, -0.651684
2.614417, -0.741596, -0.167217, -0.606518
2.614919, -0.760727, -0.170174, -0.589542
2.615408, -0.769291, -0.167847, -0.565338
2.615911, -0.761986, -0.166702, -0.538921
2.616415, -0.763283, -0.160313, -0.523357
2.616919, -0.765247, -0.156803, -0.528660
2.617408, -0.766869, -0.154190, -0.538635
2.618381, -0.758858, -0.141335, -0.542088
2.618882, -0.751686, -0.136795, -0.549126
2.619390, -0.757179, -0.131016, -0.560932
2.619854, -0.746460, -0.123215, -0.565567
2.620351, -0.747681, -0.117111, -0.575352
2.620878, -0.750847, -0.108337, -0.579853
2.621373, -0.757771, -0.101280, -0.571880
2.621850, -0.773754, -0.089931, -0.551739
2.622329, -0.783119, -0.084476, -0.540390
2.622843, -0.784092, -0.088921, -0.555420
2.623319, -0.776978, -0.094948, -0.574017
2.623810, -0.763779, -0.105286, -0.581322
2.624337, -0.753632, -0.109425, -0.582047
2.624831, -0.755653, -0.110531, -0.583496
2.625320, -0.759506, -0.116596, -0.593414
2.625811, -0.758839, -0.126991, -0.601254
2.626336, -0.759830, -0.128040, -0.587368
2.626784, -0.760880, -0.131607, -0.580139
2.627317, -0.768280, -0.135841, -0.570908
2.627798, -0.777340, -0.142078, -0.565529
2.628273, -0.775814, -0.145893, -0.562592
2.628798, -0.773392, -0.150833, -0.560551
2.629284, -0.769997, -0.153923, -0.558529
2.629758, -0.770321, -0.155525, -0.555019
2.630754, -0.774269, -0.157585, -0.555725
