time, x, y, z 
1.259625, -0.791664, 0.114727, -0.588684
1.260146, -0.796051, 0.114193, -0.580902
1.260650, -0.786686, 0.144711, -0.579472
1.261104, -0.775757, 0.139866, -0.573654
1.261668, -0.757236, 0.151596, -0.556297
1.262120, -0.742321, 0.185547, -0.543003
1.262618, -0.736618, 0.211868, -0.533047
1.263097, -0.727367, 0.227051, -0.522308
1.263604, -0.725708, 0.241051, -0.510902
1.264619, -0.726223, 0.264320, -0.506325
1.265107, -0.728455, 0.265865, -0.511589
1.265596, -0.737095, 0.260525, -0.512981
1.266071, -0.749817, 0.253429, -0.516644
1.267093, -0.782452, 0.223217, -0.510807
1.267581, -0.855789, 0.159340, -0.484104
1.268071, -0.925903, 0.173187, -0.449257
1.268575, -0.843964, 0.194111, -0.439758
1.269064, -0.730171, 0.198517, -0.469894
1.269566, -0.699120, 0.231438, -0.516949
1.270071, -0.731354, 0.271034, -0.548763
1.270533, -0.742416, 0.301113, -0.551033
1.271035, -0.715122, 0.314541, -0.533428
1.271760, -0.691872, 0.327740, -0.510063
1.272027, -0.692444, 0.340424, -0.500145
1.272518, -0.671864, 0.343761, -0.493565
1.273006, -0.660896, 0.341110, -0.486908
1.273516, -0.672894, 0.338764, -0.499744
1.274003, -0.679665, 0.341721, -0.506039
1.274490, -0.680656, 0.331783, -0.501347
1.274996, -0.673656, 0.318623, -0.477238
1.275479, -0.681286, 0.294762, -0.456829
1.276012, -0.720310, 0.258980, -0.463791
1.276459, -0.735264, 0.241089, -0.468960
1.276976, -0.725441, 0.219460, -0.460987
1.277480, -0.725422, 0.203247, -0.448151
1.277957, -0.756645, 0.185261, -0.453320
1.278496, -0.777016, 0.168953, -0.475121
1.278986, -0.799809, 0.153217, -0.502224
1.279460, -0.829887, 0.126820, -0.523472
1.279965, -0.851669, 0.115032, -0.525894
1.280441, -0.895634, 0.113411, -0.521984
1.280955, -0.929832, 0.099411, -0.490265
1.281618, -0.975018, 0.089302, -0.452499
1.281953, -0.978909, 0.125847, -0.447559
1.282905, -0.841484, 0.151005, -0.464249
1.283419, -0.806618, 0.187225, -0.499115
1.283915, -0.771332, 0.227013, -0.516300
1.284411, -0.741711, 0.257168, -0.530071
1.284931, -0.706577, 0.287323, -0.543976
1.285405, -0.669670, 0.316620, -0.560989
1.285910, -0.638580, 0.354290, -0.571289
1.286412, -0.621758, 0.382824, -0.565071
1.286914, -0.614605, 0.403900, -0.545921
1.287411, -0.628414, 0.406113, -0.545158
1.287934, -0.659847, 0.395393, -0.548992
1.288416, -0.691414, 0.365086, -0.542488
1.288852, -0.722790, 0.320244, -0.503368
1.289425, -0.744991, 0.281143, -0.470428
1.289903, -0.756855, 0.237503, -0.459328
1.290353, -0.762005, 0.220623, -0.472107
1.290849, -0.786247, 0.219326, -0.485268
1.291627, -0.821877, 0.222607, -0.474243
1.291884, -0.834084, 0.194855, -0.431156
1.292367, -0.828533, 0.170994, -0.402260
1.292828, -0.834694, 0.177841, -0.411148
1.293351, -0.845432, 0.179863, -0.445900
1.293819, -0.846100, 0.148258, -0.468369
1.294329, -0.823326, 0.127010, -0.460339
1.294836, -0.786076, 0.148563, -0.470371
1.295333, -0.744095, 0.171299, -0.468369
1.295837, -0.707664, 0.186214, -0.476246
1.296302, -0.678272, 0.198250, -0.485840
1.296799, -0.656891, 0.225258, -0.515060
1.297301, -0.672264, 0.250587, -0.526180
1.297805, -0.704327, 0.299816, -0.505676
1.298315, -0.744038, 0.314255, -0.453548
1.298769, -0.795002, 0.301380, -0.403996
1.299765, -0.870819, 0.220413, -0.363331
1.300755, -0.871925, 0.086899, -0.408916
1.301275, -0.895481, 0.063457, -0.453396
1.302236, -0.899906, 0.048885, -0.481567
1.302739, -0.874176, 0.057240, -0.474453
1.303243, -0.863724, 0.079975, -0.442505
1.303745, -0.856247, 0.107250, -0.416069
1.304249, -0.835228, 0.128040, -0.405273
1.305196, -0.783367, 0.207119, -0.448837
1.305710, -0.775051, 0.235100, -0.466595
1.306195, -0.762215, 0.249348, -0.474815
1.306694, -0.731869, 0.249100, -0.491390
1.307198, -0.692291, 0.251541, -0.496006
1.307701, -0.658665, 0.254326, -0.493927
1.308190, -0.653858, 0.244942, -0.501785
1.308694, -0.691414, 0.239906, -0.516224
1.309197, -0.763016, 0.231590, -0.506763
1.309704, -0.850315, 0.204449, -0.454159
1.310205, -0.927353, 0.162182, -0.381279
1.310650, -0.977287, 0.110779, -0.320702
1.311192, -0.985661, 0.077991, -0.294285
1.311652, -0.959454, 0.051651, -0.320110
1.312168, -0.941067, 0.015545, -0.380707
1.312645, -0.963573, -0.008068, -0.432930
1.313139, -0.982265, -0.000420, -0.437183
1.313643, -0.972691, 0.005589, -0.421467
1.314146, -0.935154, 0.008888, -0.404320
1.314641, -0.890923, 0.032082, -0.409851
1.315139, -0.855389, 0.066853, -0.427742
1.315643, -0.826836, 0.100594, -0.453186
1.316130, -0.803909, 0.130863, -0.466747
1.316620, -0.800343, 0.164909, -0.473595
1.317123, -0.806217, 0.183258, -0.474205
1.317627, -0.804462, 0.189266, -0.469913
1.318115, -0.805244, 0.185013, -0.451069
1.318619, -0.818710, 0.171623, -0.434418
1.319123, -0.841656, 0.144405, -0.423298
1.319584, -0.887222, 0.123024, -0.409832
1.320114, -0.944786, 0.089302, -0.383320
1.320574, -0.986938, 0.058308, -0.343266
1.321087, -1.009331, 0.041599, -0.313225
1.321626, -1.016159, 0.028820, -0.301342
1.322579, -1.003284, 0.029945, -0.319347
1.323074, -0.993519, 0.042477, -0.332222
1.324055, -0.950298, 0.088024, -0.368462
1.325063, -0.889378, 0.130482, -0.406055
1.325537, -0.871563, 0.147896, -0.418549
1.326056, -0.859165, 0.160866, -0.436954
1.326515, -0.850143, 0.164585, -0.450687
1.327023, -0.844326, 0.164700, -0.459538
1.327496, -0.837708, 0.164967, -0.455704
1.328000, -0.835304, 0.161819, -0.450115
1.328507, -0.830441, 0.156517, -0.450325
1.329006, -0.829639, 0.154095, -0.456982
1.329511, -0.830555, 0.149994, -0.462799
1.329974, -0.834923, 0.137691, -0.465679
1.330492, -0.836658, 0.128803, -0.467587
1.330966, -0.836716, 0.123177, -0.470181
1.331481, -0.841694, 0.109997, -0.470924
1.331982, -0.847759, 0.095768, -0.462227
1.332466, -0.853615, 0.087414, -0.458088
1.332995, -0.859623, 0.082474, -0.458450
1.333482, -0.865784, 0.067635, -0.457458
1.333980, -0.867558, 0.060463, -0.453930
1.334470, -0.874691, 0.045795, -0.449085
1.334974, -0.890827, 0.027084, -0.448799
1.335459, -0.906887, 0.004463, -0.455132
1.335922, -0.907841, -0.009689, -0.463200
1.336486, -0.900745, -0.017567, -0.466785
1.336990, -0.895596, -0.029831, -0.471554
1.337908, -0.897942, -0.023937, -0.486431
1.338413, -0.890961, -0.026264, -0.490551
1.338902, -0.882435, -0.039768, -0.487213
1.339419, -0.883198, -0.049706, -0.477314
1.339923, -0.881271, -0.052872, -0.464039
1.340427, -0.877762, -0.063419, -0.452366
1.340874, -0.875282, -0.053120, -0.448437
1.341657, -0.872631, -0.050507, -0.449295
1.341882, -0.877857, -0.050297, -0.451832
1.342398, -0.889969, -0.034809, -0.448875
1.342902, -0.895042, -0.011311, -0.458698
1.343376, -0.886421, -0.035877, -0.460358
1.343878, -0.868874, -0.026436, -0.477791
1.344357, -0.863552, 0.021477, -0.489941
1.344855, -0.858479, -0.009880, -0.466633
1.345379, -0.826912, -0.018539, -0.441227
1.345866, -0.776653, 0.009327, -0.412846
1.346360, -0.736752, 0.039825, -0.424938
1.346873, -0.727787, 0.103664, -0.441322
1.347334, -0.747681, 0.228825, -0.473976
1.347849, -0.780411, 0.280571, -0.467091
1.348354, -0.829277, 0.281296, -0.458069
1.348848, -0.896530, 0.306301, -0.414410
1.349345, -0.936203, 0.332909, -0.370140
1.349823, -0.910358, 0.317211, -0.334206
1.350311, -0.846901, 0.342884, -0.364170
1.350826, -0.788441, 0.365067, -0.463276
1.351540, -0.750408, 0.283775, -0.540504
1.351793, -0.727520, 0.236263, -0.595818
1.352309, -0.717201, 0.227184, -0.588112
1.353273, -0.730515, 0.181065, -0.547924
1.353793, -0.751095, 0.137081, -0.536709
1.354259, -0.778370, 0.140591, -0.507107
1.354792, -0.814228, 0.127583, -0.460682
1.355245, -0.839996, 0.078640, -0.422096
1.355773, -0.842571, 0.055046, -0.423946
1.356774, -0.831108, 0.011177, -0.474949
1.357237, -0.847683, -0.011635, -0.487480
1.357748, -0.852261, -0.021591, -0.479927
1.358258, -0.841637, -0.072708, -0.489273
1.358725, -0.825939, -0.094337, -0.494251
1.359242, -0.808258, -0.071411, -0.472031
1.359740, -0.785561, -0.068378, -0.424404
1.360234, -0.755005, 0.000134, -0.394783
1.360694, -0.743942, 0.089073, -0.397358
1.361200, -0.765247, 0.198803, -0.445423
1.361718, -0.820580, 0.244503, -0.484543
1.362214, -0.852108, 0.241966, -0.476341
1.362713, -0.820103, 0.315952, -0.519218
1.363686, -0.674610, 0.488567, -0.603256
1.364190, -0.637665, 0.592918, -0.676212
1.364694, -0.620441, 0.624599, -0.706406
1.365198, -0.657730, 0.564289, -0.674267
1.365701, -0.712204, 0.461464, -0.590191
1.366193, -0.763664, 0.344677, -0.472565
1.367139, -0.863285, 0.077858, -0.282803
1.367642, -0.893002, -0.013943, -0.243015
1.368145, -0.921478, -0.057316, -0.228481
1.368634, -0.960350, -0.033092, -0.271320
1.369140, -1.020813, 0.125809, -0.291233
1.369642, -1.084652, 0.323143, -0.293751
1.370146, -1.083012, 0.377960, -0.252399
1.370651, -1.014423, 0.459270, -0.249500
1.371632, -0.792656, 0.494080, -0.319767
1.372130, -0.725918, 0.437794, -0.381985
1.372635, -0.693436, 0.407085, -0.437984
1.373583, -0.692120, 0.344868, -0.453796
1.374086, -0.735550, 0.357323, -0.420799
1.374590, -0.786018, 0.340290, -0.382805
1.375093, -0.828419, 0.300941, -0.348282
1.375583, -0.856228, 0.294399, -0.360069
1.376075, -0.855980, 0.309906, -0.372849
1.376576, -0.831833, 0.338783, -0.368443
1.377070, -0.795994, 0.380344, -0.369968
1.377539, -0.766621, 0.417404, -0.377712
1.378084, -0.779839, 0.397472, -0.384655
1.378537, -0.825615, 0.340862, -0.390301
1.379043, -0.844631, 0.345364, -0.388222
1.379534, -0.844479, 0.352001, -0.347176
1.380043, -0.828819, 0.333309, -0.302219
1.380546, -0.811977, 0.341568, -0.320396
1.381042, -0.808773, 0.358829, -0.390091
1.381674, -0.785255, 0.366116, -0.478649
1.382057, -0.774574, 0.356140, -0.523529
1.382561, -0.770111, 0.336285, -0.520096
1.383064, -0.757542, 0.335159, -0.491982
1.383982, -0.740910, 0.315571, -0.469265
1.384991, -0.818577, 0.285892, -0.455532
1.385524, -0.832767, 0.265789, -0.399265
1.386020, -0.847054, 0.269527, -0.353107
1.386486, -0.848389, 0.293465, -0.380249
1.386991, -0.833721, 0.301685, -0.413971
1.387524, -0.816669, 0.294437, -0.445862
1.387954, -0.799599, 0.302353, -0.460434
1.388473, -0.806007, 0.294571, -0.440807
1.388947, -0.831604, 0.248623, -0.389080
1.389454, -0.830898, 0.225277, -0.356026
1.389959, -0.804386, 0.257072, -0.415249
1.390457, -0.780334, 0.246105, -0.458450
1.390958, -0.781193, 0.237923, -0.475636
1.391434, -0.802269, 0.232201, -0.444221
1.391923, -0.810928, 0.240116, -0.425034
1.392452, -0.812054, 0.240974, -0.422230
1.392907, -0.808430, 0.223656, -0.433903
1.393418, -0.797176, 0.251675, -0.457230
1.393893, -0.780716, 0.268497, -0.474739
1.394416, -0.766563, 0.275192, -0.458984
1.394892, -0.774822, 0.288029, -0.453167
1.395385, -0.777512, 0.304279, -0.442886
1.395921, -0.770626, 0.309277, -0.448074
1.396401, -0.757084, 0.316200, -0.433407
1.396916, -0.742722, 0.321941, -0.442715
1.397404, -0.722313, 0.327129, -0.469856
1.397893, -0.702972, 0.338593, -0.516796
1.398366, -0.683022, 0.336456, -0.536385
1.399389, -0.687313, 0.333195, -0.536919
1.400381, -0.730553, 0.306511, -0.502014
1.400857, -0.740070, 0.292892, -0.489368
1.401453, -0.750771, 0.276566, -0.477467
1.401848, -0.764389, 0.273800, -0.479717
1.402315, -0.778599, 0.267963, -0.489922
1.402820, -0.784836, 0.261478, -0.483227
1.403341, -0.796452, 0.267353, -0.455151
1.403820, -0.800972, 0.287571, -0.429554
1.404323, -0.795441, 0.287933, -0.408745
1.404811, -0.790005, 0.294304, -0.408840
1.405302, -0.786343, 0.300636, -0.412312
1.405821, -0.771675, 0.307503, -0.418015
1.406282, -0.748825, 0.320873, -0.419998
1.406789, -0.732708, 0.328941, -0.413074
1.407304, -0.728664, 0.340252, -0.431614
1.407815, -0.723324, 0.350113, -0.460587
1.408268, -0.715694, 0.361042, -0.491695
1.408782, -0.707569, 0.363979, -0.502529
1.409254, -0.704803, 0.360222, -0.499706
1.410266, -0.717392, 0.358448, -0.469742
1.410781, -0.732994, 0.344372, -0.478134
1.411244, -0.743923, 0.326538, -0.487556
1.411784, -0.740662, 0.314388, -0.490341
1.412258, -0.735836, 0.305214, -0.475254
1.412724, -0.732841, 0.294685, -0.479546
1.413759, -0.744171, 0.299244, -0.491619
1.414248, -0.749035, 0.313911, -0.481892
1.414708, -0.755234, 0.320587, -0.463161
1.415241, -0.758553, 0.328865, -0.443821
1.415730, -0.761490, 0.339527, -0.436211
1.416219, -0.765114, 0.338879, -0.432510
1.416722, -0.772038, 0.327549, -0.445919
1.417201, -0.763206, 0.326233, -0.448952
1.417721, -0.748672, 0.324974, -0.471916
1.418206, -0.737953, 0.326462, -0.465794
1.418709, -0.728359, 0.340939, -0.458527
1.419199, -0.708981, 0.341549, -0.452557
1.419692, -0.692940, 0.340080, -0.466003
1.420166, -0.696659, 0.338154, -0.510063
1.420655, -0.712147, 0.338612, -0.541000
1.421184, -0.728397, 0.347996, -0.543003
1.421819, -0.738754, 0.352325, -0.533581
1.422175, -0.744057, 0.358810, -0.505161
1.422663, -0.731068, 0.346775, -0.468903
1.423154, -0.714264, 0.315323, -0.512295
1.423627, -0.718079, 0.274258, -0.633202
1.424163, -0.737038, 0.243492, -0.725574
1.424651, -0.759239, 0.220432, -0.776119
1.425138, -0.760307, 0.204983, -0.768394
1.425646, -0.751495, 0.203552, -0.700359
1.426125, -0.740757, 0.187111, -0.627327
1.426606, -0.737495, 0.162182, -0.551796
1.427123, -0.741196, 0.160809, -0.496674
1.427627, -0.763226, 0.159302, -0.469170
1.428124, -0.802650, 0.142193, -0.465145
1.428594, -0.835953, 0.146408, -0.466328
1.429096, -0.855942, 0.169449, -0.460758
1.429599, -0.836906, 0.182323, -0.434513
1.430106, -0.799465, 0.198326, -0.421867
1.430632, -0.754147, 0.227032, -0.425816
1.431095, -0.709801, 0.251122, -0.449238
1.432155, -0.658569, 0.296936, -0.468731
1.432609, -0.648422, 0.316410, -0.455933
1.433044, -0.641670, 0.333805, -0.472565
1.433553, -0.642071, 0.330925, -0.497875
1.434034, -0.642185, 0.321198, -0.507298
1.434546, -0.650120, 0.303097, -0.490704
1.435049, -0.666103, 0.269718, -0.473309
1.435553, -0.693874, 0.231495, -0.469456
1.436037, -0.719337, 0.193462, -0.487061
1.436508, -0.761623, 0.160217, -0.496140
1.437027, -0.814819, 0.132504, -0.491066
1.437526, -0.854588, 0.117321, -0.482559
1.438028, -0.890808, 0.113506, -0.491505
1.438516, -0.905876, 0.122089, -0.485687
1.439020, -0.888577, 0.115929, -0.498714
1.439523, -0.854301, 0.095043, -0.493641
1.439970, -0.829201, 0.104008, -0.489311
1.440519, -0.805531, 0.131054, -0.471306
1.441482, -0.776176, 0.162754, -0.481987
1.441999, -0.753155, 0.206566, -0.515652
1.442501, -0.710220, 0.228672, -0.554447
1.442990, -0.690594, 0.229702, -0.565777
1.483457, -0.846939, 0.192280, -0.413666
1.483545, -0.844040, 0.193043, -0.411739
1.483628, -0.839405, 0.190811, -0.418129
1.483686, -0.834179, 0.195675, -0.426407
1.483736, -0.830669, 0.191345, -0.426140
1.483788, -0.826092, 0.188293, -0.424271
1.483837, -0.821114, 0.188103, -0.428791
1.483892, -0.816917, 0.182514, -0.436897
1.483942, -0.816345, 0.178146, -0.441132
1.483996, -0.813484, 0.176163, -0.436878
1.484045, -0.810032, 0.170307, -0.433674
1.484095, -0.814152, 0.167046, -0.437298
1.484146, -0.812302, 0.157566, -0.444317
1.484196, -0.812302, 0.147381, -0.444603
1.484248, -0.814724, 0.141964, -0.442028
1.484297, -0.810947, 0.137367, -0.437794
1.484347, -0.810242, 0.136070, -0.438328
1.484400, -0.810986, 0.130558, -0.441875
1.484450, -0.813198, 0.129890, -0.441875
1.484500, -0.814552, 0.131721, -0.440140
1.484550, -0.811901, 0.124626, -0.438290
1.484605, -0.812702, 0.126591, -0.434132
1.484656, -0.813560, 0.131321, -0.436630
1.484707, -0.811977, 0.128269, -0.441933
1.484755, -0.812893, 0.120087, -0.445423
1.484804, -0.814075, 0.123386, -0.440445
1.484856, -0.816345, 0.118389, -0.443859
1.484905, -0.815792, 0.108204, -0.443611
1.484954, -0.816650, 0.105743, -0.451412
1.485003, -0.823193, 0.104580, -0.451374
1.485051, -0.823555, 0.095634, -0.449295
1.485103, -0.821819, 0.092869, -0.448990
1.485156, -0.820694, 0.097370, -0.447540
1.485211, -0.821362, 0.096760, -0.452251
1.485260, -0.820255, 0.107250, -0.456715
1.485310, -0.815697, 0.115662, -0.463142
1.485592, -0.814743, 0.121746, -0.466385
1.486105, -0.814342, 0.130100, -0.468998
1.486550, -0.814342, 0.137939, -0.465145
1.487069, -0.819874, 0.144329, -0.458965
1.487601, -0.826359, 0.144653, -0.453720
1.488030, -0.833511, 0.141621, -0.454597
1.488563, -0.842476, 0.135250, -0.451050
1.489048, -0.847607, 0.128460, -0.440884
1.489562, -0.846920, 0.124340, -0.431843
1.490025, -0.859623, 0.122166, -0.428162
1.490545, -0.867081, 0.109501, -0.436344
1.491025, -0.870113, 0.102100, -0.439053
1.491508, -0.878983, 0.100613, -0.435677
1.492022, -0.884018, 0.088024, -0.430641
1.492518, -0.895214, 0.087337, -0.421658
1.493035, -0.903320, 0.084324, -0.414143
1.493481, -0.908470, 0.073261, -0.411549
1.493986, -0.918770, 0.057850, -0.405579
1.494480, -0.922413, 0.056171, -0.392475
1.494976, -0.923500, 0.047932, -0.388680
1.495464, -0.923615, 0.051479, -0.384560
1.496504, -0.938263, 0.108662, -0.354633
1.497005, -0.940399, 0.130272, -0.329094
1.497464, -0.929756, 0.158215, -0.313282
1.497968, -0.910683, 0.189857, -0.311203
1.498472, -0.881252, 0.209408, -0.336819
1.498978, -0.848484, 0.240211, -0.380306
1.499449, -0.820789, 0.280704, -0.422344
1.499959, -0.797024, 0.335598, -0.470352
1.500461, -0.781250, 0.359573, -0.502396
1.500958, -0.778389, 0.350609, -0.518703
1.501410, -0.794125, 0.317993, -0.510235
1.501925, -0.806217, 0.276623, -0.474339
1.502429, -0.820637, 0.239735, -0.440845
1.502919, -0.828381, 0.209198, -0.421906
1.503406, -0.841007, 0.188351, -0.414639
1.503911, -0.864773, 0.180702, -0.414848
1.504398, -0.886898, 0.170422, -0.409088
1.504890, -0.883064, 0.154705, -0.410843
1.505391, -0.861530, 0.153484, -0.429573
1.505898, -0.827961, 0.164757, -0.471745
1.506387, -0.805836, 0.190125, -0.513420
1.506888, -0.790977, 0.207310, -0.537357
1.507397, -0.802059, 0.224400, -0.548134
1.507864, -0.811787, 0.219002, -0.531082
1.508848, -0.834713, 0.176468, -0.469532
1.509363, -0.850544, 0.148392, -0.424423
1.509881, -0.867271, 0.136127, -0.386677
1.510384, -0.873070, 0.124207, -0.376835
1.510832, -0.872822, 0.094109, -0.371971
1.511332, -0.870571, 0.078030, -0.376740
1.511838, -0.859623, 0.101929, -0.386448
1.512335, -0.838604, 0.115681, -0.404072
1.512824, -0.811977, 0.120029, -0.426540
1.513335, -0.797024, 0.140400, -0.447674
1.514296, -0.814400, 0.152931, -0.458546
1.514802, -0.806084, 0.145664, -0.463161
1.515306, -0.779686, 0.139771, -0.481720
1.515806, -0.738888, 0.141640, -0.522556
1.516310, -0.704079, 0.153770, -0.573368
1.517276, -0.736198, 0.157433, -0.567493
1.517785, -0.752430, 0.172253, -0.531101
1.518259, -0.760498, 0.194988, -0.489769
1.518752, -0.765591, 0.223789, -0.446815
1.519245, -0.775528, 0.248604, -0.425873
1.519762, -0.784817, 0.264034, -0.428829
1.520280, -0.782585, 0.263786, -0.440331
1.520797, -0.778904, 0.270519, -0.476913
1.521246, -0.783558, 0.283737, -0.500717
1.521797, -0.776920, 0.282192, -0.507298
1.522827, -0.767670, 0.264149, -0.493107
1.523273, -0.769787, 0.236034, -0.465736
1.523766, -0.772209, 0.206890, -0.456867
1.524220, -0.775719, 0.184917, -0.451107
1.524697, -0.781174, 0.171108, -0.463791
1.525214, -0.790234, 0.157223, -0.483360
1.525725, -0.801144, 0.145741, -0.482101
1.526223, -0.808010, 0.142536, -0.473957
1.526723, -0.812740, 0.146351, -0.449085
1.527247, -0.807552, 0.145569, -0.421295
1.527700, -0.799675, 0.152302, -0.428562
1.528199, -0.800991, 0.192051, -0.449104
1.528700, -0.802307, 0.247879, -0.472641
1.529204, -0.802307, 0.269489, -0.466042
1.529715, -0.787544, 0.308514, -0.469437
1.530158, -0.757637, 0.344315, -0.477314
1.530678, -0.725822, 0.365829, -0.501175
1.531171, -0.712738, 0.362663, -0.513458
1.531647, -0.726204, 0.348568, -0.502949
1.532130, -0.749378, 0.323811, -0.466805
1.532643, -0.785179, 0.301685, -0.427380
1.533152, -0.802879, 0.299416, -0.412521
1.533621, -0.801392, 0.279560, -0.411396
1.534132, -0.797234, 0.257816, -0.418625
1.534641, -0.808372, 0.249710, -0.425396
1.535107, -0.819378, 0.245361, -0.415535
1.535621, -0.822582, 0.239315, -0.406971
1.536114, -0.822334, 0.228577, -0.404205
1.536603, -0.824871, 0.226669, -0.411491
1.537092, -0.823631, 0.213509, -0.412197
1.537596, -0.819073, 0.208740, -0.412312
1.538085, -0.829582, 0.198288, -0.403252
1.538574, -0.848389, 0.195007, -0.391674
1.539107, -0.852470, 0.190926, -0.391426
1.539597, -0.850964, 0.178032, -0.396938
1.540100, -0.848694, 0.180397, -0.400314
1.540589, -0.839176, 0.200348, -0.398808
